Generation 0 | Revalues: 100 | GridSize: 8
Generation 210 | Revalues: 46044 | GridSize: 102
Generation 211 | Revalues: 46262 | GridSize: 103
Generation 212 | Revalues: 46498 | GridSize: 107
Generation 213 | Revalues: 46714 | GridSize: 104
Generation 214 | Revalues: 46934 | GridSize: 101
Generation 215 | Revalues: 47144 | GridSize: 98
Generation 216 | Revalues: 47386 | GridSize: 101
Generation 217 | Revalues: 47622 | GridSize: 104
Generation 218 | Revalues: 47858 | GridSize: 109
Generation 219 | Revalues: 48066 | GridSize: 91
Generation 220 | Revalues: 48280 | GridSize: 78
Generation 221 | Revalues: 48486 | GridSize: 78
Generation 222 | Revalues: 48730 | GridSize: 90
Generation 223 | Revalues: 48954 | GridSize: 90
Generation 224 | Revalues: 49166 | GridSize: 88
Generation 225 | Revalues: 49392 | GridSize: 94
Generation 226 | Revalues: 49628 | GridSize: 93
Generation 227 | Revalues: 49848 | GridSize: 90
Generation 228 | Revalues: 50058 | GridSize: 88
Generation 229 | Revalues: 50278 | GridSize: 93
Generation 230 | Revalues: 50488 | GridSize: 96
Generation 231 | Revalues: 50676 | GridSize: 92
Generation 232 | Revalues: 50908 | GridSize: 90
Generation 233 | Revalues: 51122 | GridSize: 88
Generation 234 | Revalues: 51356 | GridSize: 89
Generation 235 | Revalues: 51580 | GridSize: 95
Generation 236 | Revalues: 51800 | GridSize: 93
Generation 237 | Revalues: 52040 | GridSize: 91
Generation 238 | Revalues: 52298 | GridSize: 81
Generation 239 | Revalues: 52504 | GridSize: 81
Generation 240 | Revalues: 52732 | GridSize: 75
Generation 241 | Revalues: 52934 | GridSize: 83
Generation 242 | Revalues: 53134 | GridSize: 85
Generation 243 | Revalues: 53342 | GridSize: 92
Generation 244 | Revalues: 53554 | GridSize: 94
Generation 245 | Revalues: 53770 | GridSize: 97
Generation 246 | Revalues: 53968 | GridSize: 96
Generation 247 | Revalues: 54168 | GridSize: 94
Generation 248 | Revalues: 54394 | GridSize: 94
Generation 249 | Revalues: 54610 | GridSize: 98
Generation 250 | Revalues: 54822 | GridSize: 99
Generation 251 | Revalues: 55032 | GridSize: 103
Generation 252 | Revalues: 55254 | GridSize: 107
Generation 253 | Revalues: 55464 | GridSize: 111
Generation 254 | Revalues: 55674 | GridSize: 111
Generation 255 | Revalues: 55904 | GridSize: 111
Generation 256 | Revalues: 56120 | GridSize: 113
Generation 257 | Revalues: 56344 | GridSize: 119
Generation 258 | Revalues: 56546 | GridSize: 118
Generation 259 | Revalues: 56760 | GridSize: 116
Generation 260 | Revalues: 56988 | GridSize: 116
Generation 261 | Revalues: 57214 | GridSize: 114
Generation 262 | Revalues: 57424 | GridSize: 117
Generation 263 | Revalues: 57640 | GridSize: 117
Generation 264 | Revalues: 57840 | GridSize: 115
Generation 265 | Revalues: 58054 | GridSize: 114
Generation 266 | Revalues: 58298 | GridSize: 105
Generation 267 | Revalues: 58528 | GridSize: 101
Generation 268 | Revalues: 58746 | GridSize: 100
Generation 269 | Revalues: 58962 | GridSize: 101
Generation 270 | Revalues: 59174 | GridSize: 94
Generation 271 | Revalues: 59422 | GridSize: 98
Generation 272 | Revalues: 59658 | GridSize: 99
Generation 273 | Revalues: 59870 | GridSize: 97
Generation 274 | Revalues: 60092 | GridSize: 103
Generation 275 | Revalues: 60286 | GridSize: 104
Generation 276 | Revalues: 60508 | GridSize: 97
Generation 277 | Revalues: 60698 | GridSize: 96
Generation 278 | Revalues: 60926 | GridSize: 98
Generation 279 | Revalues: 61150 | GridSize: 100
Generation 280 | Revalues: 61370 | GridSize: 105
Generation 281 | Revalues: 61570 | GridSize: 109
Generation 282 | Revalues: 61802 | GridSize: 105
Generation 283 | Revalues: 62000 | GridSize: 109
Generation 284 | Revalues: 62216 | GridSize: 113
Generation 285 | Revalues: 62468 | GridSize: 114
Generation 286 | Revalues: 62712 | GridSize: 115
Generation 287 | Revalues: 62942 | GridSize: 113
Generation 288 | Revalues: 63154 | GridSize: 117
Generation 289 | Revalues: 63390 | GridSize: 114
Generation 290 | Revalues: 63602 | GridSize: 110
Generation 291 | Revalues: 63832 | GridSize: 115
Generation 292 | Revalues: 64054 | GridSize: 118
Generation 293 | Revalues: 64272 | GridSize: 123
Generation 294 | Revalues: 64490 | GridSize: 119
Generation 295 | Revalues: 64712 | GridSize: 124
Generation 296 | Revalues: 64930 | GridSize: 129
Generation 297 | Revalues: 65132 | GridSize: 130
Generation 298 | Revalues: 65338 | GridSize: 129
Generation 299 | Revalues: 65554 | GridSize: 126
Generation 300 | Revalues: 65762 | GridSize: 132
Generation 301 | Revalues: 65978 | GridSize: 128
Generation 302 | Revalues: 66194 | GridSize: 122
Generation 303 | Revalues: 66410 | GridSize: 122
Generation 304 | Revalues: 66632 | GridSize: 117
Generation 305 | Revalues: 66870 | GridSize: 117
Generation 306 | Revalues: 67088 | GridSize: 109
Generation 307 | Revalues: 67312 | GridSize: 109
Generation 308 | Revalues: 67506 | GridSize: 111
Generation 309 | Revalues: 67712 | GridSize: 117
Generation 310 | Revalues: 67942 | GridSize: 118
Generation 311 | Revalues: 68154 | GridSize: 105
Generation 312 | Revalues: 68382 | GridSize: 100
Generation 313 | Revalues: 68620 | GridSize: 102
Generation 314 | Revalues: 68838 | GridSize: 103
Generation 315 | Revalues: 69078 | GridSize: 105
Generation 316 | Revalues: 69324 | GridSize: 101
Generation 317 | Revalues: 69570 | GridSize: 102
Generation 318 | Revalues: 69834 | GridSize: 99
Generation 319 | Revalues: 70030 | GridSize: 102
Generation 320 | Revalues: 70264 | GridSize: 105
Generation 321 | Revalues: 70478 | GridSize: 102
Generation 322 | Revalues: 70704 | GridSize: 106
Generation 323 | Revalues: 70908 | GridSize: 112
Generation 324 | Revalues: 71116 | GridSize: 106
Generation 325 | Revalues: 71342 | GridSize: 113
Generation 326 | Revalues: 71582 | GridSize: 110
Generation 327 | Revalues: 71782 | GridSize: 108
Generation 328 | Revalues: 72004 | GridSize: 112
Generation 329 | Revalues: 72250 | GridSize: 117
Generation 330 | Revalues: 72476 | GridSize: 121
Generation 331 | Revalues: 72698 | GridSize: 124
Generation 332 | Revalues: 72930 | GridSize: 118
Generation 333 | Revalues: 73128 | GridSize: 118
Generation 334 | Revalues: 73362 | GridSize: 117
Generation 335 | Revalues: 73602 | GridSize: 125
Generation 336 | Revalues: 73806 | GridSize: 128
Generation 337 | Revalues: 74002 | GridSize: 125
Generation 338 | Revalues: 74236 | GridSize: 135
Generation 339 | Revalues: 74458 | GridSize: 133
Generation 340 | Revalues: 74682 | GridSize: 137
Generation 341 | Revalues: 74892 | GridSize: 142
Generation 342 | Revalues: 75110 | GridSize: 141
Generation 343 | Revalues: 75348 | GridSize: 145
Generation 344 | Revalues: 75596 | GridSize: 148
Generation 345 | Revalues: 75838 | GridSize: 147
Generation 346 | Revalues: 76070 | GridSize: 143
Generation 347 | Revalues: 76286 | GridSize: 148
Generation 348 | Revalues: 76518 | GridSize: 147
Generation 349 | Revalues: 76740 | GridSize: 149
Generation 350 | Revalues: 76964 | GridSize: 151
Generation 351 | Revalues: 77180 | GridSize: 148
Generation 352 | Revalues: 77406 | GridSize: 145
Generation 353 | Revalues: 77614 | GridSize: 145
Generation 354 | Revalues: 77826 | GridSize: 140
Generation 355 | Revalues: 78062 | GridSize: 135
Generation 356 | Revalues: 78300 | GridSize: 135
Generation 357 | Revalues: 78536 | GridSize: 137
Generation 358 | Revalues: 78750 | GridSize: 136
Generation 359 | Revalues: 78960 | GridSize: 131
Generation 360 | Revalues: 79178 | GridSize: 136
Generation 361 | Revalues: 79402 | GridSize: 135
Generation 362 | Revalues: 79630 | GridSize: 138
Generation 363 | Revalues: 79854 | GridSize: 137
Generation 364 | Revalues: 80070 | GridSize: 137
Generation 365 | Revalues: 80282 | GridSize: 145
Generation 366 | Revalues: 80508 | GridSize: 148
Generation 367 | Revalues: 80716 | GridSize: 152
Generation 368 | Revalues: 80924 | GridSize: 156
Generation 369 | Revalues: 81146 | GridSize: 158
Generation 370 | Revalues: 81356 | GridSize: 158
Generation 371 | Revalues: 81554 | GridSize: 162
Generation 372 | Revalues: 81782 | GridSize: 161
Generation 373 | Revalues: 82016 | GridSize: 167
Generation 374 | Revalues: 82238 | GridSize: 164
Generation 375 | Revalues: 82464 | GridSize: 161
Generation 376 | Revalues: 82690 | GridSize: 166
Generation 377 | Revalues: 82888 | GridSize: 161
Generation 378 | Revalues: 83106 | GridSize: 158
Generation 379 | Revalues: 83334 | GridSize: 159
Generation 380 | Revalues: 83558 | GridSize: 154
Generation 381 | Revalues: 83734 | GridSize: 155
Generation 382 | Revalues: 83940 | GridSize: 160
Generation 383 | Revalues: 84148 | GridSize: 163
Generation 384 | Revalues: 84374 | GridSize: 171
Generation 385 | Revalues: 84578 | GridSize: 179
Generation 386 | Revalues: 84790 | GridSize: 178
Generation 387 | Revalues: 85016 | GridSize: 176
Generation 388 | Revalues: 85246 | GridSize: 176
Generation 389 | Revalues: 85478 | GridSize: 169
Generation 390 | Revalues: 85700 | GridSize: 174
Generation 391 | Revalues: 85930 | GridSize: 173
Generation 392 | Revalues: 86158 | GridSize: 174
Generation 393 | Revalues: 86362 | GridSize: 167
Generation 394 | Revalues: 86602 | GridSize: 173
Generation 395 | Revalues: 86824 | GridSize: 172
Generation 396 | Revalues: 87070 | GridSize: 178
Generation 397 | Revalues: 87280 | GridSize: 180
Generation 398 | Revalues: 87512 | GridSize: 169
Generation 399 | Revalues: 87724 | GridSize: 171
Generation 400 | Revalues: 87954 | GridSize: 169
Generation 401 | Revalues: 88206 | GridSize: 172
Generation 402 | Revalues: 88438 | GridSize: 174
Generation 403 | Revalues: 88680 | GridSize: 181
Generation 404 | Revalues: 88876 | GridSize: 188
Generation 405 | Revalues: 89078 | GridSize: 185
Generation 406 | Revalues: 89288 | GridSize: 188
Generation 407 | Revalues: 89530 | GridSize: 184
Generation 408 | Revalues: 89748 | GridSize: 188
Generation 409 | Revalues: 89964 | GridSize: 193
Generation 410 | Revalues: 90178 | GridSize: 194
Generation 411 | Revalues: 90406 | GridSize: 197
Generation 412 | Revalues: 90616 | GridSize: 197
Generation 413 | Revalues: 90846 | GridSize: 198
Generation 414 | Revalues: 91072 | GridSize: 206
Generation 415 | Revalues: 91304 | GridSize: 209
Generation 416 | Revalues: 91506 | GridSize: 202
Generation 417 | Revalues: 91692 | GridSize: 205
Generation 418 | Revalues: 91902 | GridSize: 204
Generation 419 | Revalues: 92116 | GridSize: 202
Generation 420 | Revalues: 92334 | GridSize: 207
Generation 421 | Revalues: 92558 | GridSize: 195
Generation 422 | Revalues: 92768 | GridSize: 198
Generation 423 | Revalues: 92998 | GridSize: 203
Generation 424 | Revalues: 93220 | GridSize: 198
Generation 425 | Revalues: 93426 | GridSize: 201
Generation 426 | Revalues: 93640 | GridSize: 195
Generation 427 | Revalues: 93868 | GridSize: 198
Generation 428 | Revalues: 94094 | GridSize: 199
Generation 429 | Revalues: 94344 | GridSize: 195
Generation 430 | Revalues: 94564 | GridSize: 193
Generation 431 | Revalues: 94812 | GridSize: 190
Generation 432 | Revalues: 95046 | GridSize: 186
Generation 433 | Revalues: 95244 | GridSize: 190
Generation 434 | Revalues: 95466 | GridSize: 183
Generation 435 | Revalues: 95704 | GridSize: 185
Generation 436 | Revalues: 95922 | GridSize: 187
Generation 437 | Revalues: 96150 | GridSize: 187
Generation 438 | Revalues: 96372 | GridSize: 192
Generation 439 | Revalues: 96610 | GridSize: 184
Generation 440 | Revalues: 96818 | GridSize: 188
Generation 441 | Revalues: 97040 | GridSize: 189
Generation 442 | Revalues: 97262 | GridSize: 194
Generation 443 | Revalues: 97482 | GridSize: 192
Generation 444 | Revalues: 97708 | GridSize: 194
Generation 445 | Revalues: 97938 | GridSize: 201
Generation 446 | Revalues: 98170 | GridSize: 197
Generation 447 | Revalues: 98374 | GridSize: 192
Generation 448 | Revalues: 98586 | GridSize: 195
Generation 449 | Revalues: 98810 | GridSize: 198
Generation 450 | Revalues: 99030 | GridSize: 196
Generation 451 | Revalues: 99244 | GridSize: 190
Generation 452 | Revalues: 99462 | GridSize: 193
Generation 453 | Revalues: 99712 | GridSize: 192
Generation 454 | Revalues: 99946 | GridSize: 191
Generation 455 | Revalues: 100170 | GridSize: 195
Generation 456 | Revalues: 100394 | GridSize: 195
Generation 457 | Revalues: 100640 | GridSize: 199
Generation 458 | Revalues: 100868 | GridSize: 203
Generation 459 | Revalues: 101096 | GridSize: 200
Generation 460 | Revalues: 101318 | GridSize: 200
Generation 461 | Revalues: 101562 | GridSize: 201
Generation 462 | Revalues: 101762 | GridSize: 198
Generation 463 | Revalues: 101982 | GridSize: 204
Generation 464 | Revalues: 102198 | GridSize: 207
Generation 465 | Revalues: 102444 | GridSize: 208
Generation 466 | Revalues: 102698 | GridSize: 212
Generation 467 | Revalues: 102920 | GridSize: 209
Generation 468 | Revalues: 103134 | GridSize: 209
Generation 469 | Revalues: 103378 | GridSize: 206
Generation 470 | Revalues: 103602 | GridSize: 214
Generation 471 | Revalues: 103824 | GridSize: 216
Generation 472 | Revalues: 104038 | GridSize: 219
Generation 473 | Revalues: 104238 | GridSize: 222
Generation 474 | Revalues: 104462 | GridSize: 223
Generation 475 | Revalues: 104688 | GridSize: 221
Generation 476 | Revalues: 104908 | GridSize: 221
Generation 477 | Revalues: 105108 | GridSize: 224
Generation 478 | Revalues: 105334 | GridSize: 230
Generation 479 | Revalues: 105566 | GridSize: 230
Generation 480 | Revalues: 105800 | GridSize: 232
Generation 481 | Revalues: 106034 | GridSize: 232
Generation 482 | Revalues: 106216 | GridSize: 231
Generation 483 | Revalues: 106450 | GridSize: 226
Generation 484 | Revalues: 106666 | GridSize: 220
Generation 485 | Revalues: 106878 | GridSize: 215
Generation 486 | Revalues: 107076 | GridSize: 218
Generation 487 | Revalues: 107276 | GridSize: 213
Generation 488 | Revalues: 107500 | GridSize: 207
Generation 489 | Revalues: 107722 | GridSize: 208
Generation 490 | Revalues: 107932 | GridSize: 201
Generation 491 | Revalues: 108150 | GridSize: 208
Generation 492 | Revalues: 108368 | GridSize: 210
Generation 493 | Revalues: 108602 | GridSize: 215
Generation 494 | Revalues: 108834 | GridSize: 223
Generation 495 | Revalues: 109046 | GridSize: 221
Generation 496 | Revalues: 109268 | GridSize: 219
Generation 497 | Revalues: 109462 | GridSize: 213
Generation 498 | Revalues: 109680 | GridSize: 218
Generation 499 | Revalues: 109894 | GridSize: 216
Generation 500 | Revalues: 110120 | GridSize: 217
Generation 501 | Revalues: 110340 | GridSize: 222
Generation 502 | Revalues: 110558 | GridSize: 226
Generation 503 | Revalues: 110798 | GridSize: 225
Generation 504 | Revalues: 110998 | GridSize: 226
Generation 505 | Revalues: 111206 | GridSize: 229
Generation 506 | Revalues: 111404 | GridSize: 228
Generation 507 | Revalues: 111610 | GridSize: 229
Generation 508 | Revalues: 111814 | GridSize: 227
Generation 509 | Revalues: 112018 | GridSize: 227
Generation 510 | Revalues: 112250 | GridSize: 227
Generation 511 | Revalues: 112470 | GridSize: 221
Generation 512 | Revalues: 112696 | GridSize: 220
Generation 513 | Revalues: 112898 | GridSize: 217
Generation 514 | Revalues: 113080 | GridSize: 213
Generation 515 | Revalues: 113294 | GridSize: 212
Generation 516 | Revalues: 113508 | GridSize: 216
Generation 517 | Revalues: 113722 | GridSize: 206
Generation 518 | Revalues: 113924 | GridSize: 212
Generation 519 | Revalues: 114136 | GridSize: 213
Generation 520 | Revalues: 114328 | GridSize: 221
Generation 521 | Revalues: 114534 | GridSize: 220
Generation 522 | Revalues: 114756 | GridSize: 213
Generation 523 | Revalues: 114978 | GridSize: 201
Generation 524 | Revalues: 115210 | GridSize: 203
Generation 525 | Revalues: 115434 | GridSize: 201
Generation 526 | Revalues: 115642 | GridSize: 203
Generation 527 | Revalues: 115866 | GridSize: 205
Generation 528 | Revalues: 116082 | GridSize: 204
Generation 529 | Revalues: 116314 | GridSize: 205
Generation 530 | Revalues: 116514 | GridSize: 208
Generation 531 | Revalues: 116740 | GridSize: 198
Generation 532 | Revalues: 116984 | GridSize: 202
Generation 533 | Revalues: 117214 | GridSize: 198
Generation 534 | Revalues: 117470 | GridSize: 201
Generation 535 | Revalues: 117708 | GridSize: 190
Generation 536 | Revalues: 117922 | GridSize: 192
Generation 537 | Revalues: 118168 | GridSize: 202
Generation 538 | Revalues: 118426 | GridSize: 198
Generation 539 | Revalues: 118640 | GridSize: 201
Generation 540 | Revalues: 118866 | GridSize: 206
Generation 541 | Revalues: 119098 | GridSize: 207
Generation 542 | Revalues: 119314 | GridSize: 209
Generation 543 | Revalues: 119536 | GridSize: 214
Generation 544 | Revalues: 119766 | GridSize: 218
Generation 545 | Revalues: 119996 | GridSize: 216
Generation 546 | Revalues: 120210 | GridSize: 213
Generation 547 | Revalues: 120422 | GridSize: 218
Generation 548 | Revalues: 120656 | GridSize: 228
Generation 549 | Revalues: 120890 | GridSize: 230
Generation 550 | Revalues: 121114 | GridSize: 230
Generation 551 | Revalues: 121338 | GridSize: 229
Generation 552 | Revalues: 121572 | GridSize: 231
Generation 553 | Revalues: 121772 | GridSize: 231
Generation 554 | Revalues: 121988 | GridSize: 238
Generation 555 | Revalues: 122190 | GridSize: 246
Generation 556 | Revalues: 122416 | GridSize: 249
Generation 557 | Revalues: 122628 | GridSize: 248
Generation 558 | Revalues: 122838 | GridSize: 253
