Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 35954 | GridSize: 83
Generation 164 | Revalues: 36166 | GridSize: 86
Generation 165 | Revalues: 36382 | GridSize: 76
Generation 166 | Revalues: 36580 | GridSize: 66
Generation 167 | Revalues: 36806 | GridSize: 73
Generation 168 | Revalues: 37040 | GridSize: 82
Generation 169 | Revalues: 37234 | GridSize: 86
Generation 170 | Revalues: 37444 | GridSize: 101
Generation 171 | Revalues: 37652 | GridSize: 97
Generation 172 | Revalues: 37872 | GridSize: 94
Generation 173 | Revalues: 38098 | GridSize: 93
Generation 174 | Revalues: 38306 | GridSize: 96
Generation 175 | Revalues: 38514 | GridSize: 91
Generation 176 | Revalues: 38724 | GridSize: 88
Generation 177 | Revalues: 38936 | GridSize: 82
Generation 178 | Revalues: 39160 | GridSize: 76
Generation 179 | Revalues: 39378 | GridSize: 89
Generation 180 | Revalues: 39584 | GridSize: 85
Generation 181 | Revalues: 39818 | GridSize: 86
Generation 182 | Revalues: 40046 | GridSize: 84
Generation 183 | Revalues: 40250 | GridSize: 85
Generation 184 | Revalues: 40474 | GridSize: 93
Generation 185 | Revalues: 40690 | GridSize: 90
Generation 186 | Revalues: 40894 | GridSize: 82
Generation 187 | Revalues: 41098 | GridSize: 79
Generation 188 | Revalues: 41292 | GridSize: 79
Generation 189 | Revalues: 41510 | GridSize: 83
Generation 190 | Revalues: 41726 | GridSize: 83
Generation 191 | Revalues: 41938 | GridSize: 87
Generation 192 | Revalues: 42150 | GridSize: 95
Generation 193 | Revalues: 42374 | GridSize: 97
Generation 194 | Revalues: 42586 | GridSize: 96
Generation 195 | Revalues: 42806 | GridSize: 88
Generation 196 | Revalues: 43036 | GridSize: 92
Generation 197 | Revalues: 43242 | GridSize: 94
Generation 198 | Revalues: 43446 | GridSize: 87
Generation 199 | Revalues: 43684 | GridSize: 95
Generation 200 | Revalues: 43892 | GridSize: 80
Generation 201 | Revalues: 44122 | GridSize: 92
Generation 202 | Revalues: 44366 | GridSize: 108
Generation 203 | Revalues: 44586 | GridSize: 118
Generation 204 | Revalues: 44798 | GridSize: 126
Generation 205 | Revalues: 45038 | GridSize: 125
Generation 206 | Revalues: 45246 | GridSize: 120
Generation 207 | Revalues: 45452 | GridSize: 113
Generation 208 | Revalues: 45680 | GridSize: 112
Generation 209 | Revalues: 45874 | GridSize: 118
Generation 210 | Revalues: 46098 | GridSize: 117
Generation 211 | Revalues: 46340 | GridSize: 121
Generation 212 | Revalues: 46568 | GridSize: 117
Generation 213 | Revalues: 46782 | GridSize: 117
Generation 214 | Revalues: 47014 | GridSize: 118
Generation 215 | Revalues: 47226 | GridSize: 109
Generation 216 | Revalues: 47450 | GridSize: 106
Generation 217 | Revalues: 47674 | GridSize: 109
Generation 218 | Revalues: 47888 | GridSize: 97
Generation 219 | Revalues: 48118 | GridSize: 100
Generation 220 | Revalues: 48350 | GridSize: 103
Generation 221 | Revalues: 48556 | GridSize: 105
Generation 222 | Revalues: 48798 | GridSize: 96
Generation 223 | Revalues: 49020 | GridSize: 100
Generation 224 | Revalues: 49250 | GridSize: 97
Generation 225 | Revalues: 49490 | GridSize: 102
Generation 226 | Revalues: 49706 | GridSize: 104
Generation 227 | Revalues: 49922 | GridSize: 108
Generation 228 | Revalues: 50136 | GridSize: 104
Generation 229 | Revalues: 50354 | GridSize: 109
Generation 230 | Revalues: 50576 | GridSize: 103
Generation 231 | Revalues: 50802 | GridSize: 109
Generation 232 | Revalues: 51024 | GridSize: 119
Generation 233 | Revalues: 51254 | GridSize: 128
Generation 234 | Revalues: 51456 | GridSize: 130
Generation 235 | Revalues: 51682 | GridSize: 125
Generation 236 | Revalues: 51904 | GridSize: 126
Generation 237 | Revalues: 52146 | GridSize: 117
Generation 238 | Revalues: 52350 | GridSize: 101
Generation 239 | Revalues: 52552 | GridSize: 104
Generation 240 | Revalues: 52782 | GridSize: 112
Generation 241 | Revalues: 53012 | GridSize: 98
Generation 242 | Revalues: 53238 | GridSize: 107
Generation 243 | Revalues: 53462 | GridSize: 118
Generation 244 | Revalues: 53682 | GridSize: 119
Generation 245 | Revalues: 53886 | GridSize: 107
Generation 246 | Revalues: 54122 | GridSize: 107
Generation 247 | Revalues: 54354 | GridSize: 112
Generation 248 | Revalues: 54572 | GridSize: 102
Generation 249 | Revalues: 54788 | GridSize: 89
Generation 250 | Revalues: 55058 | GridSize: 87
Generation 251 | Revalues: 55262 | GridSize: 94
Generation 252 | Revalues: 55492 | GridSize: 96
Generation 253 | Revalues: 55692 | GridSize: 99
Generation 254 | Revalues: 55900 | GridSize: 107
Generation 255 | Revalues: 56146 | GridSize: 112
Generation 256 | Revalues: 56386 | GridSize: 110
Generation 257 | Revalues: 56606 | GridSize: 110
Generation 258 | Revalues: 56824 | GridSize: 113
Generation 259 | Revalues: 57034 | GridSize: 112
Generation 260 | Revalues: 57262 | GridSize: 101
Generation 261 | Revalues: 57484 | GridSize: 104
Generation 262 | Revalues: 57714 | GridSize: 99
Generation 263 | Revalues: 57938 | GridSize: 109
Generation 264 | Revalues: 58148 | GridSize: 113
Generation 265 | Revalues: 58366 | GridSize: 114
Generation 266 | Revalues: 58586 | GridSize: 111
Generation 267 | Revalues: 58786 | GridSize: 110
Generation 268 | Revalues: 59014 | GridSize: 117
Generation 269 | Revalues: 59224 | GridSize: 111
Generation 270 | Revalues: 59446 | GridSize: 114
Generation 271 | Revalues: 59680 | GridSize: 125
Generation 272 | Revalues: 59924 | GridSize: 127
Generation 273 | Revalues: 60156 | GridSize: 131
Generation 274 | Revalues: 60398 | GridSize: 127
Generation 275 | Revalues: 60638 | GridSize: 125
Generation 276 | Revalues: 60868 | GridSize: 131
Generation 277 | Revalues: 61080 | GridSize: 134
Generation 278 | Revalues: 61282 | GridSize: 130
Generation 279 | Revalues: 61510 | GridSize: 134
Generation 280 | Revalues: 61710 | GridSize: 144
Generation 281 | Revalues: 61966 | GridSize: 152
Generation 282 | Revalues: 62186 | GridSize: 155
Generation 283 | Revalues: 62394 | GridSize: 156
Generation 284 | Revalues: 62620 | GridSize: 160
Generation 285 | Revalues: 62846 | GridSize: 160
Generation 286 | Revalues: 63078 | GridSize: 168
Generation 287 | Revalues: 63304 | GridSize: 164
Generation 288 | Revalues: 63522 | GridSize: 162
Generation 289 | Revalues: 63750 | GridSize: 152
Generation 290 | Revalues: 63942 | GridSize: 145
Generation 291 | Revalues: 64152 | GridSize: 141
Generation 292 | Revalues: 64386 | GridSize: 142
Generation 293 | Revalues: 64614 | GridSize: 132
Generation 294 | Revalues: 64850 | GridSize: 125
Generation 295 | Revalues: 65066 | GridSize: 136
Generation 296 | Revalues: 65304 | GridSize: 133
Generation 297 | Revalues: 65524 | GridSize: 131
Generation 298 | Revalues: 65726 | GridSize: 134
Generation 299 | Revalues: 65936 | GridSize: 141
Generation 300 | Revalues: 66168 | GridSize: 136
Generation 301 | Revalues: 66376 | GridSize: 144
Generation 302 | Revalues: 66572 | GridSize: 148
Generation 303 | Revalues: 66820 | GridSize: 150
Generation 304 | Revalues: 67054 | GridSize: 152
Generation 305 | Revalues: 67268 | GridSize: 154
Generation 306 | Revalues: 67490 | GridSize: 142
Generation 307 | Revalues: 67706 | GridSize: 139
Generation 308 | Revalues: 67922 | GridSize: 149
Generation 309 | Revalues: 68130 | GridSize: 149
Generation 310 | Revalues: 68330 | GridSize: 141
Generation 311 | Revalues: 68536 | GridSize: 154
Generation 312 | Revalues: 68748 | GridSize: 145
Generation 313 | Revalues: 68994 | GridSize: 137
Generation 314 | Revalues: 69218 | GridSize: 136
Generation 315 | Revalues: 69430 | GridSize: 132
Generation 316 | Revalues: 69638 | GridSize: 133
Generation 317 | Revalues: 69892 | GridSize: 136
Generation 318 | Revalues: 70134 | GridSize: 143
Generation 319 | Revalues: 70338 | GridSize: 146
Generation 320 | Revalues: 70544 | GridSize: 148
Generation 321 | Revalues: 70744 | GridSize: 150
Generation 322 | Revalues: 70952 | GridSize: 138
Generation 323 | Revalues: 71176 | GridSize: 141
Generation 324 | Revalues: 71396 | GridSize: 147
Generation 325 | Revalues: 71638 | GridSize: 161
Generation 326 | Revalues: 71868 | GridSize: 149
Generation 327 | Revalues: 72094 | GridSize: 148
Generation 328 | Revalues: 72328 | GridSize: 150
Generation 329 | Revalues: 72564 | GridSize: 152
Generation 330 | Revalues: 72790 | GridSize: 148
Generation 331 | Revalues: 72994 | GridSize: 163
Generation 332 | Revalues: 73222 | GridSize: 163
Generation 333 | Revalues: 73456 | GridSize: 156
Generation 334 | Revalues: 73676 | GridSize: 164
Generation 335 | Revalues: 73892 | GridSize: 167
Generation 336 | Revalues: 74138 | GridSize: 158
Generation 337 | Revalues: 74366 | GridSize: 152
Generation 338 | Revalues: 74572 | GridSize: 155
Generation 339 | Revalues: 74762 | GridSize: 156
Generation 340 | Revalues: 74966 | GridSize: 158
Generation 341 | Revalues: 75172 | GridSize: 155
Generation 342 | Revalues: 75392 | GridSize: 145
Generation 343 | Revalues: 75602 | GridSize: 151
Generation 344 | Revalues: 75840 | GridSize: 163
Generation 345 | Revalues: 76042 | GridSize: 167
Generation 346 | Revalues: 76258 | GridSize: 166
Generation 347 | Revalues: 76488 | GridSize: 167
Generation 348 | Revalues: 76708 | GridSize: 173
Generation 349 | Revalues: 76958 | GridSize: 172
Generation 350 | Revalues: 77172 | GridSize: 153
Generation 351 | Revalues: 77392 | GridSize: 159
Generation 352 | Revalues: 77592 | GridSize: 164
Generation 353 | Revalues: 77844 | GridSize: 169
Generation 354 | Revalues: 78088 | GridSize: 164
Generation 355 | Revalues: 78324 | GridSize: 152
Generation 356 | Revalues: 78536 | GridSize: 155
Generation 357 | Revalues: 78730 | GridSize: 149
Generation 358 | Revalues: 78972 | GridSize: 148
Generation 359 | Revalues: 79178 | GridSize: 147
Generation 360 | Revalues: 79378 | GridSize: 149
Generation 361 | Revalues: 79600 | GridSize: 154
Generation 362 | Revalues: 79838 | GridSize: 149
Generation 363 | Revalues: 80032 | GridSize: 140
Generation 364 | Revalues: 80240 | GridSize: 147
Generation 365 | Revalues: 80480 | GridSize: 158
Generation 366 | Revalues: 80712 | GridSize: 152
Generation 367 | Revalues: 80970 | GridSize: 161
Generation 368 | Revalues: 81180 | GridSize: 156
Generation 369 | Revalues: 81420 | GridSize: 162
Generation 370 | Revalues: 81628 | GridSize: 168
Generation 371 | Revalues: 81874 | GridSize: 168
Generation 372 | Revalues: 82108 | GridSize: 185
Generation 373 | Revalues: 82338 | GridSize: 181
Generation 374 | Revalues: 82564 | GridSize: 182
Generation 375 | Revalues: 82794 | GridSize: 184
Generation 376 | Revalues: 82998 | GridSize: 188
Generation 377 | Revalues: 83228 | GridSize: 193
Generation 378 | Revalues: 83440 | GridSize: 181
Generation 379 | Revalues: 83668 | GridSize: 158
Generation 380 | Revalues: 83876 | GridSize: 170
Generation 381 | Revalues: 84096 | GridSize: 167
Generation 382 | Revalues: 84300 | GridSize: 159
Generation 383 | Revalues: 84522 | GridSize: 169
Generation 384 | Revalues: 84700 | GridSize: 167
Generation 385 | Revalues: 84934 | GridSize: 172
Generation 386 | Revalues: 85180 | GridSize: 169
Generation 387 | Revalues: 85392 | GridSize: 168
Generation 388 | Revalues: 85596 | GridSize: 173
Generation 389 | Revalues: 85830 | GridSize: 176
Generation 390 | Revalues: 86034 | GridSize: 185
Generation 391 | Revalues: 86254 | GridSize: 178
Generation 392 | Revalues: 86474 | GridSize: 184
Generation 393 | Revalues: 86696 | GridSize: 191
Generation 394 | Revalues: 86890 | GridSize: 190
Generation 395 | Revalues: 87114 | GridSize: 190
Generation 396 | Revalues: 87326 | GridSize: 197
Generation 397 | Revalues: 87538 | GridSize: 187
Generation 398 | Revalues: 87762 | GridSize: 197
Generation 399 | Revalues: 87964 | GridSize: 189
Generation 400 | Revalues: 88166 | GridSize: 180
Generation 401 | Revalues: 88378 | GridSize: 179
Generation 402 | Revalues: 88588 | GridSize: 178
Generation 403 | Revalues: 88822 | GridSize: 172
Generation 404 | Revalues: 89004 | GridSize: 177
Generation 405 | Revalues: 89202 | GridSize: 182
Generation 406 | Revalues: 89434 | GridSize: 189
Generation 407 | Revalues: 89656 | GridSize: 189
Generation 408 | Revalues: 89860 | GridSize: 183
Generation 409 | Revalues: 90070 | GridSize: 186
Generation 410 | Revalues: 90296 | GridSize: 194
Generation 411 | Revalues: 90506 | GridSize: 187
Generation 412 | Revalues: 90710 | GridSize: 184
Generation 413 | Revalues: 90916 | GridSize: 186
Generation 414 | Revalues: 91140 | GridSize: 178
Generation 415 | Revalues: 91348 | GridSize: 180
Generation 416 | Revalues: 91578 | GridSize: 188
Generation 417 | Revalues: 91796 | GridSize: 187
Generation 418 | Revalues: 92040 | GridSize: 189
Generation 419 | Revalues: 92248 | GridSize: 194
Generation 420 | Revalues: 92456 | GridSize: 197
Generation 421 | Revalues: 92670 | GridSize: 202
Generation 422 | Revalues: 92872 | GridSize: 203
Generation 423 | Revalues: 93066 | GridSize: 202
Generation 424 | Revalues: 93286 | GridSize: 196
Generation 425 | Revalues: 93514 | GridSize: 200
Generation 426 | Revalues: 93764 | GridSize: 201
Generation 427 | Revalues: 93996 | GridSize: 210
Generation 428 | Revalues: 94236 | GridSize: 222
Generation 429 | Revalues: 94436 | GridSize: 229
Generation 430 | Revalues: 94666 | GridSize: 229
Generation 431 | Revalues: 94912 | GridSize: 232
Generation 432 | Revalues: 95134 | GridSize: 231
Generation 433 | Revalues: 95316 | GridSize: 233
Generation 434 | Revalues: 95514 | GridSize: 236
Generation 435 | Revalues: 95726 | GridSize: 233
Generation 436 | Revalues: 95934 | GridSize: 238
Generation 437 | Revalues: 96140 | GridSize: 245
Generation 438 | Revalues: 96374 | GridSize: 252
Generation 439 | Revalues: 96592 | GridSize: 252
Generation 440 | Revalues: 96824 | GridSize: 258
Generation 441 | Revalues: 97038 | GridSize: 258
Generation 442 | Revalues: 97266 | GridSize: 260
Generation 443 | Revalues: 97482 | GridSize: 259
Generation 444 | Revalues: 97712 | GridSize: 255
Generation 445 | Revalues: 97940 | GridSize: 244
Generation 446 | Revalues: 98160 | GridSize: 250
Generation 447 | Revalues: 98396 | GridSize: 255
Generation 448 | Revalues: 98622 | GridSize: 251
Generation 449 | Revalues: 98870 | GridSize: 252
Generation 450 | Revalues: 99106 | GridSize: 260
Generation 451 | Revalues: 99310 | GridSize: 257
Generation 452 | Revalues: 99548 | GridSize: 258
Generation 453 | Revalues: 99756 | GridSize: 245
Generation 454 | Revalues: 99980 | GridSize: 242
Generation 455 | Revalues: 100184 | GridSize: 244
Generation 456 | Revalues: 100392 | GridSize: 238
Generation 457 | Revalues: 100594 | GridSize: 234
Generation 458 | Revalues: 100804 | GridSize: 228
Generation 459 | Revalues: 101026 | GridSize: 232
Generation 460 | Revalues: 101238 | GridSize: 220
Generation 461 | Revalues: 101460 | GridSize: 221
Generation 462 | Revalues: 101686 | GridSize: 227
Generation 463 | Revalues: 101932 | GridSize: 237
Generation 464 | Revalues: 102148 | GridSize: 240
Generation 465 | Revalues: 102358 | GridSize: 240
Generation 466 | Revalues: 102594 | GridSize: 241
Generation 467 | Revalues: 102822 | GridSize: 243
Generation 468 | Revalues: 103052 | GridSize: 234
Generation 469 | Revalues: 103256 | GridSize: 235
Generation 470 | Revalues: 103480 | GridSize: 232
Generation 471 | Revalues: 103700 | GridSize: 232
Generation 472 | Revalues: 103912 | GridSize: 225
Generation 473 | Revalues: 104140 | GridSize: 231
Generation 474 | Revalues: 104376 | GridSize: 232
Generation 475 | Revalues: 104584 | GridSize: 224
Generation 476 | Revalues: 104814 | GridSize: 225
Generation 477 | Revalues: 105018 | GridSize: 213
Generation 478 | Revalues: 105238 | GridSize: 217
Generation 479 | Revalues: 105470 | GridSize: 217
Generation 480 | Revalues: 105692 | GridSize: 224
Generation 481 | Revalues: 105918 | GridSize: 229
Generation 482 | Revalues: 106138 | GridSize: 227
Generation 483 | Revalues: 106350 | GridSize: 229
Generation 484 | Revalues: 106592 | GridSize: 239
Generation 485 | Revalues: 106838 | GridSize: 231
Generation 486 | Revalues: 107064 | GridSize: 236
Generation 487 | Revalues: 107290 | GridSize: 231
Generation 488 | Revalues: 107502 | GridSize: 227
Generation 489 | Revalues: 107716 | GridSize: 225
Generation 490 | Revalues: 107946 | GridSize: 213
Generation 491 | Revalues: 108170 | GridSize: 222
Generation 492 | Revalues: 108402 | GridSize: 224
Generation 493 | Revalues: 108586 | GridSize: 221
Generation 494 | Revalues: 108788 | GridSize: 229
Generation 495 | Revalues: 109020 | GridSize: 235
Generation 496 | Revalues: 109236 | GridSize: 244
Generation 497 | Revalues: 109466 | GridSize: 254
Generation 498 | Revalues: 109664 | GridSize: 260
Generation 499 | Revalues: 109894 | GridSize: 257
Generation 500 | Revalues: 110112 | GridSize: 262
Generation 501 | Revalues: 110322 | GridSize: 269
Generation 502 | Revalues: 110540 | GridSize: 265
Generation 503 | Revalues: 110756 | GridSize: 248
Generation 504 | Revalues: 110960 | GridSize: 245
Generation 505 | Revalues: 111182 | GridSize: 248
Generation 506 | Revalues: 111386 | GridSize: 247
Generation 507 | Revalues: 111618 | GridSize: 248
Generation 508 | Revalues: 111852 | GridSize: 240
Generation 509 | Revalues: 112066 | GridSize: 242
Generation 510 | Revalues: 112272 | GridSize: 238
Generation 511 | Revalues: 112496 | GridSize: 236
Generation 512 | Revalues: 112748 | GridSize: 246
Generation 513 | Revalues: 112988 | GridSize: 241
Generation 514 | Revalues: 113216 | GridSize: 239
Generation 515 | Revalues: 113432 | GridSize: 232
Generation 516 | Revalues: 113632 | GridSize: 227
Generation 517 | Revalues: 113866 | GridSize: 225
Generation 518 | Revalues: 114092 | GridSize: 219
Generation 519 | Revalues: 114302 | GridSize: 227
Generation 520 | Revalues: 114532 | GridSize: 225
Generation 521 | Revalues: 114752 | GridSize: 217
Generation 522 | Revalues: 114976 | GridSize: 201
Generation 523 | Revalues: 115186 | GridSize: 199
Generation 524 | Revalues: 115410 | GridSize: 190
Generation 525 | Revalues: 115646 | GridSize: 187
Generation 526 | Revalues: 115876 | GridSize: 185
Generation 527 | Revalues: 116100 | GridSize: 185
Generation 528 | Revalues: 116302 | GridSize: 187
Generation 529 | Revalues: 116514 | GridSize: 192
Generation 530 | Revalues: 116730 | GridSize: 191
Generation 531 | Revalues: 116948 | GridSize: 194
Generation 532 | Revalues: 117140 | GridSize: 198
Generation 533 | Revalues: 117340 | GridSize: 197
Generation 534 | Revalues: 117546 | GridSize: 200
Generation 535 | Revalues: 117768 | GridSize: 198
Generation 536 | Revalues: 117982 | GridSize: 208
Generation 537 | Revalues: 118174 | GridSize: 214
Generation 538 | Revalues: 118390 | GridSize: 216
Generation 539 | Revalues: 118604 | GridSize: 220
Generation 540 | Revalues: 118806 | GridSize: 220
Generation 541 | Revalues: 119026 | GridSize: 224
Generation 542 | Revalues: 119248 | GridSize: 230
Generation 543 | Revalues: 119456 | GridSize: 229
Generation 544 | Revalues: 119674 | GridSize: 224
Generation 545 | Revalues: 119910 | GridSize: 220
Generation 546 | Revalues: 120136 | GridSize: 230
Generation 547 | Revalues: 120350 | GridSize: 230
Generation 548 | Revalues: 120582 | GridSize: 228
Generation 549 | Revalues: 120786 | GridSize: 224
Generation 550 | Revalues: 121030 | GridSize: 219
Generation 551 | Revalues: 121228 | GridSize: 223
Generation 552 | Revalues: 121428 | GridSize: 217
Generation 553 | Revalues: 121658 | GridSize: 221
Generation 554 | Revalues: 121878 | GridSize: 224
Generation 555 | Revalues: 122086 | GridSize: 228
Generation 556 | Revalues: 122300 | GridSize: 225
Generation 557 | Revalues: 122520 | GridSize: 227
Generation 558 | Revalues: 122752 | GridSize: 238
