Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14460 | GridSize: 94
Generation 73 | Revalues: 14662 | GridSize: 102
Generation 74 | Revalues: 14868 | GridSize: 107
Generation 75 | Revalues: 15076 | GridSize: 95
Generation 76 | Revalues: 15274 | GridSize: 100
Generation 77 | Revalues: 15502 | GridSize: 107
Generation 78 | Revalues: 15696 | GridSize: 100
Generation 79 | Revalues: 15894 | GridSize: 104
Generation 80 | Revalues: 16090 | GridSize: 99
Generation 81 | Revalues: 16310 | GridSize: 106
Generation 82 | Revalues: 16502 | GridSize: 111
Generation 83 | Revalues: 16696 | GridSize: 103
Generation 84 | Revalues: 16892 | GridSize: 94
Generation 85 | Revalues: 17118 | GridSize: 80
Generation 86 | Revalues: 17302 | GridSize: 85
Generation 87 | Revalues: 17492 | GridSize: 83
Generation 88 | Revalues: 17692 | GridSize: 94
Generation 89 | Revalues: 17912 | GridSize: 90
Generation 90 | Revalues: 18108 | GridSize: 96
Generation 91 | Revalues: 18330 | GridSize: 96
Generation 92 | Revalues: 18546 | GridSize: 95
Generation 93 | Revalues: 18764 | GridSize: 107
Generation 94 | Revalues: 18970 | GridSize: 115
Generation 95 | Revalues: 19158 | GridSize: 103
Generation 96 | Revalues: 19360 | GridSize: 107
Generation 97 | Revalues: 19564 | GridSize: 103
Generation 98 | Revalues: 19778 | GridSize: 100
Generation 99 | Revalues: 19970 | GridSize: 100
Generation 100 | Revalues: 20172 | GridSize: 102
Generation 101 | Revalues: 20364 | GridSize: 100
Generation 102 | Revalues: 20556 | GridSize: 105
Generation 103 | Revalues: 20766 | GridSize: 104
Generation 104 | Revalues: 20972 | GridSize: 115
Generation 105 | Revalues: 21198 | GridSize: 118
Generation 106 | Revalues: 21386 | GridSize: 120
Generation 107 | Revalues: 21592 | GridSize: 125
Generation 108 | Revalues: 21800 | GridSize: 131
Generation 109 | Revalues: 21974 | GridSize: 134
Generation 110 | Revalues: 22186 | GridSize: 136
Generation 111 | Revalues: 22378 | GridSize: 129
Generation 112 | Revalues: 22588 | GridSize: 132
Generation 113 | Revalues: 22764 | GridSize: 135
Generation 114 | Revalues: 22966 | GridSize: 131
Generation 115 | Revalues: 23156 | GridSize: 141
Generation 116 | Revalues: 23366 | GridSize: 143
Generation 117 | Revalues: 23584 | GridSize: 133
Generation 118 | Revalues: 23782 | GridSize: 123
Generation 119 | Revalues: 23980 | GridSize: 128
Generation 120 | Revalues: 24194 | GridSize: 125
Generation 121 | Revalues: 24392 | GridSize: 132
Generation 122 | Revalues: 24602 | GridSize: 140
Generation 123 | Revalues: 24782 | GridSize: 131
Generation 124 | Revalues: 24998 | GridSize: 143
Generation 125 | Revalues: 25176 | GridSize: 155
Generation 126 | Revalues: 25340 | GridSize: 154
Generation 127 | Revalues: 25554 | GridSize: 145
Generation 128 | Revalues: 25764 | GridSize: 144
Generation 129 | Revalues: 25952 | GridSize: 140
Generation 130 | Revalues: 26148 | GridSize: 140
Generation 131 | Revalues: 26342 | GridSize: 152
Generation 132 | Revalues: 26532 | GridSize: 144
Generation 133 | Revalues: 26722 | GridSize: 152
Generation 134 | Revalues: 26906 | GridSize: 158
Generation 135 | Revalues: 27106 | GridSize: 155
Generation 136 | Revalues: 27294 | GridSize: 145
Generation 137 | Revalues: 27494 | GridSize: 140
Generation 138 | Revalues: 27700 | GridSize: 143
Generation 139 | Revalues: 27902 | GridSize: 136
Generation 140 | Revalues: 28116 | GridSize: 140
Generation 141 | Revalues: 28332 | GridSize: 145
Generation 142 | Revalues: 28542 | GridSize: 167
Generation 143 | Revalues: 28764 | GridSize: 158
Generation 144 | Revalues: 28948 | GridSize: 158
Generation 145 | Revalues: 29152 | GridSize: 163
Generation 146 | Revalues: 29376 | GridSize: 168
Generation 147 | Revalues: 29562 | GridSize: 164
Generation 148 | Revalues: 29748 | GridSize: 157
Generation 149 | Revalues: 29944 | GridSize: 156
Generation 150 | Revalues: 30150 | GridSize: 158
Generation 151 | Revalues: 30358 | GridSize: 158
Generation 152 | Revalues: 30560 | GridSize: 152
Generation 153 | Revalues: 30756 | GridSize: 152
Generation 154 | Revalues: 30954 | GridSize: 152
Generation 155 | Revalues: 31178 | GridSize: 151
Generation 156 | Revalues: 31354 | GridSize: 164
Generation 157 | Revalues: 31534 | GridSize: 172
Generation 158 | Revalues: 31716 | GridSize: 166
Generation 159 | Revalues: 31934 | GridSize: 164
Generation 160 | Revalues: 32116 | GridSize: 171
Generation 161 | Revalues: 32314 | GridSize: 146
Generation 162 | Revalues: 32536 | GridSize: 135
Generation 163 | Revalues: 32746 | GridSize: 135
Generation 164 | Revalues: 32944 | GridSize: 140
Generation 165 | Revalues: 33106 | GridSize: 144
Generation 166 | Revalues: 33322 | GridSize: 157
Generation 167 | Revalues: 33524 | GridSize: 166
Generation 168 | Revalues: 33722 | GridSize: 169
Generation 169 | Revalues: 33924 | GridSize: 166
Generation 170 | Revalues: 34130 | GridSize: 169
Generation 171 | Revalues: 34326 | GridSize: 169
Generation 172 | Revalues: 34518 | GridSize: 160
Generation 173 | Revalues: 34696 | GridSize: 156
Generation 174 | Revalues: 34884 | GridSize: 166
Generation 175 | Revalues: 35116 | GridSize: 165
Generation 176 | Revalues: 35320 | GridSize: 184
Generation 177 | Revalues: 35504 | GridSize: 192
Generation 178 | Revalues: 35728 | GridSize: 198
Generation 179 | Revalues: 35924 | GridSize: 209
Generation 180 | Revalues: 36144 | GridSize: 203
Generation 181 | Revalues: 36346 | GridSize: 202
Generation 182 | Revalues: 36514 | GridSize: 200
Generation 183 | Revalues: 36710 | GridSize: 202
Generation 184 | Revalues: 36894 | GridSize: 190
Generation 185 | Revalues: 37100 | GridSize: 189
Generation 186 | Revalues: 37292 | GridSize: 195
Generation 187 | Revalues: 37510 | GridSize: 199
Generation 188 | Revalues: 37690 | GridSize: 202
Generation 189 | Revalues: 37892 | GridSize: 200
Generation 190 | Revalues: 38086 | GridSize: 197
Generation 191 | Revalues: 38312 | GridSize: 193
Generation 192 | Revalues: 38514 | GridSize: 207
Generation 193 | Revalues: 38724 | GridSize: 211
Generation 194 | Revalues: 38942 | GridSize: 193
Generation 195 | Revalues: 39148 | GridSize: 182
Generation 196 | Revalues: 39346 | GridSize: 189
Generation 197 | Revalues: 39562 | GridSize: 184
Generation 198 | Revalues: 39766 | GridSize: 178
Generation 199 | Revalues: 39954 | GridSize: 180
Generation 200 | Revalues: 40166 | GridSize: 189
Generation 201 | Revalues: 40352 | GridSize: 192
Generation 202 | Revalues: 40564 | GridSize: 207
Generation 203 | Revalues: 40748 | GridSize: 194
Generation 204 | Revalues: 40970 | GridSize: 178
Generation 205 | Revalues: 41186 | GridSize: 183
Generation 206 | Revalues: 41368 | GridSize: 195
Generation 207 | Revalues: 41578 | GridSize: 199
Generation 208 | Revalues: 41768 | GridSize: 196
Generation 209 | Revalues: 41968 | GridSize: 194
Generation 210 | Revalues: 42192 | GridSize: 205
Generation 211 | Revalues: 42390 | GridSize: 207
Generation 212 | Revalues: 42576 | GridSize: 203
Generation 213 | Revalues: 42756 | GridSize: 193
Generation 214 | Revalues: 42970 | GridSize: 199
Generation 215 | Revalues: 43180 | GridSize: 201
Generation 216 | Revalues: 43372 | GridSize: 206
Generation 217 | Revalues: 43574 | GridSize: 210
Generation 218 | Revalues: 43782 | GridSize: 213
Generation 219 | Revalues: 43994 | GridSize: 216
Generation 220 | Revalues: 44174 | GridSize: 225
Generation 221 | Revalues: 44380 | GridSize: 215
Generation 222 | Revalues: 44560 | GridSize: 206
Generation 223 | Revalues: 44762 | GridSize: 206
Generation 224 | Revalues: 44980 | GridSize: 205
Generation 225 | Revalues: 45168 | GridSize: 206
Generation 226 | Revalues: 45352 | GridSize: 211
Generation 227 | Revalues: 45532 | GridSize: 206
Generation 228 | Revalues: 45724 | GridSize: 220
Generation 229 | Revalues: 45946 | GridSize: 226
Generation 230 | Revalues: 46134 | GridSize: 233
Generation 231 | Revalues: 46326 | GridSize: 228
Generation 232 | Revalues: 46510 | GridSize: 233
Generation 233 | Revalues: 46724 | GridSize: 233
Generation 234 | Revalues: 46920 | GridSize: 235
Generation 235 | Revalues: 47132 | GridSize: 215
Generation 236 | Revalues: 47322 | GridSize: 221
Generation 237 | Revalues: 47542 | GridSize: 226
Generation 238 | Revalues: 47730 | GridSize: 220
Generation 239 | Revalues: 47934 | GridSize: 222
Generation 240 | Revalues: 48126 | GridSize: 221
Generation 241 | Revalues: 48338 | GridSize: 223
Generation 242 | Revalues: 48534 | GridSize: 234
Generation 243 | Revalues: 48730 | GridSize: 240
Generation 244 | Revalues: 48954 | GridSize: 243
Generation 245 | Revalues: 49156 | GridSize: 233
Generation 246 | Revalues: 49354 | GridSize: 229
Generation 247 | Revalues: 49534 | GridSize: 221
Generation 248 | Revalues: 49744 | GridSize: 211
Generation 249 | Revalues: 49954 | GridSize: 211
Generation 250 | Revalues: 50162 | GridSize: 220
Generation 251 | Revalues: 50360 | GridSize: 216
Generation 252 | Revalues: 50524 | GridSize: 220
Generation 253 | Revalues: 50716 | GridSize: 220
Generation 254 | Revalues: 50916 | GridSize: 217
Generation 255 | Revalues: 51098 | GridSize: 221
Generation 256 | Revalues: 51290 | GridSize: 223
Generation 257 | Revalues: 51512 | GridSize: 229
Generation 258 | Revalues: 51738 | GridSize: 231
Generation 259 | Revalues: 51960 | GridSize: 222
Generation 260 | Revalues: 52154 | GridSize: 224
Generation 261 | Revalues: 52350 | GridSize: 216
Generation 262 | Revalues: 52550 | GridSize: 214
Generation 263 | Revalues: 52746 | GridSize: 221
Generation 264 | Revalues: 52954 | GridSize: 226
Generation 265 | Revalues: 53136 | GridSize: 213
Generation 266 | Revalues: 53342 | GridSize: 198
Generation 267 | Revalues: 53528 | GridSize: 210
Generation 268 | Revalues: 53714 | GridSize: 220
Generation 269 | Revalues: 53912 | GridSize: 216
Generation 270 | Revalues: 54116 | GridSize: 224
Generation 271 | Revalues: 54328 | GridSize: 234
Generation 272 | Revalues: 54530 | GridSize: 238
Generation 273 | Revalues: 54722 | GridSize: 249
Generation 274 | Revalues: 54924 | GridSize: 256
Generation 275 | Revalues: 55128 | GridSize: 249
Generation 276 | Revalues: 55334 | GridSize: 252
Generation 277 | Revalues: 55528 | GridSize: 250
Generation 278 | Revalues: 55742 | GridSize: 238
Generation 279 | Revalues: 55940 | GridSize: 250
Generation 280 | Revalues: 56134 | GridSize: 259
Generation 281 | Revalues: 56324 | GridSize: 264
Generation 282 | Revalues: 56530 | GridSize: 258
Generation 283 | Revalues: 56728 | GridSize: 264
Generation 284 | Revalues: 56908 | GridSize: 263
Generation 285 | Revalues: 57084 | GridSize: 278
Generation 286 | Revalues: 57294 | GridSize: 267
Generation 287 | Revalues: 57494 | GridSize: 267
Generation 288 | Revalues: 57700 | GridSize: 269
Generation 289 | Revalues: 57872 | GridSize: 276
Generation 290 | Revalues: 58064 | GridSize: 276
Generation 291 | Revalues: 58260 | GridSize: 284
Generation 292 | Revalues: 58460 | GridSize: 285
Generation 293 | Revalues: 58690 | GridSize: 291
Generation 294 | Revalues: 58882 | GridSize: 296
Generation 295 | Revalues: 59080 | GridSize: 296
Generation 296 | Revalues: 59296 | GridSize: 293
Generation 297 | Revalues: 59498 | GridSize: 281
Generation 298 | Revalues: 59710 | GridSize: 282
Generation 299 | Revalues: 59910 | GridSize: 283
Generation 300 | Revalues: 60082 | GridSize: 274
Generation 301 | Revalues: 60280 | GridSize: 279
Generation 302 | Revalues: 60500 | GridSize: 280
Generation 303 | Revalues: 60712 | GridSize: 286
Generation 304 | Revalues: 60912 | GridSize: 287
Generation 305 | Revalues: 61098 | GridSize: 293
Generation 306 | Revalues: 61314 | GridSize: 297
Generation 307 | Revalues: 61520 | GridSize: 284
Generation 308 | Revalues: 61730 | GridSize: 286
Generation 309 | Revalues: 61944 | GridSize: 283
Generation 310 | Revalues: 62148 | GridSize: 278
Generation 311 | Revalues: 62358 | GridSize: 270
Generation 312 | Revalues: 62572 | GridSize: 274
Generation 313 | Revalues: 62802 | GridSize: 285
Generation 314 | Revalues: 63020 | GridSize: 281
Generation 315 | Revalues: 63228 | GridSize: 278
Generation 316 | Revalues: 63442 | GridSize: 286
Generation 317 | Revalues: 63610 | GridSize: 287
Generation 318 | Revalues: 63824 | GridSize: 284
Generation 319 | Revalues: 64014 | GridSize: 300
Generation 320 | Revalues: 64202 | GridSize: 297
Generation 321 | Revalues: 64386 | GridSize: 297
Generation 322 | Revalues: 64590 | GridSize: 300
Generation 323 | Revalues: 64792 | GridSize: 300
Generation 324 | Revalues: 65016 | GridSize: 289
Generation 325 | Revalues: 65232 | GridSize: 292
Generation 326 | Revalues: 65428 | GridSize: 289
Generation 327 | Revalues: 65604 | GridSize: 290
Generation 328 | Revalues: 65812 | GridSize: 289
Generation 329 | Revalues: 66014 | GridSize: 290
Generation 330 | Revalues: 66210 | GridSize: 288
Generation 331 | Revalues: 66416 | GridSize: 283
Generation 332 | Revalues: 66620 | GridSize: 279
Generation 333 | Revalues: 66800 | GridSize: 287
Generation 334 | Revalues: 66992 | GridSize: 293
Generation 335 | Revalues: 67198 | GridSize: 295
Generation 336 | Revalues: 67408 | GridSize: 299
Generation 337 | Revalues: 67606 | GridSize: 300
Generation 338 | Revalues: 67804 | GridSize: 300
Generation 339 | Revalues: 68006 | GridSize: 300
Generation 340 | Revalues: 68212 | GridSize: 300
Generation 341 | Revalues: 68386 | GridSize: 295
Generation 342 | Revalues: 68600 | GridSize: 281
Generation 343 | Revalues: 68814 | GridSize: 281
Generation 344 | Revalues: 69038 | GridSize: 287
Generation 345 | Revalues: 69242 | GridSize: 296
Generation 346 | Revalues: 69458 | GridSize: 299
Generation 347 | Revalues: 69650 | GridSize: 297
Generation 348 | Revalues: 69882 | GridSize: 289
Generation 349 | Revalues: 70082 | GridSize: 296
Generation 350 | Revalues: 70298 | GridSize: 300
Generation 351 | Revalues: 70496 | GridSize: 300
Generation 352 | Revalues: 70698 | GridSize: 292
Generation 353 | Revalues: 70886 | GridSize: 293
Generation 354 | Revalues: 71102 | GridSize: 291
Generation 355 | Revalues: 71304 | GridSize: 288
Generation 356 | Revalues: 71484 | GridSize: 295
Generation 357 | Revalues: 71698 | GridSize: 296
Generation 358 | Revalues: 71914 | GridSize: 274
Generation 359 | Revalues: 72106 | GridSize: 279
Generation 360 | Revalues: 72330 | GridSize: 278
Generation 361 | Revalues: 72512 | GridSize: 283
Generation 362 | Revalues: 72710 | GridSize: 288
Generation 363 | Revalues: 72898 | GridSize: 297
Generation 364 | Revalues: 73100 | GridSize: 290
Generation 365 | Revalues: 73286 | GridSize: 276
Generation 366 | Revalues: 73490 | GridSize: 293
Generation 367 | Revalues: 73692 | GridSize: 291
Generation 368 | Revalues: 73880 | GridSize: 295
Generation 369 | Revalues: 74094 | GridSize: 295
Generation 370 | Revalues: 74326 | GridSize: 291
Generation 371 | Revalues: 74510 | GridSize: 300
Generation 372 | Revalues: 74698 | GridSize: 300
Generation 373 | Revalues: 74892 | GridSize: 290
Generation 374 | Revalues: 75108 | GridSize: 300
Generation 375 | Revalues: 75302 | GridSize: 291
Generation 376 | Revalues: 75490 | GridSize: 281
Generation 377 | Revalues: 75688 | GridSize: 275
Generation 378 | Revalues: 75910 | GridSize: 265
Generation 379 | Revalues: 76088 | GridSize: 263
Generation 380 | Revalues: 76292 | GridSize: 262
Generation 381 | Revalues: 76506 | GridSize: 270
Generation 382 | Revalues: 76712 | GridSize: 276
Generation 383 | Revalues: 76880 | GridSize: 276
Generation 384 | Revalues: 77070 | GridSize: 272
Generation 385 | Revalues: 77264 | GridSize: 272
Generation 386 | Revalues: 77478 | GridSize: 268
Generation 387 | Revalues: 77680 | GridSize: 264
Generation 388 | Revalues: 77864 | GridSize: 278
Generation 389 | Revalues: 78052 | GridSize: 281
Generation 390 | Revalues: 78234 | GridSize: 278
Generation 391 | Revalues: 78428 | GridSize: 283
Generation 392 | Revalues: 78614 | GridSize: 293
Generation 393 | Revalues: 78784 | GridSize: 291
Generation 394 | Revalues: 78988 | GridSize: 289
Generation 395 | Revalues: 79196 | GridSize: 300
Generation 396 | Revalues: 79404 | GridSize: 293
Generation 397 | Revalues: 79606 | GridSize: 298
Generation 398 | Revalues: 79824 | GridSize: 300
Generation 399 | Revalues: 80022 | GridSize: 298
Generation 400 | Revalues: 80218 | GridSize: 299
Generation 401 | Revalues: 80420 | GridSize: 299
Generation 402 | Revalues: 80630 | GridSize: 300
Generation 403 | Revalues: 80812 | GridSize: 300
Generation 404 | Revalues: 81012 | GridSize: 300
Generation 405 | Revalues: 81192 | GridSize: 300
Generation 406 | Revalues: 81384 | GridSize: 289
Generation 407 | Revalues: 81586 | GridSize: 291
Generation 408 | Revalues: 81800 | GridSize: 294
Generation 409 | Revalues: 82034 | GridSize: 300
Generation 410 | Revalues: 82248 | GridSize: 300
Generation 411 | Revalues: 82454 | GridSize: 300
Generation 412 | Revalues: 82640 | GridSize: 299
Generation 413 | Revalues: 82844 | GridSize: 300
Generation 414 | Revalues: 83054 | GridSize: 300
Generation 415 | Revalues: 83252 | GridSize: 300
Generation 416 | Revalues: 83444 | GridSize: 300
Generation 417 | Revalues: 83626 | GridSize: 300
Generation 418 | Revalues: 83832 | GridSize: 300
Generation 419 | Revalues: 84046 | GridSize: 298
Generation 420 | Revalues: 84248 | GridSize: 294
Generation 421 | Revalues: 84440 | GridSize: 293
Generation 422 | Revalues: 84650 | GridSize: 300
Generation 423 | Revalues: 84852 | GridSize: 300
Generation 424 | Revalues: 85050 | GridSize: 299
Generation 425 | Revalues: 85250 | GridSize: 296
Generation 426 | Revalues: 85446 | GridSize: 296
Generation 427 | Revalues: 85642 | GridSize: 296
Generation 428 | Revalues: 85834 | GridSize: 296
Generation 429 | Revalues: 86018 | GridSize: 300
Generation 430 | Revalues: 86204 | GridSize: 300
Generation 431 | Revalues: 86394 | GridSize: 293
Generation 432 | Revalues: 86604 | GridSize: 295
Generation 433 | Revalues: 86796 | GridSize: 298
Generation 434 | Revalues: 87000 | GridSize: 298
Generation 435 | Revalues: 87212 | GridSize: 300
Generation 436 | Revalues: 87386 | GridSize: 300
Generation 437 | Revalues: 87576 | GridSize: 291
Generation 438 | Revalues: 87774 | GridSize: 300
Generation 439 | Revalues: 87978 | GridSize: 299
Generation 440 | Revalues: 88202 | GridSize: 299
Generation 441 | Revalues: 88368 | GridSize: 298
Generation 442 | Revalues: 88556 | GridSize: 294
Generation 443 | Revalues: 88764 | GridSize: 300
Generation 444 | Revalues: 88946 | GridSize: 292
Generation 445 | Revalues: 89124 | GridSize: 300
Generation 446 | Revalues: 89312 | GridSize: 299
Generation 447 | Revalues: 89538 | GridSize: 300
Generation 448 | Revalues: 89716 | GridSize: 300
Generation 449 | Revalues: 89922 | GridSize: 300
Generation 450 | Revalues: 90148 | GridSize: 300
Generation 451 | Revalues: 90376 | GridSize: 295
Generation 452 | Revalues: 90570 | GridSize: 289
Generation 453 | Revalues: 90770 | GridSize: 286
Generation 454 | Revalues: 90984 | GridSize: 292
Generation 455 | Revalues: 91166 | GridSize: 286
Generation 456 | Revalues: 91372 | GridSize: 278
Generation 457 | Revalues: 91582 | GridSize: 284
Generation 458 | Revalues: 91770 | GridSize: 291
Generation 459 | Revalues: 91994 | GridSize: 300
Generation 460 | Revalues: 92190 | GridSize: 296
Generation 461 | Revalues: 92408 | GridSize: 290
Generation 462 | Revalues: 92622 | GridSize: 290
Generation 463 | Revalues: 92824 | GridSize: 294
Generation 464 | Revalues: 93032 | GridSize: 294
Generation 465 | Revalues: 93242 | GridSize: 297
Generation 466 | Revalues: 93434 | GridSize: 300
Generation 467 | Revalues: 93636 | GridSize: 294
Generation 468 | Revalues: 93848 | GridSize: 299
Generation 469 | Revalues: 94016 | GridSize: 300
Generation 470 | Revalues: 94214 | GridSize: 300
Generation 471 | Revalues: 94444 | GridSize: 288
Generation 472 | Revalues: 94620 | GridSize: 300
Generation 473 | Revalues: 94824 | GridSize: 300
Generation 474 | Revalues: 95036 | GridSize: 291
Generation 475 | Revalues: 95210 | GridSize: 296
Generation 476 | Revalues: 95398 | GridSize: 294
Generation 477 | Revalues: 95622 | GridSize: 300
Generation 478 | Revalues: 95830 | GridSize: 290
Generation 479 | Revalues: 96040 | GridSize: 290
Generation 480 | Revalues: 96220 | GridSize: 284
Generation 481 | Revalues: 96438 | GridSize: 300
Generation 482 | Revalues: 96644 | GridSize: 300
Generation 483 | Revalues: 96858 | GridSize: 296
Generation 484 | Revalues: 97066 | GridSize: 298
Generation 485 | Revalues: 97268 | GridSize: 300
Generation 486 | Revalues: 97468 | GridSize: 286
Generation 487 | Revalues: 97648 | GridSize: 286
Generation 488 | Revalues: 97842 | GridSize: 290
Generation 489 | Revalues: 98056 | GridSize: 296
Generation 490 | Revalues: 98244 | GridSize: 300
Generation 491 | Revalues: 98458 | GridSize: 294
Generation 492 | Revalues: 98644 | GridSize: 296
Generation 493 | Revalues: 98854 | GridSize: 300
Generation 494 | Revalues: 99052 | GridSize: 300
Generation 495 | Revalues: 99260 | GridSize: 300
Generation 496 | Revalues: 99454 | GridSize: 300
Generation 497 | Revalues: 99666 | GridSize: 296
Generation 498 | Revalues: 99844 | GridSize: 300
Generation 499 | Revalues: 100052 | GridSize: 300
Generation 500 | Revalues: 100256 | GridSize: 299
Generation 501 | Revalues: 100456 | GridSize: 300
Generation 502 | Revalues: 100642 | GridSize: 297
Generation 503 | Revalues: 100832 | GridSize: 300
Generation 504 | Revalues: 101042 | GridSize: 300
Generation 505 | Revalues: 101234 | GridSize: 299
Generation 506 | Revalues: 101418 | GridSize: 294
Generation 507 | Revalues: 101616 | GridSize: 290
Generation 508 | Revalues: 101800 | GridSize: 297
Generation 509 | Revalues: 102002 | GridSize: 300
Generation 510 | Revalues: 102182 | GridSize: 300
Generation 511 | Revalues: 102376 | GridSize: 297
Generation 512 | Revalues: 102584 | GridSize: 297
Generation 513 | Revalues: 102802 | GridSize: 298
Generation 514 | Revalues: 103008 | GridSize: 297
Generation 515 | Revalues: 103196 | GridSize: 288
Generation 516 | Revalues: 103426 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103808 | GridSize: 298
Generation 519 | Revalues: 104000 | GridSize: 299
Generation 520 | Revalues: 104158 | GridSize: 300
Generation 521 | Revalues: 104334 | GridSize: 295
Generation 522 | Revalues: 104532 | GridSize: 300
Generation 523 | Revalues: 104770 | GridSize: 289
Generation 524 | Revalues: 104952 | GridSize: 298
Generation 525 | Revalues: 105148 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 298
Generation 527 | Revalues: 105506 | GridSize: 300
Generation 528 | Revalues: 105716 | GridSize: 296
Generation 529 | Revalues: 105914 | GridSize: 296
Generation 530 | Revalues: 106106 | GridSize: 299
Generation 531 | Revalues: 106314 | GridSize: 299
Generation 532 | Revalues: 106528 | GridSize: 300
Generation 533 | Revalues: 106706 | GridSize: 296
Generation 534 | Revalues: 106918 | GridSize: 300
Generation 535 | Revalues: 107110 | GridSize: 295
Generation 536 | Revalues: 107322 | GridSize: 298
Generation 537 | Revalues: 107514 | GridSize: 298
Generation 538 | Revalues: 107732 | GridSize: 300
Generation 539 | Revalues: 107962 | GridSize: 299
Generation 540 | Revalues: 108150 | GridSize: 297
Generation 541 | Revalues: 108342 | GridSize: 300
Generation 542 | Revalues: 108548 | GridSize: 300
Generation 543 | Revalues: 108766 | GridSize: 297
Generation 544 | Revalues: 108940 | GridSize: 300
Generation 545 | Revalues: 109176 | GridSize: 296
Generation 546 | Revalues: 109364 | GridSize: 298
Generation 547 | Revalues: 109572 | GridSize: 299
Generation 548 | Revalues: 109772 | GridSize: 300
Generation 549 | Revalues: 109950 | GridSize: 300
Generation 550 | Revalues: 110124 | GridSize: 297
Generation 551 | Revalues: 110354 | GridSize: 300
Generation 552 | Revalues: 110554 | GridSize: 299
Generation 553 | Revalues: 110728 | GridSize: 300
Generation 554 | Revalues: 110918 | GridSize: 300
Generation 555 | Revalues: 111120 | GridSize: 298
Generation 556 | Revalues: 111322 | GridSize: 300
Generation 557 | Revalues: 111522 | GridSize: 299
Generation 558 | Revalues: 111734 | GridSize: 298
