Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 26820 | GridSize: 55
Generation 123 | Revalues: 27022 | GridSize: 58
Generation 124 | Revalues: 27244 | GridSize: 52
Generation 125 | Revalues: 27482 | GridSize: 48
Generation 126 | Revalues: 27714 | GridSize: 48
Generation 127 | Revalues: 27948 | GridSize: 47
Generation 128 | Revalues: 28178 | GridSize: 48
Generation 129 | Revalues: 28384 | GridSize: 44
Generation 130 | Revalues: 28606 | GridSize: 49
Generation 131 | Revalues: 28806 | GridSize: 41
Generation 132 | Revalues: 28996 | GridSize: 46
Generation 133 | Revalues: 29220 | GridSize: 50
Generation 134 | Revalues: 29456 | GridSize: 43
Generation 135 | Revalues: 29674 | GridSize: 45
Generation 136 | Revalues: 29896 | GridSize: 46
Generation 137 | Revalues: 30124 | GridSize: 54
Generation 138 | Revalues: 30320 | GridSize: 59
Generation 139 | Revalues: 30538 | GridSize: 57
Generation 140 | Revalues: 30740 | GridSize: 61
Generation 141 | Revalues: 30964 | GridSize: 60
Generation 142 | Revalues: 31178 | GridSize: 68
Generation 143 | Revalues: 31398 | GridSize: 74
Generation 144 | Revalues: 31606 | GridSize: 84
Generation 145 | Revalues: 31806 | GridSize: 83
Generation 146 | Revalues: 32024 | GridSize: 86
Generation 147 | Revalues: 32252 | GridSize: 73
Generation 148 | Revalues: 32472 | GridSize: 74
Generation 149 | Revalues: 32706 | GridSize: 74
Generation 150 | Revalues: 32920 | GridSize: 73
Generation 151 | Revalues: 33152 | GridSize: 76
Generation 152 | Revalues: 33372 | GridSize: 68
Generation 153 | Revalues: 33586 | GridSize: 64
Generation 154 | Revalues: 33800 | GridSize: 66
Generation 155 | Revalues: 34004 | GridSize: 73
Generation 156 | Revalues: 34218 | GridSize: 74
Generation 157 | Revalues: 34448 | GridSize: 74
Generation 158 | Revalues: 34668 | GridSize: 76
Generation 159 | Revalues: 34898 | GridSize: 70
Generation 160 | Revalues: 35118 | GridSize: 61
Generation 161 | Revalues: 35354 | GridSize: 66
Generation 162 | Revalues: 35578 | GridSize: 58
Generation 163 | Revalues: 35792 | GridSize: 63
Generation 164 | Revalues: 36022 | GridSize: 59
Generation 165 | Revalues: 36242 | GridSize: 67
Generation 166 | Revalues: 36458 | GridSize: 82
Generation 167 | Revalues: 36690 | GridSize: 83
Generation 168 | Revalues: 36914 | GridSize: 89
Generation 169 | Revalues: 37142 | GridSize: 85
Generation 170 | Revalues: 37350 | GridSize: 84
Generation 171 | Revalues: 37580 | GridSize: 79
Generation 172 | Revalues: 37810 | GridSize: 84
Generation 173 | Revalues: 38044 | GridSize: 76
Generation 174 | Revalues: 38254 | GridSize: 78
Generation 175 | Revalues: 38454 | GridSize: 87
Generation 176 | Revalues: 38684 | GridSize: 73
Generation 177 | Revalues: 38888 | GridSize: 77
Generation 178 | Revalues: 39108 | GridSize: 77
Generation 179 | Revalues: 39348 | GridSize: 88
Generation 180 | Revalues: 39576 | GridSize: 83
Generation 181 | Revalues: 39792 | GridSize: 86
Generation 182 | Revalues: 40006 | GridSize: 85
Generation 183 | Revalues: 40236 | GridSize: 89
Generation 184 | Revalues: 40446 | GridSize: 90
Generation 185 | Revalues: 40644 | GridSize: 93
Generation 186 | Revalues: 40856 | GridSize: 88
Generation 187 | Revalues: 41070 | GridSize: 91
Generation 188 | Revalues: 41316 | GridSize: 84
Generation 189 | Revalues: 41538 | GridSize: 91
Generation 190 | Revalues: 41756 | GridSize: 90
Generation 191 | Revalues: 41982 | GridSize: 96
Generation 192 | Revalues: 42178 | GridSize: 91
Generation 193 | Revalues: 42394 | GridSize: 100
Generation 194 | Revalues: 42630 | GridSize: 106
Generation 195 | Revalues: 42852 | GridSize: 115
Generation 196 | Revalues: 43074 | GridSize: 106
Generation 197 | Revalues: 43276 | GridSize: 110
Generation 198 | Revalues: 43516 | GridSize: 101
Generation 199 | Revalues: 43748 | GridSize: 95
Generation 200 | Revalues: 43972 | GridSize: 101
Generation 201 | Revalues: 44210 | GridSize: 93
Generation 202 | Revalues: 44418 | GridSize: 87
Generation 203 | Revalues: 44640 | GridSize: 91
Generation 204 | Revalues: 44866 | GridSize: 83
Generation 205 | Revalues: 45078 | GridSize: 85
Generation 206 | Revalues: 45312 | GridSize: 86
Generation 207 | Revalues: 45544 | GridSize: 87
Generation 208 | Revalues: 45756 | GridSize: 83
Generation 209 | Revalues: 45970 | GridSize: 85
Generation 210 | Revalues: 46196 | GridSize: 99
Generation 211 | Revalues: 46402 | GridSize: 95
Generation 212 | Revalues: 46630 | GridSize: 98
Generation 213 | Revalues: 46844 | GridSize: 99
Generation 214 | Revalues: 47046 | GridSize: 110
Generation 215 | Revalues: 47282 | GridSize: 105
Generation 216 | Revalues: 47494 | GridSize: 107
Generation 217 | Revalues: 47736 | GridSize: 95
Generation 218 | Revalues: 47956 | GridSize: 92
Generation 219 | Revalues: 48182 | GridSize: 102
Generation 220 | Revalues: 48362 | GridSize: 107
Generation 221 | Revalues: 48586 | GridSize: 98
Generation 222 | Revalues: 48818 | GridSize: 90
Generation 223 | Revalues: 49016 | GridSize: 88
Generation 224 | Revalues: 49230 | GridSize: 89
Generation 225 | Revalues: 49460 | GridSize: 83
Generation 226 | Revalues: 49694 | GridSize: 89
Generation 227 | Revalues: 49928 | GridSize: 88
Generation 228 | Revalues: 50160 | GridSize: 94
Generation 229 | Revalues: 50380 | GridSize: 96
Generation 230 | Revalues: 50612 | GridSize: 98
Generation 231 | Revalues: 50834 | GridSize: 94
Generation 232 | Revalues: 51056 | GridSize: 87
Generation 233 | Revalues: 51286 | GridSize: 91
Generation 234 | Revalues: 51536 | GridSize: 98
Generation 235 | Revalues: 51750 | GridSize: 89
Generation 236 | Revalues: 51986 | GridSize: 94
Generation 237 | Revalues: 52198 | GridSize: 93
Generation 238 | Revalues: 52410 | GridSize: 90
Generation 239 | Revalues: 52612 | GridSize: 89
Generation 240 | Revalues: 52820 | GridSize: 97
Generation 241 | Revalues: 53056 | GridSize: 100
Generation 242 | Revalues: 53286 | GridSize: 96
Generation 243 | Revalues: 53506 | GridSize: 98
Generation 244 | Revalues: 53736 | GridSize: 90
Generation 245 | Revalues: 53962 | GridSize: 88
Generation 246 | Revalues: 54178 | GridSize: 91
Generation 247 | Revalues: 54404 | GridSize: 89
Generation 248 | Revalues: 54610 | GridSize: 86
Generation 249 | Revalues: 54824 | GridSize: 88
Generation 250 | Revalues: 55036 | GridSize: 100
Generation 251 | Revalues: 55262 | GridSize: 104
Generation 252 | Revalues: 55480 | GridSize: 109
Generation 253 | Revalues: 55702 | GridSize: 118
Generation 254 | Revalues: 55936 | GridSize: 120
Generation 255 | Revalues: 56166 | GridSize: 123
Generation 256 | Revalues: 56396 | GridSize: 128
Generation 257 | Revalues: 56644 | GridSize: 132
Generation 258 | Revalues: 56868 | GridSize: 123
Generation 259 | Revalues: 57082 | GridSize: 119
Generation 260 | Revalues: 57312 | GridSize: 113
Generation 261 | Revalues: 57524 | GridSize: 110
Generation 262 | Revalues: 57730 | GridSize: 97
Generation 263 | Revalues: 57942 | GridSize: 97
Generation 264 | Revalues: 58174 | GridSize: 103
Generation 265 | Revalues: 58400 | GridSize: 104
Generation 266 | Revalues: 58632 | GridSize: 98
Generation 267 | Revalues: 58850 | GridSize: 102
Generation 268 | Revalues: 59090 | GridSize: 99
Generation 269 | Revalues: 59302 | GridSize: 98
Generation 270 | Revalues: 59514 | GridSize: 95
Generation 271 | Revalues: 59736 | GridSize: 100
Generation 272 | Revalues: 59942 | GridSize: 111
Generation 273 | Revalues: 60142 | GridSize: 110
Generation 274 | Revalues: 60352 | GridSize: 107
Generation 275 | Revalues: 60562 | GridSize: 104
Generation 276 | Revalues: 60756 | GridSize: 109
Generation 277 | Revalues: 60964 | GridSize: 110
Generation 278 | Revalues: 61188 | GridSize: 118
Generation 279 | Revalues: 61384 | GridSize: 118
Generation 280 | Revalues: 61612 | GridSize: 116
Generation 281 | Revalues: 61840 | GridSize: 123
Generation 282 | Revalues: 62080 | GridSize: 127
Generation 283 | Revalues: 62296 | GridSize: 132
Generation 284 | Revalues: 62538 | GridSize: 130
Generation 285 | Revalues: 62748 | GridSize: 130
Generation 286 | Revalues: 62952 | GridSize: 136
Generation 287 | Revalues: 63192 | GridSize: 143
Generation 288 | Revalues: 63410 | GridSize: 143
Generation 289 | Revalues: 63642 | GridSize: 137
Generation 290 | Revalues: 63848 | GridSize: 134
Generation 291 | Revalues: 64062 | GridSize: 135
Generation 292 | Revalues: 64256 | GridSize: 122
Generation 293 | Revalues: 64488 | GridSize: 126
Generation 294 | Revalues: 64714 | GridSize: 121
Generation 295 | Revalues: 64934 | GridSize: 120
Generation 296 | Revalues: 65140 | GridSize: 127
Generation 297 | Revalues: 65372 | GridSize: 118
Generation 298 | Revalues: 65586 | GridSize: 117
Generation 299 | Revalues: 65804 | GridSize: 118
Generation 300 | Revalues: 66026 | GridSize: 113
Generation 301 | Revalues: 66250 | GridSize: 111
Generation 302 | Revalues: 66454 | GridSize: 104
Generation 303 | Revalues: 66664 | GridSize: 102
Generation 304 | Revalues: 66924 | GridSize: 97
Generation 305 | Revalues: 67132 | GridSize: 99
Generation 306 | Revalues: 67358 | GridSize: 96
Generation 307 | Revalues: 67588 | GridSize: 105
Generation 308 | Revalues: 67842 | GridSize: 111
Generation 309 | Revalues: 68070 | GridSize: 110
Generation 310 | Revalues: 68294 | GridSize: 116
Generation 311 | Revalues: 68540 | GridSize: 122
Generation 312 | Revalues: 68752 | GridSize: 110
Generation 313 | Revalues: 68960 | GridSize: 106
Generation 314 | Revalues: 69190 | GridSize: 111
Generation 315 | Revalues: 69416 | GridSize: 111
Generation 316 | Revalues: 69630 | GridSize: 111
Generation 317 | Revalues: 69852 | GridSize: 111
Generation 318 | Revalues: 70064 | GridSize: 112
Generation 319 | Revalues: 70318 | GridSize: 117
Generation 320 | Revalues: 70538 | GridSize: 107
Generation 321 | Revalues: 70780 | GridSize: 115
Generation 322 | Revalues: 70996 | GridSize: 119
Generation 323 | Revalues: 71194 | GridSize: 122
Generation 324 | Revalues: 71400 | GridSize: 130
Generation 325 | Revalues: 71626 | GridSize: 127
Generation 326 | Revalues: 71826 | GridSize: 120
Generation 327 | Revalues: 72032 | GridSize: 129
Generation 328 | Revalues: 72236 | GridSize: 132
Generation 329 | Revalues: 72476 | GridSize: 129
Generation 330 | Revalues: 72714 | GridSize: 135
Generation 331 | Revalues: 72948 | GridSize: 131
Generation 332 | Revalues: 73152 | GridSize: 126
Generation 333 | Revalues: 73368 | GridSize: 136
Generation 334 | Revalues: 73558 | GridSize: 140
Generation 335 | Revalues: 73774 | GridSize: 144
Generation 336 | Revalues: 74008 | GridSize: 132
Generation 337 | Revalues: 74230 | GridSize: 137
Generation 338 | Revalues: 74436 | GridSize: 140
Generation 339 | Revalues: 74672 | GridSize: 140
Generation 340 | Revalues: 74870 | GridSize: 149
Generation 341 | Revalues: 75102 | GridSize: 143
Generation 342 | Revalues: 75336 | GridSize: 147
Generation 343 | Revalues: 75564 | GridSize: 147
Generation 344 | Revalues: 75772 | GridSize: 139
Generation 345 | Revalues: 75976 | GridSize: 142
Generation 346 | Revalues: 76202 | GridSize: 142
Generation 347 | Revalues: 76394 | GridSize: 139
Generation 348 | Revalues: 76630 | GridSize: 140
Generation 349 | Revalues: 76848 | GridSize: 136
Generation 350 | Revalues: 77066 | GridSize: 138
Generation 351 | Revalues: 77298 | GridSize: 130
Generation 352 | Revalues: 77502 | GridSize: 120
Generation 353 | Revalues: 77728 | GridSize: 121
Generation 354 | Revalues: 77942 | GridSize: 124
Generation 355 | Revalues: 78174 | GridSize: 110
Generation 356 | Revalues: 78384 | GridSize: 124
Generation 357 | Revalues: 78618 | GridSize: 126
Generation 358 | Revalues: 78820 | GridSize: 127
Generation 359 | Revalues: 79060 | GridSize: 124
Generation 360 | Revalues: 79290 | GridSize: 114
Generation 361 | Revalues: 79522 | GridSize: 111
Generation 362 | Revalues: 79744 | GridSize: 119
Generation 363 | Revalues: 79942 | GridSize: 126
Generation 364 | Revalues: 80170 | GridSize: 124
Generation 365 | Revalues: 80398 | GridSize: 122
Generation 366 | Revalues: 80640 | GridSize: 123
Generation 367 | Revalues: 80860 | GridSize: 117
Generation 368 | Revalues: 81066 | GridSize: 114
Generation 369 | Revalues: 81292 | GridSize: 108
Generation 370 | Revalues: 81526 | GridSize: 115
Generation 371 | Revalues: 81744 | GridSize: 122
Generation 372 | Revalues: 81984 | GridSize: 131
Generation 373 | Revalues: 82194 | GridSize: 122
Generation 374 | Revalues: 82418 | GridSize: 120
Generation 375 | Revalues: 82640 | GridSize: 108
Generation 376 | Revalues: 82868 | GridSize: 104
Generation 377 | Revalues: 83096 | GridSize: 104
Generation 378 | Revalues: 83328 | GridSize: 112
Generation 379 | Revalues: 83550 | GridSize: 115
Generation 380 | Revalues: 83784 | GridSize: 120
Generation 381 | Revalues: 84002 | GridSize: 118
Generation 382 | Revalues: 84210 | GridSize: 121
Generation 383 | Revalues: 84416 | GridSize: 119
Generation 384 | Revalues: 84652 | GridSize: 116
Generation 385 | Revalues: 84870 | GridSize: 110
Generation 386 | Revalues: 85084 | GridSize: 110
Generation 387 | Revalues: 85280 | GridSize: 116
Generation 388 | Revalues: 85532 | GridSize: 117
Generation 389 | Revalues: 85724 | GridSize: 109
Generation 390 | Revalues: 85944 | GridSize: 112
Generation 391 | Revalues: 86194 | GridSize: 108
Generation 392 | Revalues: 86402 | GridSize: 107
Generation 393 | Revalues: 86622 | GridSize: 109
Generation 394 | Revalues: 86836 | GridSize: 110
Generation 395 | Revalues: 87044 | GridSize: 115
Generation 396 | Revalues: 87278 | GridSize: 116
Generation 397 | Revalues: 87486 | GridSize: 121
Generation 398 | Revalues: 87684 | GridSize: 127
Generation 399 | Revalues: 87904 | GridSize: 124
Generation 400 | Revalues: 88144 | GridSize: 130
Generation 401 | Revalues: 88348 | GridSize: 130
Generation 402 | Revalues: 88574 | GridSize: 131
Generation 403 | Revalues: 88768 | GridSize: 137
Generation 404 | Revalues: 88998 | GridSize: 143
Generation 405 | Revalues: 89226 | GridSize: 144
Generation 406 | Revalues: 89470 | GridSize: 147
Generation 407 | Revalues: 89714 | GridSize: 148
Generation 408 | Revalues: 89946 | GridSize: 152
Generation 409 | Revalues: 90176 | GridSize: 147
Generation 410 | Revalues: 90410 | GridSize: 137
Generation 411 | Revalues: 90630 | GridSize: 143
Generation 412 | Revalues: 90864 | GridSize: 139
Generation 413 | Revalues: 91080 | GridSize: 136
Generation 414 | Revalues: 91298 | GridSize: 132
Generation 415 | Revalues: 91530 | GridSize: 139
Generation 416 | Revalues: 91762 | GridSize: 138
Generation 417 | Revalues: 91982 | GridSize: 134
Generation 418 | Revalues: 92196 | GridSize: 136
Generation 419 | Revalues: 92410 | GridSize: 132
Generation 420 | Revalues: 92624 | GridSize: 134
Generation 421 | Revalues: 92834 | GridSize: 144
Generation 422 | Revalues: 93060 | GridSize: 142
Generation 423 | Revalues: 93260 | GridSize: 140
Generation 424 | Revalues: 93466 | GridSize: 147
Generation 425 | Revalues: 93664 | GridSize: 153
Generation 426 | Revalues: 93876 | GridSize: 160
Generation 427 | Revalues: 94096 | GridSize: 171
Generation 428 | Revalues: 94292 | GridSize: 180
Generation 429 | Revalues: 94524 | GridSize: 171
Generation 430 | Revalues: 94752 | GridSize: 165
Generation 431 | Revalues: 94984 | GridSize: 159
Generation 432 | Revalues: 95208 | GridSize: 156
Generation 433 | Revalues: 95416 | GridSize: 147
Generation 434 | Revalues: 95624 | GridSize: 156
Generation 435 | Revalues: 95856 | GridSize: 168
Generation 436 | Revalues: 96074 | GridSize: 171
Generation 437 | Revalues: 96300 | GridSize: 166
Generation 438 | Revalues: 96526 | GridSize: 167
Generation 439 | Revalues: 96732 | GridSize: 176
Generation 440 | Revalues: 96952 | GridSize: 184
Generation 441 | Revalues: 97188 | GridSize: 187
Generation 442 | Revalues: 97394 | GridSize: 187
Generation 443 | Revalues: 97644 | GridSize: 184
Generation 444 | Revalues: 97892 | GridSize: 186
Generation 445 | Revalues: 98078 | GridSize: 180
Generation 446 | Revalues: 98302 | GridSize: 178
Generation 447 | Revalues: 98532 | GridSize: 173
Generation 448 | Revalues: 98744 | GridSize: 172
Generation 449 | Revalues: 98948 | GridSize: 176
Generation 450 | Revalues: 99166 | GridSize: 181
Generation 451 | Revalues: 99410 | GridSize: 187
Generation 452 | Revalues: 99636 | GridSize: 179
Generation 453 | Revalues: 99866 | GridSize: 184
Generation 454 | Revalues: 100100 | GridSize: 187
Generation 455 | Revalues: 100344 | GridSize: 188
Generation 456 | Revalues: 100578 | GridSize: 189
Generation 457 | Revalues: 100776 | GridSize: 192
Generation 458 | Revalues: 101006 | GridSize: 183
Generation 459 | Revalues: 101248 | GridSize: 183
Generation 460 | Revalues: 101442 | GridSize: 187
Generation 461 | Revalues: 101650 | GridSize: 186
Generation 462 | Revalues: 101848 | GridSize: 178
Generation 463 | Revalues: 102070 | GridSize: 178
Generation 464 | Revalues: 102264 | GridSize: 172
Generation 465 | Revalues: 102474 | GridSize: 162
Generation 466 | Revalues: 102680 | GridSize: 158
Generation 467 | Revalues: 102894 | GridSize: 148
Generation 468 | Revalues: 103142 | GridSize: 145
Generation 469 | Revalues: 103352 | GridSize: 147
Generation 470 | Revalues: 103574 | GridSize: 146
Generation 471 | Revalues: 103802 | GridSize: 149
Generation 472 | Revalues: 104032 | GridSize: 149
Generation 473 | Revalues: 104258 | GridSize: 147
Generation 474 | Revalues: 104488 | GridSize: 151
Generation 475 | Revalues: 104704 | GridSize: 151
Generation 476 | Revalues: 104906 | GridSize: 157
Generation 477 | Revalues: 105112 | GridSize: 166
Generation 478 | Revalues: 105340 | GridSize: 164
Generation 479 | Revalues: 105566 | GridSize: 168
Generation 480 | Revalues: 105794 | GridSize: 170
Generation 481 | Revalues: 105986 | GridSize: 165
Generation 482 | Revalues: 106216 | GridSize: 174
Generation 483 | Revalues: 106440 | GridSize: 176
Generation 484 | Revalues: 106656 | GridSize: 165
Generation 485 | Revalues: 106884 | GridSize: 173
Generation 486 | Revalues: 107110 | GridSize: 173
Generation 487 | Revalues: 107322 | GridSize: 179
Generation 488 | Revalues: 107524 | GridSize: 179
Generation 489 | Revalues: 107756 | GridSize: 180
Generation 490 | Revalues: 108000 | GridSize: 180
Generation 491 | Revalues: 108212 | GridSize: 184
Generation 492 | Revalues: 108420 | GridSize: 183
Generation 493 | Revalues: 108644 | GridSize: 182
Generation 494 | Revalues: 108844 | GridSize: 173
Generation 495 | Revalues: 109070 | GridSize: 156
Generation 496 | Revalues: 109284 | GridSize: 154
Generation 497 | Revalues: 109504 | GridSize: 145
Generation 498 | Revalues: 109728 | GridSize: 142
Generation 499 | Revalues: 109952 | GridSize: 147
Generation 500 | Revalues: 110174 | GridSize: 155
Generation 501 | Revalues: 110396 | GridSize: 150
Generation 502 | Revalues: 110614 | GridSize: 151
Generation 503 | Revalues: 110836 | GridSize: 160
Generation 504 | Revalues: 111052 | GridSize: 154
Generation 505 | Revalues: 111256 | GridSize: 154
Generation 506 | Revalues: 111468 | GridSize: 157
Generation 507 | Revalues: 111710 | GridSize: 154
Generation 508 | Revalues: 111916 | GridSize: 163
Generation 509 | Revalues: 112118 | GridSize: 165
Generation 510 | Revalues: 112318 | GridSize: 170
Generation 511 | Revalues: 112542 | GridSize: 162
Generation 512 | Revalues: 112776 | GridSize: 158
Generation 513 | Revalues: 112976 | GridSize: 166
Generation 514 | Revalues: 113192 | GridSize: 164
Generation 515 | Revalues: 113390 | GridSize: 165
Generation 516 | Revalues: 113606 | GridSize: 171
Generation 517 | Revalues: 113810 | GridSize: 173
Generation 518 | Revalues: 114014 | GridSize: 163
Generation 519 | Revalues: 114224 | GridSize: 157
Generation 520 | Revalues: 114466 | GridSize: 158
Generation 521 | Revalues: 114706 | GridSize: 164
Generation 522 | Revalues: 114922 | GridSize: 162
Generation 523 | Revalues: 115138 | GridSize: 164
Generation 524 | Revalues: 115354 | GridSize: 158
Generation 525 | Revalues: 115574 | GridSize: 153
Generation 526 | Revalues: 115796 | GridSize: 152
Generation 527 | Revalues: 116012 | GridSize: 156
Generation 528 | Revalues: 116228 | GridSize: 170
Generation 529 | Revalues: 116434 | GridSize: 168
Generation 530 | Revalues: 116660 | GridSize: 164
Generation 531 | Revalues: 116882 | GridSize: 167
Generation 532 | Revalues: 117114 | GridSize: 171
Generation 533 | Revalues: 117348 | GridSize: 169
Generation 534 | Revalues: 117564 | GridSize: 176
Generation 535 | Revalues: 117758 | GridSize: 177
Generation 536 | Revalues: 117980 | GridSize: 167
Generation 537 | Revalues: 118190 | GridSize: 167
Generation 538 | Revalues: 118392 | GridSize: 169
Generation 539 | Revalues: 118616 | GridSize: 169
Generation 540 | Revalues: 118856 | GridSize: 175
Generation 541 | Revalues: 119064 | GridSize: 173
Generation 542 | Revalues: 119284 | GridSize: 167
Generation 543 | Revalues: 119476 | GridSize: 173
Generation 544 | Revalues: 119690 | GridSize: 181
Generation 545 | Revalues: 119928 | GridSize: 180
Generation 546 | Revalues: 120152 | GridSize: 175
Generation 547 | Revalues: 120354 | GridSize: 181
Generation 548 | Revalues: 120578 | GridSize: 179
Generation 549 | Revalues: 120784 | GridSize: 179
Generation 550 | Revalues: 121002 | GridSize: 186
Generation 551 | Revalues: 121212 | GridSize: 190
Generation 552 | Revalues: 121470 | GridSize: 187
Generation 553 | Revalues: 121702 | GridSize: 190
Generation 554 | Revalues: 121940 | GridSize: 190
Generation 555 | Revalues: 122144 | GridSize: 195
Generation 556 | Revalues: 122348 | GridSize: 202
Generation 557 | Revalues: 122588 | GridSize: 207
Generation 558 | Revalues: 122806 | GridSize: 209
