Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11014 | GridSize: 61
Generation 55 | Revalues: 11212 | GridSize: 70
Generation 56 | Revalues: 11396 | GridSize: 70
Generation 57 | Revalues: 11586 | GridSize: 60
Generation 58 | Revalues: 11788 | GridSize: 61
Generation 59 | Revalues: 11962 | GridSize: 65
Generation 60 | Revalues: 12180 | GridSize: 69
Generation 61 | Revalues: 12380 | GridSize: 73
Generation 62 | Revalues: 12582 | GridSize: 64
Generation 63 | Revalues: 12790 | GridSize: 59
Generation 64 | Revalues: 13008 | GridSize: 65
Generation 65 | Revalues: 13186 | GridSize: 60
Generation 66 | Revalues: 13394 | GridSize: 60
Generation 67 | Revalues: 13586 | GridSize: 66
Generation 68 | Revalues: 13798 | GridSize: 71
Generation 69 | Revalues: 14002 | GridSize: 69
Generation 70 | Revalues: 14216 | GridSize: 69
Generation 71 | Revalues: 14410 | GridSize: 73
Generation 72 | Revalues: 14622 | GridSize: 72
Generation 73 | Revalues: 14818 | GridSize: 74
Generation 74 | Revalues: 15032 | GridSize: 74
Generation 75 | Revalues: 15222 | GridSize: 78
Generation 76 | Revalues: 15428 | GridSize: 79
Generation 77 | Revalues: 15606 | GridSize: 73
Generation 78 | Revalues: 15802 | GridSize: 74
Generation 79 | Revalues: 15994 | GridSize: 75
Generation 80 | Revalues: 16188 | GridSize: 77
Generation 81 | Revalues: 16382 | GridSize: 75
Generation 82 | Revalues: 16574 | GridSize: 79
Generation 83 | Revalues: 16732 | GridSize: 85
Generation 84 | Revalues: 16934 | GridSize: 84
Generation 85 | Revalues: 17126 | GridSize: 81
Generation 86 | Revalues: 17330 | GridSize: 82
Generation 87 | Revalues: 17540 | GridSize: 79
Generation 88 | Revalues: 17714 | GridSize: 85
Generation 89 | Revalues: 17912 | GridSize: 91
Generation 90 | Revalues: 18124 | GridSize: 88
Generation 91 | Revalues: 18322 | GridSize: 83
Generation 92 | Revalues: 18518 | GridSize: 78
Generation 93 | Revalues: 18680 | GridSize: 79
Generation 94 | Revalues: 18880 | GridSize: 73
Generation 95 | Revalues: 19084 | GridSize: 78
Generation 96 | Revalues: 19272 | GridSize: 82
Generation 97 | Revalues: 19470 | GridSize: 77
Generation 98 | Revalues: 19672 | GridSize: 71
Generation 99 | Revalues: 19880 | GridSize: 71
Generation 100 | Revalues: 20090 | GridSize: 69
Generation 101 | Revalues: 20300 | GridSize: 69
Generation 102 | Revalues: 20512 | GridSize: 73
Generation 103 | Revalues: 20718 | GridSize: 75
Generation 104 | Revalues: 20906 | GridSize: 78
Generation 105 | Revalues: 21104 | GridSize: 82
Generation 106 | Revalues: 21280 | GridSize: 85
Generation 107 | Revalues: 21476 | GridSize: 88
Generation 108 | Revalues: 21654 | GridSize: 79
Generation 109 | Revalues: 21874 | GridSize: 74
Generation 110 | Revalues: 22084 | GridSize: 71
Generation 111 | Revalues: 22284 | GridSize: 75
Generation 112 | Revalues: 22492 | GridSize: 72
Generation 113 | Revalues: 22678 | GridSize: 77
Generation 114 | Revalues: 22866 | GridSize: 83
Generation 115 | Revalues: 23078 | GridSize: 86
Generation 116 | Revalues: 23272 | GridSize: 79
Generation 117 | Revalues: 23476 | GridSize: 72
Generation 118 | Revalues: 23700 | GridSize: 68
Generation 119 | Revalues: 23906 | GridSize: 69
Generation 120 | Revalues: 24114 | GridSize: 70
Generation 121 | Revalues: 24312 | GridSize: 73
Generation 122 | Revalues: 24510 | GridSize: 75
Generation 123 | Revalues: 24724 | GridSize: 79
Generation 124 | Revalues: 24936 | GridSize: 80
Generation 125 | Revalues: 25138 | GridSize: 83
Generation 126 | Revalues: 25340 | GridSize: 81
Generation 127 | Revalues: 25530 | GridSize: 82
Generation 128 | Revalues: 25734 | GridSize: 77
Generation 129 | Revalues: 25922 | GridSize: 78
Generation 130 | Revalues: 26124 | GridSize: 72
Generation 131 | Revalues: 26332 | GridSize: 72
Generation 132 | Revalues: 26526 | GridSize: 75
Generation 133 | Revalues: 26762 | GridSize: 79
Generation 134 | Revalues: 26958 | GridSize: 82
Generation 135 | Revalues: 27168 | GridSize: 79
Generation 136 | Revalues: 27392 | GridSize: 84
Generation 137 | Revalues: 27592 | GridSize: 83
Generation 138 | Revalues: 27796 | GridSize: 84
Generation 139 | Revalues: 27984 | GridSize: 77
Generation 140 | Revalues: 28188 | GridSize: 79
Generation 141 | Revalues: 28374 | GridSize: 76
Generation 142 | Revalues: 28592 | GridSize: 76
Generation 143 | Revalues: 28812 | GridSize: 78
Generation 144 | Revalues: 29032 | GridSize: 82
Generation 145 | Revalues: 29218 | GridSize: 80
Generation 146 | Revalues: 29424 | GridSize: 78
Generation 147 | Revalues: 29644 | GridSize: 80
Generation 148 | Revalues: 29838 | GridSize: 74
Generation 149 | Revalues: 30026 | GridSize: 80
Generation 150 | Revalues: 30210 | GridSize: 83
Generation 151 | Revalues: 30386 | GridSize: 81
Generation 152 | Revalues: 30572 | GridSize: 82
Generation 153 | Revalues: 30778 | GridSize: 85
Generation 154 | Revalues: 30998 | GridSize: 88
Generation 155 | Revalues: 31236 | GridSize: 88
Generation 156 | Revalues: 31414 | GridSize: 91
Generation 157 | Revalues: 31578 | GridSize: 90
Generation 158 | Revalues: 31760 | GridSize: 93
Generation 159 | Revalues: 31954 | GridSize: 92
Generation 160 | Revalues: 32152 | GridSize: 96
Generation 161 | Revalues: 32352 | GridSize: 92
Generation 162 | Revalues: 32546 | GridSize: 92
Generation 163 | Revalues: 32748 | GridSize: 93
Generation 164 | Revalues: 32952 | GridSize: 91
Generation 165 | Revalues: 33162 | GridSize: 90
Generation 166 | Revalues: 33352 | GridSize: 90
Generation 167 | Revalues: 33556 | GridSize: 92
Generation 168 | Revalues: 33772 | GridSize: 94
Generation 169 | Revalues: 33990 | GridSize: 90
Generation 170 | Revalues: 34184 | GridSize: 92
Generation 171 | Revalues: 34378 | GridSize: 94
Generation 172 | Revalues: 34592 | GridSize: 90
Generation 173 | Revalues: 34792 | GridSize: 92
Generation 174 | Revalues: 34990 | GridSize: 92
Generation 175 | Revalues: 35208 | GridSize: 93
Generation 176 | Revalues: 35446 | GridSize: 95
Generation 177 | Revalues: 35660 | GridSize: 99
Generation 178 | Revalues: 35892 | GridSize: 97
Generation 179 | Revalues: 36112 | GridSize: 100
Generation 180 | Revalues: 36312 | GridSize: 101
Generation 181 | Revalues: 36508 | GridSize: 97
Generation 182 | Revalues: 36700 | GridSize: 101
Generation 183 | Revalues: 36922 | GridSize: 103
Generation 184 | Revalues: 37126 | GridSize: 101
Generation 185 | Revalues: 37314 | GridSize: 105
Generation 186 | Revalues: 37524 | GridSize: 111
Generation 187 | Revalues: 37728 | GridSize: 114
Generation 188 | Revalues: 37926 | GridSize: 111
Generation 189 | Revalues: 38094 | GridSize: 113
Generation 190 | Revalues: 38276 | GridSize: 114
Generation 191 | Revalues: 38492 | GridSize: 100
Generation 192 | Revalues: 38674 | GridSize: 105
Generation 193 | Revalues: 38862 | GridSize: 104
Generation 194 | Revalues: 39066 | GridSize: 109
Generation 195 | Revalues: 39276 | GridSize: 112
Generation 196 | Revalues: 39504 | GridSize: 114
Generation 197 | Revalues: 39716 | GridSize: 112
Generation 198 | Revalues: 39916 | GridSize: 115
Generation 199 | Revalues: 40122 | GridSize: 114
Generation 200 | Revalues: 40346 | GridSize: 110
Generation 201 | Revalues: 40538 | GridSize: 110
Generation 202 | Revalues: 40746 | GridSize: 113
Generation 203 | Revalues: 40924 | GridSize: 109
Generation 204 | Revalues: 41122 | GridSize: 107
Generation 205 | Revalues: 41304 | GridSize: 109
Generation 206 | Revalues: 41522 | GridSize: 106
Generation 207 | Revalues: 41750 | GridSize: 111
Generation 208 | Revalues: 41940 | GridSize: 111
Generation 209 | Revalues: 42142 | GridSize: 112
Generation 210 | Revalues: 42326 | GridSize: 114
Generation 211 | Revalues: 42516 | GridSize: 115
Generation 212 | Revalues: 42718 | GridSize: 116
Generation 213 | Revalues: 42918 | GridSize: 121
Generation 214 | Revalues: 43122 | GridSize: 116
Generation 215 | Revalues: 43310 | GridSize: 113
Generation 216 | Revalues: 43514 | GridSize: 114
Generation 217 | Revalues: 43694 | GridSize: 113
Generation 218 | Revalues: 43906 | GridSize: 112
Generation 219 | Revalues: 44120 | GridSize: 112
Generation 220 | Revalues: 44332 | GridSize: 113
Generation 221 | Revalues: 44520 | GridSize: 113
Generation 222 | Revalues: 44718 | GridSize: 119
Generation 223 | Revalues: 44898 | GridSize: 120
Generation 224 | Revalues: 45094 | GridSize: 122
Generation 225 | Revalues: 45298 | GridSize: 123
Generation 226 | Revalues: 45476 | GridSize: 123
Generation 227 | Revalues: 45698 | GridSize: 120
Generation 228 | Revalues: 45876 | GridSize: 119
Generation 229 | Revalues: 46066 | GridSize: 115
Generation 230 | Revalues: 46262 | GridSize: 118
Generation 231 | Revalues: 46468 | GridSize: 121
Generation 232 | Revalues: 46704 | GridSize: 121
Generation 233 | Revalues: 46924 | GridSize: 119
Generation 234 | Revalues: 47118 | GridSize: 122
Generation 235 | Revalues: 47322 | GridSize: 123
Generation 236 | Revalues: 47532 | GridSize: 121
Generation 237 | Revalues: 47730 | GridSize: 121
Generation 238 | Revalues: 47912 | GridSize: 116
Generation 239 | Revalues: 48126 | GridSize: 113
Generation 240 | Revalues: 48338 | GridSize: 108
Generation 241 | Revalues: 48522 | GridSize: 108
Generation 242 | Revalues: 48710 | GridSize: 110
Generation 243 | Revalues: 48904 | GridSize: 109
Generation 244 | Revalues: 49098 | GridSize: 105
Generation 245 | Revalues: 49302 | GridSize: 106
Generation 246 | Revalues: 49486 | GridSize: 106
Generation 247 | Revalues: 49680 | GridSize: 104
Generation 248 | Revalues: 49862 | GridSize: 104
Generation 249 | Revalues: 50060 | GridSize: 105
Generation 250 | Revalues: 50250 | GridSize: 105
Generation 251 | Revalues: 50438 | GridSize: 104
Generation 252 | Revalues: 50612 | GridSize: 104
Generation 253 | Revalues: 50798 | GridSize: 106
Generation 254 | Revalues: 50968 | GridSize: 105
Generation 255 | Revalues: 51198 | GridSize: 110
Generation 256 | Revalues: 51420 | GridSize: 114
Generation 257 | Revalues: 51640 | GridSize: 110
Generation 258 | Revalues: 51856 | GridSize: 111
Generation 259 | Revalues: 52082 | GridSize: 113
Generation 260 | Revalues: 52270 | GridSize: 114
Generation 261 | Revalues: 52482 | GridSize: 115
Generation 262 | Revalues: 52698 | GridSize: 116
Generation 263 | Revalues: 52904 | GridSize: 104
Generation 264 | Revalues: 53118 | GridSize: 103
Generation 265 | Revalues: 53302 | GridSize: 103
Generation 266 | Revalues: 53510 | GridSize: 104
Generation 267 | Revalues: 53718 | GridSize: 103
Generation 268 | Revalues: 53916 | GridSize: 103
Generation 269 | Revalues: 54120 | GridSize: 102
Generation 270 | Revalues: 54324 | GridSize: 105
Generation 271 | Revalues: 54518 | GridSize: 106
Generation 272 | Revalues: 54722 | GridSize: 106
Generation 273 | Revalues: 54912 | GridSize: 107
Generation 274 | Revalues: 55128 | GridSize: 108
Generation 275 | Revalues: 55348 | GridSize: 109
Generation 276 | Revalues: 55554 | GridSize: 112
Generation 277 | Revalues: 55766 | GridSize: 108
Generation 278 | Revalues: 55954 | GridSize: 109
Generation 279 | Revalues: 56160 | GridSize: 107
Generation 280 | Revalues: 56356 | GridSize: 109
Generation 281 | Revalues: 56570 | GridSize: 108
Generation 282 | Revalues: 56776 | GridSize: 108
Generation 283 | Revalues: 56982 | GridSize: 109
Generation 284 | Revalues: 57174 | GridSize: 109
Generation 285 | Revalues: 57376 | GridSize: 110
Generation 286 | Revalues: 57540 | GridSize: 113
Generation 287 | Revalues: 57758 | GridSize: 110
Generation 288 | Revalues: 57968 | GridSize: 113
Generation 289 | Revalues: 58160 | GridSize: 113
Generation 290 | Revalues: 58380 | GridSize: 115
Generation 291 | Revalues: 58584 | GridSize: 113
Generation 292 | Revalues: 58780 | GridSize: 107
Generation 293 | Revalues: 58980 | GridSize: 110
Generation 294 | Revalues: 59184 | GridSize: 108
Generation 295 | Revalues: 59396 | GridSize: 110
Generation 296 | Revalues: 59598 | GridSize: 111
Generation 297 | Revalues: 59800 | GridSize: 113
Generation 298 | Revalues: 60010 | GridSize: 113
Generation 299 | Revalues: 60218 | GridSize: 113
Generation 300 | Revalues: 60398 | GridSize: 114
Generation 301 | Revalues: 60590 | GridSize: 117
Generation 302 | Revalues: 60784 | GridSize: 119
Generation 303 | Revalues: 60968 | GridSize: 120
Generation 304 | Revalues: 61170 | GridSize: 120
Generation 305 | Revalues: 61402 | GridSize: 119
Generation 306 | Revalues: 61622 | GridSize: 118
Generation 307 | Revalues: 61788 | GridSize: 117
Generation 308 | Revalues: 61984 | GridSize: 117
Generation 309 | Revalues: 62178 | GridSize: 114
Generation 310 | Revalues: 62382 | GridSize: 111
Generation 311 | Revalues: 62566 | GridSize: 107
Generation 312 | Revalues: 62736 | GridSize: 109
Generation 313 | Revalues: 62936 | GridSize: 113
Generation 314 | Revalues: 63142 | GridSize: 114
Generation 315 | Revalues: 63336 | GridSize: 112
Generation 316 | Revalues: 63552 | GridSize: 112
Generation 317 | Revalues: 63744 | GridSize: 115
Generation 318 | Revalues: 63926 | GridSize: 117
Generation 319 | Revalues: 64124 | GridSize: 117
Generation 320 | Revalues: 64340 | GridSize: 119
Generation 321 | Revalues: 64558 | GridSize: 122
Generation 322 | Revalues: 64744 | GridSize: 123
Generation 323 | Revalues: 64958 | GridSize: 120
Generation 324 | Revalues: 65150 | GridSize: 118
Generation 325 | Revalues: 65348 | GridSize: 120
Generation 326 | Revalues: 65536 | GridSize: 114
Generation 327 | Revalues: 65730 | GridSize: 112
Generation 328 | Revalues: 65940 | GridSize: 108
Generation 329 | Revalues: 66148 | GridSize: 98
Generation 330 | Revalues: 66346 | GridSize: 96
Generation 331 | Revalues: 66536 | GridSize: 97
Generation 332 | Revalues: 66722 | GridSize: 100
Generation 333 | Revalues: 66918 | GridSize: 98
Generation 334 | Revalues: 67144 | GridSize: 99
Generation 335 | Revalues: 67346 | GridSize: 97
Generation 336 | Revalues: 67550 | GridSize: 98
Generation 337 | Revalues: 67762 | GridSize: 98
Generation 338 | Revalues: 67984 | GridSize: 94
Generation 339 | Revalues: 68188 | GridSize: 93
Generation 340 | Revalues: 68394 | GridSize: 90
Generation 341 | Revalues: 68580 | GridSize: 93
Generation 342 | Revalues: 68810 | GridSize: 94
Generation 343 | Revalues: 69028 | GridSize: 95
Generation 344 | Revalues: 69218 | GridSize: 97
Generation 345 | Revalues: 69456 | GridSize: 99
Generation 346 | Revalues: 69660 | GridSize: 98
Generation 347 | Revalues: 69850 | GridSize: 99
Generation 348 | Revalues: 70066 | GridSize: 98
Generation 349 | Revalues: 70266 | GridSize: 98
Generation 350 | Revalues: 70444 | GridSize: 99
Generation 351 | Revalues: 70620 | GridSize: 104
Generation 352 | Revalues: 70818 | GridSize: 104
Generation 353 | Revalues: 70998 | GridSize: 104
Generation 354 | Revalues: 71182 | GridSize: 104
Generation 355 | Revalues: 71366 | GridSize: 106
Generation 356 | Revalues: 71572 | GridSize: 108
Generation 357 | Revalues: 71756 | GridSize: 101
Generation 358 | Revalues: 71946 | GridSize: 102
Generation 359 | Revalues: 72098 | GridSize: 102
Generation 360 | Revalues: 72298 | GridSize: 101
Generation 361 | Revalues: 72500 | GridSize: 103
Generation 362 | Revalues: 72696 | GridSize: 107
Generation 363 | Revalues: 72896 | GridSize: 112
Generation 364 | Revalues: 73114 | GridSize: 112
Generation 365 | Revalues: 73300 | GridSize: 112
Generation 366 | Revalues: 73510 | GridSize: 106
Generation 367 | Revalues: 73732 | GridSize: 106
Generation 368 | Revalues: 73952 | GridSize: 106
Generation 369 | Revalues: 74146 | GridSize: 107
Generation 370 | Revalues: 74350 | GridSize: 107
Generation 371 | Revalues: 74524 | GridSize: 107
Generation 372 | Revalues: 74730 | GridSize: 109
Generation 373 | Revalues: 74930 | GridSize: 111
Generation 374 | Revalues: 75154 | GridSize: 113
Generation 375 | Revalues: 75368 | GridSize: 115
Generation 376 | Revalues: 75560 | GridSize: 116
Generation 377 | Revalues: 75780 | GridSize: 116
Generation 378 | Revalues: 75984 | GridSize: 119
Generation 379 | Revalues: 76158 | GridSize: 119
Generation 380 | Revalues: 76370 | GridSize: 118
Generation 381 | Revalues: 76568 | GridSize: 118
Generation 382 | Revalues: 76758 | GridSize: 118
Generation 383 | Revalues: 76962 | GridSize: 120
Generation 384 | Revalues: 77176 | GridSize: 119
Generation 385 | Revalues: 77362 | GridSize: 119
Generation 386 | Revalues: 77560 | GridSize: 125
Generation 387 | Revalues: 77768 | GridSize: 124
Generation 388 | Revalues: 77942 | GridSize: 123
Generation 389 | Revalues: 78156 | GridSize: 131
Generation 390 | Revalues: 78342 | GridSize: 124
Generation 391 | Revalues: 78538 | GridSize: 125
Generation 392 | Revalues: 78744 | GridSize: 125
Generation 393 | Revalues: 78928 | GridSize: 125
Generation 394 | Revalues: 79116 | GridSize: 126
Generation 395 | Revalues: 79318 | GridSize: 126
Generation 396 | Revalues: 79512 | GridSize: 126
Generation 397 | Revalues: 79716 | GridSize: 126
Generation 398 | Revalues: 79914 | GridSize: 124
Generation 399 | Revalues: 80092 | GridSize: 127
Generation 400 | Revalues: 80286 | GridSize: 128
Generation 401 | Revalues: 80480 | GridSize: 128
Generation 402 | Revalues: 80666 | GridSize: 131
Generation 403 | Revalues: 80868 | GridSize: 132
Generation 404 | Revalues: 81056 | GridSize: 129
Generation 405 | Revalues: 81244 | GridSize: 129
Generation 406 | Revalues: 81454 | GridSize: 129
Generation 407 | Revalues: 81666 | GridSize: 129
Generation 408 | Revalues: 81890 | GridSize: 130
Generation 409 | Revalues: 82116 | GridSize: 135
Generation 410 | Revalues: 82310 | GridSize: 136
Generation 411 | Revalues: 82520 | GridSize: 136
Generation 412 | Revalues: 82712 | GridSize: 134
Generation 413 | Revalues: 82912 | GridSize: 133
Generation 414 | Revalues: 83104 | GridSize: 134
Generation 415 | Revalues: 83298 | GridSize: 135
Generation 416 | Revalues: 83510 | GridSize: 136
Generation 417 | Revalues: 83702 | GridSize: 136
Generation 418 | Revalues: 83898 | GridSize: 137
Generation 419 | Revalues: 84086 | GridSize: 138
Generation 420 | Revalues: 84274 | GridSize: 138
Generation 421 | Revalues: 84490 | GridSize: 140
Generation 422 | Revalues: 84702 | GridSize: 141
Generation 423 | Revalues: 84902 | GridSize: 144
Generation 424 | Revalues: 85076 | GridSize: 139
Generation 425 | Revalues: 85278 | GridSize: 138
Generation 426 | Revalues: 85486 | GridSize: 137
Generation 427 | Revalues: 85692 | GridSize: 140
Generation 428 | Revalues: 85918 | GridSize: 143
Generation 429 | Revalues: 86140 | GridSize: 143
Generation 430 | Revalues: 86344 | GridSize: 145
Generation 431 | Revalues: 86534 | GridSize: 140
Generation 432 | Revalues: 86728 | GridSize: 134
Generation 433 | Revalues: 86920 | GridSize: 136
Generation 434 | Revalues: 87122 | GridSize: 139
Generation 435 | Revalues: 87332 | GridSize: 135
Generation 436 | Revalues: 87540 | GridSize: 131
Generation 437 | Revalues: 87742 | GridSize: 134
Generation 438 | Revalues: 87950 | GridSize: 134
Generation 439 | Revalues: 88152 | GridSize: 134
Generation 440 | Revalues: 88334 | GridSize: 133
Generation 441 | Revalues: 88530 | GridSize: 134
Generation 442 | Revalues: 88720 | GridSize: 134
Generation 443 | Revalues: 88924 | GridSize: 132
Generation 444 | Revalues: 89122 | GridSize: 128
Generation 445 | Revalues: 89328 | GridSize: 127
Generation 446 | Revalues: 89536 | GridSize: 128
Generation 447 | Revalues: 89712 | GridSize: 129
Generation 448 | Revalues: 89920 | GridSize: 130
Generation 449 | Revalues: 90110 | GridSize: 133
Generation 450 | Revalues: 90286 | GridSize: 134
Generation 451 | Revalues: 90482 | GridSize: 134
Generation 452 | Revalues: 90692 | GridSize: 135
Generation 453 | Revalues: 90882 | GridSize: 136
Generation 454 | Revalues: 91092 | GridSize: 135
Generation 455 | Revalues: 91304 | GridSize: 136
Generation 456 | Revalues: 91496 | GridSize: 133
Generation 457 | Revalues: 91712 | GridSize: 135
Generation 458 | Revalues: 91894 | GridSize: 136
Generation 459 | Revalues: 92100 | GridSize: 137
Generation 460 | Revalues: 92300 | GridSize: 136
Generation 461 | Revalues: 92494 | GridSize: 137
Generation 462 | Revalues: 92696 | GridSize: 134
Generation 463 | Revalues: 92898 | GridSize: 134
Generation 464 | Revalues: 93086 | GridSize: 135
Generation 465 | Revalues: 93300 | GridSize: 135
Generation 466 | Revalues: 93498 | GridSize: 139
Generation 467 | Revalues: 93690 | GridSize: 138
Generation 468 | Revalues: 93916 | GridSize: 139
Generation 469 | Revalues: 94108 | GridSize: 140
Generation 470 | Revalues: 94304 | GridSize: 136
Generation 471 | Revalues: 94498 | GridSize: 141
Generation 472 | Revalues: 94678 | GridSize: 142
Generation 473 | Revalues: 94888 | GridSize: 140
Generation 474 | Revalues: 95084 | GridSize: 140
Generation 475 | Revalues: 95304 | GridSize: 144
Generation 476 | Revalues: 95496 | GridSize: 143
Generation 477 | Revalues: 95684 | GridSize: 144
Generation 478 | Revalues: 95872 | GridSize: 144
Generation 479 | Revalues: 96068 | GridSize: 143
Generation 480 | Revalues: 96278 | GridSize: 144
Generation 481 | Revalues: 96482 | GridSize: 145
Generation 482 | Revalues: 96698 | GridSize: 146
Generation 483 | Revalues: 96906 | GridSize: 147
Generation 484 | Revalues: 97104 | GridSize: 147
Generation 485 | Revalues: 97310 | GridSize: 143
Generation 486 | Revalues: 97478 | GridSize: 144
Generation 487 | Revalues: 97686 | GridSize: 145
Generation 488 | Revalues: 97870 | GridSize: 141
Generation 489 | Revalues: 98074 | GridSize: 141
Generation 490 | Revalues: 98300 | GridSize: 142
Generation 491 | Revalues: 98498 | GridSize: 143
Generation 492 | Revalues: 98684 | GridSize: 139
Generation 493 | Revalues: 98886 | GridSize: 138
Generation 494 | Revalues: 99070 | GridSize: 140
Generation 495 | Revalues: 99258 | GridSize: 141
Generation 496 | Revalues: 99470 | GridSize: 141
Generation 497 | Revalues: 99676 | GridSize: 141
Generation 498 | Revalues: 99894 | GridSize: 140
Generation 499 | Revalues: 100082 | GridSize: 142
Generation 500 | Revalues: 100276 | GridSize: 141
Generation 501 | Revalues: 100464 | GridSize: 139
Generation 502 | Revalues: 100666 | GridSize: 139
Generation 503 | Revalues: 100858 | GridSize: 137
Generation 504 | Revalues: 101046 | GridSize: 140
Generation 505 | Revalues: 101234 | GridSize: 142
Generation 506 | Revalues: 101438 | GridSize: 145
Generation 507 | Revalues: 101638 | GridSize: 149
Generation 508 | Revalues: 101842 | GridSize: 150
Generation 509 | Revalues: 102050 | GridSize: 149
Generation 510 | Revalues: 102244 | GridSize: 149
Generation 511 | Revalues: 102432 | GridSize: 142
Generation 512 | Revalues: 102602 | GridSize: 142
Generation 513 | Revalues: 102812 | GridSize: 141
Generation 514 | Revalues: 103008 | GridSize: 140
Generation 515 | Revalues: 103204 | GridSize: 140
Generation 516 | Revalues: 103398 | GridSize: 142
Generation 517 | Revalues: 103590 | GridSize: 147
Generation 518 | Revalues: 103786 | GridSize: 147
Generation 519 | Revalues: 103976 | GridSize: 146
Generation 520 | Revalues: 104178 | GridSize: 146
Generation 521 | Revalues: 104364 | GridSize: 143
Generation 522 | Revalues: 104570 | GridSize: 145
Generation 523 | Revalues: 104768 | GridSize: 144
Generation 524 | Revalues: 104982 | GridSize: 147
Generation 525 | Revalues: 105194 | GridSize: 148
Generation 526 | Revalues: 105382 | GridSize: 148
Generation 527 | Revalues: 105582 | GridSize: 149
Generation 528 | Revalues: 105786 | GridSize: 151
Generation 529 | Revalues: 105950 | GridSize: 146
Generation 530 | Revalues: 106160 | GridSize: 147
Generation 531 | Revalues: 106368 | GridSize: 146
Generation 532 | Revalues: 106564 | GridSize: 148
Generation 533 | Revalues: 106768 | GridSize: 152
Generation 534 | Revalues: 106994 | GridSize: 154
Generation 535 | Revalues: 107214 | GridSize: 154
Generation 536 | Revalues: 107420 | GridSize: 155
Generation 537 | Revalues: 107626 | GridSize: 157
Generation 538 | Revalues: 107808 | GridSize: 158
Generation 539 | Revalues: 108020 | GridSize: 161
Generation 540 | Revalues: 108212 | GridSize: 161
Generation 541 | Revalues: 108404 | GridSize: 161
Generation 542 | Revalues: 108626 | GridSize: 161
Generation 543 | Revalues: 108820 | GridSize: 161
Generation 544 | Revalues: 109028 | GridSize: 161
Generation 545 | Revalues: 109224 | GridSize: 162
Generation 546 | Revalues: 109434 | GridSize: 162
Generation 547 | Revalues: 109630 | GridSize: 166
Generation 548 | Revalues: 109828 | GridSize: 167
Generation 549 | Revalues: 110030 | GridSize: 167
Generation 550 | Revalues: 110222 | GridSize: 164
Generation 551 | Revalues: 110452 | GridSize: 163
Generation 552 | Revalues: 110672 | GridSize: 166
Generation 553 | Revalues: 110888 | GridSize: 167
Generation 554 | Revalues: 111066 | GridSize: 167
Generation 555 | Revalues: 111258 | GridSize: 166
Generation 556 | Revalues: 111456 | GridSize: 168
Generation 557 | Revalues: 111652 | GridSize: 168
Generation 558 | Revalues: 111836 | GridSize: 170
