Generation 0 | Revalues: 100 | GridSize: 6
Generation 1192 | Revalues: 262432 | GridSize: 300
Generation 1193 | Revalues: 262648 | GridSize: 300
Generation 1194 | Revalues: 262854 | GridSize: 300
Generation 1195 | Revalues: 263066 | GridSize: 300
Generation 1196 | Revalues: 263288 | GridSize: 296
Generation 1197 | Revalues: 263538 | GridSize: 295
Generation 1198 | Revalues: 263762 | GridSize: 294
Generation 1199 | Revalues: 263986 | GridSize: 297
Generation 1200 | Revalues: 264220 | GridSize: 298
Generation 1201 | Revalues: 264438 | GridSize: 299
Generation 1202 | Revalues: 264648 | GridSize: 300
Generation 1203 | Revalues: 264864 | GridSize: 300
Generation 1204 | Revalues: 265080 | GridSize: 300
Generation 1205 | Revalues: 265300 | GridSize: 300
Generation 1206 | Revalues: 265530 | GridSize: 300
Generation 1207 | Revalues: 265778 | GridSize: 299
Generation 1208 | Revalues: 265998 | GridSize: 298
Generation 1209 | Revalues: 266220 | GridSize: 300
Generation 1210 | Revalues: 266444 | GridSize: 300
Generation 1211 | Revalues: 266662 | GridSize: 300
Generation 1212 | Revalues: 266878 | GridSize: 297
Generation 1213 | Revalues: 267102 | GridSize: 296
Generation 1214 | Revalues: 267338 | GridSize: 300
Generation 1215 | Revalues: 267544 | GridSize: 300
Generation 1216 | Revalues: 267742 | GridSize: 300
Generation 1217 | Revalues: 267974 | GridSize: 299
Generation 1218 | Revalues: 268190 | GridSize: 300
Generation 1219 | Revalues: 268430 | GridSize: 300
Generation 1220 | Revalues: 268670 | GridSize: 300
Generation 1221 | Revalues: 268884 | GridSize: 300
Generation 1222 | Revalues: 269098 | GridSize: 298
Generation 1223 | Revalues: 269294 | GridSize: 296
Generation 1224 | Revalues: 269494 | GridSize: 299
Generation 1225 | Revalues: 269716 | GridSize: 291
Generation 1226 | Revalues: 269952 | GridSize: 290
Generation 1227 | Revalues: 270170 | GridSize: 293
Generation 1228 | Revalues: 270398 | GridSize: 296
Generation 1229 | Revalues: 270628 | GridSize: 297
Generation 1230 | Revalues: 270856 | GridSize: 300
Generation 1231 | Revalues: 271072 | GridSize: 300
Generation 1232 | Revalues: 271272 | GridSize: 299
Generation 1233 | Revalues: 271496 | GridSize: 300
Generation 1234 | Revalues: 271712 | GridSize: 300
Generation 1235 | Revalues: 271942 | GridSize: 300
Generation 1236 | Revalues: 272154 | GridSize: 300
Generation 1237 | Revalues: 272410 | GridSize: 300
Generation 1238 | Revalues: 272656 | GridSize: 300
Generation 1239 | Revalues: 272856 | GridSize: 300
Generation 1240 | Revalues: 273066 | GridSize: 300
Generation 1241 | Revalues: 273280 | GridSize: 300
Generation 1242 | Revalues: 273504 | GridSize: 299
Generation 1243 | Revalues: 273734 | GridSize: 300
Generation 1244 | Revalues: 273948 | GridSize: 298
Generation 1245 | Revalues: 274146 | GridSize: 296
Generation 1246 | Revalues: 274352 | GridSize: 296
Generation 1247 | Revalues: 274580 | GridSize: 300
Generation 1248 | Revalues: 274782 | GridSize: 300
Generation 1249 | Revalues: 274992 | GridSize: 300
Generation 1250 | Revalues: 275204 | GridSize: 299
Generation 1251 | Revalues: 275420 | GridSize: 300
Generation 1252 | Revalues: 275648 | GridSize: 300
Generation 1253 | Revalues: 275898 | GridSize: 300
Generation 1254 | Revalues: 276108 | GridSize: 300
Generation 1255 | Revalues: 276336 | GridSize: 300
Generation 1256 | Revalues: 276546 | GridSize: 300
Generation 1257 | Revalues: 276766 | GridSize: 300
Generation 1258 | Revalues: 277002 | GridSize: 300
Generation 1259 | Revalues: 277230 | GridSize: 300
Generation 1260 | Revalues: 277442 | GridSize: 299
Generation 1261 | Revalues: 277664 | GridSize: 300
Generation 1262 | Revalues: 277876 | GridSize: 300
Generation 1263 | Revalues: 278102 | GridSize: 300
Generation 1264 | Revalues: 278336 | GridSize: 300
Generation 1265 | Revalues: 278556 | GridSize: 299
Generation 1266 | Revalues: 278762 | GridSize: 300
Generation 1267 | Revalues: 278984 | GridSize: 300
Generation 1268 | Revalues: 279202 | GridSize: 300
Generation 1269 | Revalues: 279412 | GridSize: 297
Generation 1270 | Revalues: 279638 | GridSize: 300
Generation 1271 | Revalues: 279850 | GridSize: 300
Generation 1272 | Revalues: 280048 | GridSize: 300
Generation 1273 | Revalues: 280258 | GridSize: 300
Generation 1274 | Revalues: 280474 | GridSize: 300
Generation 1275 | Revalues: 280714 | GridSize: 294
Generation 1276 | Revalues: 280950 | GridSize: 293
Generation 1277 | Revalues: 281172 | GridSize: 290
Generation 1278 | Revalues: 281386 | GridSize: 290
Generation 1279 | Revalues: 281610 | GridSize: 293
Generation 1280 | Revalues: 281830 | GridSize: 294
Generation 1281 | Revalues: 282030 | GridSize: 296
Generation 1282 | Revalues: 282248 | GridSize: 295
Generation 1283 | Revalues: 282454 | GridSize: 297
Generation 1284 | Revalues: 282670 | GridSize: 300
Generation 1285 | Revalues: 282900 | GridSize: 300
Generation 1286 | Revalues: 283152 | GridSize: 300
Generation 1287 | Revalues: 283356 | GridSize: 299
Generation 1288 | Revalues: 283578 | GridSize: 299
Generation 1289 | Revalues: 283766 | GridSize: 300
Generation 1290 | Revalues: 283978 | GridSize: 298
Generation 1291 | Revalues: 284214 | GridSize: 300
Generation 1292 | Revalues: 284454 | GridSize: 300
Generation 1293 | Revalues: 284682 | GridSize: 297
Generation 1294 | Revalues: 284902 | GridSize: 292
Generation 1295 | Revalues: 285122 | GridSize: 293
Generation 1296 | Revalues: 285358 | GridSize: 294
Generation 1297 | Revalues: 285574 | GridSize: 293
Generation 1298 | Revalues: 285814 | GridSize: 298
Generation 1299 | Revalues: 286036 | GridSize: 296
Generation 1300 | Revalues: 286262 | GridSize: 298
Generation 1301 | Revalues: 286492 | GridSize: 299
Generation 1302 | Revalues: 286720 | GridSize: 300
Generation 1303 | Revalues: 286950 | GridSize: 297
Generation 1304 | Revalues: 287166 | GridSize: 296
Generation 1305 | Revalues: 287388 | GridSize: 300
Generation 1306 | Revalues: 287608 | GridSize: 300
Generation 1307 | Revalues: 287798 | GridSize: 300
Generation 1308 | Revalues: 288030 | GridSize: 300
Generation 1309 | Revalues: 288244 | GridSize: 300
Generation 1310 | Revalues: 288454 | GridSize: 300
Generation 1311 | Revalues: 288688 | GridSize: 298
Generation 1312 | Revalues: 288922 | GridSize: 298
Generation 1313 | Revalues: 289146 | GridSize: 300
Generation 1314 | Revalues: 289344 | GridSize: 300
Generation 1315 | Revalues: 289548 | GridSize: 300
Generation 1316 | Revalues: 289762 | GridSize: 297
Generation 1317 | Revalues: 289992 | GridSize: 300
Generation 1318 | Revalues: 290224 | GridSize: 298
Generation 1319 | Revalues: 290440 | GridSize: 298
Generation 1320 | Revalues: 290666 | GridSize: 298
Generation 1321 | Revalues: 290896 | GridSize: 299
Generation 1322 | Revalues: 291106 | GridSize: 300
Generation 1323 | Revalues: 291326 | GridSize: 299
Generation 1324 | Revalues: 291544 | GridSize: 298
Generation 1325 | Revalues: 291780 | GridSize: 295
Generation 1326 | Revalues: 292004 | GridSize: 298
Generation 1327 | Revalues: 292218 | GridSize: 300
Generation 1328 | Revalues: 292438 | GridSize: 300
Generation 1329 | Revalues: 292658 | GridSize: 300
Generation 1330 | Revalues: 292870 | GridSize: 300
Generation 1331 | Revalues: 293056 | GridSize: 300
Generation 1332 | Revalues: 293246 | GridSize: 297
Generation 1333 | Revalues: 293488 | GridSize: 299
Generation 1334 | Revalues: 293728 | GridSize: 296
Generation 1335 | Revalues: 293938 | GridSize: 297
Generation 1336 | Revalues: 294152 | GridSize: 296
Generation 1337 | Revalues: 294386 | GridSize: 296
Generation 1338 | Revalues: 294610 | GridSize: 292
Generation 1339 | Revalues: 294808 | GridSize: 291
Generation 1340 | Revalues: 295044 | GridSize: 291
Generation 1341 | Revalues: 295266 | GridSize: 292
Generation 1342 | Revalues: 295486 | GridSize: 295
Generation 1343 | Revalues: 295712 | GridSize: 296
Generation 1344 | Revalues: 295934 | GridSize: 298
Generation 1345 | Revalues: 296158 | GridSize: 298
Generation 1346 | Revalues: 296376 | GridSize: 298
Generation 1347 | Revalues: 296590 | GridSize: 300
Generation 1348 | Revalues: 296784 | GridSize: 299
Generation 1349 | Revalues: 297014 | GridSize: 299
Generation 1350 | Revalues: 297250 | GridSize: 300
Generation 1351 | Revalues: 297444 | GridSize: 298
Generation 1352 | Revalues: 297656 | GridSize: 298
Generation 1353 | Revalues: 297872 | GridSize: 299
Generation 1354 | Revalues: 298090 | GridSize: 300
Generation 1355 | Revalues: 298308 | GridSize: 297
Generation 1356 | Revalues: 298526 | GridSize: 300
Generation 1357 | Revalues: 298754 | GridSize: 300
Generation 1358 | Revalues: 298968 | GridSize: 300
Generation 1359 | Revalues: 299208 | GridSize: 299
Generation 1360 | Revalues: 299408 | GridSize: 300
Generation 1361 | Revalues: 299606 | GridSize: 299
Generation 1362 | Revalues: 299836 | GridSize: 300
Generation 1363 | Revalues: 300030 | GridSize: 300
Generation 1364 | Revalues: 300260 | GridSize: 300
Generation 1365 | Revalues: 300488 | GridSize: 300
Generation 1366 | Revalues: 300714 | GridSize: 299
Generation 1367 | Revalues: 300916 | GridSize: 300
Generation 1368 | Revalues: 301142 | GridSize: 300
Generation 1369 | Revalues: 301346 | GridSize: 300
Generation 1370 | Revalues: 301566 | GridSize: 300
Generation 1371 | Revalues: 301784 | GridSize: 300
Generation 1372 | Revalues: 301996 | GridSize: 300
Generation 1373 | Revalues: 302244 | GridSize: 300
Generation 1374 | Revalues: 302460 | GridSize: 299
Generation 1375 | Revalues: 302700 | GridSize: 295
Generation 1376 | Revalues: 302930 | GridSize: 298
Generation 1377 | Revalues: 303164 | GridSize: 299
Generation 1378 | Revalues: 303384 | GridSize: 300
Generation 1379 | Revalues: 303610 | GridSize: 300
Generation 1380 | Revalues: 303818 | GridSize: 300
Generation 1381 | Revalues: 304026 | GridSize: 298
Generation 1382 | Revalues: 304264 | GridSize: 291
Generation 1383 | Revalues: 304506 | GridSize: 289
Generation 1384 | Revalues: 304710 | GridSize: 288
Generation 1385 | Revalues: 304900 | GridSize: 286
Generation 1386 | Revalues: 305112 | GridSize: 288
Generation 1387 | Revalues: 305326 | GridSize: 289
Generation 1388 | Revalues: 305528 | GridSize: 286
Generation 1389 | Revalues: 305746 | GridSize: 287
Generation 1390 | Revalues: 305984 | GridSize: 285
Generation 1391 | Revalues: 306214 | GridSize: 289
Generation 1392 | Revalues: 306410 | GridSize: 288
Generation 1393 | Revalues: 306636 | GridSize: 286
Generation 1394 | Revalues: 306876 | GridSize: 284
Generation 1395 | Revalues: 307084 | GridSize: 286
Generation 1396 | Revalues: 307306 | GridSize: 286
Generation 1397 | Revalues: 307504 | GridSize: 286
Generation 1398 | Revalues: 307738 | GridSize: 285
Generation 1399 | Revalues: 307940 | GridSize: 284
Generation 1400 | Revalues: 308182 | GridSize: 284
Generation 1401 | Revalues: 308418 | GridSize: 283
Generation 1402 | Revalues: 308630 | GridSize: 285
Generation 1403 | Revalues: 308842 | GridSize: 283
Generation 1404 | Revalues: 309046 | GridSize: 285
Generation 1405 | Revalues: 309280 | GridSize: 281
Generation 1406 | Revalues: 309520 | GridSize: 283
Generation 1407 | Revalues: 309732 | GridSize: 282
Generation 1408 | Revalues: 309926 | GridSize: 285
Generation 1409 | Revalues: 310164 | GridSize: 283
Generation 1410 | Revalues: 310382 | GridSize: 281
Generation 1411 | Revalues: 310610 | GridSize: 275
Generation 1412 | Revalues: 310834 | GridSize: 273
Generation 1413 | Revalues: 311050 | GridSize: 271
Generation 1414 | Revalues: 311258 | GridSize: 269
Generation 1415 | Revalues: 311474 | GridSize: 266
Generation 1416 | Revalues: 311698 | GridSize: 266
Generation 1417 | Revalues: 311904 | GridSize: 267
Generation 1418 | Revalues: 312116 | GridSize: 270
Generation 1419 | Revalues: 312342 | GridSize: 274
Generation 1420 | Revalues: 312542 | GridSize: 279
Generation 1421 | Revalues: 312760 | GridSize: 282
Generation 1422 | Revalues: 312982 | GridSize: 285
Generation 1423 | Revalues: 313204 | GridSize: 288
Generation 1424 | Revalues: 313424 | GridSize: 287
Generation 1425 | Revalues: 313636 | GridSize: 290
Generation 1426 | Revalues: 313864 | GridSize: 292
Generation 1427 | Revalues: 314074 | GridSize: 293
Generation 1428 | Revalues: 314292 | GridSize: 293
Generation 1429 | Revalues: 314496 | GridSize: 295
Generation 1430 | Revalues: 314716 | GridSize: 295
Generation 1431 | Revalues: 314940 | GridSize: 294
Generation 1432 | Revalues: 315158 | GridSize: 298
Generation 1433 | Revalues: 315388 | GridSize: 298
Generation 1434 | Revalues: 315630 | GridSize: 298
Generation 1435 | Revalues: 315850 | GridSize: 300
Generation 1436 | Revalues: 316060 | GridSize: 300
Generation 1437 | Revalues: 316266 | GridSize: 300
Generation 1438 | Revalues: 316458 | GridSize: 300
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316924 | GridSize: 300
Generation 1441 | Revalues: 317108 | GridSize: 300
Generation 1442 | Revalues: 317302 | GridSize: 300
Generation 1443 | Revalues: 317508 | GridSize: 300
Generation 1444 | Revalues: 317736 | GridSize: 300
Generation 1445 | Revalues: 317938 | GridSize: 300
Generation 1446 | Revalues: 318160 | GridSize: 299
Generation 1447 | Revalues: 318372 | GridSize: 300
Generation 1448 | Revalues: 318600 | GridSize: 300
Generation 1449 | Revalues: 318812 | GridSize: 300
Generation 1450 | Revalues: 319032 | GridSize: 300
Generation 1451 | Revalues: 319236 | GridSize: 300
Generation 1452 | Revalues: 319464 | GridSize: 300
Generation 1453 | Revalues: 319676 | GridSize: 300
Generation 1454 | Revalues: 319900 | GridSize: 300
Generation 1455 | Revalues: 320090 | GridSize: 297
Generation 1456 | Revalues: 320302 | GridSize: 297
Generation 1457 | Revalues: 320516 | GridSize: 300
Generation 1458 | Revalues: 320736 | GridSize: 300
Generation 1459 | Revalues: 320946 | GridSize: 300
Generation 1460 | Revalues: 321156 | GridSize: 299
Generation 1461 | Revalues: 321396 | GridSize: 299
Generation 1462 | Revalues: 321644 | GridSize: 294
Generation 1463 | Revalues: 321860 | GridSize: 299
Generation 1464 | Revalues: 322080 | GridSize: 298
Generation 1465 | Revalues: 322288 | GridSize: 300
Generation 1466 | Revalues: 322506 | GridSize: 300
Generation 1467 | Revalues: 322682 | GridSize: 300
Generation 1468 | Revalues: 322918 | GridSize: 299
Generation 1469 | Revalues: 323130 | GridSize: 300
Generation 1470 | Revalues: 323350 | GridSize: 300
Generation 1471 | Revalues: 323574 | GridSize: 300
Generation 1472 | Revalues: 323818 | GridSize: 296
Generation 1473 | Revalues: 324014 | GridSize: 291
Generation 1474 | Revalues: 324224 | GridSize: 292
Generation 1475 | Revalues: 324450 | GridSize: 293
Generation 1476 | Revalues: 324686 | GridSize: 294
Generation 1477 | Revalues: 324922 | GridSize: 290
Generation 1478 | Revalues: 325130 | GridSize: 290
Generation 1479 | Revalues: 325356 | GridSize: 292
Generation 1480 | Revalues: 325570 | GridSize: 289
Generation 1481 | Revalues: 325808 | GridSize: 289
Generation 1482 | Revalues: 326008 | GridSize: 290
Generation 1483 | Revalues: 326228 | GridSize: 292
Generation 1484 | Revalues: 326432 | GridSize: 292
Generation 1485 | Revalues: 326654 | GridSize: 291
Generation 1486 | Revalues: 326872 | GridSize: 292
Generation 1487 | Revalues: 327118 | GridSize: 292
Generation 1488 | Revalues: 327348 | GridSize: 293
Generation 1489 | Revalues: 327580 | GridSize: 295
Generation 1490 | Revalues: 327786 | GridSize: 297
Generation 1491 | Revalues: 327990 | GridSize: 297
Generation 1492 | Revalues: 328232 | GridSize: 298
Generation 1493 | Revalues: 328460 | GridSize: 300
Generation 1494 | Revalues: 328664 | GridSize: 300
Generation 1495 | Revalues: 328894 | GridSize: 300
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329338 | GridSize: 300
Generation 1498 | Revalues: 329554 | GridSize: 300
Generation 1499 | Revalues: 329768 | GridSize: 300
Generation 1500 | Revalues: 329966 | GridSize: 300
Generation 1501 | Revalues: 330176 | GridSize: 300
Generation 1502 | Revalues: 330408 | GridSize: 300
Generation 1503 | Revalues: 330634 | GridSize: 300
Generation 1504 | Revalues: 330822 | GridSize: 299
Generation 1505 | Revalues: 331072 | GridSize: 300
Generation 1506 | Revalues: 331290 | GridSize: 300
Generation 1507 | Revalues: 331508 | GridSize: 298
Generation 1508 | Revalues: 331718 | GridSize: 296
Generation 1509 | Revalues: 331916 | GridSize: 296
Generation 1510 | Revalues: 332138 | GridSize: 297
Generation 1511 | Revalues: 332350 | GridSize: 295
Generation 1512 | Revalues: 332578 | GridSize: 295
Generation 1513 | Revalues: 332802 | GridSize: 294
Generation 1514 | Revalues: 333010 | GridSize: 295
Generation 1515 | Revalues: 333234 | GridSize: 298
Generation 1516 | Revalues: 333424 | GridSize: 299
Generation 1517 | Revalues: 333638 | GridSize: 300
Generation 1518 | Revalues: 333874 | GridSize: 300
Generation 1519 | Revalues: 334076 | GridSize: 297
Generation 1520 | Revalues: 334312 | GridSize: 297
Generation 1521 | Revalues: 334524 | GridSize: 298
Generation 1522 | Revalues: 334730 | GridSize: 299
Generation 1523 | Revalues: 334950 | GridSize: 299
Generation 1524 | Revalues: 335178 | GridSize: 299
Generation 1525 | Revalues: 335400 | GridSize: 297
Generation 1526 | Revalues: 335620 | GridSize: 295
Generation 1527 | Revalues: 335868 | GridSize: 300
Generation 1528 | Revalues: 336096 | GridSize: 295
Generation 1529 | Revalues: 336308 | GridSize: 297
Generation 1530 | Revalues: 336556 | GridSize: 299
Generation 1531 | Revalues: 336774 | GridSize: 298
Generation 1532 | Revalues: 337010 | GridSize: 298
Generation 1533 | Revalues: 337234 | GridSize: 299
Generation 1534 | Revalues: 337454 | GridSize: 299
Generation 1535 | Revalues: 337688 | GridSize: 300
Generation 1536 | Revalues: 337940 | GridSize: 300
Generation 1537 | Revalues: 338168 | GridSize: 300
Generation 1538 | Revalues: 338386 | GridSize: 300
Generation 1539 | Revalues: 338610 | GridSize: 299
Generation 1540 | Revalues: 338836 | GridSize: 299
Generation 1541 | Revalues: 339066 | GridSize: 300
Generation 1542 | Revalues: 339306 | GridSize: 300
Generation 1543 | Revalues: 339530 | GridSize: 300
Generation 1544 | Revalues: 339754 | GridSize: 300
Generation 1545 | Revalues: 339966 | GridSize: 300
Generation 1546 | Revalues: 340162 | GridSize: 300
Generation 1547 | Revalues: 340376 | GridSize: 291
Generation 1548 | Revalues: 340598 | GridSize: 290
Generation 1549 | Revalues: 340812 | GridSize: 287
Generation 1550 | Revalues: 341032 | GridSize: 289
Generation 1551 | Revalues: 341260 | GridSize: 286
Generation 1552 | Revalues: 341504 | GridSize: 287
Generation 1553 | Revalues: 341730 | GridSize: 284
Generation 1554 | Revalues: 341932 | GridSize: 287
Generation 1555 | Revalues: 342176 | GridSize: 280
Generation 1556 | Revalues: 342410 | GridSize: 274
Generation 1557 | Revalues: 342636 | GridSize: 275
Generation 1558 | Revalues: 342852 | GridSize: 275
Generation 1559 | Revalues: 343084 | GridSize: 276
Generation 1560 | Revalues: 343296 | GridSize: 276
Generation 1561 | Revalues: 343500 | GridSize: 271
Generation 1562 | Revalues: 343732 | GridSize: 275
Generation 1563 | Revalues: 343988 | GridSize: 275
Generation 1564 | Revalues: 344228 | GridSize: 275
Generation 1565 | Revalues: 344450 | GridSize: 274
Generation 1566 | Revalues: 344672 | GridSize: 274
Generation 1567 | Revalues: 344912 | GridSize: 278
Generation 1568 | Revalues: 345130 | GridSize: 277
Generation 1569 | Revalues: 345362 | GridSize: 274
Generation 1570 | Revalues: 345568 | GridSize: 272
Generation 1571 | Revalues: 345782 | GridSize: 272
Generation 1572 | Revalues: 346044 | GridSize: 270
Generation 1573 | Revalues: 346252 | GridSize: 274
Generation 1574 | Revalues: 346444 | GridSize: 273
Generation 1575 | Revalues: 346654 | GridSize: 275
Generation 1576 | Revalues: 346872 | GridSize: 277
Generation 1577 | Revalues: 347102 | GridSize: 278
Generation 1578 | Revalues: 347320 | GridSize: 280
Generation 1579 | Revalues: 347548 | GridSize: 278
Generation 1580 | Revalues: 347778 | GridSize: 282
Generation 1581 | Revalues: 347994 | GridSize: 280
Generation 1582 | Revalues: 348228 | GridSize: 282
Generation 1583 | Revalues: 348450 | GridSize: 280
Generation 1584 | Revalues: 348656 | GridSize: 279
Generation 1585 | Revalues: 348868 | GridSize: 278
Generation 1586 | Revalues: 349090 | GridSize: 275
Generation 1587 | Revalues: 349312 | GridSize: 273
Generation 1588 | Revalues: 349522 | GridSize: 276
Generation 1589 | Revalues: 349736 | GridSize: 277
Generation 1590 | Revalues: 349964 | GridSize: 278
Generation 1591 | Revalues: 350182 | GridSize: 279
Generation 1592 | Revalues: 350412 | GridSize: 278
Generation 1593 | Revalues: 350620 | GridSize: 279
Generation 1594 | Revalues: 350834 | GridSize: 277
Generation 1595 | Revalues: 351054 | GridSize: 279
Generation 1596 | Revalues: 351286 | GridSize: 278
Generation 1597 | Revalues: 351518 | GridSize: 280
Generation 1598 | Revalues: 351764 | GridSize: 282
Generation 1599 | Revalues: 351992 | GridSize: 279
Generation 1600 | Revalues: 352206 | GridSize: 280
Generation 1601 | Revalues: 352456 | GridSize: 281
Generation 1602 | Revalues: 352650 | GridSize: 279
Generation 1603 | Revalues: 352864 | GridSize: 280
Generation 1604 | Revalues: 353080 | GridSize: 281
Generation 1605 | Revalues: 353290 | GridSize: 283
Generation 1606 | Revalues: 353504 | GridSize: 283
Generation 1607 | Revalues: 353718 | GridSize: 280
Generation 1608 | Revalues: 353936 | GridSize: 283
Generation 1609 | Revalues: 354150 | GridSize: 284
Generation 1610 | Revalues: 354372 | GridSize: 288
Generation 1611 | Revalues: 354580 | GridSize: 287
Generation 1612 | Revalues: 354790 | GridSize: 287
Generation 1613 | Revalues: 355004 | GridSize: 288
Generation 1614 | Revalues: 355226 | GridSize: 289
Generation 1615 | Revalues: 355442 | GridSize: 291
Generation 1616 | Revalues: 355658 | GridSize: 291
Generation 1617 | Revalues: 355866 | GridSize: 290
Generation 1618 | Revalues: 356084 | GridSize: 287
Generation 1619 | Revalues: 356308 | GridSize: 291
Generation 1620 | Revalues: 356538 | GridSize: 291
Generation 1621 | Revalues: 356744 | GridSize: 292
Generation 1622 | Revalues: 356964 | GridSize: 295
Generation 1623 | Revalues: 357188 | GridSize: 295
Generation 1624 | Revalues: 357398 | GridSize: 295
Generation 1625 | Revalues: 357628 | GridSize: 293
Generation 1626 | Revalues: 357844 | GridSize: 294
Generation 1627 | Revalues: 358060 | GridSize: 297
Generation 1628 | Revalues: 358280 | GridSize: 299
Generation 1629 | Revalues: 358512 | GridSize: 295
Generation 1630 | Revalues: 358738 | GridSize: 300
Generation 1631 | Revalues: 358970 | GridSize: 300
Generation 1632 | Revalues: 359206 | GridSize: 299
Generation 1633 | Revalues: 359438 | GridSize: 299
Generation 1634 | Revalues: 359684 | GridSize: 300
Generation 1635 | Revalues: 359902 | GridSize: 300
Generation 1636 | Revalues: 360106 | GridSize: 300
Generation 1637 | Revalues: 360320 | GridSize: 299
Generation 1638 | Revalues: 360520 | GridSize: 300
Generation 1639 | Revalues: 360740 | GridSize: 300
Generation 1640 | Revalues: 360972 | GridSize: 300
Generation 1641 | Revalues: 361170 | GridSize: 300
Generation 1642 | Revalues: 361372 | GridSize: 300
Generation 1643 | Revalues: 361576 | GridSize: 300
Generation 1644 | Revalues: 361794 | GridSize: 297
Generation 1645 | Revalues: 362018 | GridSize: 300
Generation 1646 | Revalues: 362232 | GridSize: 297
Generation 1647 | Revalues: 362476 | GridSize: 298
Generation 1648 | Revalues: 362668 | GridSize: 299
Generation 1649 | Revalues: 362906 | GridSize: 292
Generation 1650 | Revalues: 363098 | GridSize: 294
Generation 1651 | Revalues: 363292 | GridSize: 296
Generation 1652 | Revalues: 363510 | GridSize: 297
Generation 1653 | Revalues: 363730 | GridSize: 296
Generation 1654 | Revalues: 363954 | GridSize: 297
Generation 1655 | Revalues: 364182 | GridSize: 300
Generation 1656 | Revalues: 364402 | GridSize: 300
Generation 1657 | Revalues: 364616 | GridSize: 300
Generation 1658 | Revalues: 364848 | GridSize: 300
Generation 1659 | Revalues: 365058 | GridSize: 300
Generation 1660 | Revalues: 365268 | GridSize: 300
Generation 1661 | Revalues: 365456 | GridSize: 300
Generation 1662 | Revalues: 365684 | GridSize: 297
Generation 1663 | Revalues: 365906 | GridSize: 297
Generation 1664 | Revalues: 366120 | GridSize: 298
Generation 1665 | Revalues: 366332 | GridSize: 297
Generation 1666 | Revalues: 366558 | GridSize: 300
Generation 1667 | Revalues: 366768 | GridSize: 300
Generation 1668 | Revalues: 367000 | GridSize: 299
Generation 1669 | Revalues: 367208 | GridSize: 298
Generation 1670 | Revalues: 367404 | GridSize: 300
Generation 1671 | Revalues: 367612 | GridSize: 300
Generation 1672 | Revalues: 367844 | GridSize: 300
Generation 1673 | Revalues: 368052 | GridSize: 300
Generation 1674 | Revalues: 368266 | GridSize: 300
Generation 1675 | Revalues: 368486 | GridSize: 298
Generation 1676 | Revalues: 368706 | GridSize: 300
Generation 1677 | Revalues: 368912 | GridSize: 299
Generation 1678 | Revalues: 369104 | GridSize: 300
Generation 1679 | Revalues: 369292 | GridSize: 299
Generation 1680 | Revalues: 369528 | GridSize: 299
Generation 1681 | Revalues: 369754 | GridSize: 300
Generation 1682 | Revalues: 369998 | GridSize: 300
Generation 1683 | Revalues: 370216 | GridSize: 300
Generation 1684 | Revalues: 370424 | GridSize: 300
Generation 1685 | Revalues: 370644 | GridSize: 300
Generation 1686 | Revalues: 370874 | GridSize: 300
Generation 1687 | Revalues: 371096 | GridSize: 300
Generation 1688 | Revalues: 371332 | GridSize: 299
Generation 1689 | Revalues: 371550 | GridSize: 300
Generation 1690 | Revalues: 371770 | GridSize: 300
Generation 1691 | Revalues: 371998 | GridSize: 300
Generation 1692 | Revalues: 372226 | GridSize: 300
Generation 1693 | Revalues: 372436 | GridSize: 300
Generation 1694 | Revalues: 372656 | GridSize: 300
Generation 1695 | Revalues: 372870 | GridSize: 300
Generation 1696 | Revalues: 373108 | GridSize: 300
Generation 1697 | Revalues: 373336 | GridSize: 300
Generation 1698 | Revalues: 373554 | GridSize: 300
Generation 1699 | Revalues: 373792 | GridSize: 300
Generation 1700 | Revalues: 374022 | GridSize: 300
Generation 1701 | Revalues: 374236 | GridSize: 300
Generation 1702 | Revalues: 374464 | GridSize: 300
Generation 1703 | Revalues: 374688 | GridSize: 300
Generation 1704 | Revalues: 374898 | GridSize: 300
Generation 1705 | Revalues: 375108 | GridSize: 300
Generation 1706 | Revalues: 375354 | GridSize: 299
Generation 1707 | Revalues: 375530 | GridSize: 299
Generation 1708 | Revalues: 375754 | GridSize: 300
Generation 1709 | Revalues: 375992 | GridSize: 300
Generation 1710 | Revalues: 376210 | GridSize: 300
Generation 1711 | Revalues: 376418 | GridSize: 298
Generation 1712 | Revalues: 376642 | GridSize: 298
Generation 1713 | Revalues: 376862 | GridSize: 300
Generation 1714 | Revalues: 377074 | GridSize: 298
Generation 1715 | Revalues: 377286 | GridSize: 299
Generation 1716 | Revalues: 377518 | GridSize: 300
Generation 1717 | Revalues: 377740 | GridSize: 300
Generation 1718 | Revalues: 377948 | GridSize: 299
Generation 1719 | Revalues: 378154 | GridSize: 300
Generation 1720 | Revalues: 378378 | GridSize: 300
Generation 1721 | Revalues: 378608 | GridSize: 300
Generation 1722 | Revalues: 378828 | GridSize: 300
Generation 1723 | Revalues: 379030 | GridSize: 300
Generation 1724 | Revalues: 379234 | GridSize: 300
Generation 1725 | Revalues: 379466 | GridSize: 300
Generation 1726 | Revalues: 379680 | GridSize: 300
Generation 1727 | Revalues: 379912 | GridSize: 300
Generation 1728 | Revalues: 380156 | GridSize: 300
