Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34594 | GridSize: 58
Generation 157 | Revalues: 34800 | GridSize: 58
Generation 158 | Revalues: 34994 | GridSize: 62
Generation 159 | Revalues: 35228 | GridSize: 57
Generation 160 | Revalues: 35470 | GridSize: 50
Generation 161 | Revalues: 35706 | GridSize: 56
Generation 162 | Revalues: 35926 | GridSize: 54
Generation 163 | Revalues: 36144 | GridSize: 50
Generation 164 | Revalues: 36362 | GridSize: 47
Generation 165 | Revalues: 36562 | GridSize: 47
Generation 166 | Revalues: 36808 | GridSize: 45
Generation 167 | Revalues: 37018 | GridSize: 49
Generation 168 | Revalues: 37244 | GridSize: 56
Generation 169 | Revalues: 37478 | GridSize: 60
Generation 170 | Revalues: 37724 | GridSize: 62
Generation 171 | Revalues: 37942 | GridSize: 55
Generation 172 | Revalues: 38164 | GridSize: 53
Generation 173 | Revalues: 38406 | GridSize: 58
Generation 174 | Revalues: 38616 | GridSize: 54
Generation 175 | Revalues: 38830 | GridSize: 50
Generation 176 | Revalues: 39050 | GridSize: 50
Generation 177 | Revalues: 39268 | GridSize: 54
Generation 178 | Revalues: 39492 | GridSize: 54
Generation 179 | Revalues: 39710 | GridSize: 67
Generation 180 | Revalues: 39918 | GridSize: 67
Generation 181 | Revalues: 40140 | GridSize: 53
Generation 182 | Revalues: 40368 | GridSize: 63
Generation 183 | Revalues: 40592 | GridSize: 73
Generation 184 | Revalues: 40824 | GridSize: 71
Generation 185 | Revalues: 41052 | GridSize: 74
Generation 186 | Revalues: 41278 | GridSize: 68
Generation 187 | Revalues: 41496 | GridSize: 70
Generation 188 | Revalues: 41704 | GridSize: 60
Generation 189 | Revalues: 41914 | GridSize: 63
Generation 190 | Revalues: 42140 | GridSize: 66
Generation 191 | Revalues: 42358 | GridSize: 68
Generation 192 | Revalues: 42582 | GridSize: 62
Generation 193 | Revalues: 42800 | GridSize: 61
Generation 194 | Revalues: 43034 | GridSize: 69
Generation 195 | Revalues: 43270 | GridSize: 68
Generation 196 | Revalues: 43490 | GridSize: 70
Generation 197 | Revalues: 43718 | GridSize: 72
Generation 198 | Revalues: 43922 | GridSize: 66
Generation 199 | Revalues: 44142 | GridSize: 66
Generation 200 | Revalues: 44338 | GridSize: 59
Generation 201 | Revalues: 44554 | GridSize: 52
Generation 202 | Revalues: 44772 | GridSize: 43
Generation 203 | Revalues: 44994 | GridSize: 45
Generation 204 | Revalues: 45214 | GridSize: 45
Generation 205 | Revalues: 45440 | GridSize: 46
Generation 206 | Revalues: 45644 | GridSize: 49
Generation 207 | Revalues: 45850 | GridSize: 59
Generation 208 | Revalues: 46036 | GridSize: 63
Generation 209 | Revalues: 46256 | GridSize: 64
Generation 210 | Revalues: 46466 | GridSize: 68
Generation 211 | Revalues: 46698 | GridSize: 63
Generation 212 | Revalues: 46932 | GridSize: 72
Generation 213 | Revalues: 47166 | GridSize: 63
Generation 214 | Revalues: 47380 | GridSize: 64
Generation 215 | Revalues: 47588 | GridSize: 66
Generation 216 | Revalues: 47788 | GridSize: 74
Generation 217 | Revalues: 48000 | GridSize: 75
Generation 218 | Revalues: 48186 | GridSize: 80
Generation 219 | Revalues: 48402 | GridSize: 82
Generation 220 | Revalues: 48620 | GridSize: 94
Generation 221 | Revalues: 48840 | GridSize: 91
Generation 222 | Revalues: 49086 | GridSize: 87
Generation 223 | Revalues: 49316 | GridSize: 93
Generation 224 | Revalues: 49554 | GridSize: 87
Generation 225 | Revalues: 49760 | GridSize: 87
Generation 226 | Revalues: 49990 | GridSize: 75
Generation 227 | Revalues: 50198 | GridSize: 82
Generation 228 | Revalues: 50436 | GridSize: 87
Generation 229 | Revalues: 50682 | GridSize: 90
Generation 230 | Revalues: 50904 | GridSize: 92
Generation 231 | Revalues: 51138 | GridSize: 84
Generation 232 | Revalues: 51354 | GridSize: 68
Generation 233 | Revalues: 51566 | GridSize: 59
Generation 234 | Revalues: 51792 | GridSize: 67
Generation 235 | Revalues: 52034 | GridSize: 66
Generation 236 | Revalues: 52244 | GridSize: 65
Generation 237 | Revalues: 52450 | GridSize: 68
Generation 238 | Revalues: 52676 | GridSize: 74
Generation 239 | Revalues: 52930 | GridSize: 69
Generation 240 | Revalues: 53116 | GridSize: 71
Generation 241 | Revalues: 53336 | GridSize: 74
Generation 242 | Revalues: 53548 | GridSize: 67
Generation 243 | Revalues: 53770 | GridSize: 70
Generation 244 | Revalues: 53994 | GridSize: 77
Generation 245 | Revalues: 54208 | GridSize: 72
Generation 246 | Revalues: 54430 | GridSize: 62
Generation 247 | Revalues: 54670 | GridSize: 55
Generation 248 | Revalues: 54870 | GridSize: 56
Generation 249 | Revalues: 55084 | GridSize: 55
Generation 250 | Revalues: 55302 | GridSize: 53
Generation 251 | Revalues: 55510 | GridSize: 57
Generation 252 | Revalues: 55704 | GridSize: 52
Generation 253 | Revalues: 55922 | GridSize: 49
Generation 254 | Revalues: 56140 | GridSize: 55
Generation 255 | Revalues: 56352 | GridSize: 57
Generation 256 | Revalues: 56588 | GridSize: 57
Generation 257 | Revalues: 56826 | GridSize: 66
Generation 258 | Revalues: 57038 | GridSize: 63
Generation 259 | Revalues: 57272 | GridSize: 71
Generation 260 | Revalues: 57472 | GridSize: 80
Generation 261 | Revalues: 57710 | GridSize: 77
Generation 262 | Revalues: 57940 | GridSize: 76
Generation 263 | Revalues: 58120 | GridSize: 71
Generation 264 | Revalues: 58330 | GridSize: 68
Generation 265 | Revalues: 58544 | GridSize: 70
Generation 266 | Revalues: 58746 | GridSize: 73
Generation 267 | Revalues: 58968 | GridSize: 80
Generation 268 | Revalues: 59198 | GridSize: 79
Generation 269 | Revalues: 59426 | GridSize: 87
Generation 270 | Revalues: 59654 | GridSize: 88
Generation 271 | Revalues: 59884 | GridSize: 91
Generation 272 | Revalues: 60094 | GridSize: 85
Generation 273 | Revalues: 60320 | GridSize: 79
Generation 274 | Revalues: 60532 | GridSize: 74
Generation 275 | Revalues: 60752 | GridSize: 80
Generation 276 | Revalues: 60984 | GridSize: 87
Generation 277 | Revalues: 61218 | GridSize: 90
Generation 278 | Revalues: 61420 | GridSize: 87
Generation 279 | Revalues: 61632 | GridSize: 86
Generation 280 | Revalues: 61844 | GridSize: 87
Generation 281 | Revalues: 62034 | GridSize: 88
Generation 282 | Revalues: 62252 | GridSize: 81
Generation 283 | Revalues: 62498 | GridSize: 80
Generation 284 | Revalues: 62702 | GridSize: 79
Generation 285 | Revalues: 62930 | GridSize: 78
Generation 286 | Revalues: 63146 | GridSize: 83
Generation 287 | Revalues: 63378 | GridSize: 73
Generation 288 | Revalues: 63612 | GridSize: 73
Generation 289 | Revalues: 63808 | GridSize: 71
Generation 290 | Revalues: 64030 | GridSize: 77
Generation 291 | Revalues: 64266 | GridSize: 82
Generation 292 | Revalues: 64490 | GridSize: 81
Generation 293 | Revalues: 64712 | GridSize: 80
Generation 294 | Revalues: 64934 | GridSize: 77
Generation 295 | Revalues: 65158 | GridSize: 78
Generation 296 | Revalues: 65366 | GridSize: 71
Generation 297 | Revalues: 65596 | GridSize: 67
Generation 298 | Revalues: 65818 | GridSize: 73
Generation 299 | Revalues: 66056 | GridSize: 71
Generation 300 | Revalues: 66278 | GridSize: 72
Generation 301 | Revalues: 66496 | GridSize: 64
Generation 302 | Revalues: 66722 | GridSize: 78
Generation 303 | Revalues: 66946 | GridSize: 70
Generation 304 | Revalues: 67186 | GridSize: 73
Generation 305 | Revalues: 67416 | GridSize: 74
Generation 306 | Revalues: 67630 | GridSize: 67
Generation 307 | Revalues: 67848 | GridSize: 67
Generation 308 | Revalues: 68056 | GridSize: 65
Generation 309 | Revalues: 68270 | GridSize: 70
Generation 310 | Revalues: 68486 | GridSize: 76
Generation 311 | Revalues: 68730 | GridSize: 79
Generation 312 | Revalues: 68948 | GridSize: 74
Generation 313 | Revalues: 69148 | GridSize: 67
Generation 314 | Revalues: 69386 | GridSize: 68
Generation 315 | Revalues: 69582 | GridSize: 73
Generation 316 | Revalues: 69798 | GridSize: 78
Generation 317 | Revalues: 70030 | GridSize: 83
Generation 318 | Revalues: 70264 | GridSize: 79
Generation 319 | Revalues: 70496 | GridSize: 83
Generation 320 | Revalues: 70696 | GridSize: 88
Generation 321 | Revalues: 70916 | GridSize: 83
Generation 322 | Revalues: 71126 | GridSize: 80
Generation 323 | Revalues: 71338 | GridSize: 73
Generation 324 | Revalues: 71586 | GridSize: 70
Generation 325 | Revalues: 71806 | GridSize: 78
Generation 326 | Revalues: 72032 | GridSize: 88
Generation 327 | Revalues: 72222 | GridSize: 87
Generation 328 | Revalues: 72426 | GridSize: 83
Generation 329 | Revalues: 72646 | GridSize: 88
Generation 330 | Revalues: 72868 | GridSize: 89
Generation 331 | Revalues: 73094 | GridSize: 84
Generation 332 | Revalues: 73338 | GridSize: 85
Generation 333 | Revalues: 73530 | GridSize: 80
Generation 334 | Revalues: 73770 | GridSize: 74
Generation 335 | Revalues: 73958 | GridSize: 72
Generation 336 | Revalues: 74162 | GridSize: 68
Generation 337 | Revalues: 74384 | GridSize: 77
Generation 338 | Revalues: 74616 | GridSize: 78
Generation 339 | Revalues: 74830 | GridSize: 76
Generation 340 | Revalues: 75066 | GridSize: 82
Generation 341 | Revalues: 75298 | GridSize: 86
Generation 342 | Revalues: 75506 | GridSize: 84
Generation 343 | Revalues: 75736 | GridSize: 100
Generation 344 | Revalues: 75968 | GridSize: 90
Generation 345 | Revalues: 76186 | GridSize: 97
Generation 346 | Revalues: 76386 | GridSize: 87
Generation 347 | Revalues: 76602 | GridSize: 89
Generation 348 | Revalues: 76832 | GridSize: 88
Generation 349 | Revalues: 77068 | GridSize: 88
Generation 350 | Revalues: 77300 | GridSize: 79
Generation 351 | Revalues: 77506 | GridSize: 74
Generation 352 | Revalues: 77712 | GridSize: 71
Generation 353 | Revalues: 77908 | GridSize: 71
Generation 354 | Revalues: 78112 | GridSize: 78
Generation 355 | Revalues: 78336 | GridSize: 82
Generation 356 | Revalues: 78540 | GridSize: 77
Generation 357 | Revalues: 78766 | GridSize: 69
Generation 358 | Revalues: 78990 | GridSize: 75
Generation 359 | Revalues: 79222 | GridSize: 75
Generation 360 | Revalues: 79428 | GridSize: 73
Generation 361 | Revalues: 79654 | GridSize: 71
Generation 362 | Revalues: 79874 | GridSize: 79
Generation 363 | Revalues: 80096 | GridSize: 79
Generation 364 | Revalues: 80320 | GridSize: 90
Generation 365 | Revalues: 80548 | GridSize: 90
Generation 366 | Revalues: 80774 | GridSize: 88
Generation 367 | Revalues: 80994 | GridSize: 88
Generation 368 | Revalues: 81208 | GridSize: 80
Generation 369 | Revalues: 81430 | GridSize: 71
Generation 370 | Revalues: 81634 | GridSize: 72
Generation 371 | Revalues: 81850 | GridSize: 64
Generation 372 | Revalues: 82050 | GridSize: 67
Generation 373 | Revalues: 82266 | GridSize: 70
Generation 374 | Revalues: 82506 | GridSize: 72
Generation 375 | Revalues: 82710 | GridSize: 75
Generation 376 | Revalues: 82940 | GridSize: 77
Generation 377 | Revalues: 83154 | GridSize: 66
Generation 378 | Revalues: 83382 | GridSize: 60
Generation 379 | Revalues: 83610 | GridSize: 55
Generation 380 | Revalues: 83828 | GridSize: 62
Generation 381 | Revalues: 84060 | GridSize: 61
Generation 382 | Revalues: 84308 | GridSize: 67
Generation 383 | Revalues: 84520 | GridSize: 70
Generation 384 | Revalues: 84752 | GridSize: 66
Generation 385 | Revalues: 84958 | GridSize: 58
Generation 386 | Revalues: 85176 | GridSize: 64
Generation 387 | Revalues: 85372 | GridSize: 65
Generation 388 | Revalues: 85586 | GridSize: 55
Generation 389 | Revalues: 85792 | GridSize: 56
Generation 390 | Revalues: 86012 | GridSize: 62
Generation 391 | Revalues: 86244 | GridSize: 63
Generation 392 | Revalues: 86438 | GridSize: 66
Generation 393 | Revalues: 86674 | GridSize: 74
Generation 394 | Revalues: 86870 | GridSize: 75
Generation 395 | Revalues: 87080 | GridSize: 75
Generation 396 | Revalues: 87294 | GridSize: 65
Generation 397 | Revalues: 87514 | GridSize: 56
Generation 398 | Revalues: 87716 | GridSize: 60
Generation 399 | Revalues: 87904 | GridSize: 54
Generation 400 | Revalues: 88126 | GridSize: 56
Generation 401 | Revalues: 88340 | GridSize: 62
Generation 402 | Revalues: 88552 | GridSize: 66
Generation 403 | Revalues: 88756 | GridSize: 65
Generation 404 | Revalues: 88962 | GridSize: 66
Generation 405 | Revalues: 89206 | GridSize: 76
Generation 406 | Revalues: 89438 | GridSize: 80
Generation 407 | Revalues: 89666 | GridSize: 89
Generation 408 | Revalues: 89902 | GridSize: 90
Generation 409 | Revalues: 90142 | GridSize: 93
Generation 410 | Revalues: 90340 | GridSize: 85
Generation 411 | Revalues: 90542 | GridSize: 85
Generation 412 | Revalues: 90756 | GridSize: 88
Generation 413 | Revalues: 90972 | GridSize: 82
Generation 414 | Revalues: 91220 | GridSize: 76
Generation 415 | Revalues: 91418 | GridSize: 80
Generation 416 | Revalues: 91644 | GridSize: 80
Generation 417 | Revalues: 91834 | GridSize: 85
Generation 418 | Revalues: 92036 | GridSize: 89
Generation 419 | Revalues: 92264 | GridSize: 92
Generation 420 | Revalues: 92482 | GridSize: 100
Generation 421 | Revalues: 92692 | GridSize: 92
Generation 422 | Revalues: 92904 | GridSize: 100
Generation 423 | Revalues: 93122 | GridSize: 105
Generation 424 | Revalues: 93320 | GridSize: 99
Generation 425 | Revalues: 93542 | GridSize: 92
Generation 426 | Revalues: 93744 | GridSize: 95
Generation 427 | Revalues: 93954 | GridSize: 92
Generation 428 | Revalues: 94186 | GridSize: 90
Generation 429 | Revalues: 94408 | GridSize: 99
Generation 430 | Revalues: 94626 | GridSize: 98
Generation 431 | Revalues: 94836 | GridSize: 104
Generation 432 | Revalues: 95064 | GridSize: 109
Generation 433 | Revalues: 95268 | GridSize: 113
Generation 434 | Revalues: 95448 | GridSize: 113
Generation 435 | Revalues: 95672 | GridSize: 115
Generation 436 | Revalues: 95900 | GridSize: 117
Generation 437 | Revalues: 96128 | GridSize: 124
Generation 438 | Revalues: 96322 | GridSize: 133
Generation 439 | Revalues: 96522 | GridSize: 131
Generation 440 | Revalues: 96748 | GridSize: 115
Generation 441 | Revalues: 96976 | GridSize: 114
Generation 442 | Revalues: 97186 | GridSize: 117
Generation 443 | Revalues: 97406 | GridSize: 118
Generation 444 | Revalues: 97636 | GridSize: 120
Generation 445 | Revalues: 97868 | GridSize: 112
Generation 446 | Revalues: 98100 | GridSize: 118
Generation 447 | Revalues: 98326 | GridSize: 110
Generation 448 | Revalues: 98518 | GridSize: 119
Generation 449 | Revalues: 98752 | GridSize: 113
Generation 450 | Revalues: 98980 | GridSize: 108
Generation 451 | Revalues: 99200 | GridSize: 107
Generation 452 | Revalues: 99402 | GridSize: 103
Generation 453 | Revalues: 99636 | GridSize: 110
Generation 454 | Revalues: 99870 | GridSize: 110
Generation 455 | Revalues: 100090 | GridSize: 101
Generation 456 | Revalues: 100322 | GridSize: 101
Generation 457 | Revalues: 100520 | GridSize: 103
Generation 458 | Revalues: 100734 | GridSize: 98
Generation 459 | Revalues: 100942 | GridSize: 98
Generation 460 | Revalues: 101138 | GridSize: 100
Generation 461 | Revalues: 101350 | GridSize: 87
Generation 462 | Revalues: 101592 | GridSize: 91
Generation 463 | Revalues: 101782 | GridSize: 96
Generation 464 | Revalues: 101998 | GridSize: 92
Generation 465 | Revalues: 102202 | GridSize: 87
Generation 466 | Revalues: 102416 | GridSize: 90
Generation 467 | Revalues: 102646 | GridSize: 88
Generation 468 | Revalues: 102880 | GridSize: 92
Generation 469 | Revalues: 103088 | GridSize: 101
Generation 470 | Revalues: 103308 | GridSize: 88
Generation 471 | Revalues: 103536 | GridSize: 95
Generation 472 | Revalues: 103756 | GridSize: 95
Generation 473 | Revalues: 103980 | GridSize: 92
Generation 474 | Revalues: 104162 | GridSize: 95
Generation 475 | Revalues: 104378 | GridSize: 94
Generation 476 | Revalues: 104590 | GridSize: 92
Generation 477 | Revalues: 104802 | GridSize: 100
Generation 478 | Revalues: 105044 | GridSize: 103
Generation 479 | Revalues: 105268 | GridSize: 103
Generation 480 | Revalues: 105496 | GridSize: 109
Generation 481 | Revalues: 105694 | GridSize: 110
Generation 482 | Revalues: 105914 | GridSize: 108
Generation 483 | Revalues: 106122 | GridSize: 111
Generation 484 | Revalues: 106344 | GridSize: 105
Generation 485 | Revalues: 106566 | GridSize: 102
Generation 486 | Revalues: 106798 | GridSize: 101
Generation 487 | Revalues: 107034 | GridSize: 96
Generation 488 | Revalues: 107280 | GridSize: 100
Generation 489 | Revalues: 107528 | GridSize: 100
Generation 490 | Revalues: 107758 | GridSize: 105
Generation 491 | Revalues: 107980 | GridSize: 102
Generation 492 | Revalues: 108196 | GridSize: 103
Generation 493 | Revalues: 108416 | GridSize: 96
Generation 494 | Revalues: 108634 | GridSize: 97
Generation 495 | Revalues: 108842 | GridSize: 103
Generation 496 | Revalues: 109054 | GridSize: 100
Generation 497 | Revalues: 109266 | GridSize: 97
Generation 498 | Revalues: 109478 | GridSize: 92
Generation 499 | Revalues: 109688 | GridSize: 78
Generation 500 | Revalues: 109902 | GridSize: 80
Generation 501 | Revalues: 110140 | GridSize: 76
Generation 502 | Revalues: 110348 | GridSize: 83
Generation 503 | Revalues: 110578 | GridSize: 86
Generation 504 | Revalues: 110824 | GridSize: 82
Generation 505 | Revalues: 111062 | GridSize: 85
Generation 506 | Revalues: 111298 | GridSize: 89
Generation 507 | Revalues: 111514 | GridSize: 94
Generation 508 | Revalues: 111744 | GridSize: 98
Generation 509 | Revalues: 111950 | GridSize: 98
Generation 510 | Revalues: 112170 | GridSize: 91
Generation 511 | Revalues: 112414 | GridSize: 96
Generation 512 | Revalues: 112620 | GridSize: 103
Generation 513 | Revalues: 112840 | GridSize: 108
Generation 514 | Revalues: 113058 | GridSize: 117
Generation 515 | Revalues: 113300 | GridSize: 107
Generation 516 | Revalues: 113556 | GridSize: 107
Generation 517 | Revalues: 113784 | GridSize: 108
Generation 518 | Revalues: 114014 | GridSize: 103
Generation 519 | Revalues: 114230 | GridSize: 109
Generation 520 | Revalues: 114448 | GridSize: 109
Generation 521 | Revalues: 114672 | GridSize: 98
Generation 522 | Revalues: 114900 | GridSize: 99
Generation 523 | Revalues: 115130 | GridSize: 99
Generation 524 | Revalues: 115356 | GridSize: 96
Generation 525 | Revalues: 115564 | GridSize: 91
Generation 526 | Revalues: 115772 | GridSize: 91
Generation 527 | Revalues: 115988 | GridSize: 87
Generation 528 | Revalues: 116216 | GridSize: 95
Generation 529 | Revalues: 116436 | GridSize: 101
Generation 530 | Revalues: 116654 | GridSize: 103
Generation 531 | Revalues: 116890 | GridSize: 104
Generation 532 | Revalues: 117100 | GridSize: 109
Generation 533 | Revalues: 117326 | GridSize: 113
Generation 534 | Revalues: 117564 | GridSize: 107
Generation 535 | Revalues: 117782 | GridSize: 109
Generation 536 | Revalues: 117984 | GridSize: 113
Generation 537 | Revalues: 118222 | GridSize: 112
Generation 538 | Revalues: 118444 | GridSize: 107
Generation 539 | Revalues: 118660 | GridSize: 101
Generation 540 | Revalues: 118892 | GridSize: 99
Generation 541 | Revalues: 119090 | GridSize: 106
Generation 542 | Revalues: 119298 | GridSize: 114
Generation 543 | Revalues: 119524 | GridSize: 109
Generation 544 | Revalues: 119734 | GridSize: 115
Generation 545 | Revalues: 119944 | GridSize: 121
Generation 546 | Revalues: 120148 | GridSize: 123
Generation 547 | Revalues: 120348 | GridSize: 128
Generation 548 | Revalues: 120580 | GridSize: 136
Generation 549 | Revalues: 120798 | GridSize: 129
Generation 550 | Revalues: 121016 | GridSize: 131
Generation 551 | Revalues: 121252 | GridSize: 134
Generation 552 | Revalues: 121460 | GridSize: 131
Generation 553 | Revalues: 121696 | GridSize: 128
Generation 554 | Revalues: 121920 | GridSize: 127
Generation 555 | Revalues: 122154 | GridSize: 123
Generation 556 | Revalues: 122366 | GridSize: 119
Generation 557 | Revalues: 122580 | GridSize: 127
Generation 558 | Revalues: 122808 | GridSize: 122
