Generation 0 | Revalues: 100 | GridSize: 6
Generation 442 | Revalues: 89190 | GridSize: 73
Generation 443 | Revalues: 89408 | GridSize: 73
Generation 444 | Revalues: 89592 | GridSize: 71
Generation 445 | Revalues: 89796 | GridSize: 71
Generation 446 | Revalues: 89984 | GridSize: 71
Generation 447 | Revalues: 90180 | GridSize: 71
Generation 448 | Revalues: 90354 | GridSize: 71
Generation 449 | Revalues: 90554 | GridSize: 72
Generation 450 | Revalues: 90764 | GridSize: 72
Generation 451 | Revalues: 90940 | GridSize: 72
Generation 452 | Revalues: 91140 | GridSize: 73
Generation 453 | Revalues: 91334 | GridSize: 73
Generation 454 | Revalues: 91556 | GridSize: 71
Generation 455 | Revalues: 91746 | GridSize: 71
Generation 456 | Revalues: 91962 | GridSize: 71
Generation 457 | Revalues: 92190 | GridSize: 71
Generation 458 | Revalues: 92406 | GridSize: 71
Generation 459 | Revalues: 92592 | GridSize: 70
Generation 460 | Revalues: 92790 | GridSize: 70
Generation 461 | Revalues: 92990 | GridSize: 70
Generation 462 | Revalues: 93194 | GridSize: 68
Generation 463 | Revalues: 93404 | GridSize: 68
Generation 464 | Revalues: 93592 | GridSize: 68
Generation 465 | Revalues: 93776 | GridSize: 68
Generation 466 | Revalues: 93970 | GridSize: 68
Generation 467 | Revalues: 94168 | GridSize: 68
Generation 468 | Revalues: 94364 | GridSize: 68
Generation 469 | Revalues: 94574 | GridSize: 68
Generation 470 | Revalues: 94764 | GridSize: 68
Generation 471 | Revalues: 94976 | GridSize: 67
Generation 472 | Revalues: 95200 | GridSize: 67
Generation 473 | Revalues: 95402 | GridSize: 66
Generation 474 | Revalues: 95586 | GridSize: 66
Generation 475 | Revalues: 95772 | GridSize: 66
Generation 476 | Revalues: 95982 | GridSize: 66
Generation 477 | Revalues: 96224 | GridSize: 66
Generation 478 | Revalues: 96392 | GridSize: 66
Generation 479 | Revalues: 96584 | GridSize: 67
Generation 480 | Revalues: 96780 | GridSize: 67
Generation 481 | Revalues: 96978 | GridSize: 67
Generation 482 | Revalues: 97154 | GridSize: 67
Generation 483 | Revalues: 97362 | GridSize: 68
Generation 484 | Revalues: 97572 | GridSize: 68
Generation 485 | Revalues: 97764 | GridSize: 65
Generation 486 | Revalues: 97974 | GridSize: 65
Generation 487 | Revalues: 98148 | GridSize: 65
Generation 488 | Revalues: 98338 | GridSize: 66
Generation 489 | Revalues: 98538 | GridSize: 66
Generation 490 | Revalues: 98730 | GridSize: 65
Generation 491 | Revalues: 98902 | GridSize: 66
Generation 492 | Revalues: 99106 | GridSize: 66
Generation 493 | Revalues: 99312 | GridSize: 63
Generation 494 | Revalues: 99506 | GridSize: 63
Generation 495 | Revalues: 99694 | GridSize: 63
Generation 496 | Revalues: 99890 | GridSize: 63
Generation 497 | Revalues: 100058 | GridSize: 63
Generation 498 | Revalues: 100256 | GridSize: 60
Generation 499 | Revalues: 100474 | GridSize: 60
Generation 500 | Revalues: 100660 | GridSize: 60
Generation 501 | Revalues: 100874 | GridSize: 60
Generation 502 | Revalues: 101082 | GridSize: 60
Generation 503 | Revalues: 101276 | GridSize: 60
Generation 504 | Revalues: 101508 | GridSize: 60
Generation 505 | Revalues: 101730 | GridSize: 60
Generation 506 | Revalues: 101910 | GridSize: 60
Generation 507 | Revalues: 102102 | GridSize: 60
Generation 508 | Revalues: 102304 | GridSize: 60
Generation 509 | Revalues: 102522 | GridSize: 60
Generation 510 | Revalues: 102714 | GridSize: 60
Generation 511 | Revalues: 102920 | GridSize: 61
Generation 512 | Revalues: 103094 | GridSize: 61
Generation 513 | Revalues: 103322 | GridSize: 61
Generation 514 | Revalues: 103526 | GridSize: 61
Generation 515 | Revalues: 103716 | GridSize: 61
Generation 516 | Revalues: 103890 | GridSize: 61
Generation 517 | Revalues: 104074 | GridSize: 61
Generation 518 | Revalues: 104254 | GridSize: 59
Generation 519 | Revalues: 104430 | GridSize: 59
Generation 520 | Revalues: 104622 | GridSize: 59
Generation 521 | Revalues: 104820 | GridSize: 59
Generation 522 | Revalues: 105010 | GridSize: 59
Generation 523 | Revalues: 105216 | GridSize: 59
Generation 524 | Revalues: 105394 | GridSize: 59
Generation 525 | Revalues: 105616 | GridSize: 59
Generation 526 | Revalues: 105826 | GridSize: 60
Generation 527 | Revalues: 106038 | GridSize: 60
Generation 528 | Revalues: 106244 | GridSize: 60
Generation 529 | Revalues: 106444 | GridSize: 61
Generation 530 | Revalues: 106658 | GridSize: 61
Generation 531 | Revalues: 106854 | GridSize: 62
Generation 532 | Revalues: 107034 | GridSize: 62
Generation 533 | Revalues: 107222 | GridSize: 62
Generation 534 | Revalues: 107442 | GridSize: 62
Generation 535 | Revalues: 107672 | GridSize: 61
Generation 536 | Revalues: 107868 | GridSize: 61
Generation 537 | Revalues: 108078 | GridSize: 61
Generation 538 | Revalues: 108260 | GridSize: 61
Generation 539 | Revalues: 108472 | GridSize: 61
Generation 540 | Revalues: 108676 | GridSize: 61
Generation 541 | Revalues: 108874 | GridSize: 61
Generation 542 | Revalues: 109072 | GridSize: 62
Generation 543 | Revalues: 109264 | GridSize: 62
Generation 544 | Revalues: 109484 | GridSize: 62
Generation 545 | Revalues: 109680 | GridSize: 62
Generation 546 | Revalues: 109860 | GridSize: 62
Generation 547 | Revalues: 110090 | GridSize: 62
Generation 548 | Revalues: 110286 | GridSize: 62
Generation 549 | Revalues: 110478 | GridSize: 63
Generation 550 | Revalues: 110678 | GridSize: 63
Generation 551 | Revalues: 110850 | GridSize: 63
Generation 552 | Revalues: 111014 | GridSize: 63
Generation 553 | Revalues: 111220 | GridSize: 63
Generation 554 | Revalues: 111436 | GridSize: 63
Generation 555 | Revalues: 111642 | GridSize: 63
Generation 556 | Revalues: 111850 | GridSize: 63
Generation 557 | Revalues: 112066 | GridSize: 63
Generation 558 | Revalues: 112260 | GridSize: 63
