Generation 0 | Revalues: 100 | GridSize: 8
Generation 1334 | Revalues: 267210 | GridSize: 300
Generation 1335 | Revalues: 267412 | GridSize: 300
Generation 1336 | Revalues: 267604 | GridSize: 300
Generation 1337 | Revalues: 267780 | GridSize: 300
Generation 1338 | Revalues: 267984 | GridSize: 300
Generation 1339 | Revalues: 268166 | GridSize: 300
Generation 1340 | Revalues: 268370 | GridSize: 300
Generation 1341 | Revalues: 268568 | GridSize: 300
Generation 1342 | Revalues: 268780 | GridSize: 300
Generation 1343 | Revalues: 268992 | GridSize: 300
Generation 1344 | Revalues: 269206 | GridSize: 300
Generation 1345 | Revalues: 269398 | GridSize: 300
Generation 1346 | Revalues: 269604 | GridSize: 300
Generation 1347 | Revalues: 269788 | GridSize: 300
Generation 1348 | Revalues: 270002 | GridSize: 300
Generation 1349 | Revalues: 270204 | GridSize: 300
Generation 1350 | Revalues: 270412 | GridSize: 300
Generation 1351 | Revalues: 270600 | GridSize: 300
Generation 1352 | Revalues: 270804 | GridSize: 300
Generation 1353 | Revalues: 271002 | GridSize: 300
Generation 1354 | Revalues: 271182 | GridSize: 300
Generation 1355 | Revalues: 271358 | GridSize: 300
Generation 1356 | Revalues: 271552 | GridSize: 300
Generation 1357 | Revalues: 271740 | GridSize: 300
Generation 1358 | Revalues: 271908 | GridSize: 300
Generation 1359 | Revalues: 272116 | GridSize: 300
Generation 1360 | Revalues: 272322 | GridSize: 300
Generation 1361 | Revalues: 272512 | GridSize: 300
Generation 1362 | Revalues: 272726 | GridSize: 300
Generation 1363 | Revalues: 272954 | GridSize: 300
Generation 1364 | Revalues: 273142 | GridSize: 300
Generation 1365 | Revalues: 273358 | GridSize: 300
Generation 1366 | Revalues: 273562 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 300
Generation 1368 | Revalues: 273964 | GridSize: 300
Generation 1369 | Revalues: 274188 | GridSize: 300
Generation 1370 | Revalues: 274378 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274746 | GridSize: 300
Generation 1373 | Revalues: 274932 | GridSize: 300
Generation 1374 | Revalues: 275144 | GridSize: 300
Generation 1375 | Revalues: 275338 | GridSize: 300
Generation 1376 | Revalues: 275538 | GridSize: 300
Generation 1377 | Revalues: 275738 | GridSize: 300
Generation 1378 | Revalues: 275928 | GridSize: 300
Generation 1379 | Revalues: 276136 | GridSize: 300
Generation 1380 | Revalues: 276344 | GridSize: 300
Generation 1381 | Revalues: 276554 | GridSize: 300
Generation 1382 | Revalues: 276766 | GridSize: 300
Generation 1383 | Revalues: 276956 | GridSize: 300
Generation 1384 | Revalues: 277154 | GridSize: 300
Generation 1385 | Revalues: 277348 | GridSize: 300
Generation 1386 | Revalues: 277536 | GridSize: 300
Generation 1387 | Revalues: 277736 | GridSize: 300
Generation 1388 | Revalues: 277946 | GridSize: 300
Generation 1389 | Revalues: 278164 | GridSize: 300
Generation 1390 | Revalues: 278374 | GridSize: 300
Generation 1391 | Revalues: 278570 | GridSize: 300
Generation 1392 | Revalues: 278756 | GridSize: 300
Generation 1393 | Revalues: 278970 | GridSize: 300
Generation 1394 | Revalues: 279164 | GridSize: 300
Generation 1395 | Revalues: 279364 | GridSize: 300
Generation 1396 | Revalues: 279570 | GridSize: 300
Generation 1397 | Revalues: 279766 | GridSize: 300
Generation 1398 | Revalues: 279960 | GridSize: 300
Generation 1399 | Revalues: 280140 | GridSize: 300
Generation 1400 | Revalues: 280334 | GridSize: 300
Generation 1401 | Revalues: 280552 | GridSize: 300
Generation 1402 | Revalues: 280756 | GridSize: 300
Generation 1403 | Revalues: 280930 | GridSize: 300
Generation 1404 | Revalues: 281108 | GridSize: 300
Generation 1405 | Revalues: 281314 | GridSize: 300
Generation 1406 | Revalues: 281502 | GridSize: 300
Generation 1407 | Revalues: 281708 | GridSize: 300
Generation 1408 | Revalues: 281920 | GridSize: 300
Generation 1409 | Revalues: 282084 | GridSize: 300
Generation 1410 | Revalues: 282298 | GridSize: 300
Generation 1411 | Revalues: 282502 | GridSize: 300
Generation 1412 | Revalues: 282722 | GridSize: 300
Generation 1413 | Revalues: 282922 | GridSize: 300
Generation 1414 | Revalues: 283120 | GridSize: 300
Generation 1415 | Revalues: 283326 | GridSize: 300
Generation 1416 | Revalues: 283524 | GridSize: 300
Generation 1417 | Revalues: 283738 | GridSize: 300
Generation 1418 | Revalues: 283960 | GridSize: 300
Generation 1419 | Revalues: 284160 | GridSize: 300
Generation 1420 | Revalues: 284350 | GridSize: 300
Generation 1421 | Revalues: 284578 | GridSize: 300
Generation 1422 | Revalues: 284778 | GridSize: 300
Generation 1423 | Revalues: 284996 | GridSize: 300
Generation 1424 | Revalues: 285210 | GridSize: 300
Generation 1425 | Revalues: 285424 | GridSize: 300
Generation 1426 | Revalues: 285608 | GridSize: 300
Generation 1427 | Revalues: 285808 | GridSize: 300
Generation 1428 | Revalues: 286004 | GridSize: 300
Generation 1429 | Revalues: 286202 | GridSize: 300
Generation 1430 | Revalues: 286392 | GridSize: 300
Generation 1431 | Revalues: 286604 | GridSize: 300
Generation 1432 | Revalues: 286786 | GridSize: 300
Generation 1433 | Revalues: 286992 | GridSize: 300
Generation 1434 | Revalues: 287198 | GridSize: 300
Generation 1435 | Revalues: 287370 | GridSize: 300
Generation 1436 | Revalues: 287548 | GridSize: 300
Generation 1437 | Revalues: 287748 | GridSize: 299
Generation 1438 | Revalues: 287952 | GridSize: 300
Generation 1439 | Revalues: 288156 | GridSize: 300
Generation 1440 | Revalues: 288366 | GridSize: 300
Generation 1441 | Revalues: 288580 | GridSize: 300
Generation 1442 | Revalues: 288786 | GridSize: 300
Generation 1443 | Revalues: 288982 | GridSize: 300
Generation 1444 | Revalues: 289172 | GridSize: 300
Generation 1445 | Revalues: 289358 | GridSize: 300
Generation 1446 | Revalues: 289568 | GridSize: 300
Generation 1447 | Revalues: 289752 | GridSize: 300
Generation 1448 | Revalues: 289948 | GridSize: 300
Generation 1449 | Revalues: 290160 | GridSize: 300
Generation 1450 | Revalues: 290378 | GridSize: 300
Generation 1451 | Revalues: 290580 | GridSize: 300
Generation 1452 | Revalues: 290790 | GridSize: 300
Generation 1453 | Revalues: 291002 | GridSize: 300
Generation 1454 | Revalues: 291198 | GridSize: 300
Generation 1455 | Revalues: 291430 | GridSize: 300
Generation 1456 | Revalues: 291636 | GridSize: 300
Generation 1457 | Revalues: 291830 | GridSize: 300
Generation 1458 | Revalues: 292036 | GridSize: 300
Generation 1459 | Revalues: 292234 | GridSize: 300
Generation 1460 | Revalues: 292446 | GridSize: 300
Generation 1461 | Revalues: 292652 | GridSize: 300
Generation 1462 | Revalues: 292856 | GridSize: 300
Generation 1463 | Revalues: 293064 | GridSize: 300
Generation 1464 | Revalues: 293262 | GridSize: 300
Generation 1465 | Revalues: 293480 | GridSize: 300
Generation 1466 | Revalues: 293688 | GridSize: 300
Generation 1467 | Revalues: 293884 | GridSize: 300
Generation 1468 | Revalues: 294082 | GridSize: 300
Generation 1469 | Revalues: 294294 | GridSize: 300
Generation 1470 | Revalues: 294488 | GridSize: 300
Generation 1471 | Revalues: 294704 | GridSize: 300
Generation 1472 | Revalues: 294922 | GridSize: 300
Generation 1473 | Revalues: 295132 | GridSize: 300
Generation 1474 | Revalues: 295340 | GridSize: 300
Generation 1475 | Revalues: 295538 | GridSize: 300
Generation 1476 | Revalues: 295718 | GridSize: 300
Generation 1477 | Revalues: 295904 | GridSize: 298
Generation 1478 | Revalues: 296092 | GridSize: 300
Generation 1479 | Revalues: 296282 | GridSize: 300
Generation 1480 | Revalues: 296478 | GridSize: 300
Generation 1481 | Revalues: 296676 | GridSize: 300
Generation 1482 | Revalues: 296878 | GridSize: 300
Generation 1483 | Revalues: 297074 | GridSize: 300
Generation 1484 | Revalues: 297254 | GridSize: 300
Generation 1485 | Revalues: 297416 | GridSize: 300
Generation 1486 | Revalues: 297612 | GridSize: 300
Generation 1487 | Revalues: 297838 | GridSize: 300
Generation 1488 | Revalues: 298038 | GridSize: 300
Generation 1489 | Revalues: 298242 | GridSize: 300
Generation 1490 | Revalues: 298430 | GridSize: 300
Generation 1491 | Revalues: 298622 | GridSize: 300
Generation 1492 | Revalues: 298832 | GridSize: 300
Generation 1493 | Revalues: 299048 | GridSize: 300
Generation 1494 | Revalues: 299252 | GridSize: 300
Generation 1495 | Revalues: 299464 | GridSize: 300
Generation 1496 | Revalues: 299660 | GridSize: 300
Generation 1497 | Revalues: 299896 | GridSize: 300
Generation 1498 | Revalues: 300118 | GridSize: 300
Generation 1499 | Revalues: 300314 | GridSize: 300
Generation 1500 | Revalues: 300500 | GridSize: 300
Generation 1501 | Revalues: 300704 | GridSize: 300
Generation 1502 | Revalues: 300892 | GridSize: 300
Generation 1503 | Revalues: 301100 | GridSize: 300
Generation 1504 | Revalues: 301320 | GridSize: 300
Generation 1505 | Revalues: 301538 | GridSize: 300
Generation 1506 | Revalues: 301738 | GridSize: 300
Generation 1507 | Revalues: 301942 | GridSize: 300
Generation 1508 | Revalues: 302174 | GridSize: 300
Generation 1509 | Revalues: 302382 | GridSize: 300
Generation 1510 | Revalues: 302600 | GridSize: 300
Generation 1511 | Revalues: 302774 | GridSize: 300
Generation 1512 | Revalues: 302978 | GridSize: 300
Generation 1513 | Revalues: 303176 | GridSize: 300
Generation 1514 | Revalues: 303350 | GridSize: 300
Generation 1515 | Revalues: 303570 | GridSize: 300
Generation 1516 | Revalues: 303788 | GridSize: 300
Generation 1517 | Revalues: 304008 | GridSize: 300
Generation 1518 | Revalues: 304220 | GridSize: 300
Generation 1519 | Revalues: 304422 | GridSize: 300
Generation 1520 | Revalues: 304624 | GridSize: 300
Generation 1521 | Revalues: 304826 | GridSize: 300
Generation 1522 | Revalues: 305010 | GridSize: 300
Generation 1523 | Revalues: 305200 | GridSize: 300
Generation 1524 | Revalues: 305402 | GridSize: 300
Generation 1525 | Revalues: 305584 | GridSize: 300
Generation 1526 | Revalues: 305776 | GridSize: 300
Generation 1527 | Revalues: 305998 | GridSize: 300
Generation 1528 | Revalues: 306210 | GridSize: 300
Generation 1529 | Revalues: 306400 | GridSize: 300
Generation 1530 | Revalues: 306598 | GridSize: 300
Generation 1531 | Revalues: 306808 | GridSize: 300
Generation 1532 | Revalues: 306998 | GridSize: 300
Generation 1533 | Revalues: 307190 | GridSize: 300
Generation 1534 | Revalues: 307386 | GridSize: 300
Generation 1535 | Revalues: 307592 | GridSize: 300
Generation 1536 | Revalues: 307786 | GridSize: 300
Generation 1537 | Revalues: 307970 | GridSize: 300
Generation 1538 | Revalues: 308168 | GridSize: 300
Generation 1539 | Revalues: 308360 | GridSize: 300
Generation 1540 | Revalues: 308554 | GridSize: 300
Generation 1541 | Revalues: 308730 | GridSize: 300
Generation 1542 | Revalues: 308942 | GridSize: 300
Generation 1543 | Revalues: 309116 | GridSize: 300
Generation 1544 | Revalues: 309344 | GridSize: 300
Generation 1545 | Revalues: 309546 | GridSize: 300
Generation 1546 | Revalues: 309754 | GridSize: 300
Generation 1547 | Revalues: 309952 | GridSize: 300
Generation 1548 | Revalues: 310160 | GridSize: 300
Generation 1549 | Revalues: 310360 | GridSize: 300
Generation 1550 | Revalues: 310548 | GridSize: 300
Generation 1551 | Revalues: 310742 | GridSize: 300
Generation 1552 | Revalues: 310948 | GridSize: 300
Generation 1553 | Revalues: 311144 | GridSize: 300
Generation 1554 | Revalues: 311360 | GridSize: 300
Generation 1555 | Revalues: 311566 | GridSize: 300
Generation 1556 | Revalues: 311774 | GridSize: 300
Generation 1557 | Revalues: 311984 | GridSize: 300
Generation 1558 | Revalues: 312172 | GridSize: 300
Generation 1559 | Revalues: 312376 | GridSize: 300
Generation 1560 | Revalues: 312544 | GridSize: 300
Generation 1561 | Revalues: 312758 | GridSize: 300
Generation 1562 | Revalues: 312952 | GridSize: 300
Generation 1563 | Revalues: 313154 | GridSize: 300
Generation 1564 | Revalues: 313348 | GridSize: 300
Generation 1565 | Revalues: 313536 | GridSize: 300
Generation 1566 | Revalues: 313742 | GridSize: 300
Generation 1567 | Revalues: 313944 | GridSize: 300
Generation 1568 | Revalues: 314156 | GridSize: 300
Generation 1569 | Revalues: 314364 | GridSize: 300
Generation 1570 | Revalues: 314592 | GridSize: 300
Generation 1571 | Revalues: 314808 | GridSize: 300
Generation 1572 | Revalues: 315004 | GridSize: 300
Generation 1573 | Revalues: 315200 | GridSize: 300
Generation 1574 | Revalues: 315404 | GridSize: 300
Generation 1575 | Revalues: 315594 | GridSize: 300
Generation 1576 | Revalues: 315782 | GridSize: 300
Generation 1577 | Revalues: 315990 | GridSize: 300
Generation 1578 | Revalues: 316218 | GridSize: 300
Generation 1579 | Revalues: 316434 | GridSize: 300
Generation 1580 | Revalues: 316612 | GridSize: 300
Generation 1581 | Revalues: 316808 | GridSize: 300
Generation 1582 | Revalues: 317016 | GridSize: 300
Generation 1583 | Revalues: 317220 | GridSize: 300
Generation 1584 | Revalues: 317430 | GridSize: 300
Generation 1585 | Revalues: 317634 | GridSize: 300
Generation 1586 | Revalues: 317834 | GridSize: 300
Generation 1587 | Revalues: 318032 | GridSize: 300
Generation 1588 | Revalues: 318254 | GridSize: 300
Generation 1589 | Revalues: 318472 | GridSize: 300
Generation 1590 | Revalues: 318668 | GridSize: 300
Generation 1591 | Revalues: 318860 | GridSize: 300
Generation 1592 | Revalues: 319064 | GridSize: 300
Generation 1593 | Revalues: 319240 | GridSize: 300
Generation 1594 | Revalues: 319440 | GridSize: 300
Generation 1595 | Revalues: 319632 | GridSize: 300
Generation 1596 | Revalues: 319834 | GridSize: 300
Generation 1597 | Revalues: 320040 | GridSize: 300
Generation 1598 | Revalues: 320220 | GridSize: 300
Generation 1599 | Revalues: 320410 | GridSize: 300
Generation 1600 | Revalues: 320630 | GridSize: 300
Generation 1601 | Revalues: 320844 | GridSize: 300
Generation 1602 | Revalues: 321052 | GridSize: 300
Generation 1603 | Revalues: 321228 | GridSize: 300
Generation 1604 | Revalues: 321426 | GridSize: 300
Generation 1605 | Revalues: 321604 | GridSize: 300
Generation 1606 | Revalues: 321828 | GridSize: 300
Generation 1607 | Revalues: 322012 | GridSize: 300
Generation 1608 | Revalues: 322232 | GridSize: 300
Generation 1609 | Revalues: 322432 | GridSize: 300
Generation 1610 | Revalues: 322634 | GridSize: 300
Generation 1611 | Revalues: 322794 | GridSize: 300
Generation 1612 | Revalues: 323004 | GridSize: 300
Generation 1613 | Revalues: 323216 | GridSize: 300
Generation 1614 | Revalues: 323420 | GridSize: 300
Generation 1615 | Revalues: 323618 | GridSize: 300
Generation 1616 | Revalues: 323818 | GridSize: 300
Generation 1617 | Revalues: 324032 | GridSize: 300
Generation 1618 | Revalues: 324212 | GridSize: 300
Generation 1619 | Revalues: 324402 | GridSize: 300
Generation 1620 | Revalues: 324590 | GridSize: 300
Generation 1621 | Revalues: 324804 | GridSize: 300
Generation 1622 | Revalues: 325004 | GridSize: 300
Generation 1623 | Revalues: 325232 | GridSize: 300
Generation 1624 | Revalues: 325458 | GridSize: 300
Generation 1625 | Revalues: 325638 | GridSize: 300
Generation 1626 | Revalues: 325874 | GridSize: 300
Generation 1627 | Revalues: 326070 | GridSize: 300
Generation 1628 | Revalues: 326250 | GridSize: 300
Generation 1629 | Revalues: 326430 | GridSize: 300
Generation 1630 | Revalues: 326630 | GridSize: 300
Generation 1631 | Revalues: 326842 | GridSize: 300
Generation 1632 | Revalues: 327034 | GridSize: 300
Generation 1633 | Revalues: 327218 | GridSize: 300
Generation 1634 | Revalues: 327406 | GridSize: 300
Generation 1635 | Revalues: 327610 | GridSize: 300
Generation 1636 | Revalues: 327790 | GridSize: 300
Generation 1637 | Revalues: 327992 | GridSize: 300
Generation 1638 | Revalues: 328186 | GridSize: 300
Generation 1639 | Revalues: 328410 | GridSize: 300
Generation 1640 | Revalues: 328608 | GridSize: 300
Generation 1641 | Revalues: 328778 | GridSize: 299
Generation 1642 | Revalues: 328978 | GridSize: 300
Generation 1643 | Revalues: 329176 | GridSize: 300
Generation 1644 | Revalues: 329406 | GridSize: 300
Generation 1645 | Revalues: 329596 | GridSize: 300
Generation 1646 | Revalues: 329778 | GridSize: 300
Generation 1647 | Revalues: 329974 | GridSize: 300
Generation 1648 | Revalues: 330182 | GridSize: 300
Generation 1649 | Revalues: 330384 | GridSize: 300
Generation 1650 | Revalues: 330574 | GridSize: 300
Generation 1651 | Revalues: 330752 | GridSize: 300
Generation 1652 | Revalues: 330944 | GridSize: 300
Generation 1653 | Revalues: 331154 | GridSize: 300
Generation 1654 | Revalues: 331356 | GridSize: 300
Generation 1655 | Revalues: 331560 | GridSize: 300
Generation 1656 | Revalues: 331784 | GridSize: 300
Generation 1657 | Revalues: 331970 | GridSize: 300
Generation 1658 | Revalues: 332164 | GridSize: 300
Generation 1659 | Revalues: 332352 | GridSize: 300
Generation 1660 | Revalues: 332554 | GridSize: 300
Generation 1661 | Revalues: 332750 | GridSize: 300
Generation 1662 | Revalues: 332914 | GridSize: 300
Generation 1663 | Revalues: 333116 | GridSize: 300
Generation 1664 | Revalues: 333306 | GridSize: 300
Generation 1665 | Revalues: 333488 | GridSize: 300
Generation 1666 | Revalues: 333718 | GridSize: 300
Generation 1667 | Revalues: 333930 | GridSize: 300
Generation 1668 | Revalues: 334124 | GridSize: 300
Generation 1669 | Revalues: 334344 | GridSize: 300
Generation 1670 | Revalues: 334536 | GridSize: 300
Generation 1671 | Revalues: 334738 | GridSize: 300
Generation 1672 | Revalues: 334952 | GridSize: 300
Generation 1673 | Revalues: 335162 | GridSize: 300
Generation 1674 | Revalues: 335370 | GridSize: 300
Generation 1675 | Revalues: 335560 | GridSize: 300
Generation 1676 | Revalues: 335758 | GridSize: 300
Generation 1677 | Revalues: 335972 | GridSize: 300
Generation 1678 | Revalues: 336180 | GridSize: 300
Generation 1679 | Revalues: 336376 | GridSize: 300
Generation 1680 | Revalues: 336580 | GridSize: 300
Generation 1681 | Revalues: 336772 | GridSize: 300
Generation 1682 | Revalues: 336966 | GridSize: 300
Generation 1683 | Revalues: 337144 | GridSize: 300
Generation 1684 | Revalues: 337356 | GridSize: 300
Generation 1685 | Revalues: 337544 | GridSize: 300
Generation 1686 | Revalues: 337776 | GridSize: 300
Generation 1687 | Revalues: 337982 | GridSize: 300
Generation 1688 | Revalues: 338194 | GridSize: 300
Generation 1689 | Revalues: 338400 | GridSize: 300
Generation 1690 | Revalues: 338608 | GridSize: 300
Generation 1691 | Revalues: 338822 | GridSize: 300
Generation 1692 | Revalues: 339026 | GridSize: 300
Generation 1693 | Revalues: 339216 | GridSize: 300
Generation 1694 | Revalues: 339438 | GridSize: 300
Generation 1695 | Revalues: 339664 | GridSize: 300
Generation 1696 | Revalues: 339868 | GridSize: 300
Generation 1697 | Revalues: 340058 | GridSize: 300
Generation 1698 | Revalues: 340240 | GridSize: 300
Generation 1699 | Revalues: 340438 | GridSize: 300
Generation 1700 | Revalues: 340640 | GridSize: 300
Generation 1701 | Revalues: 340834 | GridSize: 300
Generation 1702 | Revalues: 341020 | GridSize: 300
Generation 1703 | Revalues: 341198 | GridSize: 300
Generation 1704 | Revalues: 341400 | GridSize: 300
Generation 1705 | Revalues: 341622 | GridSize: 300
Generation 1706 | Revalues: 341812 | GridSize: 300
Generation 1707 | Revalues: 342002 | GridSize: 300
Generation 1708 | Revalues: 342202 | GridSize: 300
Generation 1709 | Revalues: 342410 | GridSize: 300
Generation 1710 | Revalues: 342626 | GridSize: 300
Generation 1711 | Revalues: 342844 | GridSize: 300
Generation 1712 | Revalues: 343020 | GridSize: 300
Generation 1713 | Revalues: 343216 | GridSize: 300
Generation 1714 | Revalues: 343392 | GridSize: 300
Generation 1715 | Revalues: 343602 | GridSize: 300
Generation 1716 | Revalues: 343800 | GridSize: 300
Generation 1717 | Revalues: 344012 | GridSize: 300
Generation 1718 | Revalues: 344194 | GridSize: 300
Generation 1719 | Revalues: 344422 | GridSize: 300
Generation 1720 | Revalues: 344610 | GridSize: 300
Generation 1721 | Revalues: 344828 | GridSize: 300
Generation 1722 | Revalues: 345016 | GridSize: 300
Generation 1723 | Revalues: 345230 | GridSize: 300
Generation 1724 | Revalues: 345420 | GridSize: 300
Generation 1725 | Revalues: 345614 | GridSize: 300
Generation 1726 | Revalues: 345812 | GridSize: 300
Generation 1727 | Revalues: 346012 | GridSize: 300
Generation 1728 | Revalues: 346202 | GridSize: 300
Generation 1729 | Revalues: 346398 | GridSize: 300
Generation 1730 | Revalues: 346596 | GridSize: 300
Generation 1731 | Revalues: 346806 | GridSize: 300
Generation 1732 | Revalues: 347006 | GridSize: 300
Generation 1733 | Revalues: 347200 | GridSize: 300
Generation 1734 | Revalues: 347402 | GridSize: 300
Generation 1735 | Revalues: 347596 | GridSize: 300
Generation 1736 | Revalues: 347798 | GridSize: 300
Generation 1737 | Revalues: 348004 | GridSize: 300
Generation 1738 | Revalues: 348220 | GridSize: 300
Generation 1739 | Revalues: 348394 | GridSize: 300
Generation 1740 | Revalues: 348590 | GridSize: 300
Generation 1741 | Revalues: 348786 | GridSize: 300
Generation 1742 | Revalues: 348950 | GridSize: 300
Generation 1743 | Revalues: 349158 | GridSize: 300
Generation 1744 | Revalues: 349352 | GridSize: 300
Generation 1745 | Revalues: 349558 | GridSize: 300
Generation 1746 | Revalues: 349772 | GridSize: 300
Generation 1747 | Revalues: 349978 | GridSize: 300
Generation 1748 | Revalues: 350180 | GridSize: 300
Generation 1749 | Revalues: 350354 | GridSize: 300
Generation 1750 | Revalues: 350572 | GridSize: 300
Generation 1751 | Revalues: 350772 | GridSize: 300
Generation 1752 | Revalues: 350966 | GridSize: 300
Generation 1753 | Revalues: 351154 | GridSize: 300
Generation 1754 | Revalues: 351360 | GridSize: 300
Generation 1755 | Revalues: 351560 | GridSize: 300
Generation 1756 | Revalues: 351756 | GridSize: 300
Generation 1757 | Revalues: 351936 | GridSize: 300
Generation 1758 | Revalues: 352122 | GridSize: 300
Generation 1759 | Revalues: 352326 | GridSize: 300
Generation 1760 | Revalues: 352518 | GridSize: 300
Generation 1761 | Revalues: 352718 | GridSize: 300
Generation 1762 | Revalues: 352930 | GridSize: 300
Generation 1763 | Revalues: 353150 | GridSize: 300
Generation 1764 | Revalues: 353348 | GridSize: 300
Generation 1765 | Revalues: 353550 | GridSize: 300
Generation 1766 | Revalues: 353754 | GridSize: 300
Generation 1767 | Revalues: 353948 | GridSize: 300
Generation 1768 | Revalues: 354140 | GridSize: 300
Generation 1769 | Revalues: 354330 | GridSize: 300
Generation 1770 | Revalues: 354508 | GridSize: 300
Generation 1771 | Revalues: 354696 | GridSize: 300
Generation 1772 | Revalues: 354886 | GridSize: 300
Generation 1773 | Revalues: 355110 | GridSize: 300
Generation 1774 | Revalues: 355310 | GridSize: 300
Generation 1775 | Revalues: 355488 | GridSize: 300
Generation 1776 | Revalues: 355694 | GridSize: 300
Generation 1777 | Revalues: 355896 | GridSize: 300
Generation 1778 | Revalues: 356082 | GridSize: 300
Generation 1779 | Revalues: 356260 | GridSize: 300
Generation 1780 | Revalues: 356482 | GridSize: 300
Generation 1781 | Revalues: 356706 | GridSize: 300
Generation 1782 | Revalues: 356906 | GridSize: 300
Generation 1783 | Revalues: 357108 | GridSize: 300
Generation 1784 | Revalues: 357320 | GridSize: 300
Generation 1785 | Revalues: 357526 | GridSize: 300
Generation 1786 | Revalues: 357740 | GridSize: 300
Generation 1787 | Revalues: 357952 | GridSize: 300
Generation 1788 | Revalues: 358170 | GridSize: 300
Generation 1789 | Revalues: 358358 | GridSize: 300
Generation 1790 | Revalues: 358558 | GridSize: 300
Generation 1791 | Revalues: 358758 | GridSize: 300
Generation 1792 | Revalues: 358960 | GridSize: 300
Generation 1793 | Revalues: 359156 | GridSize: 300
Generation 1794 | Revalues: 359368 | GridSize: 300
Generation 1795 | Revalues: 359572 | GridSize: 300
Generation 1796 | Revalues: 359740 | GridSize: 300
Generation 1797 | Revalues: 359934 | GridSize: 300
Generation 1798 | Revalues: 360142 | GridSize: 300
Generation 1799 | Revalues: 360344 | GridSize: 300
Generation 1800 | Revalues: 360538 | GridSize: 300
Generation 1801 | Revalues: 360720 | GridSize: 300
Generation 1802 | Revalues: 360922 | GridSize: 300
Generation 1803 | Revalues: 361138 | GridSize: 300
Generation 1804 | Revalues: 361310 | GridSize: 300
Generation 1805 | Revalues: 361522 | GridSize: 300
Generation 1806 | Revalues: 361724 | GridSize: 300
Generation 1807 | Revalues: 361924 | GridSize: 300
Generation 1808 | Revalues: 362132 | GridSize: 300
Generation 1809 | Revalues: 362332 | GridSize: 299
Generation 1810 | Revalues: 362520 | GridSize: 300
Generation 1811 | Revalues: 362732 | GridSize: 300
Generation 1812 | Revalues: 362912 | GridSize: 300
Generation 1813 | Revalues: 363098 | GridSize: 300
Generation 1814 | Revalues: 363304 | GridSize: 300
Generation 1815 | Revalues: 363520 | GridSize: 300
Generation 1816 | Revalues: 363736 | GridSize: 300
Generation 1817 | Revalues: 363948 | GridSize: 300
Generation 1818 | Revalues: 364140 | GridSize: 300
Generation 1819 | Revalues: 364334 | GridSize: 300
Generation 1820 | Revalues: 364522 | GridSize: 300
Generation 1821 | Revalues: 364710 | GridSize: 300
Generation 1822 | Revalues: 364918 | GridSize: 300
Generation 1823 | Revalues: 365114 | GridSize: 300
Generation 1824 | Revalues: 365300 | GridSize: 300
Generation 1825 | Revalues: 365510 | GridSize: 300
Generation 1826 | Revalues: 365714 | GridSize: 300
Generation 1827 | Revalues: 365920 | GridSize: 300
Generation 1828 | Revalues: 366136 | GridSize: 300
Generation 1829 | Revalues: 366328 | GridSize: 300
Generation 1830 | Revalues: 366528 | GridSize: 300
Generation 1831 | Revalues: 366704 | GridSize: 300
Generation 1832 | Revalues: 366902 | GridSize: 298
Generation 1833 | Revalues: 367116 | GridSize: 300
Generation 1834 | Revalues: 367328 | GridSize: 300
Generation 1835 | Revalues: 367522 | GridSize: 300
Generation 1836 | Revalues: 367704 | GridSize: 300
Generation 1837 | Revalues: 367922 | GridSize: 300
Generation 1838 | Revalues: 368172 | GridSize: 300
Generation 1839 | Revalues: 368366 | GridSize: 300
Generation 1840 | Revalues: 368562 | GridSize: 300
Generation 1841 | Revalues: 368758 | GridSize: 300
Generation 1842 | Revalues: 368968 | GridSize: 300
Generation 1843 | Revalues: 369134 | GridSize: 300
Generation 1844 | Revalues: 369314 | GridSize: 300
Generation 1845 | Revalues: 369524 | GridSize: 300
Generation 1846 | Revalues: 369754 | GridSize: 300
Generation 1847 | Revalues: 369950 | GridSize: 300
Generation 1848 | Revalues: 370136 | GridSize: 300
Generation 1849 | Revalues: 370302 | GridSize: 300
Generation 1850 | Revalues: 370498 | GridSize: 300
Generation 1851 | Revalues: 370690 | GridSize: 300
Generation 1852 | Revalues: 370900 | GridSize: 300
Generation 1853 | Revalues: 371106 | GridSize: 300
Generation 1854 | Revalues: 371298 | GridSize: 300
Generation 1855 | Revalues: 371530 | GridSize: 300
Generation 1856 | Revalues: 371716 | GridSize: 300
Generation 1857 | Revalues: 371928 | GridSize: 300
Generation 1858 | Revalues: 372136 | GridSize: 300
Generation 1859 | Revalues: 372318 | GridSize: 300
Generation 1860 | Revalues: 372518 | GridSize: 300
Generation 1861 | Revalues: 372718 | GridSize: 300
Generation 1862 | Revalues: 372906 | GridSize: 300
Generation 1863 | Revalues: 373102 | GridSize: 300
Generation 1864 | Revalues: 373308 | GridSize: 300
Generation 1865 | Revalues: 373522 | GridSize: 300
Generation 1866 | Revalues: 373710 | GridSize: 300
Generation 1867 | Revalues: 373894 | GridSize: 300
Generation 1868 | Revalues: 374094 | GridSize: 300
Generation 1869 | Revalues: 374308 | GridSize: 300
Generation 1870 | Revalues: 374538 | GridSize: 300
