Generation 0 | Revalues: 100 | GridSize: 9
Generation 1207 | Revalues: 265824 | GridSize: 268
Generation 1208 | Revalues: 266028 | GridSize: 266
Generation 1209 | Revalues: 266238 | GridSize: 270
Generation 1210 | Revalues: 266462 | GridSize: 271
Generation 1211 | Revalues: 266682 | GridSize: 273
Generation 1212 | Revalues: 266898 | GridSize: 278
Generation 1213 | Revalues: 267140 | GridSize: 279
Generation 1214 | Revalues: 267348 | GridSize: 276
Generation 1215 | Revalues: 267580 | GridSize: 270
Generation 1216 | Revalues: 267792 | GridSize: 270
Generation 1217 | Revalues: 268046 | GridSize: 263
Generation 1218 | Revalues: 268292 | GridSize: 261
Generation 1219 | Revalues: 268532 | GridSize: 262
Generation 1220 | Revalues: 268774 | GridSize: 259
Generation 1221 | Revalues: 268980 | GridSize: 267
Generation 1222 | Revalues: 269214 | GridSize: 268
Generation 1223 | Revalues: 269428 | GridSize: 264
Generation 1224 | Revalues: 269658 | GridSize: 266
Generation 1225 | Revalues: 269886 | GridSize: 260
Generation 1226 | Revalues: 270094 | GridSize: 264
Generation 1227 | Revalues: 270322 | GridSize: 265
Generation 1228 | Revalues: 270526 | GridSize: 271
Generation 1229 | Revalues: 270734 | GridSize: 270
Generation 1230 | Revalues: 270940 | GridSize: 269
Generation 1231 | Revalues: 271182 | GridSize: 274
Generation 1232 | Revalues: 271380 | GridSize: 277
Generation 1233 | Revalues: 271600 | GridSize: 273
Generation 1234 | Revalues: 271814 | GridSize: 280
Generation 1235 | Revalues: 272054 | GridSize: 284
Generation 1236 | Revalues: 272284 | GridSize: 270
Generation 1237 | Revalues: 272506 | GridSize: 269
Generation 1238 | Revalues: 272722 | GridSize: 263
Generation 1239 | Revalues: 272948 | GridSize: 257
Generation 1240 | Revalues: 273156 | GridSize: 255
Generation 1241 | Revalues: 273386 | GridSize: 255
Generation 1242 | Revalues: 273582 | GridSize: 258
Generation 1243 | Revalues: 273812 | GridSize: 259
Generation 1244 | Revalues: 274022 | GridSize: 258
Generation 1245 | Revalues: 274234 | GridSize: 256
Generation 1246 | Revalues: 274450 | GridSize: 256
Generation 1247 | Revalues: 274660 | GridSize: 260
Generation 1248 | Revalues: 274864 | GridSize: 261
Generation 1249 | Revalues: 275072 | GridSize: 258
Generation 1250 | Revalues: 275296 | GridSize: 260
Generation 1251 | Revalues: 275538 | GridSize: 264
Generation 1252 | Revalues: 275750 | GridSize: 267
Generation 1253 | Revalues: 275988 | GridSize: 262
Generation 1254 | Revalues: 276214 | GridSize: 263
Generation 1255 | Revalues: 276454 | GridSize: 265
Generation 1256 | Revalues: 276668 | GridSize: 261
Generation 1257 | Revalues: 276898 | GridSize: 262
Generation 1258 | Revalues: 277130 | GridSize: 264
Generation 1259 | Revalues: 277346 | GridSize: 265
Generation 1260 | Revalues: 277566 | GridSize: 266
Generation 1261 | Revalues: 277754 | GridSize: 263
Generation 1262 | Revalues: 277972 | GridSize: 258
Generation 1263 | Revalues: 278198 | GridSize: 263
Generation 1264 | Revalues: 278422 | GridSize: 261
Generation 1265 | Revalues: 278612 | GridSize: 263
Generation 1266 | Revalues: 278826 | GridSize: 264
Generation 1267 | Revalues: 279040 | GridSize: 261
Generation 1268 | Revalues: 279256 | GridSize: 260
Generation 1269 | Revalues: 279472 | GridSize: 262
Generation 1270 | Revalues: 279710 | GridSize: 258
Generation 1271 | Revalues: 279916 | GridSize: 254
Generation 1272 | Revalues: 280144 | GridSize: 255
Generation 1273 | Revalues: 280350 | GridSize: 259
Generation 1274 | Revalues: 280572 | GridSize: 257
Generation 1275 | Revalues: 280786 | GridSize: 259
Generation 1276 | Revalues: 281008 | GridSize: 260
Generation 1277 | Revalues: 281250 | GridSize: 262
Generation 1278 | Revalues: 281482 | GridSize: 255
Generation 1279 | Revalues: 281686 | GridSize: 250
Generation 1280 | Revalues: 281916 | GridSize: 252
Generation 1281 | Revalues: 282134 | GridSize: 254
Generation 1282 | Revalues: 282358 | GridSize: 246
Generation 1283 | Revalues: 282578 | GridSize: 239
Generation 1284 | Revalues: 282792 | GridSize: 242
Generation 1285 | Revalues: 283002 | GridSize: 239
Generation 1286 | Revalues: 283218 | GridSize: 243
Generation 1287 | Revalues: 283464 | GridSize: 241
Generation 1288 | Revalues: 283686 | GridSize: 241
Generation 1289 | Revalues: 283920 | GridSize: 245
Generation 1290 | Revalues: 284114 | GridSize: 248
Generation 1291 | Revalues: 284340 | GridSize: 249
Generation 1292 | Revalues: 284568 | GridSize: 249
Generation 1293 | Revalues: 284790 | GridSize: 246
Generation 1294 | Revalues: 285008 | GridSize: 251
Generation 1295 | Revalues: 285246 | GridSize: 250
Generation 1296 | Revalues: 285466 | GridSize: 251
Generation 1297 | Revalues: 285682 | GridSize: 254
Generation 1298 | Revalues: 285902 | GridSize: 252
Generation 1299 | Revalues: 286110 | GridSize: 259
Generation 1300 | Revalues: 286328 | GridSize: 254
Generation 1301 | Revalues: 286536 | GridSize: 258
Generation 1302 | Revalues: 286774 | GridSize: 261
Generation 1303 | Revalues: 286984 | GridSize: 258
Generation 1304 | Revalues: 287164 | GridSize: 261
Generation 1305 | Revalues: 287368 | GridSize: 261
Generation 1306 | Revalues: 287598 | GridSize: 265
Generation 1307 | Revalues: 287820 | GridSize: 259
Generation 1308 | Revalues: 288050 | GridSize: 264
Generation 1309 | Revalues: 288270 | GridSize: 270
Generation 1310 | Revalues: 288496 | GridSize: 274
Generation 1311 | Revalues: 288728 | GridSize: 274
Generation 1312 | Revalues: 288930 | GridSize: 277
Generation 1313 | Revalues: 289160 | GridSize: 273
Generation 1314 | Revalues: 289394 | GridSize: 279
Generation 1315 | Revalues: 289604 | GridSize: 278
Generation 1316 | Revalues: 289814 | GridSize: 277
Generation 1317 | Revalues: 290054 | GridSize: 284
Generation 1318 | Revalues: 290282 | GridSize: 287
Generation 1319 | Revalues: 290506 | GridSize: 284
Generation 1320 | Revalues: 290714 | GridSize: 283
Generation 1321 | Revalues: 290926 | GridSize: 285
Generation 1322 | Revalues: 291136 | GridSize: 276
Generation 1323 | Revalues: 291356 | GridSize: 278
Generation 1324 | Revalues: 291598 | GridSize: 282
Generation 1325 | Revalues: 291834 | GridSize: 281
Generation 1326 | Revalues: 292062 | GridSize: 282
Generation 1327 | Revalues: 292258 | GridSize: 283
Generation 1328 | Revalues: 292488 | GridSize: 286
Generation 1329 | Revalues: 292682 | GridSize: 281
Generation 1330 | Revalues: 292906 | GridSize: 279
Generation 1331 | Revalues: 293110 | GridSize: 284
Generation 1332 | Revalues: 293328 | GridSize: 275
Generation 1333 | Revalues: 293542 | GridSize: 276
Generation 1334 | Revalues: 293750 | GridSize: 270
Generation 1335 | Revalues: 293962 | GridSize: 269
Generation 1336 | Revalues: 294154 | GridSize: 258
Generation 1337 | Revalues: 294372 | GridSize: 260
Generation 1338 | Revalues: 294586 | GridSize: 259
Generation 1339 | Revalues: 294828 | GridSize: 260
Generation 1340 | Revalues: 295026 | GridSize: 261
Generation 1341 | Revalues: 295242 | GridSize: 267
Generation 1342 | Revalues: 295446 | GridSize: 274
Generation 1343 | Revalues: 295652 | GridSize: 274
Generation 1344 | Revalues: 295872 | GridSize: 272
Generation 1345 | Revalues: 296104 | GridSize: 273
Generation 1346 | Revalues: 296330 | GridSize: 273
Generation 1347 | Revalues: 296552 | GridSize: 277
Generation 1348 | Revalues: 296756 | GridSize: 275
Generation 1349 | Revalues: 296978 | GridSize: 278
Generation 1350 | Revalues: 297206 | GridSize: 273
Generation 1351 | Revalues: 297456 | GridSize: 272
Generation 1352 | Revalues: 297680 | GridSize: 260
Generation 1353 | Revalues: 297878 | GridSize: 262
Generation 1354 | Revalues: 298116 | GridSize: 263
Generation 1355 | Revalues: 298326 | GridSize: 257
Generation 1356 | Revalues: 298532 | GridSize: 250
Generation 1357 | Revalues: 298770 | GridSize: 249
Generation 1358 | Revalues: 299024 | GridSize: 246
Generation 1359 | Revalues: 299256 | GridSize: 254
Generation 1360 | Revalues: 299460 | GridSize: 259
Generation 1361 | Revalues: 299678 | GridSize: 258
Generation 1362 | Revalues: 299892 | GridSize: 261
Generation 1363 | Revalues: 300116 | GridSize: 263
Generation 1364 | Revalues: 300328 | GridSize: 265
Generation 1365 | Revalues: 300528 | GridSize: 262
Generation 1366 | Revalues: 300742 | GridSize: 268
Generation 1367 | Revalues: 300962 | GridSize: 268
Generation 1368 | Revalues: 301174 | GridSize: 264
Generation 1369 | Revalues: 301394 | GridSize: 258
Generation 1370 | Revalues: 301610 | GridSize: 268
Generation 1371 | Revalues: 301802 | GridSize: 267
Generation 1372 | Revalues: 302028 | GridSize: 269
Generation 1373 | Revalues: 302248 | GridSize: 274
Generation 1374 | Revalues: 302466 | GridSize: 275
Generation 1375 | Revalues: 302702 | GridSize: 280
Generation 1376 | Revalues: 302928 | GridSize: 284
Generation 1377 | Revalues: 303152 | GridSize: 288
Generation 1378 | Revalues: 303394 | GridSize: 287
Generation 1379 | Revalues: 303616 | GridSize: 283
Generation 1380 | Revalues: 303850 | GridSize: 282
Generation 1381 | Revalues: 304084 | GridSize: 288
Generation 1382 | Revalues: 304302 | GridSize: 290
Generation 1383 | Revalues: 304506 | GridSize: 285
Generation 1384 | Revalues: 304714 | GridSize: 288
Generation 1385 | Revalues: 304936 | GridSize: 294
Generation 1386 | Revalues: 305156 | GridSize: 296
Generation 1387 | Revalues: 305390 | GridSize: 298
Generation 1388 | Revalues: 305610 | GridSize: 300
Generation 1389 | Revalues: 305822 | GridSize: 299
Generation 1390 | Revalues: 306046 | GridSize: 300
Generation 1391 | Revalues: 306260 | GridSize: 299
Generation 1392 | Revalues: 306470 | GridSize: 298
Generation 1393 | Revalues: 306694 | GridSize: 296
Generation 1394 | Revalues: 306916 | GridSize: 296
Generation 1395 | Revalues: 307146 | GridSize: 299
Generation 1396 | Revalues: 307356 | GridSize: 299
Generation 1397 | Revalues: 307596 | GridSize: 300
Generation 1398 | Revalues: 307838 | GridSize: 299
Generation 1399 | Revalues: 308048 | GridSize: 296
Generation 1400 | Revalues: 308274 | GridSize: 296
Generation 1401 | Revalues: 308508 | GridSize: 299
Generation 1402 | Revalues: 308736 | GridSize: 299
Generation 1403 | Revalues: 308950 | GridSize: 298
Generation 1404 | Revalues: 309162 | GridSize: 297
Generation 1405 | Revalues: 309402 | GridSize: 300
Generation 1406 | Revalues: 309612 | GridSize: 300
Generation 1407 | Revalues: 309824 | GridSize: 296
Generation 1408 | Revalues: 310036 | GridSize: 292
Generation 1409 | Revalues: 310250 | GridSize: 294
Generation 1410 | Revalues: 310444 | GridSize: 289
Generation 1411 | Revalues: 310656 | GridSize: 287
Generation 1412 | Revalues: 310886 | GridSize: 282
Generation 1413 | Revalues: 311100 | GridSize: 281
Generation 1414 | Revalues: 311326 | GridSize: 275
Generation 1415 | Revalues: 311548 | GridSize: 269
Generation 1416 | Revalues: 311760 | GridSize: 266
Generation 1417 | Revalues: 311988 | GridSize: 266
Generation 1418 | Revalues: 312230 | GridSize: 271
Generation 1419 | Revalues: 312464 | GridSize: 265
Generation 1420 | Revalues: 312668 | GridSize: 261
Generation 1421 | Revalues: 312878 | GridSize: 260
Generation 1422 | Revalues: 313116 | GridSize: 261
Generation 1423 | Revalues: 313314 | GridSize: 266
Generation 1424 | Revalues: 313508 | GridSize: 258
Generation 1425 | Revalues: 313720 | GridSize: 255
Generation 1426 | Revalues: 313940 | GridSize: 253
Generation 1427 | Revalues: 314154 | GridSize: 251
Generation 1428 | Revalues: 314392 | GridSize: 253
Generation 1429 | Revalues: 314620 | GridSize: 259
Generation 1430 | Revalues: 314852 | GridSize: 260
Generation 1431 | Revalues: 315066 | GridSize: 256
Generation 1432 | Revalues: 315284 | GridSize: 261
Generation 1433 | Revalues: 315488 | GridSize: 251
Generation 1434 | Revalues: 315730 | GridSize: 236
Generation 1435 | Revalues: 315980 | GridSize: 242
Generation 1436 | Revalues: 316210 | GridSize: 242
Generation 1437 | Revalues: 316432 | GridSize: 239
Generation 1438 | Revalues: 316654 | GridSize: 245
Generation 1439 | Revalues: 316876 | GridSize: 247
Generation 1440 | Revalues: 317066 | GridSize: 243
Generation 1441 | Revalues: 317284 | GridSize: 246
Generation 1442 | Revalues: 317504 | GridSize: 249
Generation 1443 | Revalues: 317730 | GridSize: 249
Generation 1444 | Revalues: 317952 | GridSize: 250
Generation 1445 | Revalues: 318180 | GridSize: 257
Generation 1446 | Revalues: 318418 | GridSize: 245
Generation 1447 | Revalues: 318630 | GridSize: 249
Generation 1448 | Revalues: 318832 | GridSize: 253
Generation 1449 | Revalues: 319056 | GridSize: 250
Generation 1450 | Revalues: 319274 | GridSize: 251
Generation 1451 | Revalues: 319480 | GridSize: 246
Generation 1452 | Revalues: 319672 | GridSize: 249
Generation 1453 | Revalues: 319888 | GridSize: 251
Generation 1454 | Revalues: 320114 | GridSize: 253
Generation 1455 | Revalues: 320358 | GridSize: 254
Generation 1456 | Revalues: 320578 | GridSize: 257
Generation 1457 | Revalues: 320816 | GridSize: 258
Generation 1458 | Revalues: 321046 | GridSize: 255
Generation 1459 | Revalues: 321258 | GridSize: 257
Generation 1460 | Revalues: 321472 | GridSize: 257
Generation 1461 | Revalues: 321702 | GridSize: 253
Generation 1462 | Revalues: 321916 | GridSize: 250
Generation 1463 | Revalues: 322150 | GridSize: 253
Generation 1464 | Revalues: 322376 | GridSize: 250
Generation 1465 | Revalues: 322604 | GridSize: 247
Generation 1466 | Revalues: 322838 | GridSize: 250
Generation 1467 | Revalues: 323084 | GridSize: 245
Generation 1468 | Revalues: 323300 | GridSize: 245
Generation 1469 | Revalues: 323506 | GridSize: 245
Generation 1470 | Revalues: 323734 | GridSize: 249
Generation 1471 | Revalues: 323938 | GridSize: 238
Generation 1472 | Revalues: 324162 | GridSize: 243
Generation 1473 | Revalues: 324390 | GridSize: 247
Generation 1474 | Revalues: 324604 | GridSize: 240
Generation 1475 | Revalues: 324832 | GridSize: 243
Generation 1476 | Revalues: 325056 | GridSize: 244
Generation 1477 | Revalues: 325282 | GridSize: 241
Generation 1478 | Revalues: 325498 | GridSize: 242
Generation 1479 | Revalues: 325722 | GridSize: 237
Generation 1480 | Revalues: 325948 | GridSize: 239
Generation 1481 | Revalues: 326174 | GridSize: 237
Generation 1482 | Revalues: 326408 | GridSize: 240
Generation 1483 | Revalues: 326618 | GridSize: 238
Generation 1484 | Revalues: 326830 | GridSize: 241
Generation 1485 | Revalues: 327044 | GridSize: 237
Generation 1486 | Revalues: 327246 | GridSize: 238
Generation 1487 | Revalues: 327486 | GridSize: 231
Generation 1488 | Revalues: 327688 | GridSize: 233
Generation 1489 | Revalues: 327912 | GridSize: 226
Generation 1490 | Revalues: 328142 | GridSize: 222
Generation 1491 | Revalues: 328372 | GridSize: 226
Generation 1492 | Revalues: 328616 | GridSize: 233
Generation 1493 | Revalues: 328812 | GridSize: 235
Generation 1494 | Revalues: 329024 | GridSize: 237
Generation 1495 | Revalues: 329210 | GridSize: 235
Generation 1496 | Revalues: 329416 | GridSize: 239
Generation 1497 | Revalues: 329630 | GridSize: 234
Generation 1498 | Revalues: 329858 | GridSize: 238
Generation 1499 | Revalues: 330112 | GridSize: 243
Generation 1500 | Revalues: 330350 | GridSize: 249
Generation 1501 | Revalues: 330572 | GridSize: 255
Generation 1502 | Revalues: 330822 | GridSize: 256
Generation 1503 | Revalues: 331038 | GridSize: 262
Generation 1504 | Revalues: 331252 | GridSize: 264
Generation 1505 | Revalues: 331442 | GridSize: 268
Generation 1506 | Revalues: 331664 | GridSize: 275
Generation 1507 | Revalues: 331890 | GridSize: 272
Generation 1508 | Revalues: 332160 | GridSize: 271
Generation 1509 | Revalues: 332400 | GridSize: 266
Generation 1510 | Revalues: 332622 | GridSize: 266
Generation 1511 | Revalues: 332836 | GridSize: 264
Generation 1512 | Revalues: 333060 | GridSize: 268
Generation 1513 | Revalues: 333278 | GridSize: 263
Generation 1514 | Revalues: 333498 | GridSize: 262
Generation 1515 | Revalues: 333754 | GridSize: 262
Generation 1516 | Revalues: 333964 | GridSize: 254
Generation 1517 | Revalues: 334180 | GridSize: 258
Generation 1518 | Revalues: 334420 | GridSize: 263
Generation 1519 | Revalues: 334606 | GridSize: 266
Generation 1520 | Revalues: 334826 | GridSize: 267
Generation 1521 | Revalues: 335040 | GridSize: 273
Generation 1522 | Revalues: 335254 | GridSize: 277
Generation 1523 | Revalues: 335464 | GridSize: 283
Generation 1524 | Revalues: 335682 | GridSize: 284
Generation 1525 | Revalues: 335916 | GridSize: 284
Generation 1526 | Revalues: 336122 | GridSize: 290
Generation 1527 | Revalues: 336338 | GridSize: 298
Generation 1528 | Revalues: 336574 | GridSize: 300
Generation 1529 | Revalues: 336784 | GridSize: 297
Generation 1530 | Revalues: 337006 | GridSize: 293
Generation 1531 | Revalues: 337212 | GridSize: 297
Generation 1532 | Revalues: 337438 | GridSize: 300
Generation 1533 | Revalues: 337644 | GridSize: 299
Generation 1534 | Revalues: 337890 | GridSize: 299
Generation 1535 | Revalues: 338124 | GridSize: 300
Generation 1536 | Revalues: 338350 | GridSize: 300
Generation 1537 | Revalues: 338578 | GridSize: 294
Generation 1538 | Revalues: 338798 | GridSize: 299
Generation 1539 | Revalues: 339018 | GridSize: 297
Generation 1540 | Revalues: 339258 | GridSize: 300
Generation 1541 | Revalues: 339490 | GridSize: 299
Generation 1542 | Revalues: 339716 | GridSize: 296
Generation 1543 | Revalues: 339940 | GridSize: 297
Generation 1544 | Revalues: 340168 | GridSize: 300
Generation 1545 | Revalues: 340384 | GridSize: 300
Generation 1546 | Revalues: 340610 | GridSize: 300
Generation 1547 | Revalues: 340830 | GridSize: 294
Generation 1548 | Revalues: 341058 | GridSize: 291
Generation 1549 | Revalues: 341276 | GridSize: 294
Generation 1550 | Revalues: 341498 | GridSize: 291
Generation 1551 | Revalues: 341736 | GridSize: 295
Generation 1552 | Revalues: 341948 | GridSize: 298
Generation 1553 | Revalues: 342202 | GridSize: 298
Generation 1554 | Revalues: 342430 | GridSize: 297
Generation 1555 | Revalues: 342668 | GridSize: 297
Generation 1556 | Revalues: 342876 | GridSize: 300
Generation 1557 | Revalues: 343114 | GridSize: 299
Generation 1558 | Revalues: 343316 | GridSize: 297
Generation 1559 | Revalues: 343546 | GridSize: 290
Generation 1560 | Revalues: 343766 | GridSize: 290
Generation 1561 | Revalues: 343972 | GridSize: 292
Generation 1562 | Revalues: 344192 | GridSize: 293
Generation 1563 | Revalues: 344410 | GridSize: 290
Generation 1564 | Revalues: 344630 | GridSize: 285
Generation 1565 | Revalues: 344858 | GridSize: 282
Generation 1566 | Revalues: 345078 | GridSize: 284
Generation 1567 | Revalues: 345302 | GridSize: 289
Generation 1568 | Revalues: 345534 | GridSize: 285
Generation 1569 | Revalues: 345760 | GridSize: 288
Generation 1570 | Revalues: 345984 | GridSize: 292
Generation 1571 | Revalues: 346200 | GridSize: 295
Generation 1572 | Revalues: 346418 | GridSize: 296
Generation 1573 | Revalues: 346654 | GridSize: 296
Generation 1574 | Revalues: 346868 | GridSize: 296
Generation 1575 | Revalues: 347078 | GridSize: 298
Generation 1576 | Revalues: 347308 | GridSize: 299
Generation 1577 | Revalues: 347546 | GridSize: 296
Generation 1578 | Revalues: 347758 | GridSize: 298
Generation 1579 | Revalues: 347986 | GridSize: 299
Generation 1580 | Revalues: 348208 | GridSize: 300
Generation 1581 | Revalues: 348438 | GridSize: 300
Generation 1582 | Revalues: 348692 | GridSize: 298
Generation 1583 | Revalues: 348928 | GridSize: 299
Generation 1584 | Revalues: 349128 | GridSize: 299
Generation 1585 | Revalues: 349358 | GridSize: 300
Generation 1586 | Revalues: 349588 | GridSize: 300
Generation 1587 | Revalues: 349788 | GridSize: 300
Generation 1588 | Revalues: 350034 | GridSize: 299
Generation 1589 | Revalues: 350270 | GridSize: 300
Generation 1590 | Revalues: 350506 | GridSize: 300
Generation 1591 | Revalues: 350736 | GridSize: 300
Generation 1592 | Revalues: 350958 | GridSize: 300
Generation 1593 | Revalues: 351184 | GridSize: 300
Generation 1594 | Revalues: 351436 | GridSize: 300
Generation 1595 | Revalues: 351644 | GridSize: 297
Generation 1596 | Revalues: 351882 | GridSize: 293
Generation 1597 | Revalues: 352096 | GridSize: 295
Generation 1598 | Revalues: 352304 | GridSize: 300
Generation 1599 | Revalues: 352524 | GridSize: 299
Generation 1600 | Revalues: 352714 | GridSize: 300
Generation 1601 | Revalues: 352944 | GridSize: 296
Generation 1602 | Revalues: 353146 | GridSize: 300
Generation 1603 | Revalues: 353370 | GridSize: 294
Generation 1604 | Revalues: 353590 | GridSize: 298
Generation 1605 | Revalues: 353816 | GridSize: 300
Generation 1606 | Revalues: 354054 | GridSize: 300
Generation 1607 | Revalues: 354292 | GridSize: 300
Generation 1608 | Revalues: 354502 | GridSize: 298
Generation 1609 | Revalues: 354732 | GridSize: 300
Generation 1610 | Revalues: 354952 | GridSize: 300
Generation 1611 | Revalues: 355160 | GridSize: 294
Generation 1612 | Revalues: 355394 | GridSize: 298
Generation 1613 | Revalues: 355628 | GridSize: 298
Generation 1614 | Revalues: 355838 | GridSize: 300
Generation 1615 | Revalues: 356076 | GridSize: 300
Generation 1616 | Revalues: 356298 | GridSize: 300
Generation 1617 | Revalues: 356522 | GridSize: 300
Generation 1618 | Revalues: 356756 | GridSize: 296
Generation 1619 | Revalues: 356988 | GridSize: 298
Generation 1620 | Revalues: 357194 | GridSize: 300
Generation 1621 | Revalues: 357418 | GridSize: 300
Generation 1622 | Revalues: 357640 | GridSize: 300
Generation 1623 | Revalues: 357838 | GridSize: 296
Generation 1624 | Revalues: 358064 | GridSize: 296
Generation 1625 | Revalues: 358286 | GridSize: 297
Generation 1626 | Revalues: 358494 | GridSize: 300
Generation 1627 | Revalues: 358696 | GridSize: 300
Generation 1628 | Revalues: 358898 | GridSize: 300
Generation 1629 | Revalues: 359106 | GridSize: 300
Generation 1630 | Revalues: 359318 | GridSize: 300
Generation 1631 | Revalues: 359534 | GridSize: 300
Generation 1632 | Revalues: 359762 | GridSize: 299
Generation 1633 | Revalues: 359972 | GridSize: 297
Generation 1634 | Revalues: 360202 | GridSize: 295
Generation 1635 | Revalues: 360400 | GridSize: 295
Generation 1636 | Revalues: 360618 | GridSize: 293
Generation 1637 | Revalues: 360848 | GridSize: 297
Generation 1638 | Revalues: 361066 | GridSize: 296
Generation 1639 | Revalues: 361266 | GridSize: 300
Generation 1640 | Revalues: 361478 | GridSize: 298
Generation 1641 | Revalues: 361706 | GridSize: 300
Generation 1642 | Revalues: 361906 | GridSize: 299
Generation 1643 | Revalues: 362136 | GridSize: 300
Generation 1644 | Revalues: 362344 | GridSize: 300
Generation 1645 | Revalues: 362568 | GridSize: 297
Generation 1646 | Revalues: 362804 | GridSize: 298
Generation 1647 | Revalues: 363014 | GridSize: 300
Generation 1648 | Revalues: 363222 | GridSize: 300
Generation 1649 | Revalues: 363470 | GridSize: 300
Generation 1650 | Revalues: 363690 | GridSize: 296
Generation 1651 | Revalues: 363914 | GridSize: 299
Generation 1652 | Revalues: 364138 | GridSize: 299
Generation 1653 | Revalues: 364370 | GridSize: 300
Generation 1654 | Revalues: 364608 | GridSize: 299
Generation 1655 | Revalues: 364816 | GridSize: 300
Generation 1656 | Revalues: 365020 | GridSize: 300
Generation 1657 | Revalues: 365264 | GridSize: 296
Generation 1658 | Revalues: 365484 | GridSize: 296
Generation 1659 | Revalues: 365712 | GridSize: 300
Generation 1660 | Revalues: 365920 | GridSize: 300
Generation 1661 | Revalues: 366120 | GridSize: 299
Generation 1662 | Revalues: 366354 | GridSize: 297
Generation 1663 | Revalues: 366582 | GridSize: 297
Generation 1664 | Revalues: 366772 | GridSize: 298
Generation 1665 | Revalues: 366996 | GridSize: 300
Generation 1666 | Revalues: 367180 | GridSize: 300
Generation 1667 | Revalues: 367406 | GridSize: 300
Generation 1668 | Revalues: 367632 | GridSize: 300
Generation 1669 | Revalues: 367840 | GridSize: 299
Generation 1670 | Revalues: 368040 | GridSize: 298
Generation 1671 | Revalues: 368280 | GridSize: 300
Generation 1672 | Revalues: 368514 | GridSize: 300
Generation 1673 | Revalues: 368738 | GridSize: 300
Generation 1674 | Revalues: 368976 | GridSize: 300
Generation 1675 | Revalues: 369212 | GridSize: 294
Generation 1676 | Revalues: 369426 | GridSize: 300
Generation 1677 | Revalues: 369646 | GridSize: 296
Generation 1678 | Revalues: 369896 | GridSize: 299
Generation 1679 | Revalues: 370128 | GridSize: 300
Generation 1680 | Revalues: 370336 | GridSize: 299
Generation 1681 | Revalues: 370522 | GridSize: 294
Generation 1682 | Revalues: 370748 | GridSize: 298
Generation 1683 | Revalues: 370974 | GridSize: 296
Generation 1684 | Revalues: 371178 | GridSize: 298
Generation 1685 | Revalues: 371388 | GridSize: 299
Generation 1686 | Revalues: 371590 | GridSize: 300
Generation 1687 | Revalues: 371820 | GridSize: 300
Generation 1688 | Revalues: 372026 | GridSize: 300
Generation 1689 | Revalues: 372270 | GridSize: 297
Generation 1690 | Revalues: 372496 | GridSize: 296
Generation 1691 | Revalues: 372720 | GridSize: 290
Generation 1692 | Revalues: 372938 | GridSize: 290
Generation 1693 | Revalues: 373152 | GridSize: 286
Generation 1694 | Revalues: 373374 | GridSize: 290
Generation 1695 | Revalues: 373592 | GridSize: 293
Generation 1696 | Revalues: 373812 | GridSize: 297
Generation 1697 | Revalues: 374056 | GridSize: 298
Generation 1698 | Revalues: 374286 | GridSize: 300
Generation 1699 | Revalues: 374506 | GridSize: 300
Generation 1700 | Revalues: 374732 | GridSize: 300
Generation 1701 | Revalues: 374958 | GridSize: 300
Generation 1702 | Revalues: 375186 | GridSize: 298
Generation 1703 | Revalues: 375412 | GridSize: 298
Generation 1704 | Revalues: 375620 | GridSize: 295
Generation 1705 | Revalues: 375812 | GridSize: 297
Generation 1706 | Revalues: 376038 | GridSize: 297
Generation 1707 | Revalues: 376266 | GridSize: 299
Generation 1708 | Revalues: 376478 | GridSize: 300
Generation 1709 | Revalues: 376692 | GridSize: 300
Generation 1710 | Revalues: 376894 | GridSize: 300
Generation 1711 | Revalues: 377116 | GridSize: 300
Generation 1712 | Revalues: 377338 | GridSize: 300
Generation 1713 | Revalues: 377576 | GridSize: 294
Generation 1714 | Revalues: 377788 | GridSize: 294
Generation 1715 | Revalues: 377992 | GridSize: 299
Generation 1716 | Revalues: 378196 | GridSize: 294
Generation 1717 | Revalues: 378400 | GridSize: 297
Generation 1718 | Revalues: 378626 | GridSize: 300
Generation 1719 | Revalues: 378850 | GridSize: 293
Generation 1720 | Revalues: 379086 | GridSize: 282
Generation 1721 | Revalues: 379324 | GridSize: 286
Generation 1722 | Revalues: 379546 | GridSize: 294
Generation 1723 | Revalues: 379768 | GridSize: 298
Generation 1724 | Revalues: 379984 | GridSize: 295
Generation 1725 | Revalues: 380222 | GridSize: 294
Generation 1726 | Revalues: 380448 | GridSize: 289
Generation 1727 | Revalues: 380650 | GridSize: 288
Generation 1728 | Revalues: 380852 | GridSize: 295
Generation 1729 | Revalues: 381086 | GridSize: 300
Generation 1730 | Revalues: 381306 | GridSize: 299
Generation 1731 | Revalues: 381536 | GridSize: 297
Generation 1732 | Revalues: 381770 | GridSize: 300
Generation 1733 | Revalues: 381986 | GridSize: 298
Generation 1734 | Revalues: 382200 | GridSize: 299
Generation 1735 | Revalues: 382408 | GridSize: 295
Generation 1736 | Revalues: 382642 | GridSize: 284
Generation 1737 | Revalues: 382846 | GridSize: 288
Generation 1738 | Revalues: 383056 | GridSize: 293
Generation 1739 | Revalues: 383262 | GridSize: 293
Generation 1740 | Revalues: 383484 | GridSize: 293
Generation 1741 | Revalues: 383708 | GridSize: 298
Generation 1742 | Revalues: 383900 | GridSize: 300
Generation 1743 | Revalues: 384108 | GridSize: 297
