Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19802 | GridSize: 81
Generation 99 | Revalues: 20002 | GridSize: 81
Generation 100 | Revalues: 20212 | GridSize: 84
Generation 101 | Revalues: 20416 | GridSize: 83
Generation 102 | Revalues: 20620 | GridSize: 84
Generation 103 | Revalues: 20768 | GridSize: 84
Generation 104 | Revalues: 20946 | GridSize: 84
Generation 105 | Revalues: 21136 | GridSize: 84
Generation 106 | Revalues: 21328 | GridSize: 84
Generation 107 | Revalues: 21538 | GridSize: 84
Generation 108 | Revalues: 21742 | GridSize: 84
Generation 109 | Revalues: 21970 | GridSize: 85
Generation 110 | Revalues: 22192 | GridSize: 85
Generation 111 | Revalues: 22386 | GridSize: 86
Generation 112 | Revalues: 22568 | GridSize: 88
Generation 113 | Revalues: 22758 | GridSize: 86
Generation 114 | Revalues: 22940 | GridSize: 88
Generation 115 | Revalues: 23132 | GridSize: 85
Generation 116 | Revalues: 23346 | GridSize: 85
Generation 117 | Revalues: 23568 | GridSize: 88
Generation 118 | Revalues: 23774 | GridSize: 88
Generation 119 | Revalues: 23966 | GridSize: 89
Generation 120 | Revalues: 24164 | GridSize: 89
Generation 121 | Revalues: 24380 | GridSize: 87
Generation 122 | Revalues: 24570 | GridSize: 88
Generation 123 | Revalues: 24768 | GridSize: 87
Generation 124 | Revalues: 24952 | GridSize: 87
Generation 125 | Revalues: 25160 | GridSize: 87
Generation 126 | Revalues: 25356 | GridSize: 88
Generation 127 | Revalues: 25548 | GridSize: 88
Generation 128 | Revalues: 25742 | GridSize: 88
Generation 129 | Revalues: 25936 | GridSize: 88
Generation 130 | Revalues: 26170 | GridSize: 87
Generation 131 | Revalues: 26360 | GridSize: 88
Generation 132 | Revalues: 26596 | GridSize: 87
Generation 133 | Revalues: 26790 | GridSize: 86
Generation 134 | Revalues: 27004 | GridSize: 87
Generation 135 | Revalues: 27228 | GridSize: 88
Generation 136 | Revalues: 27432 | GridSize: 87
Generation 137 | Revalues: 27620 | GridSize: 86
Generation 138 | Revalues: 27824 | GridSize: 89
Generation 139 | Revalues: 28054 | GridSize: 89
Generation 140 | Revalues: 28268 | GridSize: 82
Generation 141 | Revalues: 28470 | GridSize: 82
Generation 142 | Revalues: 28658 | GridSize: 83
Generation 143 | Revalues: 28856 | GridSize: 85
Generation 144 | Revalues: 29056 | GridSize: 85
Generation 145 | Revalues: 29250 | GridSize: 77
Generation 146 | Revalues: 29460 | GridSize: 78
Generation 147 | Revalues: 29652 | GridSize: 78
Generation 148 | Revalues: 29864 | GridSize: 81
Generation 149 | Revalues: 30064 | GridSize: 79
Generation 150 | Revalues: 30286 | GridSize: 79
Generation 151 | Revalues: 30512 | GridSize: 79
Generation 152 | Revalues: 30686 | GridSize: 80
Generation 153 | Revalues: 30872 | GridSize: 80
Generation 154 | Revalues: 31078 | GridSize: 80
Generation 155 | Revalues: 31286 | GridSize: 80
Generation 156 | Revalues: 31470 | GridSize: 81
Generation 157 | Revalues: 31678 | GridSize: 81
Generation 158 | Revalues: 31878 | GridSize: 82
Generation 159 | Revalues: 32088 | GridSize: 82
Generation 160 | Revalues: 32284 | GridSize: 83
Generation 161 | Revalues: 32476 | GridSize: 83
Generation 162 | Revalues: 32670 | GridSize: 83
Generation 163 | Revalues: 32876 | GridSize: 81
Generation 164 | Revalues: 33072 | GridSize: 81
Generation 165 | Revalues: 33276 | GridSize: 82
Generation 166 | Revalues: 33468 | GridSize: 82
Generation 167 | Revalues: 33638 | GridSize: 82
Generation 168 | Revalues: 33826 | GridSize: 79
Generation 169 | Revalues: 34030 | GridSize: 77
Generation 170 | Revalues: 34210 | GridSize: 77
Generation 171 | Revalues: 34416 | GridSize: 77
Generation 172 | Revalues: 34632 | GridSize: 77
Generation 173 | Revalues: 34800 | GridSize: 77
Generation 174 | Revalues: 34982 | GridSize: 77
Generation 175 | Revalues: 35176 | GridSize: 77
Generation 176 | Revalues: 35362 | GridSize: 79
Generation 177 | Revalues: 35572 | GridSize: 80
Generation 178 | Revalues: 35766 | GridSize: 79
Generation 179 | Revalues: 35970 | GridSize: 79
Generation 180 | Revalues: 36162 | GridSize: 79
Generation 181 | Revalues: 36322 | GridSize: 79
Generation 182 | Revalues: 36510 | GridSize: 79
Generation 183 | Revalues: 36692 | GridSize: 79
Generation 184 | Revalues: 36890 | GridSize: 79
Generation 185 | Revalues: 37094 | GridSize: 79
Generation 186 | Revalues: 37278 | GridSize: 79
Generation 187 | Revalues: 37480 | GridSize: 79
Generation 188 | Revalues: 37666 | GridSize: 79
Generation 189 | Revalues: 37836 | GridSize: 79
Generation 190 | Revalues: 38028 | GridSize: 79
Generation 191 | Revalues: 38228 | GridSize: 79
Generation 192 | Revalues: 38430 | GridSize: 79
Generation 193 | Revalues: 38628 | GridSize: 79
Generation 194 | Revalues: 38816 | GridSize: 77
Generation 195 | Revalues: 39020 | GridSize: 78
Generation 196 | Revalues: 39236 | GridSize: 78
Generation 197 | Revalues: 39440 | GridSize: 79
Generation 198 | Revalues: 39660 | GridSize: 79
Generation 199 | Revalues: 39892 | GridSize: 79
Generation 200 | Revalues: 40076 | GridSize: 79
Generation 201 | Revalues: 40280 | GridSize: 81
Generation 202 | Revalues: 40478 | GridSize: 81
Generation 203 | Revalues: 40686 | GridSize: 81
Generation 204 | Revalues: 40882 | GridSize: 83
Generation 205 | Revalues: 41098 | GridSize: 84
Generation 206 | Revalues: 41278 | GridSize: 86
Generation 207 | Revalues: 41472 | GridSize: 86
Generation 208 | Revalues: 41674 | GridSize: 86
Generation 209 | Revalues: 41870 | GridSize: 84
Generation 210 | Revalues: 42068 | GridSize: 86
Generation 211 | Revalues: 42274 | GridSize: 86
Generation 212 | Revalues: 42462 | GridSize: 86
Generation 213 | Revalues: 42650 | GridSize: 89
Generation 214 | Revalues: 42834 | GridSize: 90
Generation 215 | Revalues: 43034 | GridSize: 90
Generation 216 | Revalues: 43232 | GridSize: 90
Generation 217 | Revalues: 43416 | GridSize: 90
Generation 218 | Revalues: 43642 | GridSize: 91
Generation 219 | Revalues: 43830 | GridSize: 91
Generation 220 | Revalues: 44040 | GridSize: 91
Generation 221 | Revalues: 44242 | GridSize: 90
Generation 222 | Revalues: 44434 | GridSize: 92
Generation 223 | Revalues: 44622 | GridSize: 93
Generation 224 | Revalues: 44814 | GridSize: 93
Generation 225 | Revalues: 45028 | GridSize: 95
Generation 226 | Revalues: 45226 | GridSize: 95
Generation 227 | Revalues: 45406 | GridSize: 96
Generation 228 | Revalues: 45606 | GridSize: 96
Generation 229 | Revalues: 45818 | GridSize: 95
Generation 230 | Revalues: 46016 | GridSize: 95
Generation 231 | Revalues: 46198 | GridSize: 96
Generation 232 | Revalues: 46386 | GridSize: 96
Generation 233 | Revalues: 46584 | GridSize: 96
Generation 234 | Revalues: 46794 | GridSize: 93
Generation 235 | Revalues: 47000 | GridSize: 95
Generation 236 | Revalues: 47180 | GridSize: 95
Generation 237 | Revalues: 47396 | GridSize: 95
Generation 238 | Revalues: 47560 | GridSize: 95
Generation 239 | Revalues: 47776 | GridSize: 95
Generation 240 | Revalues: 47982 | GridSize: 96
Generation 241 | Revalues: 48170 | GridSize: 97
Generation 242 | Revalues: 48358 | GridSize: 95
Generation 243 | Revalues: 48566 | GridSize: 95
Generation 244 | Revalues: 48748 | GridSize: 95
Generation 245 | Revalues: 48966 | GridSize: 97
Generation 246 | Revalues: 49174 | GridSize: 97
Generation 247 | Revalues: 49384 | GridSize: 97
Generation 248 | Revalues: 49582 | GridSize: 98
Generation 249 | Revalues: 49786 | GridSize: 98
Generation 250 | Revalues: 49968 | GridSize: 98
Generation 251 | Revalues: 50148 | GridSize: 100
Generation 252 | Revalues: 50344 | GridSize: 101
Generation 253 | Revalues: 50548 | GridSize: 101
Generation 254 | Revalues: 50748 | GridSize: 100
Generation 255 | Revalues: 50934 | GridSize: 100
Generation 256 | Revalues: 51140 | GridSize: 100
Generation 257 | Revalues: 51342 | GridSize: 101
Generation 258 | Revalues: 51530 | GridSize: 104
Generation 259 | Revalues: 51730 | GridSize: 104
Generation 260 | Revalues: 51930 | GridSize: 104
Generation 261 | Revalues: 52114 | GridSize: 105
Generation 262 | Revalues: 52324 | GridSize: 105
Generation 263 | Revalues: 52510 | GridSize: 105
Generation 264 | Revalues: 52724 | GridSize: 105
Generation 265 | Revalues: 52924 | GridSize: 105
Generation 266 | Revalues: 53106 | GridSize: 105
Generation 267 | Revalues: 53322 | GridSize: 105
Generation 268 | Revalues: 53534 | GridSize: 106
Generation 269 | Revalues: 53744 | GridSize: 105
Generation 270 | Revalues: 53946 | GridSize: 106
Generation 271 | Revalues: 54138 | GridSize: 106
Generation 272 | Revalues: 54298 | GridSize: 106
Generation 273 | Revalues: 54502 | GridSize: 106
Generation 274 | Revalues: 54700 | GridSize: 102
Generation 275 | Revalues: 54894 | GridSize: 101
Generation 276 | Revalues: 55110 | GridSize: 101
Generation 277 | Revalues: 55338 | GridSize: 101
Generation 278 | Revalues: 55540 | GridSize: 101
Generation 279 | Revalues: 55766 | GridSize: 100
Generation 280 | Revalues: 55962 | GridSize: 100
Generation 281 | Revalues: 56166 | GridSize: 101
Generation 282 | Revalues: 56386 | GridSize: 100
Generation 283 | Revalues: 56574 | GridSize: 100
Generation 284 | Revalues: 56796 | GridSize: 100
Generation 285 | Revalues: 56982 | GridSize: 101
Generation 286 | Revalues: 57194 | GridSize: 101
Generation 287 | Revalues: 57388 | GridSize: 104
Generation 288 | Revalues: 57562 | GridSize: 104
Generation 289 | Revalues: 57736 | GridSize: 104
Generation 290 | Revalues: 57952 | GridSize: 105
Generation 291 | Revalues: 58142 | GridSize: 106
Generation 292 | Revalues: 58340 | GridSize: 107
Generation 293 | Revalues: 58524 | GridSize: 107
Generation 294 | Revalues: 58724 | GridSize: 107
Generation 295 | Revalues: 58922 | GridSize: 106
Generation 296 | Revalues: 59114 | GridSize: 106
Generation 297 | Revalues: 59298 | GridSize: 105
Generation 298 | Revalues: 59464 | GridSize: 105
Generation 299 | Revalues: 59658 | GridSize: 105
Generation 300 | Revalues: 59854 | GridSize: 105
Generation 301 | Revalues: 60062 | GridSize: 105
Generation 302 | Revalues: 60268 | GridSize: 104
Generation 303 | Revalues: 60448 | GridSize: 104
Generation 304 | Revalues: 60648 | GridSize: 105
Generation 305 | Revalues: 60836 | GridSize: 105
Generation 306 | Revalues: 61014 | GridSize: 105
Generation 307 | Revalues: 61202 | GridSize: 105
Generation 308 | Revalues: 61392 | GridSize: 106
Generation 309 | Revalues: 61584 | GridSize: 106
Generation 310 | Revalues: 61766 | GridSize: 107
Generation 311 | Revalues: 61960 | GridSize: 107
Generation 312 | Revalues: 62162 | GridSize: 107
Generation 313 | Revalues: 62354 | GridSize: 105
Generation 314 | Revalues: 62560 | GridSize: 105
Generation 315 | Revalues: 62760 | GridSize: 105
Generation 316 | Revalues: 62978 | GridSize: 106
Generation 317 | Revalues: 63168 | GridSize: 106
Generation 318 | Revalues: 63368 | GridSize: 106
Generation 319 | Revalues: 63564 | GridSize: 103
Generation 320 | Revalues: 63778 | GridSize: 103
Generation 321 | Revalues: 63976 | GridSize: 103
Generation 322 | Revalues: 64162 | GridSize: 103
Generation 323 | Revalues: 64356 | GridSize: 104
Generation 324 | Revalues: 64572 | GridSize: 104
Generation 325 | Revalues: 64764 | GridSize: 104
Generation 326 | Revalues: 64972 | GridSize: 102
Generation 327 | Revalues: 65158 | GridSize: 103
Generation 328 | Revalues: 65360 | GridSize: 103
Generation 329 | Revalues: 65584 | GridSize: 103
Generation 330 | Revalues: 65788 | GridSize: 102
Generation 331 | Revalues: 65980 | GridSize: 102
Generation 332 | Revalues: 66170 | GridSize: 102
Generation 333 | Revalues: 66390 | GridSize: 102
Generation 334 | Revalues: 66596 | GridSize: 102
Generation 335 | Revalues: 66792 | GridSize: 102
Generation 336 | Revalues: 67026 | GridSize: 103
Generation 337 | Revalues: 67206 | GridSize: 103
Generation 338 | Revalues: 67394 | GridSize: 103
Generation 339 | Revalues: 67588 | GridSize: 103
Generation 340 | Revalues: 67794 | GridSize: 103
Generation 341 | Revalues: 67990 | GridSize: 105
Generation 342 | Revalues: 68200 | GridSize: 106
Generation 343 | Revalues: 68406 | GridSize: 106
Generation 344 | Revalues: 68612 | GridSize: 105
Generation 345 | Revalues: 68792 | GridSize: 104
Generation 346 | Revalues: 69002 | GridSize: 104
Generation 347 | Revalues: 69184 | GridSize: 105
Generation 348 | Revalues: 69382 | GridSize: 106
Generation 349 | Revalues: 69574 | GridSize: 103
Generation 350 | Revalues: 69788 | GridSize: 104
Generation 351 | Revalues: 69980 | GridSize: 104
Generation 352 | Revalues: 70160 | GridSize: 103
Generation 353 | Revalues: 70368 | GridSize: 103
Generation 354 | Revalues: 70552 | GridSize: 103
Generation 355 | Revalues: 70786 | GridSize: 103
Generation 356 | Revalues: 70978 | GridSize: 103
Generation 357 | Revalues: 71178 | GridSize: 104
Generation 358 | Revalues: 71388 | GridSize: 104
Generation 359 | Revalues: 71562 | GridSize: 104
Generation 360 | Revalues: 71762 | GridSize: 106
Generation 361 | Revalues: 71974 | GridSize: 107
Generation 362 | Revalues: 72170 | GridSize: 107
Generation 363 | Revalues: 72390 | GridSize: 107
Generation 364 | Revalues: 72610 | GridSize: 106
Generation 365 | Revalues: 72798 | GridSize: 106
Generation 366 | Revalues: 72970 | GridSize: 106
Generation 367 | Revalues: 73158 | GridSize: 108
Generation 368 | Revalues: 73372 | GridSize: 107
Generation 369 | Revalues: 73574 | GridSize: 107
Generation 370 | Revalues: 73746 | GridSize: 107
Generation 371 | Revalues: 73958 | GridSize: 107
Generation 372 | Revalues: 74146 | GridSize: 107
Generation 373 | Revalues: 74342 | GridSize: 107
Generation 374 | Revalues: 74544 | GridSize: 107
Generation 375 | Revalues: 74752 | GridSize: 107
Generation 376 | Revalues: 74966 | GridSize: 107
Generation 377 | Revalues: 75166 | GridSize: 108
Generation 378 | Revalues: 75356 | GridSize: 110
Generation 379 | Revalues: 75588 | GridSize: 111
Generation 380 | Revalues: 75798 | GridSize: 107
Generation 381 | Revalues: 76010 | GridSize: 107
Generation 382 | Revalues: 76216 | GridSize: 106
Generation 383 | Revalues: 76436 | GridSize: 107
Generation 384 | Revalues: 76646 | GridSize: 103
Generation 385 | Revalues: 76850 | GridSize: 103
Generation 386 | Revalues: 77026 | GridSize: 103
Generation 387 | Revalues: 77240 | GridSize: 103
Generation 388 | Revalues: 77460 | GridSize: 103
Generation 389 | Revalues: 77658 | GridSize: 103
Generation 390 | Revalues: 77854 | GridSize: 103
Generation 391 | Revalues: 78062 | GridSize: 106
Generation 392 | Revalues: 78282 | GridSize: 107
Generation 393 | Revalues: 78474 | GridSize: 109
Generation 394 | Revalues: 78682 | GridSize: 110
Generation 395 | Revalues: 78884 | GridSize: 110
Generation 396 | Revalues: 79070 | GridSize: 110
Generation 397 | Revalues: 79296 | GridSize: 110
Generation 398 | Revalues: 79484 | GridSize: 110
Generation 399 | Revalues: 79672 | GridSize: 110
Generation 400 | Revalues: 79902 | GridSize: 110
Generation 401 | Revalues: 80122 | GridSize: 110
Generation 402 | Revalues: 80298 | GridSize: 110
Generation 403 | Revalues: 80502 | GridSize: 110
Generation 404 | Revalues: 80688 | GridSize: 110
Generation 405 | Revalues: 80884 | GridSize: 110
Generation 406 | Revalues: 81086 | GridSize: 109
Generation 407 | Revalues: 81304 | GridSize: 109
Generation 408 | Revalues: 81490 | GridSize: 109
Generation 409 | Revalues: 81684 | GridSize: 109
Generation 410 | Revalues: 81872 | GridSize: 109
Generation 411 | Revalues: 82080 | GridSize: 109
Generation 412 | Revalues: 82266 | GridSize: 111
Generation 413 | Revalues: 82448 | GridSize: 112
Generation 414 | Revalues: 82658 | GridSize: 112
Generation 415 | Revalues: 82848 | GridSize: 108
Generation 416 | Revalues: 83048 | GridSize: 108
Generation 417 | Revalues: 83238 | GridSize: 108
Generation 418 | Revalues: 83458 | GridSize: 109
Generation 419 | Revalues: 83628 | GridSize: 109
Generation 420 | Revalues: 83836 | GridSize: 107
Generation 421 | Revalues: 84058 | GridSize: 105
Generation 422 | Revalues: 84262 | GridSize: 106
Generation 423 | Revalues: 84468 | GridSize: 100
Generation 424 | Revalues: 84654 | GridSize: 102
Generation 425 | Revalues: 84874 | GridSize: 103
Generation 426 | Revalues: 85088 | GridSize: 103
Generation 427 | Revalues: 85316 | GridSize: 105
Generation 428 | Revalues: 85532 | GridSize: 105
Generation 429 | Revalues: 85720 | GridSize: 105
Generation 430 | Revalues: 85932 | GridSize: 106
Generation 431 | Revalues: 86136 | GridSize: 106
Generation 432 | Revalues: 86354 | GridSize: 106
Generation 433 | Revalues: 86548 | GridSize: 101
Generation 434 | Revalues: 86772 | GridSize: 101
Generation 435 | Revalues: 86978 | GridSize: 102
Generation 436 | Revalues: 87182 | GridSize: 102
Generation 437 | Revalues: 87372 | GridSize: 96
Generation 438 | Revalues: 87586 | GridSize: 96
Generation 439 | Revalues: 87764 | GridSize: 96
Generation 440 | Revalues: 87990 | GridSize: 99
Generation 441 | Revalues: 88196 | GridSize: 99
Generation 442 | Revalues: 88364 | GridSize: 98
Generation 443 | Revalues: 88572 | GridSize: 98
Generation 444 | Revalues: 88782 | GridSize: 98
Generation 445 | Revalues: 88976 | GridSize: 98
Generation 446 | Revalues: 89190 | GridSize: 98
Generation 447 | Revalues: 89408 | GridSize: 98
Generation 448 | Revalues: 89638 | GridSize: 98
Generation 449 | Revalues: 89844 | GridSize: 98
Generation 450 | Revalues: 90060 | GridSize: 99
Generation 451 | Revalues: 90264 | GridSize: 99
Generation 452 | Revalues: 90474 | GridSize: 99
Generation 453 | Revalues: 90690 | GridSize: 99
Generation 454 | Revalues: 90868 | GridSize: 100
Generation 455 | Revalues: 91072 | GridSize: 100
Generation 456 | Revalues: 91292 | GridSize: 99
Generation 457 | Revalues: 91486 | GridSize: 99
Generation 458 | Revalues: 91718 | GridSize: 100
Generation 459 | Revalues: 91918 | GridSize: 101
Generation 460 | Revalues: 92138 | GridSize: 102
Generation 461 | Revalues: 92318 | GridSize: 102
Generation 462 | Revalues: 92534 | GridSize: 101
Generation 463 | Revalues: 92722 | GridSize: 101
Generation 464 | Revalues: 92940 | GridSize: 101
Generation 465 | Revalues: 93142 | GridSize: 103
Generation 466 | Revalues: 93316 | GridSize: 103
Generation 467 | Revalues: 93512 | GridSize: 103
Generation 468 | Revalues: 93696 | GridSize: 103
Generation 469 | Revalues: 93906 | GridSize: 103
Generation 470 | Revalues: 94118 | GridSize: 103
Generation 471 | Revalues: 94322 | GridSize: 104
Generation 472 | Revalues: 94478 | GridSize: 104
Generation 473 | Revalues: 94692 | GridSize: 104
Generation 474 | Revalues: 94880 | GridSize: 104
Generation 475 | Revalues: 95080 | GridSize: 105
Generation 476 | Revalues: 95278 | GridSize: 103
Generation 477 | Revalues: 95474 | GridSize: 103
Generation 478 | Revalues: 95658 | GridSize: 104
Generation 479 | Revalues: 95848 | GridSize: 104
Generation 480 | Revalues: 96050 | GridSize: 104
Generation 481 | Revalues: 96218 | GridSize: 102
Generation 482 | Revalues: 96394 | GridSize: 102
Generation 483 | Revalues: 96554 | GridSize: 102
Generation 484 | Revalues: 96762 | GridSize: 102
Generation 485 | Revalues: 96950 | GridSize: 103
Generation 486 | Revalues: 97142 | GridSize: 103
Generation 487 | Revalues: 97342 | GridSize: 103
Generation 488 | Revalues: 97542 | GridSize: 103
Generation 489 | Revalues: 97774 | GridSize: 103
Generation 490 | Revalues: 97992 | GridSize: 103
Generation 491 | Revalues: 98190 | GridSize: 103
Generation 492 | Revalues: 98406 | GridSize: 104
Generation 493 | Revalues: 98620 | GridSize: 105
Generation 494 | Revalues: 98808 | GridSize: 104
Generation 495 | Revalues: 99010 | GridSize: 105
Generation 496 | Revalues: 99216 | GridSize: 106
Generation 497 | Revalues: 99424 | GridSize: 107
Generation 498 | Revalues: 99596 | GridSize: 108
Generation 499 | Revalues: 99812 | GridSize: 108
Generation 500 | Revalues: 100008 | GridSize: 109
Generation 501 | Revalues: 100206 | GridSize: 110
Generation 502 | Revalues: 100398 | GridSize: 110
Generation 503 | Revalues: 100608 | GridSize: 110
Generation 504 | Revalues: 100804 | GridSize: 110
Generation 505 | Revalues: 100996 | GridSize: 111
Generation 506 | Revalues: 101182 | GridSize: 111
Generation 507 | Revalues: 101376 | GridSize: 111
Generation 508 | Revalues: 101586 | GridSize: 111
Generation 509 | Revalues: 101778 | GridSize: 108
Generation 510 | Revalues: 101996 | GridSize: 108
Generation 511 | Revalues: 102218 | GridSize: 108
Generation 512 | Revalues: 102406 | GridSize: 109
Generation 513 | Revalues: 102584 | GridSize: 109
Generation 514 | Revalues: 102796 | GridSize: 109
Generation 515 | Revalues: 102984 | GridSize: 109
Generation 516 | Revalues: 103188 | GridSize: 109
Generation 517 | Revalues: 103390 | GridSize: 109
Generation 518 | Revalues: 103606 | GridSize: 109
Generation 519 | Revalues: 103816 | GridSize: 109
Generation 520 | Revalues: 103998 | GridSize: 109
Generation 521 | Revalues: 104202 | GridSize: 109
Generation 522 | Revalues: 104412 | GridSize: 109
Generation 523 | Revalues: 104606 | GridSize: 109
Generation 524 | Revalues: 104802 | GridSize: 109
Generation 525 | Revalues: 104982 | GridSize: 108
Generation 526 | Revalues: 105194 | GridSize: 107
Generation 527 | Revalues: 105406 | GridSize: 106
Generation 528 | Revalues: 105594 | GridSize: 106
Generation 529 | Revalues: 105804 | GridSize: 106
Generation 530 | Revalues: 105988 | GridSize: 106
Generation 531 | Revalues: 106196 | GridSize: 106
Generation 532 | Revalues: 106380 | GridSize: 106
Generation 533 | Revalues: 106584 | GridSize: 106
Generation 534 | Revalues: 106770 | GridSize: 106
Generation 535 | Revalues: 106968 | GridSize: 106
Generation 536 | Revalues: 107168 | GridSize: 106
Generation 537 | Revalues: 107346 | GridSize: 106
Generation 538 | Revalues: 107554 | GridSize: 107
Generation 539 | Revalues: 107774 | GridSize: 107
Generation 540 | Revalues: 107978 | GridSize: 107
Generation 541 | Revalues: 108156 | GridSize: 107
Generation 542 | Revalues: 108358 | GridSize: 107
Generation 543 | Revalues: 108574 | GridSize: 105
Generation 544 | Revalues: 108776 | GridSize: 101
Generation 545 | Revalues: 108960 | GridSize: 101
Generation 546 | Revalues: 109142 | GridSize: 99
Generation 547 | Revalues: 109350 | GridSize: 99
Generation 548 | Revalues: 109540 | GridSize: 101
Generation 549 | Revalues: 109756 | GridSize: 101
Generation 550 | Revalues: 109956 | GridSize: 101
Generation 551 | Revalues: 110148 | GridSize: 100
Generation 552 | Revalues: 110332 | GridSize: 100
Generation 553 | Revalues: 110554 | GridSize: 100
Generation 554 | Revalues: 110758 | GridSize: 100
Generation 555 | Revalues: 110966 | GridSize: 100
Generation 556 | Revalues: 111180 | GridSize: 100
Generation 557 | Revalues: 111374 | GridSize: 100
Generation 558 | Revalues: 111580 | GridSize: 100
