Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 51200 | GridSize: 237
Generation 255 | Revalues: 51400 | GridSize: 239
Generation 256 | Revalues: 51584 | GridSize: 241
Generation 257 | Revalues: 51774 | GridSize: 219
Generation 258 | Revalues: 51986 | GridSize: 219
Generation 259 | Revalues: 52196 | GridSize: 220
Generation 260 | Revalues: 52410 | GridSize: 223
Generation 261 | Revalues: 52616 | GridSize: 228
Generation 262 | Revalues: 52828 | GridSize: 237
Generation 263 | Revalues: 53034 | GridSize: 236
Generation 264 | Revalues: 53236 | GridSize: 226
Generation 265 | Revalues: 53450 | GridSize: 228
Generation 266 | Revalues: 53622 | GridSize: 226
Generation 267 | Revalues: 53794 | GridSize: 219
Generation 268 | Revalues: 54008 | GridSize: 218
Generation 269 | Revalues: 54200 | GridSize: 190
Generation 270 | Revalues: 54396 | GridSize: 182
Generation 271 | Revalues: 54616 | GridSize: 183
Generation 272 | Revalues: 54786 | GridSize: 185
Generation 273 | Revalues: 54990 | GridSize: 188
Generation 274 | Revalues: 55210 | GridSize: 195
Generation 275 | Revalues: 55408 | GridSize: 192
Generation 276 | Revalues: 55606 | GridSize: 195
Generation 277 | Revalues: 55806 | GridSize: 195
Generation 278 | Revalues: 56012 | GridSize: 195
Generation 279 | Revalues: 56220 | GridSize: 199
Generation 280 | Revalues: 56412 | GridSize: 194
Generation 281 | Revalues: 56614 | GridSize: 190
Generation 282 | Revalues: 56816 | GridSize: 188
Generation 283 | Revalues: 57012 | GridSize: 186
Generation 284 | Revalues: 57226 | GridSize: 174
Generation 285 | Revalues: 57450 | GridSize: 178
Generation 286 | Revalues: 57666 | GridSize: 172
Generation 287 | Revalues: 57836 | GridSize: 177
Generation 288 | Revalues: 58030 | GridSize: 178
Generation 289 | Revalues: 58214 | GridSize: 182
Generation 290 | Revalues: 58420 | GridSize: 186
Generation 291 | Revalues: 58616 | GridSize: 180
Generation 292 | Revalues: 58826 | GridSize: 177
Generation 293 | Revalues: 59016 | GridSize: 182
Generation 294 | Revalues: 59218 | GridSize: 184
Generation 295 | Revalues: 59438 | GridSize: 185
Generation 296 | Revalues: 59624 | GridSize: 183
Generation 297 | Revalues: 59842 | GridSize: 174
Generation 298 | Revalues: 60038 | GridSize: 177
Generation 299 | Revalues: 60222 | GridSize: 173
Generation 300 | Revalues: 60416 | GridSize: 175
Generation 301 | Revalues: 60590 | GridSize: 176
Generation 302 | Revalues: 60788 | GridSize: 170
Generation 303 | Revalues: 60990 | GridSize: 173
Generation 304 | Revalues: 61186 | GridSize: 170
Generation 305 | Revalues: 61388 | GridSize: 176
Generation 306 | Revalues: 61588 | GridSize: 175
Generation 307 | Revalues: 61800 | GridSize: 170
Generation 308 | Revalues: 62002 | GridSize: 171
Generation 309 | Revalues: 62222 | GridSize: 173
Generation 310 | Revalues: 62416 | GridSize: 172
Generation 311 | Revalues: 62632 | GridSize: 178
Generation 312 | Revalues: 62830 | GridSize: 177
Generation 313 | Revalues: 63030 | GridSize: 176
Generation 314 | Revalues: 63248 | GridSize: 182
Generation 315 | Revalues: 63464 | GridSize: 186
Generation 316 | Revalues: 63678 | GridSize: 181
Generation 317 | Revalues: 63878 | GridSize: 179
Generation 318 | Revalues: 64106 | GridSize: 177
Generation 319 | Revalues: 64338 | GridSize: 180
Generation 320 | Revalues: 64532 | GridSize: 184
Generation 321 | Revalues: 64706 | GridSize: 191
Generation 322 | Revalues: 64918 | GridSize: 193
Generation 323 | Revalues: 65134 | GridSize: 193
Generation 324 | Revalues: 65336 | GridSize: 198
Generation 325 | Revalues: 65530 | GridSize: 200
Generation 326 | Revalues: 65730 | GridSize: 194
Generation 327 | Revalues: 65930 | GridSize: 191
Generation 328 | Revalues: 66126 | GridSize: 198
Generation 329 | Revalues: 66336 | GridSize: 189
Generation 330 | Revalues: 66540 | GridSize: 177
Generation 331 | Revalues: 66734 | GridSize: 179
Generation 332 | Revalues: 66922 | GridSize: 180
Generation 333 | Revalues: 67102 | GridSize: 183
Generation 334 | Revalues: 67310 | GridSize: 185
Generation 335 | Revalues: 67522 | GridSize: 187
Generation 336 | Revalues: 67728 | GridSize: 190
Generation 337 | Revalues: 67940 | GridSize: 181
Generation 338 | Revalues: 68162 | GridSize: 180
Generation 339 | Revalues: 68352 | GridSize: 163
Generation 340 | Revalues: 68570 | GridSize: 168
Generation 341 | Revalues: 68796 | GridSize: 167
Generation 342 | Revalues: 68988 | GridSize: 172
Generation 343 | Revalues: 69184 | GridSize: 163
Generation 344 | Revalues: 69398 | GridSize: 160
Generation 345 | Revalues: 69620 | GridSize: 158
Generation 346 | Revalues: 69826 | GridSize: 162
Generation 347 | Revalues: 70028 | GridSize: 168
Generation 348 | Revalues: 70212 | GridSize: 170
Generation 349 | Revalues: 70414 | GridSize: 164
Generation 350 | Revalues: 70604 | GridSize: 158
Generation 351 | Revalues: 70800 | GridSize: 161
Generation 352 | Revalues: 71002 | GridSize: 166
Generation 353 | Revalues: 71218 | GridSize: 163
Generation 354 | Revalues: 71394 | GridSize: 149
Generation 355 | Revalues: 71600 | GridSize: 144
Generation 356 | Revalues: 71778 | GridSize: 146
Generation 357 | Revalues: 71978 | GridSize: 149
Generation 358 | Revalues: 72162 | GridSize: 153
Generation 359 | Revalues: 72336 | GridSize: 159
Generation 360 | Revalues: 72556 | GridSize: 161
Generation 361 | Revalues: 72750 | GridSize: 167
Generation 362 | Revalues: 72964 | GridSize: 162
Generation 363 | Revalues: 73182 | GridSize: 163
Generation 364 | Revalues: 73398 | GridSize: 169
Generation 365 | Revalues: 73596 | GridSize: 166
Generation 366 | Revalues: 73798 | GridSize: 165
Generation 367 | Revalues: 74012 | GridSize: 160
Generation 368 | Revalues: 74194 | GridSize: 161
Generation 369 | Revalues: 74400 | GridSize: 164
Generation 370 | Revalues: 74630 | GridSize: 164
Generation 371 | Revalues: 74842 | GridSize: 159
Generation 372 | Revalues: 75042 | GridSize: 159
Generation 373 | Revalues: 75232 | GridSize: 158
Generation 374 | Revalues: 75422 | GridSize: 162
Generation 375 | Revalues: 75614 | GridSize: 157
Generation 376 | Revalues: 75830 | GridSize: 155
Generation 377 | Revalues: 76044 | GridSize: 150
Generation 378 | Revalues: 76242 | GridSize: 152
Generation 379 | Revalues: 76454 | GridSize: 155
Generation 380 | Revalues: 76648 | GridSize: 158
Generation 381 | Revalues: 76802 | GridSize: 160
Generation 382 | Revalues: 77016 | GridSize: 169
Generation 383 | Revalues: 77202 | GridSize: 166
Generation 384 | Revalues: 77408 | GridSize: 170
Generation 385 | Revalues: 77618 | GridSize: 168
Generation 386 | Revalues: 77830 | GridSize: 164
Generation 387 | Revalues: 78004 | GridSize: 163
Generation 388 | Revalues: 78178 | GridSize: 159
Generation 389 | Revalues: 78384 | GridSize: 163
Generation 390 | Revalues: 78594 | GridSize: 155
Generation 391 | Revalues: 78784 | GridSize: 158
Generation 392 | Revalues: 78976 | GridSize: 147
Generation 393 | Revalues: 79192 | GridSize: 144
Generation 394 | Revalues: 79396 | GridSize: 146
Generation 395 | Revalues: 79594 | GridSize: 150
Generation 396 | Revalues: 79790 | GridSize: 145
Generation 397 | Revalues: 79980 | GridSize: 147
Generation 398 | Revalues: 80172 | GridSize: 151
Generation 399 | Revalues: 80390 | GridSize: 150
Generation 400 | Revalues: 80582 | GridSize: 151
Generation 401 | Revalues: 80774 | GridSize: 152
Generation 402 | Revalues: 80972 | GridSize: 156
Generation 403 | Revalues: 81188 | GridSize: 159
Generation 404 | Revalues: 81394 | GridSize: 159
Generation 405 | Revalues: 81584 | GridSize: 157
Generation 406 | Revalues: 81762 | GridSize: 156
Generation 407 | Revalues: 81958 | GridSize: 160
Generation 408 | Revalues: 82152 | GridSize: 160
Generation 409 | Revalues: 82356 | GridSize: 160
Generation 410 | Revalues: 82568 | GridSize: 160
Generation 411 | Revalues: 82756 | GridSize: 161
Generation 412 | Revalues: 82958 | GridSize: 163
Generation 413 | Revalues: 83140 | GridSize: 162
Generation 414 | Revalues: 83350 | GridSize: 164
Generation 415 | Revalues: 83572 | GridSize: 165
Generation 416 | Revalues: 83772 | GridSize: 167
Generation 417 | Revalues: 83978 | GridSize: 167
Generation 418 | Revalues: 84170 | GridSize: 165
Generation 419 | Revalues: 84358 | GridSize: 162
Generation 420 | Revalues: 84564 | GridSize: 162
Generation 421 | Revalues: 84778 | GridSize: 162
Generation 422 | Revalues: 84972 | GridSize: 156
Generation 423 | Revalues: 85172 | GridSize: 158
Generation 424 | Revalues: 85386 | GridSize: 155
Generation 425 | Revalues: 85574 | GridSize: 155
Generation 426 | Revalues: 85784 | GridSize: 156
Generation 427 | Revalues: 85962 | GridSize: 155
Generation 428 | Revalues: 86190 | GridSize: 160
Generation 429 | Revalues: 86372 | GridSize: 159
Generation 430 | Revalues: 86570 | GridSize: 150
Generation 431 | Revalues: 86756 | GridSize: 149
Generation 432 | Revalues: 86940 | GridSize: 155
Generation 433 | Revalues: 87144 | GridSize: 155
Generation 434 | Revalues: 87358 | GridSize: 155
Generation 435 | Revalues: 87556 | GridSize: 153
Generation 436 | Revalues: 87782 | GridSize: 148
Generation 437 | Revalues: 87990 | GridSize: 149
Generation 438 | Revalues: 88166 | GridSize: 146
Generation 439 | Revalues: 88346 | GridSize: 144
Generation 440 | Revalues: 88544 | GridSize: 147
Generation 441 | Revalues: 88738 | GridSize: 152
Generation 442 | Revalues: 88940 | GridSize: 153
Generation 443 | Revalues: 89150 | GridSize: 156
Generation 444 | Revalues: 89338 | GridSize: 156
Generation 445 | Revalues: 89554 | GridSize: 158
Generation 446 | Revalues: 89754 | GridSize: 157
Generation 447 | Revalues: 89964 | GridSize: 150
Generation 448 | Revalues: 90154 | GridSize: 150
Generation 449 | Revalues: 90360 | GridSize: 151
Generation 450 | Revalues: 90564 | GridSize: 148
Generation 451 | Revalues: 90776 | GridSize: 143
Generation 452 | Revalues: 90972 | GridSize: 145
Generation 453 | Revalues: 91184 | GridSize: 142
Generation 454 | Revalues: 91386 | GridSize: 144
Generation 455 | Revalues: 91594 | GridSize: 146
Generation 456 | Revalues: 91794 | GridSize: 146
Generation 457 | Revalues: 91982 | GridSize: 142
Generation 458 | Revalues: 92188 | GridSize: 134
Generation 459 | Revalues: 92392 | GridSize: 139
Generation 460 | Revalues: 92592 | GridSize: 141
Generation 461 | Revalues: 92786 | GridSize: 141
Generation 462 | Revalues: 93002 | GridSize: 146
Generation 463 | Revalues: 93200 | GridSize: 147
Generation 464 | Revalues: 93396 | GridSize: 150
Generation 465 | Revalues: 93594 | GridSize: 150
Generation 466 | Revalues: 93788 | GridSize: 150
Generation 467 | Revalues: 94018 | GridSize: 153
Generation 468 | Revalues: 94212 | GridSize: 155
Generation 469 | Revalues: 94426 | GridSize: 164
Generation 470 | Revalues: 94626 | GridSize: 157
Generation 471 | Revalues: 94814 | GridSize: 152
Generation 472 | Revalues: 95020 | GridSize: 156
Generation 473 | Revalues: 95240 | GridSize: 155
Generation 474 | Revalues: 95432 | GridSize: 150
Generation 475 | Revalues: 95644 | GridSize: 148
Generation 476 | Revalues: 95848 | GridSize: 151
Generation 477 | Revalues: 96042 | GridSize: 148
Generation 478 | Revalues: 96270 | GridSize: 147
Generation 479 | Revalues: 96502 | GridSize: 147
Generation 480 | Revalues: 96706 | GridSize: 149
Generation 481 | Revalues: 96918 | GridSize: 145
Generation 482 | Revalues: 97142 | GridSize: 151
Generation 483 | Revalues: 97366 | GridSize: 150
Generation 484 | Revalues: 97568 | GridSize: 152
Generation 485 | Revalues: 97766 | GridSize: 154
Generation 486 | Revalues: 97986 | GridSize: 158
Generation 487 | Revalues: 98184 | GridSize: 157
Generation 488 | Revalues: 98368 | GridSize: 158
Generation 489 | Revalues: 98590 | GridSize: 158
Generation 490 | Revalues: 98788 | GridSize: 152
Generation 491 | Revalues: 99002 | GridSize: 146
Generation 492 | Revalues: 99200 | GridSize: 146
Generation 493 | Revalues: 99412 | GridSize: 146
Generation 494 | Revalues: 99598 | GridSize: 146
Generation 495 | Revalues: 99792 | GridSize: 146
Generation 496 | Revalues: 100006 | GridSize: 151
Generation 497 | Revalues: 100180 | GridSize: 150
Generation 498 | Revalues: 100398 | GridSize: 149
Generation 499 | Revalues: 100616 | GridSize: 151
Generation 500 | Revalues: 100814 | GridSize: 143
Generation 501 | Revalues: 101026 | GridSize: 143
Generation 502 | Revalues: 101208 | GridSize: 145
Generation 503 | Revalues: 101416 | GridSize: 147
Generation 504 | Revalues: 101604 | GridSize: 154
Generation 505 | Revalues: 101812 | GridSize: 150
Generation 506 | Revalues: 102026 | GridSize: 149
Generation 507 | Revalues: 102198 | GridSize: 152
Generation 508 | Revalues: 102408 | GridSize: 152
Generation 509 | Revalues: 102636 | GridSize: 146
Generation 510 | Revalues: 102828 | GridSize: 148
Generation 511 | Revalues: 103046 | GridSize: 145
Generation 512 | Revalues: 103264 | GridSize: 143
Generation 513 | Revalues: 103450 | GridSize: 143
Generation 514 | Revalues: 103654 | GridSize: 139
Generation 515 | Revalues: 103842 | GridSize: 138
Generation 516 | Revalues: 104038 | GridSize: 137
Generation 517 | Revalues: 104244 | GridSize: 134
Generation 518 | Revalues: 104458 | GridSize: 134
Generation 519 | Revalues: 104668 | GridSize: 133
Generation 520 | Revalues: 104862 | GridSize: 135
Generation 521 | Revalues: 105076 | GridSize: 134
Generation 522 | Revalues: 105298 | GridSize: 136
Generation 523 | Revalues: 105470 | GridSize: 133
Generation 524 | Revalues: 105652 | GridSize: 134
Generation 525 | Revalues: 105854 | GridSize: 136
Generation 526 | Revalues: 106046 | GridSize: 136
Generation 527 | Revalues: 106258 | GridSize: 137
Generation 528 | Revalues: 106466 | GridSize: 138
Generation 529 | Revalues: 106686 | GridSize: 138
Generation 530 | Revalues: 106880 | GridSize: 141
Generation 531 | Revalues: 107084 | GridSize: 140
Generation 532 | Revalues: 107294 | GridSize: 141
Generation 533 | Revalues: 107496 | GridSize: 143
Generation 534 | Revalues: 107704 | GridSize: 143
Generation 535 | Revalues: 107924 | GridSize: 144
Generation 536 | Revalues: 108160 | GridSize: 148
Generation 537 | Revalues: 108362 | GridSize: 138
Generation 538 | Revalues: 108556 | GridSize: 136
Generation 539 | Revalues: 108766 | GridSize: 135
Generation 540 | Revalues: 108978 | GridSize: 133
Generation 541 | Revalues: 109188 | GridSize: 140
Generation 542 | Revalues: 109360 | GridSize: 137
Generation 543 | Revalues: 109572 | GridSize: 134
Generation 544 | Revalues: 109772 | GridSize: 130
Generation 545 | Revalues: 109984 | GridSize: 129
Generation 546 | Revalues: 110188 | GridSize: 132
Generation 547 | Revalues: 110402 | GridSize: 129
Generation 548 | Revalues: 110614 | GridSize: 126
Generation 549 | Revalues: 110820 | GridSize: 126
Generation 550 | Revalues: 111014 | GridSize: 127
Generation 551 | Revalues: 111196 | GridSize: 125
Generation 552 | Revalues: 111374 | GridSize: 128
Generation 553 | Revalues: 111566 | GridSize: 124
Generation 554 | Revalues: 111766 | GridSize: 124
Generation 555 | Revalues: 111958 | GridSize: 125
Generation 556 | Revalues: 112128 | GridSize: 125
Generation 557 | Revalues: 112330 | GridSize: 123
Generation 558 | Revalues: 112510 | GridSize: 122
