Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 27278 | GridSize: 142
Generation 136 | Revalues: 27488 | GridSize: 140
Generation 137 | Revalues: 27692 | GridSize: 141
Generation 138 | Revalues: 27894 | GridSize: 136
Generation 139 | Revalues: 28110 | GridSize: 131
Generation 140 | Revalues: 28322 | GridSize: 130
Generation 141 | Revalues: 28540 | GridSize: 136
Generation 142 | Revalues: 28728 | GridSize: 126
Generation 143 | Revalues: 28918 | GridSize: 126
Generation 144 | Revalues: 29124 | GridSize: 125
Generation 145 | Revalues: 29362 | GridSize: 121
Generation 146 | Revalues: 29546 | GridSize: 129
Generation 147 | Revalues: 29748 | GridSize: 121
Generation 148 | Revalues: 29962 | GridSize: 119
Generation 149 | Revalues: 30164 | GridSize: 129
Generation 150 | Revalues: 30354 | GridSize: 131
Generation 151 | Revalues: 30550 | GridSize: 136
Generation 152 | Revalues: 30736 | GridSize: 128
Generation 153 | Revalues: 30956 | GridSize: 135
Generation 154 | Revalues: 31180 | GridSize: 138
Generation 155 | Revalues: 31380 | GridSize: 142
Generation 156 | Revalues: 31580 | GridSize: 154
Generation 157 | Revalues: 31762 | GridSize: 137
Generation 158 | Revalues: 31978 | GridSize: 140
Generation 159 | Revalues: 32166 | GridSize: 131
Generation 160 | Revalues: 32362 | GridSize: 139
Generation 161 | Revalues: 32562 | GridSize: 143
Generation 162 | Revalues: 32754 | GridSize: 145
Generation 163 | Revalues: 32954 | GridSize: 140
Generation 164 | Revalues: 33162 | GridSize: 139
Generation 165 | Revalues: 33362 | GridSize: 146
Generation 166 | Revalues: 33556 | GridSize: 149
Generation 167 | Revalues: 33760 | GridSize: 148
Generation 168 | Revalues: 33968 | GridSize: 147
Generation 169 | Revalues: 34160 | GridSize: 138
Generation 170 | Revalues: 34352 | GridSize: 123
Generation 171 | Revalues: 34550 | GridSize: 127
Generation 172 | Revalues: 34752 | GridSize: 128
Generation 173 | Revalues: 34954 | GridSize: 139
Generation 174 | Revalues: 35150 | GridSize: 144
Generation 175 | Revalues: 35352 | GridSize: 135
Generation 176 | Revalues: 35548 | GridSize: 138
Generation 177 | Revalues: 35742 | GridSize: 140
Generation 178 | Revalues: 35932 | GridSize: 152
Generation 179 | Revalues: 36142 | GridSize: 141
Generation 180 | Revalues: 36356 | GridSize: 146
Generation 181 | Revalues: 36548 | GridSize: 139
Generation 182 | Revalues: 36726 | GridSize: 148
Generation 183 | Revalues: 36884 | GridSize: 148
Generation 184 | Revalues: 37104 | GridSize: 159
Generation 185 | Revalues: 37300 | GridSize: 147
Generation 186 | Revalues: 37500 | GridSize: 148
Generation 187 | Revalues: 37678 | GridSize: 141
Generation 188 | Revalues: 37856 | GridSize: 145
Generation 189 | Revalues: 38066 | GridSize: 144
Generation 190 | Revalues: 38262 | GridSize: 161
Generation 191 | Revalues: 38458 | GridSize: 150
Generation 192 | Revalues: 38662 | GridSize: 160
Generation 193 | Revalues: 38850 | GridSize: 173
Generation 194 | Revalues: 39042 | GridSize: 156
Generation 195 | Revalues: 39244 | GridSize: 154
Generation 196 | Revalues: 39446 | GridSize: 158
Generation 197 | Revalues: 39662 | GridSize: 161
Generation 198 | Revalues: 39870 | GridSize: 162
Generation 199 | Revalues: 40082 | GridSize: 160
Generation 200 | Revalues: 40292 | GridSize: 150
Generation 201 | Revalues: 40518 | GridSize: 145
Generation 202 | Revalues: 40708 | GridSize: 147
Generation 203 | Revalues: 40908 | GridSize: 147
Generation 204 | Revalues: 41094 | GridSize: 153
Generation 205 | Revalues: 41280 | GridSize: 149
Generation 206 | Revalues: 41470 | GridSize: 150
Generation 207 | Revalues: 41670 | GridSize: 159
Generation 208 | Revalues: 41864 | GridSize: 148
Generation 209 | Revalues: 42086 | GridSize: 149
Generation 210 | Revalues: 42310 | GridSize: 156
Generation 211 | Revalues: 42514 | GridSize: 159
Generation 212 | Revalues: 42716 | GridSize: 161
Generation 213 | Revalues: 42880 | GridSize: 152
Generation 214 | Revalues: 43068 | GridSize: 161
Generation 215 | Revalues: 43254 | GridSize: 154
Generation 216 | Revalues: 43440 | GridSize: 152
Generation 217 | Revalues: 43656 | GridSize: 148
Generation 218 | Revalues: 43848 | GridSize: 153
Generation 219 | Revalues: 44066 | GridSize: 159
Generation 220 | Revalues: 44292 | GridSize: 172
Generation 221 | Revalues: 44508 | GridSize: 174
Generation 222 | Revalues: 44716 | GridSize: 175
Generation 223 | Revalues: 44902 | GridSize: 172
Generation 224 | Revalues: 45082 | GridSize: 168
Generation 225 | Revalues: 45290 | GridSize: 155
Generation 226 | Revalues: 45518 | GridSize: 156
Generation 227 | Revalues: 45702 | GridSize: 157
Generation 228 | Revalues: 45876 | GridSize: 160
Generation 229 | Revalues: 46068 | GridSize: 177
Generation 230 | Revalues: 46278 | GridSize: 178
Generation 231 | Revalues: 46466 | GridSize: 180
Generation 232 | Revalues: 46662 | GridSize: 172
Generation 233 | Revalues: 46870 | GridSize: 179
Generation 234 | Revalues: 47088 | GridSize: 175
Generation 235 | Revalues: 47278 | GridSize: 187
Generation 236 | Revalues: 47478 | GridSize: 186
Generation 237 | Revalues: 47674 | GridSize: 193
Generation 238 | Revalues: 47862 | GridSize: 196
Generation 239 | Revalues: 48048 | GridSize: 178
Generation 240 | Revalues: 48246 | GridSize: 189
Generation 241 | Revalues: 48452 | GridSize: 184
Generation 242 | Revalues: 48658 | GridSize: 176
Generation 243 | Revalues: 48850 | GridSize: 175
Generation 244 | Revalues: 49026 | GridSize: 165
Generation 245 | Revalues: 49232 | GridSize: 148
Generation 246 | Revalues: 49444 | GridSize: 140
Generation 247 | Revalues: 49640 | GridSize: 156
Generation 248 | Revalues: 49848 | GridSize: 148
Generation 249 | Revalues: 50022 | GridSize: 152
Generation 250 | Revalues: 50210 | GridSize: 164
Generation 251 | Revalues: 50392 | GridSize: 156
Generation 252 | Revalues: 50592 | GridSize: 169
Generation 253 | Revalues: 50798 | GridSize: 156
Generation 254 | Revalues: 50990 | GridSize: 159
Generation 255 | Revalues: 51226 | GridSize: 171
Generation 256 | Revalues: 51442 | GridSize: 173
Generation 257 | Revalues: 51660 | GridSize: 169
Generation 258 | Revalues: 51856 | GridSize: 164
Generation 259 | Revalues: 52056 | GridSize: 172
Generation 260 | Revalues: 52268 | GridSize: 153
Generation 261 | Revalues: 52458 | GridSize: 159
Generation 262 | Revalues: 52654 | GridSize: 165
Generation 263 | Revalues: 52834 | GridSize: 167
Generation 264 | Revalues: 53028 | GridSize: 170
Generation 265 | Revalues: 53250 | GridSize: 175
Generation 266 | Revalues: 53462 | GridSize: 173
Generation 267 | Revalues: 53652 | GridSize: 175
Generation 268 | Revalues: 53850 | GridSize: 178
Generation 269 | Revalues: 54038 | GridSize: 176
Generation 270 | Revalues: 54244 | GridSize: 180
Generation 271 | Revalues: 54440 | GridSize: 177
Generation 272 | Revalues: 54630 | GridSize: 163
Generation 273 | Revalues: 54836 | GridSize: 155
Generation 274 | Revalues: 55036 | GridSize: 155
Generation 275 | Revalues: 55220 | GridSize: 159
Generation 276 | Revalues: 55434 | GridSize: 158
Generation 277 | Revalues: 55612 | GridSize: 157
Generation 278 | Revalues: 55822 | GridSize: 161
Generation 279 | Revalues: 56014 | GridSize: 149
Generation 280 | Revalues: 56218 | GridSize: 151
Generation 281 | Revalues: 56418 | GridSize: 163
Generation 282 | Revalues: 56620 | GridSize: 172
Generation 283 | Revalues: 56810 | GridSize: 175
Generation 284 | Revalues: 57002 | GridSize: 175
Generation 285 | Revalues: 57208 | GridSize: 178
Generation 286 | Revalues: 57412 | GridSize: 157
Generation 287 | Revalues: 57636 | GridSize: 167
Generation 288 | Revalues: 57864 | GridSize: 161
Generation 289 | Revalues: 58062 | GridSize: 170
Generation 290 | Revalues: 58268 | GridSize: 190
Generation 291 | Revalues: 58448 | GridSize: 189
Generation 292 | Revalues: 58626 | GridSize: 197
Generation 293 | Revalues: 58838 | GridSize: 190
Generation 294 | Revalues: 59046 | GridSize: 178
Generation 295 | Revalues: 59242 | GridSize: 179
Generation 296 | Revalues: 59414 | GridSize: 170
Generation 297 | Revalues: 59622 | GridSize: 170
Generation 298 | Revalues: 59824 | GridSize: 173
Generation 299 | Revalues: 60010 | GridSize: 182
Generation 300 | Revalues: 60214 | GridSize: 177
Generation 301 | Revalues: 60424 | GridSize: 181
Generation 302 | Revalues: 60658 | GridSize: 176
Generation 303 | Revalues: 60870 | GridSize: 166
Generation 304 | Revalues: 61042 | GridSize: 171
Generation 305 | Revalues: 61224 | GridSize: 171
Generation 306 | Revalues: 61422 | GridSize: 167
Generation 307 | Revalues: 61620 | GridSize: 175
Generation 308 | Revalues: 61796 | GridSize: 175
Generation 309 | Revalues: 62028 | GridSize: 185
Generation 310 | Revalues: 62230 | GridSize: 187
Generation 311 | Revalues: 62464 | GridSize: 176
Generation 312 | Revalues: 62658 | GridSize: 188
Generation 313 | Revalues: 62868 | GridSize: 188
Generation 314 | Revalues: 63064 | GridSize: 179
Generation 315 | Revalues: 63266 | GridSize: 178
Generation 316 | Revalues: 63482 | GridSize: 189
Generation 317 | Revalues: 63682 | GridSize: 194
Generation 318 | Revalues: 63896 | GridSize: 206
Generation 319 | Revalues: 64100 | GridSize: 204
Generation 320 | Revalues: 64286 | GridSize: 214
Generation 321 | Revalues: 64504 | GridSize: 202
Generation 322 | Revalues: 64732 | GridSize: 207
Generation 323 | Revalues: 64926 | GridSize: 207
Generation 324 | Revalues: 65126 | GridSize: 197
Generation 325 | Revalues: 65328 | GridSize: 196
Generation 326 | Revalues: 65552 | GridSize: 201
Generation 327 | Revalues: 65778 | GridSize: 207
Generation 328 | Revalues: 65994 | GridSize: 211
Generation 329 | Revalues: 66212 | GridSize: 199
Generation 330 | Revalues: 66420 | GridSize: 194
Generation 331 | Revalues: 66636 | GridSize: 209
Generation 332 | Revalues: 66832 | GridSize: 225
Generation 333 | Revalues: 67054 | GridSize: 237
Generation 334 | Revalues: 67264 | GridSize: 243
Generation 335 | Revalues: 67476 | GridSize: 225
Generation 336 | Revalues: 67690 | GridSize: 222
Generation 337 | Revalues: 67916 | GridSize: 217
Generation 338 | Revalues: 68112 | GridSize: 201
Generation 339 | Revalues: 68296 | GridSize: 214
Generation 340 | Revalues: 68516 | GridSize: 214
Generation 341 | Revalues: 68700 | GridSize: 225
Generation 342 | Revalues: 68902 | GridSize: 210
Generation 343 | Revalues: 69102 | GridSize: 209
Generation 344 | Revalues: 69306 | GridSize: 220
Generation 345 | Revalues: 69502 | GridSize: 226
Generation 346 | Revalues: 69706 | GridSize: 231
Generation 347 | Revalues: 69920 | GridSize: 225
Generation 348 | Revalues: 70124 | GridSize: 220
Generation 349 | Revalues: 70336 | GridSize: 231
Generation 350 | Revalues: 70534 | GridSize: 234
Generation 351 | Revalues: 70754 | GridSize: 227
Generation 352 | Revalues: 70956 | GridSize: 215
Generation 353 | Revalues: 71178 | GridSize: 221
Generation 354 | Revalues: 71382 | GridSize: 230
Generation 355 | Revalues: 71594 | GridSize: 199
Generation 356 | Revalues: 71786 | GridSize: 204
Generation 357 | Revalues: 71984 | GridSize: 220
Generation 358 | Revalues: 72206 | GridSize: 198
Generation 359 | Revalues: 72402 | GridSize: 202
Generation 360 | Revalues: 72610 | GridSize: 202
Generation 361 | Revalues: 72830 | GridSize: 192
Generation 362 | Revalues: 73044 | GridSize: 185
Generation 363 | Revalues: 73242 | GridSize: 191
Generation 364 | Revalues: 73436 | GridSize: 199
Generation 365 | Revalues: 73624 | GridSize: 203
Generation 366 | Revalues: 73836 | GridSize: 197
Generation 367 | Revalues: 74046 | GridSize: 196
Generation 368 | Revalues: 74242 | GridSize: 192
Generation 369 | Revalues: 74442 | GridSize: 197
Generation 370 | Revalues: 74638 | GridSize: 193
Generation 371 | Revalues: 74818 | GridSize: 182
Generation 372 | Revalues: 74996 | GridSize: 182
Generation 373 | Revalues: 75188 | GridSize: 195
Generation 374 | Revalues: 75386 | GridSize: 190
Generation 375 | Revalues: 75592 | GridSize: 196
Generation 376 | Revalues: 75784 | GridSize: 199
Generation 377 | Revalues: 75968 | GridSize: 194
Generation 378 | Revalues: 76168 | GridSize: 194
Generation 379 | Revalues: 76378 | GridSize: 184
Generation 380 | Revalues: 76598 | GridSize: 178
Generation 381 | Revalues: 76792 | GridSize: 180
Generation 382 | Revalues: 76980 | GridSize: 185
Generation 383 | Revalues: 77176 | GridSize: 196
Generation 384 | Revalues: 77398 | GridSize: 191
Generation 385 | Revalues: 77602 | GridSize: 199
Generation 386 | Revalues: 77784 | GridSize: 204
Generation 387 | Revalues: 77972 | GridSize: 207
Generation 388 | Revalues: 78168 | GridSize: 217
Generation 389 | Revalues: 78372 | GridSize: 222
Generation 390 | Revalues: 78554 | GridSize: 227
Generation 391 | Revalues: 78732 | GridSize: 219
Generation 392 | Revalues: 78926 | GridSize: 205
Generation 393 | Revalues: 79146 | GridSize: 216
Generation 394 | Revalues: 79360 | GridSize: 222
Generation 395 | Revalues: 79558 | GridSize: 228
Generation 396 | Revalues: 79766 | GridSize: 221
Generation 397 | Revalues: 79994 | GridSize: 235
Generation 398 | Revalues: 80188 | GridSize: 214
Generation 399 | Revalues: 80398 | GridSize: 214
Generation 400 | Revalues: 80602 | GridSize: 197
Generation 401 | Revalues: 80786 | GridSize: 186
Generation 402 | Revalues: 80992 | GridSize: 190
Generation 403 | Revalues: 81194 | GridSize: 183
Generation 404 | Revalues: 81390 | GridSize: 186
Generation 405 | Revalues: 81566 | GridSize: 192
Generation 406 | Revalues: 81732 | GridSize: 194
Generation 407 | Revalues: 81914 | GridSize: 192
Generation 408 | Revalues: 82112 | GridSize: 206
Generation 409 | Revalues: 82294 | GridSize: 209
Generation 410 | Revalues: 82472 | GridSize: 213
Generation 411 | Revalues: 82650 | GridSize: 198
Generation 412 | Revalues: 82828 | GridSize: 196
Generation 413 | Revalues: 83032 | GridSize: 190
Generation 414 | Revalues: 83218 | GridSize: 181
Generation 415 | Revalues: 83426 | GridSize: 186
Generation 416 | Revalues: 83618 | GridSize: 192
Generation 417 | Revalues: 83816 | GridSize: 190
Generation 418 | Revalues: 84016 | GridSize: 201
Generation 419 | Revalues: 84220 | GridSize: 211
Generation 420 | Revalues: 84412 | GridSize: 207
Generation 421 | Revalues: 84594 | GridSize: 204
Generation 422 | Revalues: 84792 | GridSize: 198
Generation 423 | Revalues: 84968 | GridSize: 187
Generation 424 | Revalues: 85190 | GridSize: 186
Generation 425 | Revalues: 85410 | GridSize: 196
Generation 426 | Revalues: 85598 | GridSize: 195
Generation 427 | Revalues: 85828 | GridSize: 197
Generation 428 | Revalues: 86036 | GridSize: 203
Generation 429 | Revalues: 86234 | GridSize: 205
Generation 430 | Revalues: 86432 | GridSize: 212
Generation 431 | Revalues: 86636 | GridSize: 214
Generation 432 | Revalues: 86844 | GridSize: 211
Generation 433 | Revalues: 87024 | GridSize: 203
Generation 434 | Revalues: 87226 | GridSize: 217
Generation 435 | Revalues: 87406 | GridSize: 226
Generation 436 | Revalues: 87594 | GridSize: 231
Generation 437 | Revalues: 87794 | GridSize: 236
Generation 438 | Revalues: 88002 | GridSize: 236
Generation 439 | Revalues: 88204 | GridSize: 230
Generation 440 | Revalues: 88416 | GridSize: 232
Generation 441 | Revalues: 88612 | GridSize: 231
Generation 442 | Revalues: 88832 | GridSize: 230
Generation 443 | Revalues: 89014 | GridSize: 234
Generation 444 | Revalues: 89222 | GridSize: 232
Generation 445 | Revalues: 89434 | GridSize: 231
Generation 446 | Revalues: 89620 | GridSize: 213
Generation 447 | Revalues: 89840 | GridSize: 205
Generation 448 | Revalues: 90042 | GridSize: 219
Generation 449 | Revalues: 90240 | GridSize: 220
Generation 450 | Revalues: 90444 | GridSize: 211
Generation 451 | Revalues: 90656 | GridSize: 219
Generation 452 | Revalues: 90856 | GridSize: 214
Generation 453 | Revalues: 91062 | GridSize: 227
Generation 454 | Revalues: 91260 | GridSize: 226
Generation 455 | Revalues: 91466 | GridSize: 221
Generation 456 | Revalues: 91672 | GridSize: 224
Generation 457 | Revalues: 91872 | GridSize: 233
Generation 458 | Revalues: 92064 | GridSize: 234
Generation 459 | Revalues: 92244 | GridSize: 231
Generation 460 | Revalues: 92442 | GridSize: 240
Generation 461 | Revalues: 92648 | GridSize: 245
Generation 462 | Revalues: 92832 | GridSize: 251
Generation 463 | Revalues: 93048 | GridSize: 258
Generation 464 | Revalues: 93238 | GridSize: 251
Generation 465 | Revalues: 93438 | GridSize: 246
Generation 466 | Revalues: 93622 | GridSize: 253
Generation 467 | Revalues: 93796 | GridSize: 257
Generation 468 | Revalues: 94020 | GridSize: 254
Generation 469 | Revalues: 94234 | GridSize: 249
Generation 470 | Revalues: 94440 | GridSize: 248
Generation 471 | Revalues: 94634 | GridSize: 249
Generation 472 | Revalues: 94852 | GridSize: 240
Generation 473 | Revalues: 95070 | GridSize: 241
Generation 474 | Revalues: 95260 | GridSize: 247
Generation 475 | Revalues: 95446 | GridSize: 235
Generation 476 | Revalues: 95648 | GridSize: 232
Generation 477 | Revalues: 95868 | GridSize: 225
Generation 478 | Revalues: 96082 | GridSize: 218
Generation 479 | Revalues: 96274 | GridSize: 227
Generation 480 | Revalues: 96442 | GridSize: 236
Generation 481 | Revalues: 96646 | GridSize: 231
Generation 482 | Revalues: 96858 | GridSize: 206
Generation 483 | Revalues: 97048 | GridSize: 212
Generation 484 | Revalues: 97266 | GridSize: 212
Generation 485 | Revalues: 97472 | GridSize: 216
Generation 486 | Revalues: 97658 | GridSize: 209
Generation 487 | Revalues: 97852 | GridSize: 212
Generation 488 | Revalues: 98054 | GridSize: 214
Generation 489 | Revalues: 98238 | GridSize: 222
Generation 490 | Revalues: 98470 | GridSize: 232
Generation 491 | Revalues: 98688 | GridSize: 228
Generation 492 | Revalues: 98882 | GridSize: 222
Generation 493 | Revalues: 99080 | GridSize: 221
Generation 494 | Revalues: 99260 | GridSize: 229
Generation 495 | Revalues: 99454 | GridSize: 221
Generation 496 | Revalues: 99650 | GridSize: 227
Generation 497 | Revalues: 99846 | GridSize: 238
Generation 498 | Revalues: 100056 | GridSize: 251
Generation 499 | Revalues: 100248 | GridSize: 251
Generation 500 | Revalues: 100448 | GridSize: 244
Generation 501 | Revalues: 100652 | GridSize: 243
Generation 502 | Revalues: 100836 | GridSize: 240
Generation 503 | Revalues: 101034 | GridSize: 243
Generation 504 | Revalues: 101220 | GridSize: 236
Generation 505 | Revalues: 101406 | GridSize: 240
Generation 506 | Revalues: 101576 | GridSize: 253
Generation 507 | Revalues: 101784 | GridSize: 245
Generation 508 | Revalues: 101998 | GridSize: 245
Generation 509 | Revalues: 102196 | GridSize: 249
Generation 510 | Revalues: 102422 | GridSize: 240
Generation 511 | Revalues: 102608 | GridSize: 237
Generation 512 | Revalues: 102830 | GridSize: 242
Generation 513 | Revalues: 103024 | GridSize: 239
Generation 514 | Revalues: 103232 | GridSize: 228
Generation 515 | Revalues: 103426 | GridSize: 230
Generation 516 | Revalues: 103604 | GridSize: 229
Generation 517 | Revalues: 103784 | GridSize: 222
Generation 518 | Revalues: 103986 | GridSize: 222
Generation 519 | Revalues: 104198 | GridSize: 227
Generation 520 | Revalues: 104422 | GridSize: 228
Generation 521 | Revalues: 104624 | GridSize: 233
Generation 522 | Revalues: 104814 | GridSize: 237
Generation 523 | Revalues: 105010 | GridSize: 233
Generation 524 | Revalues: 105214 | GridSize: 240
Generation 525 | Revalues: 105430 | GridSize: 230
Generation 526 | Revalues: 105636 | GridSize: 231
Generation 527 | Revalues: 105844 | GridSize: 237
Generation 528 | Revalues: 106042 | GridSize: 252
Generation 529 | Revalues: 106250 | GridSize: 262
Generation 530 | Revalues: 106448 | GridSize: 263
Generation 531 | Revalues: 106654 | GridSize: 262
Generation 532 | Revalues: 106864 | GridSize: 260
Generation 533 | Revalues: 107084 | GridSize: 254
Generation 534 | Revalues: 107280 | GridSize: 253
Generation 535 | Revalues: 107488 | GridSize: 245
Generation 536 | Revalues: 107684 | GridSize: 251
Generation 537 | Revalues: 107882 | GridSize: 252
Generation 538 | Revalues: 108080 | GridSize: 255
Generation 539 | Revalues: 108296 | GridSize: 254
Generation 540 | Revalues: 108500 | GridSize: 259
Generation 541 | Revalues: 108692 | GridSize: 266
Generation 542 | Revalues: 108894 | GridSize: 264
Generation 543 | Revalues: 109106 | GridSize: 267
Generation 544 | Revalues: 109282 | GridSize: 266
Generation 545 | Revalues: 109476 | GridSize: 262
Generation 546 | Revalues: 109660 | GridSize: 262
Generation 547 | Revalues: 109880 | GridSize: 266
Generation 548 | Revalues: 110072 | GridSize: 257
Generation 549 | Revalues: 110264 | GridSize: 249
Generation 550 | Revalues: 110468 | GridSize: 249
Generation 551 | Revalues: 110684 | GridSize: 246
Generation 552 | Revalues: 110912 | GridSize: 256
Generation 553 | Revalues: 111110 | GridSize: 259
Generation 554 | Revalues: 111288 | GridSize: 259
Generation 555 | Revalues: 111482 | GridSize: 269
Generation 556 | Revalues: 111670 | GridSize: 268
Generation 557 | Revalues: 111876 | GridSize: 257
Generation 558 | Revalues: 112064 | GridSize: 262
