Generation 0 | Revalues: 100 | GridSize: 7
Generation 175 | Revalues: 35216 | GridSize: 133
Generation 176 | Revalues: 35424 | GridSize: 122
Generation 177 | Revalues: 35610 | GridSize: 126
Generation 178 | Revalues: 35774 | GridSize: 125
Generation 179 | Revalues: 35970 | GridSize: 124
Generation 180 | Revalues: 36170 | GridSize: 128
Generation 181 | Revalues: 36362 | GridSize: 134
Generation 182 | Revalues: 36546 | GridSize: 135
Generation 183 | Revalues: 36756 | GridSize: 155
Generation 184 | Revalues: 36978 | GridSize: 152
Generation 185 | Revalues: 37192 | GridSize: 138
Generation 186 | Revalues: 37368 | GridSize: 155
Generation 187 | Revalues: 37572 | GridSize: 123
Generation 188 | Revalues: 37770 | GridSize: 139
Generation 189 | Revalues: 37964 | GridSize: 139
Generation 190 | Revalues: 38170 | GridSize: 131
Generation 191 | Revalues: 38362 | GridSize: 114
Generation 192 | Revalues: 38574 | GridSize: 130
Generation 193 | Revalues: 38752 | GridSize: 121
Generation 194 | Revalues: 38950 | GridSize: 111
Generation 195 | Revalues: 39168 | GridSize: 109
Generation 196 | Revalues: 39378 | GridSize: 97
Generation 197 | Revalues: 39590 | GridSize: 101
Generation 198 | Revalues: 39782 | GridSize: 106
Generation 199 | Revalues: 39980 | GridSize: 115
Generation 200 | Revalues: 40166 | GridSize: 124
Generation 201 | Revalues: 40370 | GridSize: 148
Generation 202 | Revalues: 40584 | GridSize: 139
Generation 203 | Revalues: 40784 | GridSize: 129
Generation 204 | Revalues: 40992 | GridSize: 124
Generation 205 | Revalues: 41200 | GridSize: 131
Generation 206 | Revalues: 41402 | GridSize: 137
Generation 207 | Revalues: 41608 | GridSize: 148
Generation 208 | Revalues: 41806 | GridSize: 125
Generation 209 | Revalues: 41996 | GridSize: 115
Generation 210 | Revalues: 42182 | GridSize: 119
Generation 211 | Revalues: 42386 | GridSize: 129
Generation 212 | Revalues: 42566 | GridSize: 138
Generation 213 | Revalues: 42776 | GridSize: 153
Generation 214 | Revalues: 42974 | GridSize: 139
Generation 215 | Revalues: 43164 | GridSize: 139
Generation 216 | Revalues: 43360 | GridSize: 131
Generation 217 | Revalues: 43578 | GridSize: 132
Generation 218 | Revalues: 43758 | GridSize: 124
Generation 219 | Revalues: 43974 | GridSize: 153
Generation 220 | Revalues: 44168 | GridSize: 131
Generation 221 | Revalues: 44376 | GridSize: 130
Generation 222 | Revalues: 44584 | GridSize: 138
Generation 223 | Revalues: 44776 | GridSize: 152
Generation 224 | Revalues: 44950 | GridSize: 141
Generation 225 | Revalues: 45150 | GridSize: 158
Generation 226 | Revalues: 45356 | GridSize: 164
Generation 227 | Revalues: 45570 | GridSize: 148
Generation 228 | Revalues: 45764 | GridSize: 137
Generation 229 | Revalues: 45978 | GridSize: 133
Generation 230 | Revalues: 46148 | GridSize: 136
Generation 231 | Revalues: 46338 | GridSize: 130
Generation 232 | Revalues: 46544 | GridSize: 126
Generation 233 | Revalues: 46744 | GridSize: 120
Generation 234 | Revalues: 46950 | GridSize: 129
Generation 235 | Revalues: 47160 | GridSize: 133
Generation 236 | Revalues: 47346 | GridSize: 128
Generation 237 | Revalues: 47552 | GridSize: 140
Generation 238 | Revalues: 47746 | GridSize: 151
Generation 239 | Revalues: 47956 | GridSize: 168
Generation 240 | Revalues: 48134 | GridSize: 160
Generation 241 | Revalues: 48338 | GridSize: 168
Generation 242 | Revalues: 48526 | GridSize: 166
Generation 243 | Revalues: 48734 | GridSize: 191
Generation 244 | Revalues: 48910 | GridSize: 165
Generation 245 | Revalues: 49092 | GridSize: 173
Generation 246 | Revalues: 49270 | GridSize: 166
Generation 247 | Revalues: 49454 | GridSize: 173
Generation 248 | Revalues: 49652 | GridSize: 175
Generation 249 | Revalues: 49868 | GridSize: 179
Generation 250 | Revalues: 50102 | GridSize: 168
Generation 251 | Revalues: 50280 | GridSize: 171
Generation 252 | Revalues: 50468 | GridSize: 150
Generation 253 | Revalues: 50668 | GridSize: 148
Generation 254 | Revalues: 50866 | GridSize: 161
Generation 255 | Revalues: 51052 | GridSize: 174
Generation 256 | Revalues: 51250 | GridSize: 150
Generation 257 | Revalues: 51454 | GridSize: 148
Generation 258 | Revalues: 51662 | GridSize: 144
Generation 259 | Revalues: 51848 | GridSize: 150
Generation 260 | Revalues: 52042 | GridSize: 161
Generation 261 | Revalues: 52236 | GridSize: 172
Generation 262 | Revalues: 52436 | GridSize: 193
Generation 263 | Revalues: 52652 | GridSize: 170
Generation 264 | Revalues: 52850 | GridSize: 139
Generation 265 | Revalues: 53042 | GridSize: 156
Generation 266 | Revalues: 53258 | GridSize: 183
Generation 267 | Revalues: 53482 | GridSize: 180
Generation 268 | Revalues: 53694 | GridSize: 175
Generation 269 | Revalues: 53890 | GridSize: 169
Generation 270 | Revalues: 54084 | GridSize: 177
Generation 271 | Revalues: 54304 | GridSize: 183
Generation 272 | Revalues: 54492 | GridSize: 175
Generation 273 | Revalues: 54660 | GridSize: 172
Generation 274 | Revalues: 54868 | GridSize: 165
Generation 275 | Revalues: 55058 | GridSize: 159
Generation 276 | Revalues: 55258 | GridSize: 161
Generation 277 | Revalues: 55440 | GridSize: 158
Generation 278 | Revalues: 55646 | GridSize: 176
Generation 279 | Revalues: 55852 | GridSize: 157
Generation 280 | Revalues: 56054 | GridSize: 168
Generation 281 | Revalues: 56250 | GridSize: 188
Generation 282 | Revalues: 56462 | GridSize: 223
Generation 283 | Revalues: 56650 | GridSize: 163
Generation 284 | Revalues: 56854 | GridSize: 168
Generation 285 | Revalues: 57040 | GridSize: 157
Generation 286 | Revalues: 57232 | GridSize: 156
Generation 287 | Revalues: 57422 | GridSize: 155
Generation 288 | Revalues: 57640 | GridSize: 147
Generation 289 | Revalues: 57850 | GridSize: 157
Generation 290 | Revalues: 58030 | GridSize: 181
Generation 291 | Revalues: 58230 | GridSize: 192
Generation 292 | Revalues: 58448 | GridSize: 164
Generation 293 | Revalues: 58640 | GridSize: 158
Generation 294 | Revalues: 58834 | GridSize: 150
Generation 295 | Revalues: 59024 | GridSize: 161
Generation 296 | Revalues: 59224 | GridSize: 171
Generation 297 | Revalues: 59406 | GridSize: 168
Generation 298 | Revalues: 59618 | GridSize: 180
Generation 299 | Revalues: 59834 | GridSize: 153
Generation 300 | Revalues: 60028 | GridSize: 165
Generation 301 | Revalues: 60232 | GridSize: 154
Generation 302 | Revalues: 60444 | GridSize: 162
Generation 303 | Revalues: 60646 | GridSize: 163
Generation 304 | Revalues: 60848 | GridSize: 158
Generation 305 | Revalues: 61028 | GridSize: 156
Generation 306 | Revalues: 61220 | GridSize: 167
Generation 307 | Revalues: 61404 | GridSize: 168
Generation 308 | Revalues: 61600 | GridSize: 179
Generation 309 | Revalues: 61798 | GridSize: 191
Generation 310 | Revalues: 61994 | GridSize: 204
Generation 311 | Revalues: 62176 | GridSize: 210
Generation 312 | Revalues: 62356 | GridSize: 204
Generation 313 | Revalues: 62568 | GridSize: 197
Generation 314 | Revalues: 62750 | GridSize: 183
Generation 315 | Revalues: 62946 | GridSize: 203
Generation 316 | Revalues: 63166 | GridSize: 191
Generation 317 | Revalues: 63338 | GridSize: 192
Generation 318 | Revalues: 63542 | GridSize: 182
Generation 319 | Revalues: 63756 | GridSize: 194
Generation 320 | Revalues: 63938 | GridSize: 224
Generation 321 | Revalues: 64126 | GridSize: 205
Generation 322 | Revalues: 64280 | GridSize: 194
Generation 323 | Revalues: 64458 | GridSize: 164
Generation 324 | Revalues: 64654 | GridSize: 170
Generation 325 | Revalues: 64846 | GridSize: 161
Generation 326 | Revalues: 65040 | GridSize: 168
Generation 327 | Revalues: 65234 | GridSize: 152
Generation 328 | Revalues: 65434 | GridSize: 160
Generation 329 | Revalues: 65636 | GridSize: 166
Generation 330 | Revalues: 65866 | GridSize: 172
Generation 331 | Revalues: 66070 | GridSize: 181
Generation 332 | Revalues: 66272 | GridSize: 195
Generation 333 | Revalues: 66482 | GridSize: 205
Generation 334 | Revalues: 66700 | GridSize: 205
Generation 335 | Revalues: 66892 | GridSize: 205
Generation 336 | Revalues: 67084 | GridSize: 204
Generation 337 | Revalues: 67290 | GridSize: 193
Generation 338 | Revalues: 67502 | GridSize: 194
Generation 339 | Revalues: 67704 | GridSize: 199
Generation 340 | Revalues: 67896 | GridSize: 172
Generation 341 | Revalues: 68076 | GridSize: 171
Generation 342 | Revalues: 68256 | GridSize: 169
Generation 343 | Revalues: 68450 | GridSize: 165
Generation 344 | Revalues: 68680 | GridSize: 185
Generation 345 | Revalues: 68898 | GridSize: 176
Generation 346 | Revalues: 69086 | GridSize: 174
Generation 347 | Revalues: 69302 | GridSize: 168
Generation 348 | Revalues: 69498 | GridSize: 154
Generation 349 | Revalues: 69696 | GridSize: 167
Generation 350 | Revalues: 69900 | GridSize: 175
Generation 351 | Revalues: 70110 | GridSize: 167
Generation 352 | Revalues: 70302 | GridSize: 173
Generation 353 | Revalues: 70504 | GridSize: 161
Generation 354 | Revalues: 70708 | GridSize: 163
Generation 355 | Revalues: 70912 | GridSize: 183
Generation 356 | Revalues: 71104 | GridSize: 203
Generation 357 | Revalues: 71294 | GridSize: 199
Generation 358 | Revalues: 71490 | GridSize: 177
Generation 359 | Revalues: 71700 | GridSize: 180
Generation 360 | Revalues: 71888 | GridSize: 182
Generation 361 | Revalues: 72092 | GridSize: 180
Generation 362 | Revalues: 72268 | GridSize: 193
Generation 363 | Revalues: 72458 | GridSize: 178
Generation 364 | Revalues: 72674 | GridSize: 182
Generation 365 | Revalues: 72878 | GridSize: 174
Generation 366 | Revalues: 73068 | GridSize: 160
Generation 367 | Revalues: 73276 | GridSize: 146
Generation 368 | Revalues: 73462 | GridSize: 149
Generation 369 | Revalues: 73662 | GridSize: 171
Generation 370 | Revalues: 73864 | GridSize: 180
Generation 371 | Revalues: 74072 | GridSize: 202
Generation 372 | Revalues: 74272 | GridSize: 207
Generation 373 | Revalues: 74456 | GridSize: 208
Generation 374 | Revalues: 74668 | GridSize: 215
Generation 375 | Revalues: 74874 | GridSize: 192
Generation 376 | Revalues: 75056 | GridSize: 171
Generation 377 | Revalues: 75252 | GridSize: 179
Generation 378 | Revalues: 75466 | GridSize: 169
Generation 379 | Revalues: 75674 | GridSize: 165
Generation 380 | Revalues: 75878 | GridSize: 186
Generation 381 | Revalues: 76082 | GridSize: 170
Generation 382 | Revalues: 76316 | GridSize: 178
Generation 383 | Revalues: 76516 | GridSize: 199
Generation 384 | Revalues: 76726 | GridSize: 189
Generation 385 | Revalues: 76906 | GridSize: 155
Generation 386 | Revalues: 77096 | GridSize: 171
Generation 387 | Revalues: 77296 | GridSize: 184
Generation 388 | Revalues: 77504 | GridSize: 175
Generation 389 | Revalues: 77704 | GridSize: 160
Generation 390 | Revalues: 77904 | GridSize: 168
Generation 391 | Revalues: 78092 | GridSize: 175
Generation 392 | Revalues: 78276 | GridSize: 179
Generation 393 | Revalues: 78488 | GridSize: 186
Generation 394 | Revalues: 78686 | GridSize: 206
Generation 395 | Revalues: 78900 | GridSize: 196
Generation 396 | Revalues: 79098 | GridSize: 191
Generation 397 | Revalues: 79292 | GridSize: 200
Generation 398 | Revalues: 79486 | GridSize: 184
Generation 399 | Revalues: 79700 | GridSize: 201
Generation 400 | Revalues: 79890 | GridSize: 215
Generation 401 | Revalues: 80102 | GridSize: 220
Generation 402 | Revalues: 80296 | GridSize: 171
Generation 403 | Revalues: 80480 | GridSize: 170
Generation 404 | Revalues: 80684 | GridSize: 179
Generation 405 | Revalues: 80878 | GridSize: 179
Generation 406 | Revalues: 81068 | GridSize: 191
Generation 407 | Revalues: 81270 | GridSize: 204
Generation 408 | Revalues: 81478 | GridSize: 191
Generation 409 | Revalues: 81694 | GridSize: 212
Generation 410 | Revalues: 81900 | GridSize: 212
Generation 411 | Revalues: 82098 | GridSize: 197
Generation 412 | Revalues: 82292 | GridSize: 198
Generation 413 | Revalues: 82490 | GridSize: 205
Generation 414 | Revalues: 82676 | GridSize: 208
Generation 415 | Revalues: 82862 | GridSize: 214
Generation 416 | Revalues: 83062 | GridSize: 224
Generation 417 | Revalues: 83242 | GridSize: 234
Generation 418 | Revalues: 83430 | GridSize: 219
Generation 419 | Revalues: 83648 | GridSize: 225
Generation 420 | Revalues: 83854 | GridSize: 222
Generation 421 | Revalues: 84044 | GridSize: 229
Generation 422 | Revalues: 84236 | GridSize: 237
Generation 423 | Revalues: 84414 | GridSize: 240
Generation 424 | Revalues: 84614 | GridSize: 230
Generation 425 | Revalues: 84810 | GridSize: 217
Generation 426 | Revalues: 85024 | GridSize: 204
Generation 427 | Revalues: 85234 | GridSize: 198
Generation 428 | Revalues: 85412 | GridSize: 192
Generation 429 | Revalues: 85642 | GridSize: 187
Generation 430 | Revalues: 85826 | GridSize: 195
Generation 431 | Revalues: 86018 | GridSize: 175
Generation 432 | Revalues: 86220 | GridSize: 181
Generation 433 | Revalues: 86434 | GridSize: 195
Generation 434 | Revalues: 86634 | GridSize: 204
Generation 435 | Revalues: 86834 | GridSize: 204
Generation 436 | Revalues: 87030 | GridSize: 206
Generation 437 | Revalues: 87242 | GridSize: 201
Generation 438 | Revalues: 87474 | GridSize: 208
Generation 439 | Revalues: 87684 | GridSize: 206
Generation 440 | Revalues: 87886 | GridSize: 189
Generation 441 | Revalues: 88086 | GridSize: 165
Generation 442 | Revalues: 88282 | GridSize: 171
Generation 443 | Revalues: 88478 | GridSize: 183
Generation 444 | Revalues: 88692 | GridSize: 176
Generation 445 | Revalues: 88908 | GridSize: 173
Generation 446 | Revalues: 89100 | GridSize: 167
Generation 447 | Revalues: 89276 | GridSize: 167
Generation 448 | Revalues: 89458 | GridSize: 172
Generation 449 | Revalues: 89650 | GridSize: 177
Generation 450 | Revalues: 89846 | GridSize: 173
Generation 451 | Revalues: 90052 | GridSize: 178
Generation 452 | Revalues: 90218 | GridSize: 180
Generation 453 | Revalues: 90410 | GridSize: 171
Generation 454 | Revalues: 90610 | GridSize: 175
Generation 455 | Revalues: 90818 | GridSize: 191
Generation 456 | Revalues: 91008 | GridSize: 171
Generation 457 | Revalues: 91216 | GridSize: 169
Generation 458 | Revalues: 91410 | GridSize: 179
Generation 459 | Revalues: 91608 | GridSize: 195
Generation 460 | Revalues: 91816 | GridSize: 190
Generation 461 | Revalues: 92020 | GridSize: 178
Generation 462 | Revalues: 92200 | GridSize: 181
Generation 463 | Revalues: 92422 | GridSize: 186
Generation 464 | Revalues: 92620 | GridSize: 190
Generation 465 | Revalues: 92828 | GridSize: 170
Generation 466 | Revalues: 93036 | GridSize: 183
Generation 467 | Revalues: 93240 | GridSize: 183
Generation 468 | Revalues: 93472 | GridSize: 189
Generation 469 | Revalues: 93658 | GridSize: 191
Generation 470 | Revalues: 93860 | GridSize: 198
Generation 471 | Revalues: 94064 | GridSize: 205
Generation 472 | Revalues: 94254 | GridSize: 211
Generation 473 | Revalues: 94450 | GridSize: 215
Generation 474 | Revalues: 94660 | GridSize: 206
Generation 475 | Revalues: 94866 | GridSize: 207
Generation 476 | Revalues: 95054 | GridSize: 219
Generation 477 | Revalues: 95246 | GridSize: 229
Generation 478 | Revalues: 95438 | GridSize: 230
Generation 479 | Revalues: 95640 | GridSize: 227
Generation 480 | Revalues: 95828 | GridSize: 230
Generation 481 | Revalues: 96026 | GridSize: 239
Generation 482 | Revalues: 96206 | GridSize: 244
Generation 483 | Revalues: 96412 | GridSize: 258
Generation 484 | Revalues: 96592 | GridSize: 261
Generation 485 | Revalues: 96798 | GridSize: 267
Generation 486 | Revalues: 97012 | GridSize: 248
Generation 487 | Revalues: 97200 | GridSize: 252
Generation 488 | Revalues: 97398 | GridSize: 235
Generation 489 | Revalues: 97576 | GridSize: 242
Generation 490 | Revalues: 97754 | GridSize: 260
Generation 491 | Revalues: 97952 | GridSize: 254
Generation 492 | Revalues: 98162 | GridSize: 258
Generation 493 | Revalues: 98386 | GridSize: 241
Generation 494 | Revalues: 98590 | GridSize: 200
Generation 495 | Revalues: 98796 | GridSize: 182
Generation 496 | Revalues: 99014 | GridSize: 202
Generation 497 | Revalues: 99200 | GridSize: 176
Generation 498 | Revalues: 99408 | GridSize: 204
Generation 499 | Revalues: 99596 | GridSize: 200
Generation 500 | Revalues: 99798 | GridSize: 214
Generation 501 | Revalues: 100008 | GridSize: 216
Generation 502 | Revalues: 100216 | GridSize: 223
Generation 503 | Revalues: 100414 | GridSize: 196
Generation 504 | Revalues: 100608 | GridSize: 207
Generation 505 | Revalues: 100796 | GridSize: 192
Generation 506 | Revalues: 100984 | GridSize: 192
Generation 507 | Revalues: 101200 | GridSize: 196
Generation 508 | Revalues: 101402 | GridSize: 206
Generation 509 | Revalues: 101620 | GridSize: 206
Generation 510 | Revalues: 101830 | GridSize: 208
Generation 511 | Revalues: 102038 | GridSize: 202
Generation 512 | Revalues: 102224 | GridSize: 206
Generation 513 | Revalues: 102446 | GridSize: 234
Generation 514 | Revalues: 102658 | GridSize: 260
Generation 515 | Revalues: 102882 | GridSize: 230
Generation 516 | Revalues: 103078 | GridSize: 249
Generation 517 | Revalues: 103282 | GridSize: 248
Generation 518 | Revalues: 103482 | GridSize: 232
Generation 519 | Revalues: 103692 | GridSize: 238
Generation 520 | Revalues: 103924 | GridSize: 226
Generation 521 | Revalues: 104126 | GridSize: 227
Generation 522 | Revalues: 104346 | GridSize: 234
Generation 523 | Revalues: 104566 | GridSize: 235
Generation 524 | Revalues: 104760 | GridSize: 223
Generation 525 | Revalues: 104922 | GridSize: 208
Generation 526 | Revalues: 105140 | GridSize: 224
Generation 527 | Revalues: 105340 | GridSize: 229
Generation 528 | Revalues: 105530 | GridSize: 236
Generation 529 | Revalues: 105742 | GridSize: 237
Generation 530 | Revalues: 105938 | GridSize: 230
Generation 531 | Revalues: 106116 | GridSize: 233
Generation 532 | Revalues: 106298 | GridSize: 206
Generation 533 | Revalues: 106504 | GridSize: 205
Generation 534 | Revalues: 106714 | GridSize: 209
Generation 535 | Revalues: 106932 | GridSize: 218
Generation 536 | Revalues: 107124 | GridSize: 212
Generation 537 | Revalues: 107340 | GridSize: 235
Generation 538 | Revalues: 107516 | GridSize: 231
Generation 539 | Revalues: 107708 | GridSize: 240
Generation 540 | Revalues: 107914 | GridSize: 238
Generation 541 | Revalues: 108110 | GridSize: 239
Generation 542 | Revalues: 108298 | GridSize: 245
Generation 543 | Revalues: 108520 | GridSize: 229
Generation 544 | Revalues: 108730 | GridSize: 229
Generation 545 | Revalues: 108926 | GridSize: 238
Generation 546 | Revalues: 109122 | GridSize: 239
Generation 547 | Revalues: 109306 | GridSize: 246
Generation 548 | Revalues: 109508 | GridSize: 247
Generation 549 | Revalues: 109732 | GridSize: 254
Generation 550 | Revalues: 109920 | GridSize: 244
Generation 551 | Revalues: 110096 | GridSize: 236
Generation 552 | Revalues: 110294 | GridSize: 245
Generation 553 | Revalues: 110502 | GridSize: 235
Generation 554 | Revalues: 110708 | GridSize: 241
Generation 555 | Revalues: 110922 | GridSize: 227
Generation 556 | Revalues: 111110 | GridSize: 244
Generation 557 | Revalues: 111294 | GridSize: 238
Generation 558 | Revalues: 111502 | GridSize: 255
