Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 230896 | GridSize: 300
Generation 1156 | Revalues: 231080 | GridSize: 300
Generation 1157 | Revalues: 231292 | GridSize: 300
Generation 1158 | Revalues: 231498 | GridSize: 300
Generation 1159 | Revalues: 231700 | GridSize: 300
Generation 1160 | Revalues: 231894 | GridSize: 300
Generation 1161 | Revalues: 232072 | GridSize: 300
Generation 1162 | Revalues: 232288 | GridSize: 300
Generation 1163 | Revalues: 232480 | GridSize: 300
Generation 1164 | Revalues: 232690 | GridSize: 300
Generation 1165 | Revalues: 232872 | GridSize: 300
Generation 1166 | Revalues: 233076 | GridSize: 300
Generation 1167 | Revalues: 233250 | GridSize: 300
Generation 1168 | Revalues: 233440 | GridSize: 300
Generation 1169 | Revalues: 233626 | GridSize: 300
Generation 1170 | Revalues: 233838 | GridSize: 300
Generation 1171 | Revalues: 234012 | GridSize: 300
Generation 1172 | Revalues: 234178 | GridSize: 300
Generation 1173 | Revalues: 234386 | GridSize: 300
Generation 1174 | Revalues: 234588 | GridSize: 300
Generation 1175 | Revalues: 234778 | GridSize: 300
Generation 1176 | Revalues: 234966 | GridSize: 300
Generation 1177 | Revalues: 235170 | GridSize: 300
Generation 1178 | Revalues: 235370 | GridSize: 300
Generation 1179 | Revalues: 235570 | GridSize: 300
Generation 1180 | Revalues: 235760 | GridSize: 300
Generation 1181 | Revalues: 235984 | GridSize: 300
Generation 1182 | Revalues: 236194 | GridSize: 300
Generation 1183 | Revalues: 236392 | GridSize: 300
Generation 1184 | Revalues: 236574 | GridSize: 300
Generation 1185 | Revalues: 236772 | GridSize: 300
Generation 1186 | Revalues: 236990 | GridSize: 300
Generation 1187 | Revalues: 237174 | GridSize: 300
Generation 1188 | Revalues: 237372 | GridSize: 300
Generation 1189 | Revalues: 237562 | GridSize: 300
Generation 1190 | Revalues: 237764 | GridSize: 300
Generation 1191 | Revalues: 237968 | GridSize: 300
Generation 1192 | Revalues: 238160 | GridSize: 300
Generation 1193 | Revalues: 238338 | GridSize: 300
Generation 1194 | Revalues: 238530 | GridSize: 300
Generation 1195 | Revalues: 238736 | GridSize: 300
Generation 1196 | Revalues: 238932 | GridSize: 300
Generation 1197 | Revalues: 239130 | GridSize: 300
Generation 1198 | Revalues: 239334 | GridSize: 300
Generation 1199 | Revalues: 239546 | GridSize: 300
Generation 1200 | Revalues: 239754 | GridSize: 300
Generation 1201 | Revalues: 239952 | GridSize: 300
Generation 1202 | Revalues: 240154 | GridSize: 300
Generation 1203 | Revalues: 240354 | GridSize: 300
Generation 1204 | Revalues: 240562 | GridSize: 300
Generation 1205 | Revalues: 240764 | GridSize: 300
Generation 1206 | Revalues: 240956 | GridSize: 300
Generation 1207 | Revalues: 241158 | GridSize: 300
Generation 1208 | Revalues: 241348 | GridSize: 300
Generation 1209 | Revalues: 241536 | GridSize: 300
Generation 1210 | Revalues: 241728 | GridSize: 300
Generation 1211 | Revalues: 241944 | GridSize: 300
Generation 1212 | Revalues: 242154 | GridSize: 300
Generation 1213 | Revalues: 242354 | GridSize: 300
Generation 1214 | Revalues: 242552 | GridSize: 300
Generation 1215 | Revalues: 242738 | GridSize: 300
Generation 1216 | Revalues: 242930 | GridSize: 300
Generation 1217 | Revalues: 243126 | GridSize: 300
Generation 1218 | Revalues: 243326 | GridSize: 300
Generation 1219 | Revalues: 243500 | GridSize: 300
Generation 1220 | Revalues: 243714 | GridSize: 300
Generation 1221 | Revalues: 243914 | GridSize: 300
Generation 1222 | Revalues: 244112 | GridSize: 300
Generation 1223 | Revalues: 244318 | GridSize: 300
Generation 1224 | Revalues: 244520 | GridSize: 300
Generation 1225 | Revalues: 244708 | GridSize: 300
Generation 1226 | Revalues: 244914 | GridSize: 300
Generation 1227 | Revalues: 245104 | GridSize: 300
Generation 1228 | Revalues: 245324 | GridSize: 300
Generation 1229 | Revalues: 245520 | GridSize: 300
Generation 1230 | Revalues: 245734 | GridSize: 300
Generation 1231 | Revalues: 245932 | GridSize: 300
Generation 1232 | Revalues: 246124 | GridSize: 300
Generation 1233 | Revalues: 246336 | GridSize: 300
Generation 1234 | Revalues: 246516 | GridSize: 300
Generation 1235 | Revalues: 246714 | GridSize: 300
Generation 1236 | Revalues: 246906 | GridSize: 300
Generation 1237 | Revalues: 247114 | GridSize: 300
Generation 1238 | Revalues: 247306 | GridSize: 300
Generation 1239 | Revalues: 247486 | GridSize: 300
Generation 1240 | Revalues: 247694 | GridSize: 300
Generation 1241 | Revalues: 247918 | GridSize: 300
Generation 1242 | Revalues: 248114 | GridSize: 300
Generation 1243 | Revalues: 248308 | GridSize: 300
Generation 1244 | Revalues: 248498 | GridSize: 300
Generation 1245 | Revalues: 248676 | GridSize: 300
Generation 1246 | Revalues: 248874 | GridSize: 300
Generation 1247 | Revalues: 249076 | GridSize: 300
Generation 1248 | Revalues: 249278 | GridSize: 300
Generation 1249 | Revalues: 249480 | GridSize: 300
Generation 1250 | Revalues: 249676 | GridSize: 300
Generation 1251 | Revalues: 249880 | GridSize: 300
Generation 1252 | Revalues: 250096 | GridSize: 300
Generation 1253 | Revalues: 250282 | GridSize: 300
Generation 1254 | Revalues: 250484 | GridSize: 300
Generation 1255 | Revalues: 250692 | GridSize: 300
Generation 1256 | Revalues: 250914 | GridSize: 300
Generation 1257 | Revalues: 251108 | GridSize: 300
Generation 1258 | Revalues: 251328 | GridSize: 300
Generation 1259 | Revalues: 251562 | GridSize: 300
Generation 1260 | Revalues: 251744 | GridSize: 300
Generation 1261 | Revalues: 251986 | GridSize: 300
Generation 1262 | Revalues: 252178 | GridSize: 300
Generation 1263 | Revalues: 252394 | GridSize: 300
Generation 1264 | Revalues: 252578 | GridSize: 300
Generation 1265 | Revalues: 252800 | GridSize: 300
Generation 1266 | Revalues: 252998 | GridSize: 300
Generation 1267 | Revalues: 253208 | GridSize: 300
Generation 1268 | Revalues: 253404 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253820 | GridSize: 300
Generation 1271 | Revalues: 254022 | GridSize: 300
Generation 1272 | Revalues: 254214 | GridSize: 300
Generation 1273 | Revalues: 254422 | GridSize: 300
Generation 1274 | Revalues: 254612 | GridSize: 300
Generation 1275 | Revalues: 254814 | GridSize: 300
Generation 1276 | Revalues: 254992 | GridSize: 300
Generation 1277 | Revalues: 255200 | GridSize: 300
Generation 1278 | Revalues: 255384 | GridSize: 300
Generation 1279 | Revalues: 255592 | GridSize: 300
Generation 1280 | Revalues: 255790 | GridSize: 300
Generation 1281 | Revalues: 255972 | GridSize: 300
Generation 1282 | Revalues: 256174 | GridSize: 300
Generation 1283 | Revalues: 256392 | GridSize: 300
Generation 1284 | Revalues: 256570 | GridSize: 300
Generation 1285 | Revalues: 256786 | GridSize: 300
Generation 1286 | Revalues: 257032 | GridSize: 300
Generation 1287 | Revalues: 257230 | GridSize: 300
Generation 1288 | Revalues: 257426 | GridSize: 300
Generation 1289 | Revalues: 257616 | GridSize: 300
Generation 1290 | Revalues: 257818 | GridSize: 300
Generation 1291 | Revalues: 258016 | GridSize: 300
Generation 1292 | Revalues: 258226 | GridSize: 300
Generation 1293 | Revalues: 258406 | GridSize: 300
Generation 1294 | Revalues: 258604 | GridSize: 300
Generation 1295 | Revalues: 258806 | GridSize: 300
Generation 1296 | Revalues: 259008 | GridSize: 300
Generation 1297 | Revalues: 259212 | GridSize: 300
Generation 1298 | Revalues: 259414 | GridSize: 300
Generation 1299 | Revalues: 259610 | GridSize: 300
Generation 1300 | Revalues: 259824 | GridSize: 300
Generation 1301 | Revalues: 260026 | GridSize: 300
Generation 1302 | Revalues: 260212 | GridSize: 300
Generation 1303 | Revalues: 260426 | GridSize: 300
Generation 1304 | Revalues: 260632 | GridSize: 300
Generation 1305 | Revalues: 260842 | GridSize: 300
Generation 1306 | Revalues: 261058 | GridSize: 300
Generation 1307 | Revalues: 261270 | GridSize: 300
Generation 1308 | Revalues: 261470 | GridSize: 300
Generation 1309 | Revalues: 261674 | GridSize: 300
Generation 1310 | Revalues: 261876 | GridSize: 300
Generation 1311 | Revalues: 262060 | GridSize: 300
Generation 1312 | Revalues: 262290 | GridSize: 300
Generation 1313 | Revalues: 262502 | GridSize: 300
Generation 1314 | Revalues: 262722 | GridSize: 300
Generation 1315 | Revalues: 262918 | GridSize: 300
Generation 1316 | Revalues: 263120 | GridSize: 300
Generation 1317 | Revalues: 263354 | GridSize: 300
Generation 1318 | Revalues: 263570 | GridSize: 300
Generation 1319 | Revalues: 263786 | GridSize: 300
Generation 1320 | Revalues: 264002 | GridSize: 300
Generation 1321 | Revalues: 264206 | GridSize: 300
Generation 1322 | Revalues: 264418 | GridSize: 300
Generation 1323 | Revalues: 264642 | GridSize: 300
Generation 1324 | Revalues: 264832 | GridSize: 300
Generation 1325 | Revalues: 265036 | GridSize: 300
Generation 1326 | Revalues: 265238 | GridSize: 300
Generation 1327 | Revalues: 265448 | GridSize: 300
Generation 1328 | Revalues: 265650 | GridSize: 300
Generation 1329 | Revalues: 265856 | GridSize: 300
Generation 1330 | Revalues: 266072 | GridSize: 300
Generation 1331 | Revalues: 266286 | GridSize: 300
Generation 1332 | Revalues: 266468 | GridSize: 300
Generation 1333 | Revalues: 266690 | GridSize: 300
Generation 1334 | Revalues: 266894 | GridSize: 300
Generation 1335 | Revalues: 267098 | GridSize: 300
Generation 1336 | Revalues: 267302 | GridSize: 300
Generation 1337 | Revalues: 267514 | GridSize: 300
Generation 1338 | Revalues: 267704 | GridSize: 300
Generation 1339 | Revalues: 267928 | GridSize: 300
Generation 1340 | Revalues: 268140 | GridSize: 300
Generation 1341 | Revalues: 268346 | GridSize: 300
Generation 1342 | Revalues: 268526 | GridSize: 300
Generation 1343 | Revalues: 268744 | GridSize: 300
Generation 1344 | Revalues: 268934 | GridSize: 300
Generation 1345 | Revalues: 269136 | GridSize: 300
Generation 1346 | Revalues: 269320 | GridSize: 300
Generation 1347 | Revalues: 269508 | GridSize: 300
Generation 1348 | Revalues: 269730 | GridSize: 300
Generation 1349 | Revalues: 269918 | GridSize: 300
Generation 1350 | Revalues: 270132 | GridSize: 300
Generation 1351 | Revalues: 270332 | GridSize: 300
Generation 1352 | Revalues: 270522 | GridSize: 300
Generation 1353 | Revalues: 270718 | GridSize: 300
Generation 1354 | Revalues: 270916 | GridSize: 300
Generation 1355 | Revalues: 271126 | GridSize: 300
Generation 1356 | Revalues: 271316 | GridSize: 300
Generation 1357 | Revalues: 271518 | GridSize: 300
Generation 1358 | Revalues: 271698 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272084 | GridSize: 300
Generation 1361 | Revalues: 272296 | GridSize: 300
Generation 1362 | Revalues: 272494 | GridSize: 300
Generation 1363 | Revalues: 272694 | GridSize: 300
Generation 1364 | Revalues: 272904 | GridSize: 300
Generation 1365 | Revalues: 273100 | GridSize: 300
Generation 1366 | Revalues: 273278 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 300
Generation 1368 | Revalues: 273666 | GridSize: 300
Generation 1369 | Revalues: 273872 | GridSize: 300
Generation 1370 | Revalues: 274076 | GridSize: 300
Generation 1371 | Revalues: 274248 | GridSize: 300
Generation 1372 | Revalues: 274442 | GridSize: 300
Generation 1373 | Revalues: 274650 | GridSize: 300
Generation 1374 | Revalues: 274850 | GridSize: 300
Generation 1375 | Revalues: 275036 | GridSize: 300
Generation 1376 | Revalues: 275228 | GridSize: 300
Generation 1377 | Revalues: 275426 | GridSize: 300
Generation 1378 | Revalues: 275628 | GridSize: 300
Generation 1379 | Revalues: 275818 | GridSize: 300
Generation 1380 | Revalues: 275998 | GridSize: 300
Generation 1381 | Revalues: 276198 | GridSize: 300
Generation 1382 | Revalues: 276400 | GridSize: 300
Generation 1383 | Revalues: 276588 | GridSize: 300
Generation 1384 | Revalues: 276794 | GridSize: 300
Generation 1385 | Revalues: 276988 | GridSize: 300
Generation 1386 | Revalues: 277186 | GridSize: 300
Generation 1387 | Revalues: 277408 | GridSize: 300
Generation 1388 | Revalues: 277618 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278012 | GridSize: 300
Generation 1391 | Revalues: 278194 | GridSize: 300
Generation 1392 | Revalues: 278394 | GridSize: 300
Generation 1393 | Revalues: 278590 | GridSize: 300
Generation 1394 | Revalues: 278788 | GridSize: 300
Generation 1395 | Revalues: 278970 | GridSize: 300
Generation 1396 | Revalues: 279172 | GridSize: 300
Generation 1397 | Revalues: 279370 | GridSize: 300
Generation 1398 | Revalues: 279562 | GridSize: 300
Generation 1399 | Revalues: 279762 | GridSize: 300
Generation 1400 | Revalues: 279976 | GridSize: 300
Generation 1401 | Revalues: 280178 | GridSize: 300
Generation 1402 | Revalues: 280366 | GridSize: 300
Generation 1403 | Revalues: 280594 | GridSize: 300
Generation 1404 | Revalues: 280802 | GridSize: 300
Generation 1405 | Revalues: 280974 | GridSize: 300
Generation 1406 | Revalues: 281184 | GridSize: 300
Generation 1407 | Revalues: 281380 | GridSize: 300
Generation 1408 | Revalues: 281576 | GridSize: 300
Generation 1409 | Revalues: 281770 | GridSize: 300
Generation 1410 | Revalues: 281962 | GridSize: 300
Generation 1411 | Revalues: 282148 | GridSize: 300
Generation 1412 | Revalues: 282340 | GridSize: 300
Generation 1413 | Revalues: 282544 | GridSize: 300
Generation 1414 | Revalues: 282750 | GridSize: 300
Generation 1415 | Revalues: 282938 | GridSize: 300
Generation 1416 | Revalues: 283128 | GridSize: 300
Generation 1417 | Revalues: 283330 | GridSize: 300
Generation 1418 | Revalues: 283536 | GridSize: 300
Generation 1419 | Revalues: 283738 | GridSize: 300
Generation 1420 | Revalues: 283956 | GridSize: 300
Generation 1421 | Revalues: 284154 | GridSize: 300
Generation 1422 | Revalues: 284344 | GridSize: 300
Generation 1423 | Revalues: 284550 | GridSize: 300
Generation 1424 | Revalues: 284772 | GridSize: 300
Generation 1425 | Revalues: 284994 | GridSize: 300
Generation 1426 | Revalues: 285192 | GridSize: 300
Generation 1427 | Revalues: 285380 | GridSize: 300
Generation 1428 | Revalues: 285606 | GridSize: 300
Generation 1429 | Revalues: 285796 | GridSize: 300
Generation 1430 | Revalues: 285984 | GridSize: 300
Generation 1431 | Revalues: 286178 | GridSize: 300
Generation 1432 | Revalues: 286370 | GridSize: 300
Generation 1433 | Revalues: 286574 | GridSize: 300
Generation 1434 | Revalues: 286782 | GridSize: 300
Generation 1435 | Revalues: 286964 | GridSize: 300
Generation 1436 | Revalues: 287158 | GridSize: 300
Generation 1437 | Revalues: 287362 | GridSize: 300
Generation 1438 | Revalues: 287572 | GridSize: 300
Generation 1439 | Revalues: 287794 | GridSize: 300
Generation 1440 | Revalues: 287996 | GridSize: 300
Generation 1441 | Revalues: 288202 | GridSize: 300
Generation 1442 | Revalues: 288392 | GridSize: 300
Generation 1443 | Revalues: 288600 | GridSize: 300
Generation 1444 | Revalues: 288810 | GridSize: 300
Generation 1445 | Revalues: 289000 | GridSize: 300
Generation 1446 | Revalues: 289176 | GridSize: 300
Generation 1447 | Revalues: 289356 | GridSize: 300
Generation 1448 | Revalues: 289584 | GridSize: 300
Generation 1449 | Revalues: 289772 | GridSize: 300
Generation 1450 | Revalues: 289990 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290414 | GridSize: 300
Generation 1453 | Revalues: 290624 | GridSize: 300
Generation 1454 | Revalues: 290806 | GridSize: 300
Generation 1455 | Revalues: 291006 | GridSize: 300
Generation 1456 | Revalues: 291204 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291578 | GridSize: 300
Generation 1459 | Revalues: 291772 | GridSize: 300
Generation 1460 | Revalues: 291958 | GridSize: 300
Generation 1461 | Revalues: 292170 | GridSize: 300
Generation 1462 | Revalues: 292386 | GridSize: 300
Generation 1463 | Revalues: 292576 | GridSize: 300
Generation 1464 | Revalues: 292782 | GridSize: 300
Generation 1465 | Revalues: 292992 | GridSize: 300
Generation 1466 | Revalues: 293192 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 300
Generation 1468 | Revalues: 293596 | GridSize: 300
Generation 1469 | Revalues: 293800 | GridSize: 300
Generation 1470 | Revalues: 293988 | GridSize: 300
Generation 1471 | Revalues: 294194 | GridSize: 300
Generation 1472 | Revalues: 294402 | GridSize: 300
Generation 1473 | Revalues: 294574 | GridSize: 300
Generation 1474 | Revalues: 294766 | GridSize: 300
Generation 1475 | Revalues: 294980 | GridSize: 300
Generation 1476 | Revalues: 295164 | GridSize: 300
Generation 1477 | Revalues: 295344 | GridSize: 300
Generation 1478 | Revalues: 295532 | GridSize: 300
Generation 1479 | Revalues: 295760 | GridSize: 300
Generation 1480 | Revalues: 295950 | GridSize: 300
Generation 1481 | Revalues: 296176 | GridSize: 300
Generation 1482 | Revalues: 296368 | GridSize: 300
Generation 1483 | Revalues: 296590 | GridSize: 300
Generation 1484 | Revalues: 296786 | GridSize: 300
Generation 1485 | Revalues: 296990 | GridSize: 299
Generation 1486 | Revalues: 297198 | GridSize: 299
Generation 1487 | Revalues: 297376 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297800 | GridSize: 299
Generation 1490 | Revalues: 298022 | GridSize: 299
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298454 | GridSize: 300
Generation 1493 | Revalues: 298672 | GridSize: 300
Generation 1494 | Revalues: 298880 | GridSize: 300
Generation 1495 | Revalues: 299078 | GridSize: 300
Generation 1496 | Revalues: 299290 | GridSize: 300
Generation 1497 | Revalues: 299510 | GridSize: 300
Generation 1498 | Revalues: 299696 | GridSize: 300
Generation 1499 | Revalues: 299870 | GridSize: 300
Generation 1500 | Revalues: 300100 | GridSize: 300
Generation 1501 | Revalues: 300308 | GridSize: 300
Generation 1502 | Revalues: 300532 | GridSize: 300
Generation 1503 | Revalues: 300714 | GridSize: 300
Generation 1504 | Revalues: 300938 | GridSize: 300
Generation 1505 | Revalues: 301136 | GridSize: 300
Generation 1506 | Revalues: 301346 | GridSize: 300
Generation 1507 | Revalues: 301522 | GridSize: 300
Generation 1508 | Revalues: 301736 | GridSize: 300
Generation 1509 | Revalues: 301954 | GridSize: 300
Generation 1510 | Revalues: 302150 | GridSize: 300
Generation 1511 | Revalues: 302356 | GridSize: 300
Generation 1512 | Revalues: 302534 | GridSize: 300
Generation 1513 | Revalues: 302742 | GridSize: 300
Generation 1514 | Revalues: 302962 | GridSize: 300
Generation 1515 | Revalues: 303162 | GridSize: 300
Generation 1516 | Revalues: 303374 | GridSize: 300
Generation 1517 | Revalues: 303576 | GridSize: 300
Generation 1518 | Revalues: 303792 | GridSize: 300
Generation 1519 | Revalues: 304004 | GridSize: 300
Generation 1520 | Revalues: 304182 | GridSize: 300
Generation 1521 | Revalues: 304358 | GridSize: 300
Generation 1522 | Revalues: 304542 | GridSize: 300
Generation 1523 | Revalues: 304718 | GridSize: 300
Generation 1524 | Revalues: 304880 | GridSize: 300
Generation 1525 | Revalues: 305072 | GridSize: 300
Generation 1526 | Revalues: 305258 | GridSize: 300
Generation 1527 | Revalues: 305456 | GridSize: 300
Generation 1528 | Revalues: 305658 | GridSize: 300
Generation 1529 | Revalues: 305854 | GridSize: 300
Generation 1530 | Revalues: 306054 | GridSize: 300
Generation 1531 | Revalues: 306252 | GridSize: 300
Generation 1532 | Revalues: 306456 | GridSize: 300
Generation 1533 | Revalues: 306654 | GridSize: 300
Generation 1534 | Revalues: 306844 | GridSize: 300
Generation 1535 | Revalues: 307042 | GridSize: 300
Generation 1536 | Revalues: 307250 | GridSize: 300
Generation 1537 | Revalues: 307438 | GridSize: 300
Generation 1538 | Revalues: 307654 | GridSize: 300
Generation 1539 | Revalues: 307864 | GridSize: 300
Generation 1540 | Revalues: 308064 | GridSize: 300
Generation 1541 | Revalues: 308256 | GridSize: 300
Generation 1542 | Revalues: 308468 | GridSize: 300
Generation 1543 | Revalues: 308662 | GridSize: 300
Generation 1544 | Revalues: 308846 | GridSize: 300
Generation 1545 | Revalues: 309048 | GridSize: 300
Generation 1546 | Revalues: 309254 | GridSize: 300
Generation 1547 | Revalues: 309440 | GridSize: 300
Generation 1548 | Revalues: 309638 | GridSize: 300
Generation 1549 | Revalues: 309836 | GridSize: 300
Generation 1550 | Revalues: 310048 | GridSize: 300
Generation 1551 | Revalues: 310260 | GridSize: 300
Generation 1552 | Revalues: 310454 | GridSize: 300
Generation 1553 | Revalues: 310646 | GridSize: 300
Generation 1554 | Revalues: 310854 | GridSize: 300
Generation 1555 | Revalues: 311030 | GridSize: 300
Generation 1556 | Revalues: 311230 | GridSize: 300
Generation 1557 | Revalues: 311434 | GridSize: 300
Generation 1558 | Revalues: 311630 | GridSize: 300
Generation 1559 | Revalues: 311834 | GridSize: 300
Generation 1560 | Revalues: 312018 | GridSize: 300
Generation 1561 | Revalues: 312230 | GridSize: 300
Generation 1562 | Revalues: 312434 | GridSize: 300
Generation 1563 | Revalues: 312608 | GridSize: 300
Generation 1564 | Revalues: 312792 | GridSize: 300
Generation 1565 | Revalues: 313004 | GridSize: 300
Generation 1566 | Revalues: 313188 | GridSize: 300
Generation 1567 | Revalues: 313370 | GridSize: 300
Generation 1568 | Revalues: 313558 | GridSize: 300
Generation 1569 | Revalues: 313752 | GridSize: 300
Generation 1570 | Revalues: 313970 | GridSize: 300
Generation 1571 | Revalues: 314156 | GridSize: 300
Generation 1572 | Revalues: 314362 | GridSize: 300
Generation 1573 | Revalues: 314566 | GridSize: 300
Generation 1574 | Revalues: 314774 | GridSize: 300
Generation 1575 | Revalues: 315000 | GridSize: 300
Generation 1576 | Revalues: 315186 | GridSize: 300
Generation 1577 | Revalues: 315368 | GridSize: 300
Generation 1578 | Revalues: 315554 | GridSize: 300
Generation 1579 | Revalues: 315750 | GridSize: 300
Generation 1580 | Revalues: 315976 | GridSize: 300
Generation 1581 | Revalues: 316180 | GridSize: 300
Generation 1582 | Revalues: 316386 | GridSize: 300
Generation 1583 | Revalues: 316592 | GridSize: 300
Generation 1584 | Revalues: 316816 | GridSize: 300
Generation 1585 | Revalues: 317032 | GridSize: 300
Generation 1586 | Revalues: 317242 | GridSize: 300
Generation 1587 | Revalues: 317432 | GridSize: 300
Generation 1588 | Revalues: 317610 | GridSize: 300
Generation 1589 | Revalues: 317802 | GridSize: 300
Generation 1590 | Revalues: 318004 | GridSize: 300
Generation 1591 | Revalues: 318210 | GridSize: 300
Generation 1592 | Revalues: 318406 | GridSize: 300
Generation 1593 | Revalues: 318622 | GridSize: 300
Generation 1594 | Revalues: 318846 | GridSize: 300
Generation 1595 | Revalues: 319070 | GridSize: 300
Generation 1596 | Revalues: 319270 | GridSize: 300
Generation 1597 | Revalues: 319468 | GridSize: 300
Generation 1598 | Revalues: 319652 | GridSize: 300
Generation 1599 | Revalues: 319842 | GridSize: 300
Generation 1600 | Revalues: 320054 | GridSize: 300
Generation 1601 | Revalues: 320250 | GridSize: 300
Generation 1602 | Revalues: 320458 | GridSize: 300
Generation 1603 | Revalues: 320650 | GridSize: 300
Generation 1604 | Revalues: 320856 | GridSize: 300
Generation 1605 | Revalues: 321070 | GridSize: 300
Generation 1606 | Revalues: 321280 | GridSize: 300
Generation 1607 | Revalues: 321482 | GridSize: 300
Generation 1608 | Revalues: 321676 | GridSize: 300
Generation 1609 | Revalues: 321874 | GridSize: 300
Generation 1610 | Revalues: 322090 | GridSize: 300
Generation 1611 | Revalues: 322284 | GridSize: 300
Generation 1612 | Revalues: 322488 | GridSize: 300
Generation 1613 | Revalues: 322696 | GridSize: 300
Generation 1614 | Revalues: 322890 | GridSize: 300
Generation 1615 | Revalues: 323094 | GridSize: 300
Generation 1616 | Revalues: 323304 | GridSize: 300
Generation 1617 | Revalues: 323512 | GridSize: 300
Generation 1618 | Revalues: 323726 | GridSize: 300
Generation 1619 | Revalues: 323922 | GridSize: 300
Generation 1620 | Revalues: 324118 | GridSize: 300
Generation 1621 | Revalues: 324344 | GridSize: 300
Generation 1622 | Revalues: 324540 | GridSize: 300
Generation 1623 | Revalues: 324760 | GridSize: 300
Generation 1624 | Revalues: 324966 | GridSize: 300
Generation 1625 | Revalues: 325182 | GridSize: 300
Generation 1626 | Revalues: 325376 | GridSize: 300
Generation 1627 | Revalues: 325558 | GridSize: 300
Generation 1628 | Revalues: 325770 | GridSize: 300
Generation 1629 | Revalues: 325932 | GridSize: 300
Generation 1630 | Revalues: 326132 | GridSize: 300
Generation 1631 | Revalues: 326334 | GridSize: 300
Generation 1632 | Revalues: 326530 | GridSize: 300
Generation 1633 | Revalues: 326724 | GridSize: 300
Generation 1634 | Revalues: 326906 | GridSize: 300
Generation 1635 | Revalues: 327098 | GridSize: 300
Generation 1636 | Revalues: 327276 | GridSize: 300
Generation 1637 | Revalues: 327480 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327860 | GridSize: 300
Generation 1640 | Revalues: 328072 | GridSize: 300
Generation 1641 | Revalues: 328260 | GridSize: 300
Generation 1642 | Revalues: 328456 | GridSize: 300
Generation 1643 | Revalues: 328662 | GridSize: 300
Generation 1644 | Revalues: 328846 | GridSize: 300
Generation 1645 | Revalues: 329050 | GridSize: 300
Generation 1646 | Revalues: 329232 | GridSize: 300
Generation 1647 | Revalues: 329438 | GridSize: 300
Generation 1648 | Revalues: 329658 | GridSize: 300
Generation 1649 | Revalues: 329860 | GridSize: 300
Generation 1650 | Revalues: 330070 | GridSize: 300
Generation 1651 | Revalues: 330304 | GridSize: 300
Generation 1652 | Revalues: 330498 | GridSize: 300
Generation 1653 | Revalues: 330706 | GridSize: 300
Generation 1654 | Revalues: 330922 | GridSize: 300
Generation 1655 | Revalues: 331112 | GridSize: 300
Generation 1656 | Revalues: 331290 | GridSize: 300
Generation 1657 | Revalues: 331504 | GridSize: 300
Generation 1658 | Revalues: 331698 | GridSize: 300
Generation 1659 | Revalues: 331890 | GridSize: 300
Generation 1660 | Revalues: 332072 | GridSize: 300
Generation 1661 | Revalues: 332264 | GridSize: 300
Generation 1662 | Revalues: 332448 | GridSize: 300
Generation 1663 | Revalues: 332650 | GridSize: 300
Generation 1664 | Revalues: 332858 | GridSize: 300
Generation 1665 | Revalues: 333052 | GridSize: 300
Generation 1666 | Revalues: 333260 | GridSize: 300
Generation 1667 | Revalues: 333460 | GridSize: 300
Generation 1668 | Revalues: 333656 | GridSize: 300
Generation 1669 | Revalues: 333842 | GridSize: 300
Generation 1670 | Revalues: 334028 | GridSize: 300
Generation 1671 | Revalues: 334216 | GridSize: 300
Generation 1672 | Revalues: 334426 | GridSize: 300
Generation 1673 | Revalues: 334614 | GridSize: 300
Generation 1674 | Revalues: 334810 | GridSize: 300
Generation 1675 | Revalues: 335000 | GridSize: 300
Generation 1676 | Revalues: 335188 | GridSize: 300
Generation 1677 | Revalues: 335396 | GridSize: 300
Generation 1678 | Revalues: 335608 | GridSize: 300
Generation 1679 | Revalues: 335800 | GridSize: 300
Generation 1680 | Revalues: 336004 | GridSize: 300
Generation 1681 | Revalues: 336194 | GridSize: 300
Generation 1682 | Revalues: 336388 | GridSize: 300
Generation 1683 | Revalues: 336576 | GridSize: 300
Generation 1684 | Revalues: 336768 | GridSize: 300
Generation 1685 | Revalues: 336960 | GridSize: 300
Generation 1686 | Revalues: 337176 | GridSize: 300
Generation 1687 | Revalues: 337382 | GridSize: 300
Generation 1688 | Revalues: 337576 | GridSize: 300
Generation 1689 | Revalues: 337784 | GridSize: 300
Generation 1690 | Revalues: 338020 | GridSize: 300
Generation 1691 | Revalues: 338234 | GridSize: 300
