Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23356 | GridSize: 97
Generation 116 | Revalues: 23582 | GridSize: 96
Generation 117 | Revalues: 23786 | GridSize: 101
Generation 118 | Revalues: 23984 | GridSize: 103
Generation 119 | Revalues: 24182 | GridSize: 103
Generation 120 | Revalues: 24382 | GridSize: 101
Generation 121 | Revalues: 24562 | GridSize: 104
Generation 122 | Revalues: 24760 | GridSize: 101
Generation 123 | Revalues: 24976 | GridSize: 95
Generation 124 | Revalues: 25178 | GridSize: 99
Generation 125 | Revalues: 25388 | GridSize: 101
Generation 126 | Revalues: 25594 | GridSize: 101
Generation 127 | Revalues: 25796 | GridSize: 104
Generation 128 | Revalues: 26012 | GridSize: 94
Generation 129 | Revalues: 26200 | GridSize: 89
Generation 130 | Revalues: 26396 | GridSize: 93
Generation 131 | Revalues: 26594 | GridSize: 96
Generation 132 | Revalues: 26810 | GridSize: 95
Generation 133 | Revalues: 27020 | GridSize: 92
Generation 134 | Revalues: 27244 | GridSize: 91
Generation 135 | Revalues: 27438 | GridSize: 89
Generation 136 | Revalues: 27630 | GridSize: 91
Generation 137 | Revalues: 27826 | GridSize: 94
Generation 138 | Revalues: 28032 | GridSize: 97
Generation 139 | Revalues: 28246 | GridSize: 96
Generation 140 | Revalues: 28434 | GridSize: 99
Generation 141 | Revalues: 28618 | GridSize: 97
Generation 142 | Revalues: 28840 | GridSize: 99
Generation 143 | Revalues: 29020 | GridSize: 100
Generation 144 | Revalues: 29234 | GridSize: 100
Generation 145 | Revalues: 29430 | GridSize: 97
Generation 146 | Revalues: 29624 | GridSize: 95
Generation 147 | Revalues: 29830 | GridSize: 96
Generation 148 | Revalues: 30014 | GridSize: 95
Generation 149 | Revalues: 30230 | GridSize: 99
Generation 150 | Revalues: 30410 | GridSize: 101
Generation 151 | Revalues: 30606 | GridSize: 101
Generation 152 | Revalues: 30812 | GridSize: 98
Generation 153 | Revalues: 30998 | GridSize: 98
Generation 154 | Revalues: 31218 | GridSize: 99
Generation 155 | Revalues: 31382 | GridSize: 106
Generation 156 | Revalues: 31580 | GridSize: 105
Generation 157 | Revalues: 31780 | GridSize: 100
Generation 158 | Revalues: 31998 | GridSize: 99
Generation 159 | Revalues: 32192 | GridSize: 100
Generation 160 | Revalues: 32406 | GridSize: 98
Generation 161 | Revalues: 32602 | GridSize: 102
Generation 162 | Revalues: 32810 | GridSize: 107
Generation 163 | Revalues: 32968 | GridSize: 111
Generation 164 | Revalues: 33172 | GridSize: 116
Generation 165 | Revalues: 33358 | GridSize: 117
Generation 166 | Revalues: 33552 | GridSize: 117
Generation 167 | Revalues: 33760 | GridSize: 116
Generation 168 | Revalues: 33962 | GridSize: 119
Generation 169 | Revalues: 34176 | GridSize: 119
Generation 170 | Revalues: 34402 | GridSize: 122
Generation 171 | Revalues: 34614 | GridSize: 127
Generation 172 | Revalues: 34800 | GridSize: 122
Generation 173 | Revalues: 35008 | GridSize: 121
Generation 174 | Revalues: 35208 | GridSize: 122
Generation 175 | Revalues: 35396 | GridSize: 117
Generation 176 | Revalues: 35604 | GridSize: 117
Generation 177 | Revalues: 35818 | GridSize: 117
Generation 178 | Revalues: 36014 | GridSize: 118
Generation 179 | Revalues: 36196 | GridSize: 122
Generation 180 | Revalues: 36428 | GridSize: 122
Generation 181 | Revalues: 36622 | GridSize: 121
Generation 182 | Revalues: 36836 | GridSize: 120
Generation 183 | Revalues: 37038 | GridSize: 121
Generation 184 | Revalues: 37234 | GridSize: 118
Generation 185 | Revalues: 37442 | GridSize: 119
Generation 186 | Revalues: 37632 | GridSize: 121
Generation 187 | Revalues: 37838 | GridSize: 122
Generation 188 | Revalues: 38048 | GridSize: 118
Generation 189 | Revalues: 38254 | GridSize: 115
Generation 190 | Revalues: 38452 | GridSize: 116
Generation 191 | Revalues: 38654 | GridSize: 118
Generation 192 | Revalues: 38840 | GridSize: 118
Generation 193 | Revalues: 39050 | GridSize: 122
Generation 194 | Revalues: 39252 | GridSize: 121
Generation 195 | Revalues: 39472 | GridSize: 120
Generation 196 | Revalues: 39662 | GridSize: 120
Generation 197 | Revalues: 39880 | GridSize: 119
Generation 198 | Revalues: 40086 | GridSize: 121
Generation 199 | Revalues: 40274 | GridSize: 117
Generation 200 | Revalues: 40468 | GridSize: 118
Generation 201 | Revalues: 40668 | GridSize: 116
Generation 202 | Revalues: 40850 | GridSize: 123
Generation 203 | Revalues: 41046 | GridSize: 126
Generation 204 | Revalues: 41222 | GridSize: 115
Generation 205 | Revalues: 41430 | GridSize: 115
Generation 206 | Revalues: 41656 | GridSize: 116
Generation 207 | Revalues: 41844 | GridSize: 108
Generation 208 | Revalues: 42036 | GridSize: 107
Generation 209 | Revalues: 42226 | GridSize: 105
Generation 210 | Revalues: 42398 | GridSize: 103
Generation 211 | Revalues: 42596 | GridSize: 101
Generation 212 | Revalues: 42812 | GridSize: 101
Generation 213 | Revalues: 42990 | GridSize: 107
Generation 214 | Revalues: 43186 | GridSize: 110
Generation 215 | Revalues: 43392 | GridSize: 111
Generation 216 | Revalues: 43596 | GridSize: 113
Generation 217 | Revalues: 43790 | GridSize: 108
Generation 218 | Revalues: 43988 | GridSize: 103
Generation 219 | Revalues: 44166 | GridSize: 109
Generation 220 | Revalues: 44378 | GridSize: 102
Generation 221 | Revalues: 44582 | GridSize: 106
Generation 222 | Revalues: 44780 | GridSize: 104
Generation 223 | Revalues: 44988 | GridSize: 100
Generation 224 | Revalues: 45202 | GridSize: 101
Generation 225 | Revalues: 45380 | GridSize: 106
Generation 226 | Revalues: 45564 | GridSize: 104
Generation 227 | Revalues: 45780 | GridSize: 103
Generation 228 | Revalues: 45966 | GridSize: 106
Generation 229 | Revalues: 46182 | GridSize: 108
Generation 230 | Revalues: 46372 | GridSize: 112
Generation 231 | Revalues: 46544 | GridSize: 112
Generation 232 | Revalues: 46740 | GridSize: 110
Generation 233 | Revalues: 46968 | GridSize: 114
Generation 234 | Revalues: 47162 | GridSize: 118
Generation 235 | Revalues: 47370 | GridSize: 120
Generation 236 | Revalues: 47568 | GridSize: 113
Generation 237 | Revalues: 47768 | GridSize: 107
Generation 238 | Revalues: 48000 | GridSize: 109
Generation 239 | Revalues: 48192 | GridSize: 107
Generation 240 | Revalues: 48400 | GridSize: 110
Generation 241 | Revalues: 48602 | GridSize: 109
Generation 242 | Revalues: 48808 | GridSize: 109
Generation 243 | Revalues: 49008 | GridSize: 103
Generation 244 | Revalues: 49216 | GridSize: 109
Generation 245 | Revalues: 49414 | GridSize: 104
Generation 246 | Revalues: 49618 | GridSize: 101
Generation 247 | Revalues: 49808 | GridSize: 105
Generation 248 | Revalues: 49994 | GridSize: 108
Generation 249 | Revalues: 50206 | GridSize: 109
Generation 250 | Revalues: 50406 | GridSize: 111
Generation 251 | Revalues: 50596 | GridSize: 109
Generation 252 | Revalues: 50788 | GridSize: 111
Generation 253 | Revalues: 50988 | GridSize: 113
Generation 254 | Revalues: 51160 | GridSize: 117
Generation 255 | Revalues: 51354 | GridSize: 119
Generation 256 | Revalues: 51560 | GridSize: 122
Generation 257 | Revalues: 51788 | GridSize: 118
Generation 258 | Revalues: 52012 | GridSize: 112
Generation 259 | Revalues: 52186 | GridSize: 113
Generation 260 | Revalues: 52362 | GridSize: 116
Generation 261 | Revalues: 52560 | GridSize: 118
Generation 262 | Revalues: 52748 | GridSize: 120
Generation 263 | Revalues: 52948 | GridSize: 116
Generation 264 | Revalues: 53132 | GridSize: 115
Generation 265 | Revalues: 53348 | GridSize: 117
Generation 266 | Revalues: 53536 | GridSize: 119
Generation 267 | Revalues: 53754 | GridSize: 120
Generation 268 | Revalues: 53980 | GridSize: 114
Generation 269 | Revalues: 54180 | GridSize: 118
Generation 270 | Revalues: 54388 | GridSize: 119
Generation 271 | Revalues: 54576 | GridSize: 121
Generation 272 | Revalues: 54784 | GridSize: 122
Generation 273 | Revalues: 54998 | GridSize: 125
Generation 274 | Revalues: 55214 | GridSize: 128
Generation 275 | Revalues: 55408 | GridSize: 130
Generation 276 | Revalues: 55596 | GridSize: 128
Generation 277 | Revalues: 55794 | GridSize: 128
Generation 278 | Revalues: 55988 | GridSize: 129
Generation 279 | Revalues: 56194 | GridSize: 129
Generation 280 | Revalues: 56382 | GridSize: 128
Generation 281 | Revalues: 56584 | GridSize: 132
Generation 282 | Revalues: 56788 | GridSize: 117
Generation 283 | Revalues: 56974 | GridSize: 120
Generation 284 | Revalues: 57170 | GridSize: 122
Generation 285 | Revalues: 57362 | GridSize: 120
Generation 286 | Revalues: 57562 | GridSize: 117
Generation 287 | Revalues: 57744 | GridSize: 116
Generation 288 | Revalues: 57948 | GridSize: 120
Generation 289 | Revalues: 58152 | GridSize: 124
Generation 290 | Revalues: 58336 | GridSize: 124
Generation 291 | Revalues: 58546 | GridSize: 120
Generation 292 | Revalues: 58728 | GridSize: 122
Generation 293 | Revalues: 58912 | GridSize: 121
Generation 294 | Revalues: 59132 | GridSize: 122
Generation 295 | Revalues: 59308 | GridSize: 122
Generation 296 | Revalues: 59506 | GridSize: 124
Generation 297 | Revalues: 59716 | GridSize: 128
Generation 298 | Revalues: 59922 | GridSize: 126
Generation 299 | Revalues: 60118 | GridSize: 130
Generation 300 | Revalues: 60324 | GridSize: 129
Generation 301 | Revalues: 60500 | GridSize: 130
Generation 302 | Revalues: 60686 | GridSize: 127
Generation 303 | Revalues: 60878 | GridSize: 127
Generation 304 | Revalues: 61088 | GridSize: 127
Generation 305 | Revalues: 61306 | GridSize: 129
Generation 306 | Revalues: 61528 | GridSize: 133
Generation 307 | Revalues: 61752 | GridSize: 133
Generation 308 | Revalues: 61956 | GridSize: 129
Generation 309 | Revalues: 62154 | GridSize: 130
Generation 310 | Revalues: 62368 | GridSize: 130
Generation 311 | Revalues: 62546 | GridSize: 132
Generation 312 | Revalues: 62766 | GridSize: 133
Generation 313 | Revalues: 62968 | GridSize: 132
Generation 314 | Revalues: 63198 | GridSize: 133
Generation 315 | Revalues: 63402 | GridSize: 135
Generation 316 | Revalues: 63578 | GridSize: 135
Generation 317 | Revalues: 63794 | GridSize: 134
Generation 318 | Revalues: 63988 | GridSize: 131
Generation 319 | Revalues: 64208 | GridSize: 130
Generation 320 | Revalues: 64438 | GridSize: 130
Generation 321 | Revalues: 64632 | GridSize: 134
Generation 322 | Revalues: 64826 | GridSize: 136
Generation 323 | Revalues: 65040 | GridSize: 138
Generation 324 | Revalues: 65226 | GridSize: 135
Generation 325 | Revalues: 65408 | GridSize: 133
Generation 326 | Revalues: 65608 | GridSize: 135
Generation 327 | Revalues: 65802 | GridSize: 136
Generation 328 | Revalues: 66014 | GridSize: 139
Generation 329 | Revalues: 66228 | GridSize: 140
Generation 330 | Revalues: 66426 | GridSize: 142
Generation 331 | Revalues: 66614 | GridSize: 142
Generation 332 | Revalues: 66830 | GridSize: 145
Generation 333 | Revalues: 67018 | GridSize: 145
Generation 334 | Revalues: 67202 | GridSize: 145
Generation 335 | Revalues: 67410 | GridSize: 143
Generation 336 | Revalues: 67616 | GridSize: 144
Generation 337 | Revalues: 67800 | GridSize: 140
Generation 338 | Revalues: 68010 | GridSize: 143
Generation 339 | Revalues: 68200 | GridSize: 145
Generation 340 | Revalues: 68422 | GridSize: 144
Generation 341 | Revalues: 68628 | GridSize: 137
Generation 342 | Revalues: 68826 | GridSize: 137
Generation 343 | Revalues: 69018 | GridSize: 134
Generation 344 | Revalues: 69236 | GridSize: 131
Generation 345 | Revalues: 69428 | GridSize: 125
Generation 346 | Revalues: 69608 | GridSize: 126
Generation 347 | Revalues: 69838 | GridSize: 128
Generation 348 | Revalues: 70048 | GridSize: 128
Generation 349 | Revalues: 70234 | GridSize: 131
Generation 350 | Revalues: 70434 | GridSize: 133
Generation 351 | Revalues: 70636 | GridSize: 131
Generation 352 | Revalues: 70832 | GridSize: 129
Generation 353 | Revalues: 71028 | GridSize: 132
Generation 354 | Revalues: 71254 | GridSize: 130
Generation 355 | Revalues: 71444 | GridSize: 131
Generation 356 | Revalues: 71646 | GridSize: 131
Generation 357 | Revalues: 71850 | GridSize: 133
Generation 358 | Revalues: 72048 | GridSize: 135
Generation 359 | Revalues: 72262 | GridSize: 137
Generation 360 | Revalues: 72504 | GridSize: 134
Generation 361 | Revalues: 72698 | GridSize: 134
Generation 362 | Revalues: 72888 | GridSize: 135
Generation 363 | Revalues: 73084 | GridSize: 140
Generation 364 | Revalues: 73290 | GridSize: 135
Generation 365 | Revalues: 73476 | GridSize: 136
Generation 366 | Revalues: 73666 | GridSize: 132
Generation 367 | Revalues: 73872 | GridSize: 134
Generation 368 | Revalues: 74120 | GridSize: 134
Generation 369 | Revalues: 74304 | GridSize: 131
Generation 370 | Revalues: 74516 | GridSize: 131
Generation 371 | Revalues: 74702 | GridSize: 132
Generation 372 | Revalues: 74920 | GridSize: 131
Generation 373 | Revalues: 75122 | GridSize: 133
Generation 374 | Revalues: 75312 | GridSize: 138
Generation 375 | Revalues: 75520 | GridSize: 143
Generation 376 | Revalues: 75718 | GridSize: 143
Generation 377 | Revalues: 75904 | GridSize: 142
Generation 378 | Revalues: 76116 | GridSize: 142
Generation 379 | Revalues: 76332 | GridSize: 142
Generation 380 | Revalues: 76536 | GridSize: 140
Generation 381 | Revalues: 76760 | GridSize: 143
Generation 382 | Revalues: 76978 | GridSize: 140
Generation 383 | Revalues: 77178 | GridSize: 137
Generation 384 | Revalues: 77386 | GridSize: 137
Generation 385 | Revalues: 77594 | GridSize: 138
Generation 386 | Revalues: 77794 | GridSize: 136
Generation 387 | Revalues: 78016 | GridSize: 139
Generation 388 | Revalues: 78218 | GridSize: 139
Generation 389 | Revalues: 78412 | GridSize: 139
Generation 390 | Revalues: 78606 | GridSize: 127
Generation 391 | Revalues: 78786 | GridSize: 129
Generation 392 | Revalues: 78976 | GridSize: 126
Generation 393 | Revalues: 79164 | GridSize: 118
Generation 394 | Revalues: 79370 | GridSize: 118
Generation 395 | Revalues: 79558 | GridSize: 118
Generation 396 | Revalues: 79756 | GridSize: 120
Generation 397 | Revalues: 79948 | GridSize: 117
Generation 398 | Revalues: 80126 | GridSize: 112
Generation 399 | Revalues: 80336 | GridSize: 109
Generation 400 | Revalues: 80556 | GridSize: 112
Generation 401 | Revalues: 80778 | GridSize: 111
Generation 402 | Revalues: 80982 | GridSize: 110
Generation 403 | Revalues: 81168 | GridSize: 112
Generation 404 | Revalues: 81374 | GridSize: 114
Generation 405 | Revalues: 81588 | GridSize: 115
Generation 406 | Revalues: 81794 | GridSize: 116
Generation 407 | Revalues: 82000 | GridSize: 117
Generation 408 | Revalues: 82202 | GridSize: 119
Generation 409 | Revalues: 82382 | GridSize: 113
Generation 410 | Revalues: 82584 | GridSize: 115
Generation 411 | Revalues: 82804 | GridSize: 118
Generation 412 | Revalues: 83012 | GridSize: 115
Generation 413 | Revalues: 83208 | GridSize: 117
Generation 414 | Revalues: 83404 | GridSize: 118
Generation 415 | Revalues: 83606 | GridSize: 119
Generation 416 | Revalues: 83800 | GridSize: 120
Generation 417 | Revalues: 83996 | GridSize: 116
Generation 418 | Revalues: 84198 | GridSize: 116
Generation 419 | Revalues: 84384 | GridSize: 116
Generation 420 | Revalues: 84590 | GridSize: 117
Generation 421 | Revalues: 84776 | GridSize: 116
Generation 422 | Revalues: 84970 | GridSize: 117
Generation 423 | Revalues: 85190 | GridSize: 114
Generation 424 | Revalues: 85380 | GridSize: 117
Generation 425 | Revalues: 85570 | GridSize: 120
Generation 426 | Revalues: 85750 | GridSize: 120
Generation 427 | Revalues: 85922 | GridSize: 123
Generation 428 | Revalues: 86116 | GridSize: 123
Generation 429 | Revalues: 86320 | GridSize: 121
Generation 430 | Revalues: 86506 | GridSize: 124
Generation 431 | Revalues: 86722 | GridSize: 128
Generation 432 | Revalues: 86940 | GridSize: 130
Generation 433 | Revalues: 87154 | GridSize: 133
Generation 434 | Revalues: 87364 | GridSize: 132
Generation 435 | Revalues: 87542 | GridSize: 135
Generation 436 | Revalues: 87756 | GridSize: 136
Generation 437 | Revalues: 87972 | GridSize: 133
Generation 438 | Revalues: 88166 | GridSize: 125
Generation 439 | Revalues: 88364 | GridSize: 127
Generation 440 | Revalues: 88554 | GridSize: 130
Generation 441 | Revalues: 88754 | GridSize: 125
Generation 442 | Revalues: 88948 | GridSize: 126
Generation 443 | Revalues: 89176 | GridSize: 129
Generation 444 | Revalues: 89400 | GridSize: 132
Generation 445 | Revalues: 89582 | GridSize: 128
Generation 446 | Revalues: 89782 | GridSize: 129
Generation 447 | Revalues: 89952 | GridSize: 133
Generation 448 | Revalues: 90136 | GridSize: 132
Generation 449 | Revalues: 90326 | GridSize: 133
Generation 450 | Revalues: 90516 | GridSize: 134
Generation 451 | Revalues: 90714 | GridSize: 130
Generation 452 | Revalues: 90918 | GridSize: 131
Generation 453 | Revalues: 91096 | GridSize: 131
Generation 454 | Revalues: 91278 | GridSize: 133
Generation 455 | Revalues: 91470 | GridSize: 122
Generation 456 | Revalues: 91664 | GridSize: 126
Generation 457 | Revalues: 91848 | GridSize: 127
Generation 458 | Revalues: 92054 | GridSize: 128
Generation 459 | Revalues: 92242 | GridSize: 127
Generation 460 | Revalues: 92446 | GridSize: 130
Generation 461 | Revalues: 92632 | GridSize: 126
Generation 462 | Revalues: 92820 | GridSize: 125
Generation 463 | Revalues: 93032 | GridSize: 125
Generation 464 | Revalues: 93248 | GridSize: 126
Generation 465 | Revalues: 93432 | GridSize: 128
Generation 466 | Revalues: 93646 | GridSize: 129
Generation 467 | Revalues: 93838 | GridSize: 131
Generation 468 | Revalues: 94034 | GridSize: 134
Generation 469 | Revalues: 94244 | GridSize: 134
Generation 470 | Revalues: 94442 | GridSize: 135
Generation 471 | Revalues: 94648 | GridSize: 135
Generation 472 | Revalues: 94842 | GridSize: 134
Generation 473 | Revalues: 95038 | GridSize: 135
Generation 474 | Revalues: 95242 | GridSize: 136
Generation 475 | Revalues: 95450 | GridSize: 135
Generation 476 | Revalues: 95656 | GridSize: 138
Generation 477 | Revalues: 95850 | GridSize: 140
Generation 478 | Revalues: 96046 | GridSize: 136
Generation 479 | Revalues: 96294 | GridSize: 136
Generation 480 | Revalues: 96466 | GridSize: 134
Generation 481 | Revalues: 96666 | GridSize: 134
Generation 482 | Revalues: 96878 | GridSize: 135
Generation 483 | Revalues: 97088 | GridSize: 134
Generation 484 | Revalues: 97300 | GridSize: 135
Generation 485 | Revalues: 97510 | GridSize: 136
Generation 486 | Revalues: 97720 | GridSize: 133
Generation 487 | Revalues: 97894 | GridSize: 133
Generation 488 | Revalues: 98072 | GridSize: 133
Generation 489 | Revalues: 98262 | GridSize: 135
Generation 490 | Revalues: 98460 | GridSize: 135
Generation 491 | Revalues: 98670 | GridSize: 136
Generation 492 | Revalues: 98852 | GridSize: 138
Generation 493 | Revalues: 99046 | GridSize: 138
Generation 494 | Revalues: 99242 | GridSize: 138
Generation 495 | Revalues: 99456 | GridSize: 139
Generation 496 | Revalues: 99678 | GridSize: 139
Generation 497 | Revalues: 99856 | GridSize: 136
Generation 498 | Revalues: 100060 | GridSize: 135
Generation 499 | Revalues: 100276 | GridSize: 135
Generation 500 | Revalues: 100470 | GridSize: 131
Generation 501 | Revalues: 100646 | GridSize: 134
Generation 502 | Revalues: 100836 | GridSize: 136
Generation 503 | Revalues: 101058 | GridSize: 139
Generation 504 | Revalues: 101250 | GridSize: 143
Generation 505 | Revalues: 101468 | GridSize: 147
Generation 506 | Revalues: 101654 | GridSize: 134
Generation 507 | Revalues: 101846 | GridSize: 129
Generation 508 | Revalues: 102042 | GridSize: 129
Generation 509 | Revalues: 102248 | GridSize: 133
Generation 510 | Revalues: 102424 | GridSize: 134
Generation 511 | Revalues: 102622 | GridSize: 138
Generation 512 | Revalues: 102840 | GridSize: 138
Generation 513 | Revalues: 103036 | GridSize: 139
Generation 514 | Revalues: 103232 | GridSize: 137
Generation 515 | Revalues: 103422 | GridSize: 138
Generation 516 | Revalues: 103628 | GridSize: 134
Generation 517 | Revalues: 103818 | GridSize: 134
Generation 518 | Revalues: 104026 | GridSize: 129
Generation 519 | Revalues: 104234 | GridSize: 128
Generation 520 | Revalues: 104430 | GridSize: 130
Generation 521 | Revalues: 104648 | GridSize: 130
Generation 522 | Revalues: 104864 | GridSize: 127
Generation 523 | Revalues: 105068 | GridSize: 129
Generation 524 | Revalues: 105260 | GridSize: 132
Generation 525 | Revalues: 105468 | GridSize: 133
Generation 526 | Revalues: 105686 | GridSize: 133
Generation 527 | Revalues: 105928 | GridSize: 133
Generation 528 | Revalues: 106146 | GridSize: 132
Generation 529 | Revalues: 106344 | GridSize: 131
Generation 530 | Revalues: 106554 | GridSize: 126
Generation 531 | Revalues: 106756 | GridSize: 127
Generation 532 | Revalues: 106974 | GridSize: 125
Generation 533 | Revalues: 107184 | GridSize: 125
Generation 534 | Revalues: 107384 | GridSize: 126
Generation 535 | Revalues: 107572 | GridSize: 126
Generation 536 | Revalues: 107798 | GridSize: 130
Generation 537 | Revalues: 108000 | GridSize: 134
Generation 538 | Revalues: 108212 | GridSize: 132
Generation 539 | Revalues: 108410 | GridSize: 136
Generation 540 | Revalues: 108574 | GridSize: 136
Generation 541 | Revalues: 108772 | GridSize: 138
Generation 542 | Revalues: 108970 | GridSize: 135
Generation 543 | Revalues: 109160 | GridSize: 135
Generation 544 | Revalues: 109350 | GridSize: 131
Generation 545 | Revalues: 109566 | GridSize: 131
Generation 546 | Revalues: 109776 | GridSize: 130
Generation 547 | Revalues: 109970 | GridSize: 130
Generation 548 | Revalues: 110188 | GridSize: 131
Generation 549 | Revalues: 110372 | GridSize: 128
Generation 550 | Revalues: 110554 | GridSize: 130
Generation 551 | Revalues: 110766 | GridSize: 131
Generation 552 | Revalues: 110974 | GridSize: 133
Generation 553 | Revalues: 111160 | GridSize: 129
Generation 554 | Revalues: 111350 | GridSize: 125
Generation 555 | Revalues: 111552 | GridSize: 124
Generation 556 | Revalues: 111756 | GridSize: 120
Generation 557 | Revalues: 111960 | GridSize: 123
Generation 558 | Revalues: 112160 | GridSize: 120
