Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 15354 | GridSize: 39
Generation 70 | Revalues: 15556 | GridSize: 46
Generation 71 | Revalues: 15788 | GridSize: 63
Generation 72 | Revalues: 16006 | GridSize: 57
Generation 73 | Revalues: 16218 | GridSize: 45
Generation 74 | Revalues: 16414 | GridSize: 40
Generation 75 | Revalues: 16634 | GridSize: 42
Generation 76 | Revalues: 16854 | GridSize: 40
Generation 77 | Revalues: 17076 | GridSize: 30
Generation 78 | Revalues: 17294 | GridSize: 31
Generation 79 | Revalues: 17528 | GridSize: 36
Generation 80 | Revalues: 17736 | GridSize: 37
Generation 81 | Revalues: 17976 | GridSize: 32
Generation 82 | Revalues: 18196 | GridSize: 43
Generation 83 | Revalues: 18438 | GridSize: 46
Generation 84 | Revalues: 18654 | GridSize: 49
Generation 85 | Revalues: 18866 | GridSize: 38
Generation 86 | Revalues: 19086 | GridSize: 33
Generation 87 | Revalues: 19284 | GridSize: 39
Generation 88 | Revalues: 19510 | GridSize: 33
Generation 89 | Revalues: 19714 | GridSize: 36
Generation 90 | Revalues: 19922 | GridSize: 54
Generation 91 | Revalues: 20128 | GridSize: 47
Generation 92 | Revalues: 20346 | GridSize: 46
Generation 93 | Revalues: 20570 | GridSize: 40
Generation 94 | Revalues: 20788 | GridSize: 46
Generation 95 | Revalues: 20996 | GridSize: 41
Generation 96 | Revalues: 21232 | GridSize: 39
Generation 97 | Revalues: 21478 | GridSize: 39
Generation 98 | Revalues: 21680 | GridSize: 48
Generation 99 | Revalues: 21896 | GridSize: 45
Generation 100 | Revalues: 22130 | GridSize: 32
Generation 101 | Revalues: 22350 | GridSize: 34
Generation 102 | Revalues: 22590 | GridSize: 40
Generation 103 | Revalues: 22824 | GridSize: 47
Generation 104 | Revalues: 23050 | GridSize: 37
Generation 105 | Revalues: 23262 | GridSize: 35
Generation 106 | Revalues: 23460 | GridSize: 41
Generation 107 | Revalues: 23662 | GridSize: 42
Generation 108 | Revalues: 23886 | GridSize: 49
Generation 109 | Revalues: 24104 | GridSize: 41
Generation 110 | Revalues: 24328 | GridSize: 42
Generation 111 | Revalues: 24556 | GridSize: 45
Generation 112 | Revalues: 24774 | GridSize: 43
Generation 113 | Revalues: 25022 | GridSize: 37
Generation 114 | Revalues: 25252 | GridSize: 37
Generation 115 | Revalues: 25462 | GridSize: 43
Generation 116 | Revalues: 25662 | GridSize: 47
Generation 117 | Revalues: 25884 | GridSize: 54
Generation 118 | Revalues: 26108 | GridSize: 48
Generation 119 | Revalues: 26330 | GridSize: 44
Generation 120 | Revalues: 26550 | GridSize: 43
Generation 121 | Revalues: 26804 | GridSize: 42
Generation 122 | Revalues: 27036 | GridSize: 39
Generation 123 | Revalues: 27264 | GridSize: 49
Generation 124 | Revalues: 27498 | GridSize: 45
Generation 125 | Revalues: 27706 | GridSize: 39
Generation 126 | Revalues: 27938 | GridSize: 47
Generation 127 | Revalues: 28160 | GridSize: 51
Generation 128 | Revalues: 28374 | GridSize: 52
Generation 129 | Revalues: 28610 | GridSize: 46
Generation 130 | Revalues: 28818 | GridSize: 49
Generation 131 | Revalues: 29044 | GridSize: 53
Generation 132 | Revalues: 29256 | GridSize: 57
Generation 133 | Revalues: 29474 | GridSize: 55
Generation 134 | Revalues: 29708 | GridSize: 57
Generation 135 | Revalues: 29926 | GridSize: 61
Generation 136 | Revalues: 30172 | GridSize: 67
Generation 137 | Revalues: 30392 | GridSize: 61
Generation 138 | Revalues: 30622 | GridSize: 64
Generation 139 | Revalues: 30862 | GridSize: 54
Generation 140 | Revalues: 31104 | GridSize: 49
Generation 141 | Revalues: 31316 | GridSize: 45
Generation 142 | Revalues: 31518 | GridSize: 47
Generation 143 | Revalues: 31754 | GridSize: 57
Generation 144 | Revalues: 31980 | GridSize: 55
Generation 145 | Revalues: 32212 | GridSize: 54
Generation 146 | Revalues: 32424 | GridSize: 54
Generation 147 | Revalues: 32648 | GridSize: 50
Generation 148 | Revalues: 32874 | GridSize: 45
Generation 149 | Revalues: 33114 | GridSize: 48
Generation 150 | Revalues: 33322 | GridSize: 45
Generation 151 | Revalues: 33516 | GridSize: 51
Generation 152 | Revalues: 33740 | GridSize: 51
Generation 153 | Revalues: 33944 | GridSize: 43
Generation 154 | Revalues: 34172 | GridSize: 53
Generation 155 | Revalues: 34392 | GridSize: 49
Generation 156 | Revalues: 34622 | GridSize: 53
Generation 157 | Revalues: 34860 | GridSize: 58
Generation 158 | Revalues: 35106 | GridSize: 55
Generation 159 | Revalues: 35336 | GridSize: 69
Generation 160 | Revalues: 35552 | GridSize: 66
Generation 161 | Revalues: 35750 | GridSize: 68
Generation 162 | Revalues: 35958 | GridSize: 72
Generation 163 | Revalues: 36188 | GridSize: 53
Generation 164 | Revalues: 36410 | GridSize: 56
Generation 165 | Revalues: 36598 | GridSize: 58
Generation 166 | Revalues: 36808 | GridSize: 56
Generation 167 | Revalues: 37028 | GridSize: 48
Generation 168 | Revalues: 37256 | GridSize: 51
Generation 169 | Revalues: 37480 | GridSize: 48
Generation 170 | Revalues: 37688 | GridSize: 43
Generation 171 | Revalues: 37900 | GridSize: 44
Generation 172 | Revalues: 38132 | GridSize: 38
Generation 173 | Revalues: 38346 | GridSize: 35
Generation 174 | Revalues: 38594 | GridSize: 33
Generation 175 | Revalues: 38798 | GridSize: 41
Generation 176 | Revalues: 39036 | GridSize: 46
Generation 177 | Revalues: 39256 | GridSize: 51
Generation 178 | Revalues: 39478 | GridSize: 45
Generation 179 | Revalues: 39708 | GridSize: 47
Generation 180 | Revalues: 39930 | GridSize: 54
Generation 181 | Revalues: 40154 | GridSize: 48
Generation 182 | Revalues: 40378 | GridSize: 49
Generation 183 | Revalues: 40592 | GridSize: 44
Generation 184 | Revalues: 40814 | GridSize: 46
Generation 185 | Revalues: 41028 | GridSize: 43
Generation 186 | Revalues: 41252 | GridSize: 51
Generation 187 | Revalues: 41464 | GridSize: 62
Generation 188 | Revalues: 41680 | GridSize: 58
Generation 189 | Revalues: 41908 | GridSize: 49
Generation 190 | Revalues: 42154 | GridSize: 48
Generation 191 | Revalues: 42368 | GridSize: 48
Generation 192 | Revalues: 42612 | GridSize: 57
Generation 193 | Revalues: 42816 | GridSize: 54
Generation 194 | Revalues: 43018 | GridSize: 65
Generation 195 | Revalues: 43228 | GridSize: 52
Generation 196 | Revalues: 43454 | GridSize: 53
Generation 197 | Revalues: 43660 | GridSize: 55
Generation 198 | Revalues: 43884 | GridSize: 55
Generation 199 | Revalues: 44108 | GridSize: 59
Generation 200 | Revalues: 44326 | GridSize: 53
Generation 201 | Revalues: 44570 | GridSize: 52
Generation 202 | Revalues: 44764 | GridSize: 52
Generation 203 | Revalues: 44990 | GridSize: 50
Generation 204 | Revalues: 45202 | GridSize: 48
Generation 205 | Revalues: 45454 | GridSize: 54
Generation 206 | Revalues: 45682 | GridSize: 59
Generation 207 | Revalues: 45862 | GridSize: 61
Generation 208 | Revalues: 46080 | GridSize: 47
Generation 209 | Revalues: 46304 | GridSize: 53
Generation 210 | Revalues: 46524 | GridSize: 53
Generation 211 | Revalues: 46734 | GridSize: 52
Generation 212 | Revalues: 46946 | GridSize: 53
Generation 213 | Revalues: 47156 | GridSize: 42
Generation 214 | Revalues: 47350 | GridSize: 42
Generation 215 | Revalues: 47574 | GridSize: 35
Generation 216 | Revalues: 47784 | GridSize: 45
Generation 217 | Revalues: 48008 | GridSize: 43
Generation 218 | Revalues: 48242 | GridSize: 45
Generation 219 | Revalues: 48460 | GridSize: 47
Generation 220 | Revalues: 48678 | GridSize: 55
Generation 221 | Revalues: 48892 | GridSize: 55
Generation 222 | Revalues: 49106 | GridSize: 40
Generation 223 | Revalues: 49336 | GridSize: 44
Generation 224 | Revalues: 49530 | GridSize: 46
Generation 225 | Revalues: 49776 | GridSize: 52
Generation 226 | Revalues: 49996 | GridSize: 57
Generation 227 | Revalues: 50238 | GridSize: 58
Generation 228 | Revalues: 50436 | GridSize: 58
Generation 229 | Revalues: 50654 | GridSize: 59
Generation 230 | Revalues: 50874 | GridSize: 50
Generation 231 | Revalues: 51082 | GridSize: 43
Generation 232 | Revalues: 51294 | GridSize: 50
Generation 233 | Revalues: 51512 | GridSize: 58
Generation 234 | Revalues: 51716 | GridSize: 56
Generation 235 | Revalues: 51910 | GridSize: 47
Generation 236 | Revalues: 52114 | GridSize: 43
Generation 237 | Revalues: 52336 | GridSize: 35
Generation 238 | Revalues: 52560 | GridSize: 44
Generation 239 | Revalues: 52776 | GridSize: 52
Generation 240 | Revalues: 53016 | GridSize: 58
Generation 241 | Revalues: 53238 | GridSize: 61
Generation 242 | Revalues: 53448 | GridSize: 62
Generation 243 | Revalues: 53676 | GridSize: 59
Generation 244 | Revalues: 53892 | GridSize: 67
Generation 245 | Revalues: 54072 | GridSize: 73
Generation 246 | Revalues: 54278 | GridSize: 64
Generation 247 | Revalues: 54518 | GridSize: 69
Generation 248 | Revalues: 54744 | GridSize: 62
Generation 249 | Revalues: 54958 | GridSize: 64
Generation 250 | Revalues: 55176 | GridSize: 67
Generation 251 | Revalues: 55390 | GridSize: 71
Generation 252 | Revalues: 55606 | GridSize: 67
Generation 253 | Revalues: 55826 | GridSize: 68
Generation 254 | Revalues: 56030 | GridSize: 73
Generation 255 | Revalues: 56262 | GridSize: 66
Generation 256 | Revalues: 56478 | GridSize: 64
Generation 257 | Revalues: 56686 | GridSize: 66
Generation 258 | Revalues: 56918 | GridSize: 72
Generation 259 | Revalues: 57146 | GridSize: 70
Generation 260 | Revalues: 57360 | GridSize: 67
Generation 261 | Revalues: 57584 | GridSize: 79
Generation 262 | Revalues: 57804 | GridSize: 72
Generation 263 | Revalues: 58024 | GridSize: 72
Generation 264 | Revalues: 58214 | GridSize: 68
Generation 265 | Revalues: 58438 | GridSize: 72
Generation 266 | Revalues: 58680 | GridSize: 68
Generation 267 | Revalues: 58902 | GridSize: 69
Generation 268 | Revalues: 59134 | GridSize: 74
Generation 269 | Revalues: 59378 | GridSize: 77
Generation 270 | Revalues: 59622 | GridSize: 85
Generation 271 | Revalues: 59858 | GridSize: 93
Generation 272 | Revalues: 60076 | GridSize: 94
Generation 273 | Revalues: 60298 | GridSize: 88
Generation 274 | Revalues: 60518 | GridSize: 88
Generation 275 | Revalues: 60732 | GridSize: 91
Generation 276 | Revalues: 60944 | GridSize: 95
Generation 277 | Revalues: 61168 | GridSize: 98
Generation 278 | Revalues: 61374 | GridSize: 91
Generation 279 | Revalues: 61600 | GridSize: 99
Generation 280 | Revalues: 61844 | GridSize: 105
Generation 281 | Revalues: 62048 | GridSize: 98
Generation 282 | Revalues: 62252 | GridSize: 91
Generation 283 | Revalues: 62462 | GridSize: 86
Generation 284 | Revalues: 62672 | GridSize: 90
Generation 285 | Revalues: 62900 | GridSize: 91
Generation 286 | Revalues: 63112 | GridSize: 91
Generation 287 | Revalues: 63334 | GridSize: 95
Generation 288 | Revalues: 63542 | GridSize: 93
Generation 289 | Revalues: 63764 | GridSize: 90
Generation 290 | Revalues: 63960 | GridSize: 97
Generation 291 | Revalues: 64176 | GridSize: 111
Generation 292 | Revalues: 64394 | GridSize: 111
Generation 293 | Revalues: 64614 | GridSize: 102
Generation 294 | Revalues: 64838 | GridSize: 97
Generation 295 | Revalues: 65064 | GridSize: 102
Generation 296 | Revalues: 65284 | GridSize: 95
Generation 297 | Revalues: 65506 | GridSize: 85
Generation 298 | Revalues: 65708 | GridSize: 93
Generation 299 | Revalues: 65920 | GridSize: 91
Generation 300 | Revalues: 66172 | GridSize: 95
Generation 301 | Revalues: 66384 | GridSize: 93
Generation 302 | Revalues: 66610 | GridSize: 98
Generation 303 | Revalues: 66830 | GridSize: 97
Generation 304 | Revalues: 67072 | GridSize: 89
Generation 305 | Revalues: 67292 | GridSize: 96
Generation 306 | Revalues: 67516 | GridSize: 92
Generation 307 | Revalues: 67720 | GridSize: 90
Generation 308 | Revalues: 67924 | GridSize: 79
Generation 309 | Revalues: 68128 | GridSize: 78
Generation 310 | Revalues: 68348 | GridSize: 83
Generation 311 | Revalues: 68540 | GridSize: 78
Generation 312 | Revalues: 68762 | GridSize: 80
Generation 313 | Revalues: 69002 | GridSize: 87
Generation 314 | Revalues: 69242 | GridSize: 87
Generation 315 | Revalues: 69440 | GridSize: 90
Generation 316 | Revalues: 69656 | GridSize: 87
Generation 317 | Revalues: 69906 | GridSize: 88
Generation 318 | Revalues: 70118 | GridSize: 95
Generation 319 | Revalues: 70312 | GridSize: 99
Generation 320 | Revalues: 70530 | GridSize: 99
Generation 321 | Revalues: 70738 | GridSize: 102
Generation 322 | Revalues: 70962 | GridSize: 100
Generation 323 | Revalues: 71178 | GridSize: 100
Generation 324 | Revalues: 71398 | GridSize: 95
Generation 325 | Revalues: 71634 | GridSize: 90
Generation 326 | Revalues: 71862 | GridSize: 90
Generation 327 | Revalues: 72076 | GridSize: 90
Generation 328 | Revalues: 72292 | GridSize: 96
Generation 329 | Revalues: 72510 | GridSize: 94
Generation 330 | Revalues: 72700 | GridSize: 92
Generation 331 | Revalues: 72930 | GridSize: 85
Generation 332 | Revalues: 73150 | GridSize: 81
Generation 333 | Revalues: 73364 | GridSize: 82
Generation 334 | Revalues: 73576 | GridSize: 81
Generation 335 | Revalues: 73804 | GridSize: 83
Generation 336 | Revalues: 74034 | GridSize: 86
Generation 337 | Revalues: 74240 | GridSize: 99
Generation 338 | Revalues: 74472 | GridSize: 101
Generation 339 | Revalues: 74670 | GridSize: 93
Generation 340 | Revalues: 74878 | GridSize: 89
Generation 341 | Revalues: 75102 | GridSize: 93
Generation 342 | Revalues: 75332 | GridSize: 86
Generation 343 | Revalues: 75554 | GridSize: 89
Generation 344 | Revalues: 75752 | GridSize: 92
Generation 345 | Revalues: 75952 | GridSize: 88
Generation 346 | Revalues: 76152 | GridSize: 92
Generation 347 | Revalues: 76364 | GridSize: 96
Generation 348 | Revalues: 76572 | GridSize: 109
Generation 349 | Revalues: 76788 | GridSize: 110
Generation 350 | Revalues: 76990 | GridSize: 121
Generation 351 | Revalues: 77216 | GridSize: 124
Generation 352 | Revalues: 77414 | GridSize: 114
Generation 353 | Revalues: 77634 | GridSize: 124
Generation 354 | Revalues: 77854 | GridSize: 123
Generation 355 | Revalues: 78082 | GridSize: 122
Generation 356 | Revalues: 78298 | GridSize: 113
Generation 357 | Revalues: 78532 | GridSize: 114
Generation 358 | Revalues: 78756 | GridSize: 117
Generation 359 | Revalues: 78986 | GridSize: 118
Generation 360 | Revalues: 79208 | GridSize: 105
Generation 361 | Revalues: 79428 | GridSize: 101
Generation 362 | Revalues: 79628 | GridSize: 91
Generation 363 | Revalues: 79834 | GridSize: 100
Generation 364 | Revalues: 80026 | GridSize: 102
Generation 365 | Revalues: 80250 | GridSize: 102
Generation 366 | Revalues: 80462 | GridSize: 92
Generation 367 | Revalues: 80684 | GridSize: 85
Generation 368 | Revalues: 80894 | GridSize: 88
Generation 369 | Revalues: 81118 | GridSize: 90
Generation 370 | Revalues: 81340 | GridSize: 96
Generation 371 | Revalues: 81574 | GridSize: 105
Generation 372 | Revalues: 81790 | GridSize: 114
Generation 373 | Revalues: 81980 | GridSize: 107
Generation 374 | Revalues: 82178 | GridSize: 110
Generation 375 | Revalues: 82422 | GridSize: 112
Generation 376 | Revalues: 82624 | GridSize: 115
Generation 377 | Revalues: 82852 | GridSize: 110
Generation 378 | Revalues: 83078 | GridSize: 109
Generation 379 | Revalues: 83296 | GridSize: 107
Generation 380 | Revalues: 83504 | GridSize: 100
Generation 381 | Revalues: 83706 | GridSize: 88
Generation 382 | Revalues: 83916 | GridSize: 95
Generation 383 | Revalues: 84136 | GridSize: 93
Generation 384 | Revalues: 84380 | GridSize: 96
Generation 385 | Revalues: 84610 | GridSize: 94
Generation 386 | Revalues: 84824 | GridSize: 101
Generation 387 | Revalues: 85028 | GridSize: 97
Generation 388 | Revalues: 85240 | GridSize: 93
Generation 389 | Revalues: 85470 | GridSize: 97
Generation 390 | Revalues: 85676 | GridSize: 100
Generation 391 | Revalues: 85908 | GridSize: 98
Generation 392 | Revalues: 86110 | GridSize: 99
Generation 393 | Revalues: 86322 | GridSize: 103
Generation 394 | Revalues: 86532 | GridSize: 92
Generation 395 | Revalues: 86756 | GridSize: 109
Generation 396 | Revalues: 86952 | GridSize: 113
Generation 397 | Revalues: 87160 | GridSize: 119
Generation 398 | Revalues: 87350 | GridSize: 121
Generation 399 | Revalues: 87598 | GridSize: 116
Generation 400 | Revalues: 87820 | GridSize: 108
Generation 401 | Revalues: 88054 | GridSize: 104
Generation 402 | Revalues: 88276 | GridSize: 99
Generation 403 | Revalues: 88490 | GridSize: 102
Generation 404 | Revalues: 88718 | GridSize: 102
Generation 405 | Revalues: 88948 | GridSize: 109
Generation 406 | Revalues: 89158 | GridSize: 109
Generation 407 | Revalues: 89378 | GridSize: 108
Generation 408 | Revalues: 89626 | GridSize: 112
Generation 409 | Revalues: 89856 | GridSize: 103
Generation 410 | Revalues: 90062 | GridSize: 108
Generation 411 | Revalues: 90288 | GridSize: 108
Generation 412 | Revalues: 90506 | GridSize: 103
Generation 413 | Revalues: 90744 | GridSize: 108
Generation 414 | Revalues: 90980 | GridSize: 95
Generation 415 | Revalues: 91208 | GridSize: 95
Generation 416 | Revalues: 91434 | GridSize: 89
Generation 417 | Revalues: 91662 | GridSize: 86
Generation 418 | Revalues: 91876 | GridSize: 86
Generation 419 | Revalues: 92108 | GridSize: 90
Generation 420 | Revalues: 92330 | GridSize: 94
Generation 421 | Revalues: 92536 | GridSize: 101
Generation 422 | Revalues: 92742 | GridSize: 107
Generation 423 | Revalues: 92962 | GridSize: 94
Generation 424 | Revalues: 93182 | GridSize: 97
Generation 425 | Revalues: 93372 | GridSize: 88
Generation 426 | Revalues: 93584 | GridSize: 92
Generation 427 | Revalues: 93788 | GridSize: 96
Generation 428 | Revalues: 94008 | GridSize: 90
Generation 429 | Revalues: 94218 | GridSize: 91
Generation 430 | Revalues: 94448 | GridSize: 99
Generation 431 | Revalues: 94648 | GridSize: 110
Generation 432 | Revalues: 94904 | GridSize: 110
Generation 433 | Revalues: 95164 | GridSize: 116
Generation 434 | Revalues: 95376 | GridSize: 125
Generation 435 | Revalues: 95610 | GridSize: 112
Generation 436 | Revalues: 95820 | GridSize: 108
Generation 437 | Revalues: 96060 | GridSize: 108
Generation 438 | Revalues: 96258 | GridSize: 103
Generation 439 | Revalues: 96464 | GridSize: 92
Generation 440 | Revalues: 96680 | GridSize: 98
Generation 441 | Revalues: 96892 | GridSize: 105
Generation 442 | Revalues: 97118 | GridSize: 102
Generation 443 | Revalues: 97350 | GridSize: 109
Generation 444 | Revalues: 97558 | GridSize: 110
Generation 445 | Revalues: 97776 | GridSize: 114
Generation 446 | Revalues: 98002 | GridSize: 114
Generation 447 | Revalues: 98218 | GridSize: 112
Generation 448 | Revalues: 98426 | GridSize: 106
Generation 449 | Revalues: 98656 | GridSize: 115
Generation 450 | Revalues: 98902 | GridSize: 108
Generation 451 | Revalues: 99122 | GridSize: 117
Generation 452 | Revalues: 99350 | GridSize: 124
Generation 453 | Revalues: 99582 | GridSize: 127
Generation 454 | Revalues: 99772 | GridSize: 130
Generation 455 | Revalues: 100012 | GridSize: 133
Generation 456 | Revalues: 100224 | GridSize: 130
Generation 457 | Revalues: 100450 | GridSize: 126
Generation 458 | Revalues: 100638 | GridSize: 129
Generation 459 | Revalues: 100874 | GridSize: 129
Generation 460 | Revalues: 101098 | GridSize: 110
Generation 461 | Revalues: 101310 | GridSize: 104
Generation 462 | Revalues: 101548 | GridSize: 104
Generation 463 | Revalues: 101752 | GridSize: 113
Generation 464 | Revalues: 101976 | GridSize: 116
Generation 465 | Revalues: 102204 | GridSize: 104
Generation 466 | Revalues: 102416 | GridSize: 104
Generation 467 | Revalues: 102616 | GridSize: 93
Generation 468 | Revalues: 102848 | GridSize: 102
Generation 469 | Revalues: 103082 | GridSize: 107
Generation 470 | Revalues: 103316 | GridSize: 114
Generation 471 | Revalues: 103536 | GridSize: 121
Generation 472 | Revalues: 103736 | GridSize: 130
Generation 473 | Revalues: 103938 | GridSize: 143
Generation 474 | Revalues: 104142 | GridSize: 134
Generation 475 | Revalues: 104352 | GridSize: 133
Generation 476 | Revalues: 104582 | GridSize: 112
Generation 477 | Revalues: 104798 | GridSize: 103
Generation 478 | Revalues: 105018 | GridSize: 104
Generation 479 | Revalues: 105238 | GridSize: 100
Generation 480 | Revalues: 105458 | GridSize: 86
Generation 481 | Revalues: 105668 | GridSize: 85
Generation 482 | Revalues: 105910 | GridSize: 94
Generation 483 | Revalues: 106144 | GridSize: 104
Generation 484 | Revalues: 106370 | GridSize: 110
Generation 485 | Revalues: 106580 | GridSize: 119
Generation 486 | Revalues: 106820 | GridSize: 126
Generation 487 | Revalues: 107044 | GridSize: 127
Generation 488 | Revalues: 107258 | GridSize: 121
Generation 489 | Revalues: 107482 | GridSize: 120
Generation 490 | Revalues: 107702 | GridSize: 109
Generation 491 | Revalues: 107940 | GridSize: 107
Generation 492 | Revalues: 108142 | GridSize: 101
Generation 493 | Revalues: 108362 | GridSize: 102
Generation 494 | Revalues: 108590 | GridSize: 107
Generation 495 | Revalues: 108832 | GridSize: 120
Generation 496 | Revalues: 109062 | GridSize: 116
Generation 497 | Revalues: 109262 | GridSize: 112
Generation 498 | Revalues: 109472 | GridSize: 109
Generation 499 | Revalues: 109696 | GridSize: 108
Generation 500 | Revalues: 109926 | GridSize: 108
Generation 501 | Revalues: 110148 | GridSize: 110
Generation 502 | Revalues: 110376 | GridSize: 102
Generation 503 | Revalues: 110592 | GridSize: 108
Generation 504 | Revalues: 110820 | GridSize: 112
Generation 505 | Revalues: 111022 | GridSize: 117
Generation 506 | Revalues: 111264 | GridSize: 124
Generation 507 | Revalues: 111454 | GridSize: 127
Generation 508 | Revalues: 111674 | GridSize: 131
Generation 509 | Revalues: 111902 | GridSize: 136
Generation 510 | Revalues: 112134 | GridSize: 137
Generation 511 | Revalues: 112356 | GridSize: 142
Generation 512 | Revalues: 112570 | GridSize: 145
Generation 513 | Revalues: 112782 | GridSize: 144
Generation 514 | Revalues: 113004 | GridSize: 156
Generation 515 | Revalues: 113230 | GridSize: 155
Generation 516 | Revalues: 113462 | GridSize: 151
Generation 517 | Revalues: 113698 | GridSize: 139
Generation 518 | Revalues: 113938 | GridSize: 140
Generation 519 | Revalues: 114158 | GridSize: 141
Generation 520 | Revalues: 114386 | GridSize: 141
Generation 521 | Revalues: 114578 | GridSize: 131
Generation 522 | Revalues: 114796 | GridSize: 137
Generation 523 | Revalues: 114998 | GridSize: 149
Generation 524 | Revalues: 115234 | GridSize: 154
Generation 525 | Revalues: 115470 | GridSize: 160
Generation 526 | Revalues: 115708 | GridSize: 164
Generation 527 | Revalues: 115936 | GridSize: 160
Generation 528 | Revalues: 116158 | GridSize: 163
Generation 529 | Revalues: 116370 | GridSize: 163
Generation 530 | Revalues: 116584 | GridSize: 156
Generation 531 | Revalues: 116802 | GridSize: 163
Generation 532 | Revalues: 117024 | GridSize: 154
Generation 533 | Revalues: 117244 | GridSize: 156
Generation 534 | Revalues: 117484 | GridSize: 149
Generation 535 | Revalues: 117698 | GridSize: 148
Generation 536 | Revalues: 117932 | GridSize: 144
Generation 537 | Revalues: 118176 | GridSize: 146
Generation 538 | Revalues: 118384 | GridSize: 147
Generation 539 | Revalues: 118612 | GridSize: 146
Generation 540 | Revalues: 118858 | GridSize: 150
Generation 541 | Revalues: 119088 | GridSize: 155
Generation 542 | Revalues: 119298 | GridSize: 147
Generation 543 | Revalues: 119504 | GridSize: 148
Generation 544 | Revalues: 119718 | GridSize: 144
Generation 545 | Revalues: 119948 | GridSize: 150
Generation 546 | Revalues: 120160 | GridSize: 144
Generation 547 | Revalues: 120384 | GridSize: 145
Generation 548 | Revalues: 120612 | GridSize: 156
Generation 549 | Revalues: 120828 | GridSize: 158
Generation 550 | Revalues: 121064 | GridSize: 160
Generation 551 | Revalues: 121300 | GridSize: 164
Generation 552 | Revalues: 121516 | GridSize: 160
Generation 553 | Revalues: 121718 | GridSize: 154
Generation 554 | Revalues: 121934 | GridSize: 154
Generation 555 | Revalues: 122156 | GridSize: 160
Generation 556 | Revalues: 122368 | GridSize: 154
Generation 557 | Revalues: 122582 | GridSize: 150
Generation 558 | Revalues: 122810 | GridSize: 147
