Generation 0 | Revalues: 100 | GridSize: 5
Generation 1181 | Revalues: 260554 | GridSize: 244
Generation 1182 | Revalues: 260774 | GridSize: 247
Generation 1183 | Revalues: 261002 | GridSize: 246
Generation 1184 | Revalues: 261208 | GridSize: 243
Generation 1185 | Revalues: 261434 | GridSize: 245
Generation 1186 | Revalues: 261656 | GridSize: 246
Generation 1187 | Revalues: 261888 | GridSize: 251
Generation 1188 | Revalues: 262134 | GridSize: 252
Generation 1189 | Revalues: 262360 | GridSize: 246
Generation 1190 | Revalues: 262576 | GridSize: 247
Generation 1191 | Revalues: 262786 | GridSize: 249
Generation 1192 | Revalues: 263006 | GridSize: 241
Generation 1193 | Revalues: 263216 | GridSize: 243
Generation 1194 | Revalues: 263454 | GridSize: 245
Generation 1195 | Revalues: 263680 | GridSize: 256
Generation 1196 | Revalues: 263894 | GridSize: 262
Generation 1197 | Revalues: 264128 | GridSize: 262
Generation 1198 | Revalues: 264358 | GridSize: 264
Generation 1199 | Revalues: 264568 | GridSize: 266
Generation 1200 | Revalues: 264784 | GridSize: 267
Generation 1201 | Revalues: 265012 | GridSize: 274
Generation 1202 | Revalues: 265216 | GridSize: 277
Generation 1203 | Revalues: 265420 | GridSize: 276
Generation 1204 | Revalues: 265626 | GridSize: 281
Generation 1205 | Revalues: 265822 | GridSize: 282
Generation 1206 | Revalues: 266062 | GridSize: 291
Generation 1207 | Revalues: 266270 | GridSize: 290
Generation 1208 | Revalues: 266484 | GridSize: 289
Generation 1209 | Revalues: 266724 | GridSize: 296
Generation 1210 | Revalues: 266950 | GridSize: 300
Generation 1211 | Revalues: 267172 | GridSize: 300
Generation 1212 | Revalues: 267392 | GridSize: 294
Generation 1213 | Revalues: 267610 | GridSize: 297
Generation 1214 | Revalues: 267790 | GridSize: 299
Generation 1215 | Revalues: 268008 | GridSize: 300
Generation 1216 | Revalues: 268222 | GridSize: 300
Generation 1217 | Revalues: 268448 | GridSize: 293
Generation 1218 | Revalues: 268694 | GridSize: 287
Generation 1219 | Revalues: 268914 | GridSize: 290
Generation 1220 | Revalues: 269162 | GridSize: 283
Generation 1221 | Revalues: 269366 | GridSize: 281
Generation 1222 | Revalues: 269570 | GridSize: 282
Generation 1223 | Revalues: 269784 | GridSize: 278
Generation 1224 | Revalues: 270018 | GridSize: 277
Generation 1225 | Revalues: 270226 | GridSize: 281
Generation 1226 | Revalues: 270444 | GridSize: 283
Generation 1227 | Revalues: 270654 | GridSize: 279
Generation 1228 | Revalues: 270882 | GridSize: 282
Generation 1229 | Revalues: 271100 | GridSize: 282
Generation 1230 | Revalues: 271294 | GridSize: 286
Generation 1231 | Revalues: 271486 | GridSize: 284
Generation 1232 | Revalues: 271688 | GridSize: 282
Generation 1233 | Revalues: 271916 | GridSize: 284
Generation 1234 | Revalues: 272152 | GridSize: 290
Generation 1235 | Revalues: 272358 | GridSize: 295
Generation 1236 | Revalues: 272574 | GridSize: 280
Generation 1237 | Revalues: 272780 | GridSize: 277
Generation 1238 | Revalues: 273010 | GridSize: 287
Generation 1239 | Revalues: 273222 | GridSize: 286
Generation 1240 | Revalues: 273460 | GridSize: 282
Generation 1241 | Revalues: 273688 | GridSize: 283
Generation 1242 | Revalues: 273924 | GridSize: 284
Generation 1243 | Revalues: 274134 | GridSize: 296
Generation 1244 | Revalues: 274344 | GridSize: 298
Generation 1245 | Revalues: 274556 | GridSize: 295
Generation 1246 | Revalues: 274764 | GridSize: 297
Generation 1247 | Revalues: 274966 | GridSize: 300
Generation 1248 | Revalues: 275180 | GridSize: 300
Generation 1249 | Revalues: 275396 | GridSize: 296
Generation 1250 | Revalues: 275632 | GridSize: 297
Generation 1251 | Revalues: 275862 | GridSize: 300
Generation 1252 | Revalues: 276074 | GridSize: 297
Generation 1253 | Revalues: 276298 | GridSize: 290
Generation 1254 | Revalues: 276492 | GridSize: 283
Generation 1255 | Revalues: 276738 | GridSize: 289
Generation 1256 | Revalues: 276958 | GridSize: 291
Generation 1257 | Revalues: 277170 | GridSize: 293
Generation 1258 | Revalues: 277380 | GridSize: 288
Generation 1259 | Revalues: 277592 | GridSize: 294
Generation 1260 | Revalues: 277798 | GridSize: 287
Generation 1261 | Revalues: 278010 | GridSize: 290
Generation 1262 | Revalues: 278214 | GridSize: 297
Generation 1263 | Revalues: 278430 | GridSize: 297
Generation 1264 | Revalues: 278652 | GridSize: 300
Generation 1265 | Revalues: 278870 | GridSize: 298
Generation 1266 | Revalues: 279096 | GridSize: 293
Generation 1267 | Revalues: 279278 | GridSize: 295
Generation 1268 | Revalues: 279504 | GridSize: 292
Generation 1269 | Revalues: 279732 | GridSize: 288
Generation 1270 | Revalues: 279938 | GridSize: 293
Generation 1271 | Revalues: 280152 | GridSize: 292
Generation 1272 | Revalues: 280378 | GridSize: 293
Generation 1273 | Revalues: 280588 | GridSize: 289
Generation 1274 | Revalues: 280802 | GridSize: 284
Generation 1275 | Revalues: 281016 | GridSize: 284
Generation 1276 | Revalues: 281222 | GridSize: 283
Generation 1277 | Revalues: 281444 | GridSize: 288
Generation 1278 | Revalues: 281668 | GridSize: 289
Generation 1279 | Revalues: 281908 | GridSize: 284
Generation 1280 | Revalues: 282132 | GridSize: 286
Generation 1281 | Revalues: 282330 | GridSize: 283
Generation 1282 | Revalues: 282526 | GridSize: 286
Generation 1283 | Revalues: 282766 | GridSize: 289
Generation 1284 | Revalues: 283016 | GridSize: 297
Generation 1285 | Revalues: 283200 | GridSize: 288
Generation 1286 | Revalues: 283428 | GridSize: 283
Generation 1287 | Revalues: 283652 | GridSize: 283
Generation 1288 | Revalues: 283868 | GridSize: 278
Generation 1289 | Revalues: 284098 | GridSize: 281
Generation 1290 | Revalues: 284328 | GridSize: 285
Generation 1291 | Revalues: 284540 | GridSize: 289
Generation 1292 | Revalues: 284768 | GridSize: 283
Generation 1293 | Revalues: 285008 | GridSize: 266
Generation 1294 | Revalues: 285218 | GridSize: 266
Generation 1295 | Revalues: 285432 | GridSize: 267
Generation 1296 | Revalues: 285636 | GridSize: 265
Generation 1297 | Revalues: 285894 | GridSize: 266
Generation 1298 | Revalues: 286104 | GridSize: 275
Generation 1299 | Revalues: 286336 | GridSize: 278
Generation 1300 | Revalues: 286554 | GridSize: 285
Generation 1301 | Revalues: 286786 | GridSize: 283
Generation 1302 | Revalues: 287016 | GridSize: 281
Generation 1303 | Revalues: 287250 | GridSize: 288
Generation 1304 | Revalues: 287484 | GridSize: 293
Generation 1305 | Revalues: 287688 | GridSize: 296
Generation 1306 | Revalues: 287916 | GridSize: 271
Generation 1307 | Revalues: 288124 | GridSize: 274
Generation 1308 | Revalues: 288338 | GridSize: 269
Generation 1309 | Revalues: 288548 | GridSize: 267
Generation 1310 | Revalues: 288776 | GridSize: 271
Generation 1311 | Revalues: 288988 | GridSize: 273
Generation 1312 | Revalues: 289210 | GridSize: 273
Generation 1313 | Revalues: 289440 | GridSize: 273
Generation 1314 | Revalues: 289650 | GridSize: 274
Generation 1315 | Revalues: 289870 | GridSize: 274
Generation 1316 | Revalues: 290104 | GridSize: 278
Generation 1317 | Revalues: 290346 | GridSize: 279
Generation 1318 | Revalues: 290568 | GridSize: 279
Generation 1319 | Revalues: 290776 | GridSize: 288
Generation 1320 | Revalues: 290992 | GridSize: 292
Generation 1321 | Revalues: 291208 | GridSize: 297
Generation 1322 | Revalues: 291432 | GridSize: 300
Generation 1323 | Revalues: 291636 | GridSize: 290
Generation 1324 | Revalues: 291872 | GridSize: 279
Generation 1325 | Revalues: 292102 | GridSize: 280
Generation 1326 | Revalues: 292302 | GridSize: 273
Generation 1327 | Revalues: 292556 | GridSize: 277
Generation 1328 | Revalues: 292784 | GridSize: 278
Generation 1329 | Revalues: 292992 | GridSize: 280
Generation 1330 | Revalues: 293234 | GridSize: 279
Generation 1331 | Revalues: 293446 | GridSize: 266
Generation 1332 | Revalues: 293672 | GridSize: 260
Generation 1333 | Revalues: 293884 | GridSize: 254
Generation 1334 | Revalues: 294102 | GridSize: 261
Generation 1335 | Revalues: 294336 | GridSize: 260
Generation 1336 | Revalues: 294562 | GridSize: 266
Generation 1337 | Revalues: 294766 | GridSize: 265
Generation 1338 | Revalues: 294986 | GridSize: 258
Generation 1339 | Revalues: 295210 | GridSize: 258
Generation 1340 | Revalues: 295432 | GridSize: 266
Generation 1341 | Revalues: 295638 | GridSize: 267
Generation 1342 | Revalues: 295872 | GridSize: 262
Generation 1343 | Revalues: 296106 | GridSize: 262
Generation 1344 | Revalues: 296314 | GridSize: 264
Generation 1345 | Revalues: 296550 | GridSize: 265
Generation 1346 | Revalues: 296752 | GridSize: 266
Generation 1347 | Revalues: 296968 | GridSize: 263
Generation 1348 | Revalues: 297184 | GridSize: 259
Generation 1349 | Revalues: 297406 | GridSize: 254
Generation 1350 | Revalues: 297622 | GridSize: 263
Generation 1351 | Revalues: 297848 | GridSize: 270
Generation 1352 | Revalues: 298060 | GridSize: 261
Generation 1353 | Revalues: 298290 | GridSize: 261
Generation 1354 | Revalues: 298516 | GridSize: 254
Generation 1355 | Revalues: 298742 | GridSize: 243
Generation 1356 | Revalues: 298974 | GridSize: 243
Generation 1357 | Revalues: 299206 | GridSize: 252
Generation 1358 | Revalues: 299458 | GridSize: 233
Generation 1359 | Revalues: 299698 | GridSize: 231
Generation 1360 | Revalues: 299910 | GridSize: 230
Generation 1361 | Revalues: 300124 | GridSize: 235
Generation 1362 | Revalues: 300336 | GridSize: 234
Generation 1363 | Revalues: 300576 | GridSize: 235
Generation 1364 | Revalues: 300806 | GridSize: 234
Generation 1365 | Revalues: 301038 | GridSize: 237
Generation 1366 | Revalues: 301258 | GridSize: 237
Generation 1367 | Revalues: 301484 | GridSize: 247
Generation 1368 | Revalues: 301712 | GridSize: 244
Generation 1369 | Revalues: 301928 | GridSize: 241
Generation 1370 | Revalues: 302152 | GridSize: 234
Generation 1371 | Revalues: 302358 | GridSize: 234
Generation 1372 | Revalues: 302592 | GridSize: 230
Generation 1373 | Revalues: 302818 | GridSize: 232
Generation 1374 | Revalues: 303024 | GridSize: 236
Generation 1375 | Revalues: 303246 | GridSize: 233
Generation 1376 | Revalues: 303454 | GridSize: 229
Generation 1377 | Revalues: 303672 | GridSize: 220
Generation 1378 | Revalues: 303864 | GridSize: 211
Generation 1379 | Revalues: 304090 | GridSize: 209
Generation 1380 | Revalues: 304306 | GridSize: 214
Generation 1381 | Revalues: 304516 | GridSize: 219
Generation 1382 | Revalues: 304698 | GridSize: 203
Generation 1383 | Revalues: 304916 | GridSize: 196
Generation 1384 | Revalues: 305136 | GridSize: 183
Generation 1385 | Revalues: 305358 | GridSize: 188
Generation 1386 | Revalues: 305584 | GridSize: 178
Generation 1387 | Revalues: 305788 | GridSize: 183
Generation 1388 | Revalues: 306000 | GridSize: 188
Generation 1389 | Revalues: 306182 | GridSize: 196
Generation 1390 | Revalues: 306398 | GridSize: 198
Generation 1391 | Revalues: 306634 | GridSize: 195
Generation 1392 | Revalues: 306836 | GridSize: 185
Generation 1393 | Revalues: 307056 | GridSize: 185
Generation 1394 | Revalues: 307258 | GridSize: 189
Generation 1395 | Revalues: 307488 | GridSize: 187
Generation 1396 | Revalues: 307712 | GridSize: 187
Generation 1397 | Revalues: 307942 | GridSize: 180
Generation 1398 | Revalues: 308154 | GridSize: 192
Generation 1399 | Revalues: 308370 | GridSize: 192
Generation 1400 | Revalues: 308606 | GridSize: 192
Generation 1401 | Revalues: 308838 | GridSize: 192
Generation 1402 | Revalues: 309066 | GridSize: 201
Generation 1403 | Revalues: 309294 | GridSize: 210
Generation 1404 | Revalues: 309508 | GridSize: 214
Generation 1405 | Revalues: 309716 | GridSize: 218
Generation 1406 | Revalues: 309928 | GridSize: 216
Generation 1407 | Revalues: 310152 | GridSize: 208
Generation 1408 | Revalues: 310402 | GridSize: 210
Generation 1409 | Revalues: 310596 | GridSize: 215
Generation 1410 | Revalues: 310784 | GridSize: 214
Generation 1411 | Revalues: 311008 | GridSize: 220
Generation 1412 | Revalues: 311224 | GridSize: 224
Generation 1413 | Revalues: 311456 | GridSize: 225
Generation 1414 | Revalues: 311668 | GridSize: 232
Generation 1415 | Revalues: 311876 | GridSize: 238
Generation 1416 | Revalues: 312078 | GridSize: 234
Generation 1417 | Revalues: 312278 | GridSize: 237
Generation 1418 | Revalues: 312466 | GridSize: 237
Generation 1419 | Revalues: 312708 | GridSize: 239
Generation 1420 | Revalues: 312932 | GridSize: 243
Generation 1421 | Revalues: 313152 | GridSize: 242
Generation 1422 | Revalues: 313344 | GridSize: 234
Generation 1423 | Revalues: 313560 | GridSize: 229
Generation 1424 | Revalues: 313792 | GridSize: 233
Generation 1425 | Revalues: 314012 | GridSize: 230
Generation 1426 | Revalues: 314232 | GridSize: 230
Generation 1427 | Revalues: 314480 | GridSize: 221
Generation 1428 | Revalues: 314696 | GridSize: 224
Generation 1429 | Revalues: 314876 | GridSize: 234
Generation 1430 | Revalues: 315094 | GridSize: 244
Generation 1431 | Revalues: 315312 | GridSize: 251
Generation 1432 | Revalues: 315536 | GridSize: 245
Generation 1433 | Revalues: 315772 | GridSize: 252
Generation 1434 | Revalues: 316010 | GridSize: 255
Generation 1435 | Revalues: 316212 | GridSize: 256
Generation 1436 | Revalues: 316440 | GridSize: 260
Generation 1437 | Revalues: 316646 | GridSize: 267
Generation 1438 | Revalues: 316886 | GridSize: 268
Generation 1439 | Revalues: 317112 | GridSize: 269
Generation 1440 | Revalues: 317332 | GridSize: 268
Generation 1441 | Revalues: 317568 | GridSize: 270
Generation 1442 | Revalues: 317790 | GridSize: 270
Generation 1443 | Revalues: 318012 | GridSize: 271
Generation 1444 | Revalues: 318200 | GridSize: 278
Generation 1445 | Revalues: 318436 | GridSize: 275
Generation 1446 | Revalues: 318662 | GridSize: 276
Generation 1447 | Revalues: 318884 | GridSize: 280
Generation 1448 | Revalues: 319106 | GridSize: 281
Generation 1449 | Revalues: 319322 | GridSize: 295
Generation 1450 | Revalues: 319566 | GridSize: 289
Generation 1451 | Revalues: 319796 | GridSize: 294
Generation 1452 | Revalues: 320012 | GridSize: 291
Generation 1453 | Revalues: 320222 | GridSize: 295
Generation 1454 | Revalues: 320446 | GridSize: 296
Generation 1455 | Revalues: 320666 | GridSize: 286
Generation 1456 | Revalues: 320884 | GridSize: 295
Generation 1457 | Revalues: 321106 | GridSize: 300
Generation 1458 | Revalues: 321320 | GridSize: 300
Generation 1459 | Revalues: 321538 | GridSize: 296
Generation 1460 | Revalues: 321764 | GridSize: 298
Generation 1461 | Revalues: 322006 | GridSize: 300
Generation 1462 | Revalues: 322210 | GridSize: 300
Generation 1463 | Revalues: 322448 | GridSize: 300
Generation 1464 | Revalues: 322678 | GridSize: 298
Generation 1465 | Revalues: 322908 | GridSize: 300
Generation 1466 | Revalues: 323130 | GridSize: 300
Generation 1467 | Revalues: 323346 | GridSize: 297
Generation 1468 | Revalues: 323558 | GridSize: 300
Generation 1469 | Revalues: 323772 | GridSize: 300
Generation 1470 | Revalues: 323994 | GridSize: 298
Generation 1471 | Revalues: 324222 | GridSize: 300
Generation 1472 | Revalues: 324430 | GridSize: 300
Generation 1473 | Revalues: 324658 | GridSize: 300
Generation 1474 | Revalues: 324864 | GridSize: 297
Generation 1475 | Revalues: 325090 | GridSize: 300
Generation 1476 | Revalues: 325320 | GridSize: 300
Generation 1477 | Revalues: 325516 | GridSize: 291
Generation 1478 | Revalues: 325750 | GridSize: 291
Generation 1479 | Revalues: 325972 | GridSize: 294
Generation 1480 | Revalues: 326178 | GridSize: 298
Generation 1481 | Revalues: 326392 | GridSize: 298
Generation 1482 | Revalues: 326610 | GridSize: 300
Generation 1483 | Revalues: 326840 | GridSize: 297
Generation 1484 | Revalues: 327050 | GridSize: 290
Generation 1485 | Revalues: 327250 | GridSize: 285
Generation 1486 | Revalues: 327468 | GridSize: 289
Generation 1487 | Revalues: 327702 | GridSize: 296
Generation 1488 | Revalues: 327922 | GridSize: 297
Generation 1489 | Revalues: 328128 | GridSize: 287
Generation 1490 | Revalues: 328334 | GridSize: 277
Generation 1491 | Revalues: 328558 | GridSize: 276
Generation 1492 | Revalues: 328764 | GridSize: 273
Generation 1493 | Revalues: 329002 | GridSize: 269
Generation 1494 | Revalues: 329238 | GridSize: 260
Generation 1495 | Revalues: 329456 | GridSize: 258
Generation 1496 | Revalues: 329680 | GridSize: 256
Generation 1497 | Revalues: 329884 | GridSize: 251
Generation 1498 | Revalues: 330088 | GridSize: 253
Generation 1499 | Revalues: 330336 | GridSize: 254
Generation 1500 | Revalues: 330564 | GridSize: 255
Generation 1501 | Revalues: 330778 | GridSize: 249
Generation 1502 | Revalues: 331006 | GridSize: 254
Generation 1503 | Revalues: 331216 | GridSize: 248
Generation 1504 | Revalues: 331446 | GridSize: 251
Generation 1505 | Revalues: 331686 | GridSize: 251
Generation 1506 | Revalues: 331912 | GridSize: 252
Generation 1507 | Revalues: 332162 | GridSize: 233
Generation 1508 | Revalues: 332370 | GridSize: 236
Generation 1509 | Revalues: 332562 | GridSize: 231
Generation 1510 | Revalues: 332776 | GridSize: 238
Generation 1511 | Revalues: 332986 | GridSize: 241
Generation 1512 | Revalues: 333196 | GridSize: 246
Generation 1513 | Revalues: 333416 | GridSize: 244
Generation 1514 | Revalues: 333636 | GridSize: 236
Generation 1515 | Revalues: 333854 | GridSize: 239
Generation 1516 | Revalues: 334088 | GridSize: 247
Generation 1517 | Revalues: 334302 | GridSize: 248
Generation 1518 | Revalues: 334504 | GridSize: 247
Generation 1519 | Revalues: 334710 | GridSize: 250
Generation 1520 | Revalues: 334914 | GridSize: 249
Generation 1521 | Revalues: 335160 | GridSize: 250
Generation 1522 | Revalues: 335350 | GridSize: 247
Generation 1523 | Revalues: 335574 | GridSize: 253
Generation 1524 | Revalues: 335768 | GridSize: 251
Generation 1525 | Revalues: 335986 | GridSize: 242
Generation 1526 | Revalues: 336204 | GridSize: 242
Generation 1527 | Revalues: 336416 | GridSize: 245
Generation 1528 | Revalues: 336646 | GridSize: 245
Generation 1529 | Revalues: 336868 | GridSize: 253
Generation 1530 | Revalues: 337108 | GridSize: 257
Generation 1531 | Revalues: 337320 | GridSize: 258
Generation 1532 | Revalues: 337532 | GridSize: 266
Generation 1533 | Revalues: 337752 | GridSize: 273
Generation 1534 | Revalues: 337980 | GridSize: 270
Generation 1535 | Revalues: 338184 | GridSize: 279
Generation 1536 | Revalues: 338380 | GridSize: 286
Generation 1537 | Revalues: 338612 | GridSize: 291
Generation 1538 | Revalues: 338808 | GridSize: 300
Generation 1539 | Revalues: 339018 | GridSize: 300
Generation 1540 | Revalues: 339234 | GridSize: 297
Generation 1541 | Revalues: 339448 | GridSize: 300
Generation 1542 | Revalues: 339670 | GridSize: 299
Generation 1543 | Revalues: 339890 | GridSize: 299
Generation 1544 | Revalues: 340102 | GridSize: 293
Generation 1545 | Revalues: 340354 | GridSize: 297
Generation 1546 | Revalues: 340568 | GridSize: 288
Generation 1547 | Revalues: 340786 | GridSize: 295
Generation 1548 | Revalues: 340982 | GridSize: 297
Generation 1549 | Revalues: 341210 | GridSize: 299
Generation 1550 | Revalues: 341428 | GridSize: 297
Generation 1551 | Revalues: 341640 | GridSize: 298
Generation 1552 | Revalues: 341862 | GridSize: 293
Generation 1553 | Revalues: 342064 | GridSize: 298
Generation 1554 | Revalues: 342284 | GridSize: 300
Generation 1555 | Revalues: 342516 | GridSize: 296
Generation 1556 | Revalues: 342712 | GridSize: 294
Generation 1557 | Revalues: 342920 | GridSize: 292
Generation 1558 | Revalues: 343162 | GridSize: 294
Generation 1559 | Revalues: 343378 | GridSize: 290
Generation 1560 | Revalues: 343594 | GridSize: 287
Generation 1561 | Revalues: 343788 | GridSize: 288
Generation 1562 | Revalues: 343982 | GridSize: 293
Generation 1563 | Revalues: 344206 | GridSize: 285
Generation 1564 | Revalues: 344430 | GridSize: 283
Generation 1565 | Revalues: 344660 | GridSize: 288
Generation 1566 | Revalues: 344882 | GridSize: 290
Generation 1567 | Revalues: 345110 | GridSize: 295
Generation 1568 | Revalues: 345334 | GridSize: 293
Generation 1569 | Revalues: 345546 | GridSize: 287
Generation 1570 | Revalues: 345764 | GridSize: 289
Generation 1571 | Revalues: 345966 | GridSize: 289
Generation 1572 | Revalues: 346192 | GridSize: 297
Generation 1573 | Revalues: 346408 | GridSize: 299
Generation 1574 | Revalues: 346642 | GridSize: 300
Generation 1575 | Revalues: 346858 | GridSize: 300
Generation 1576 | Revalues: 347064 | GridSize: 300
Generation 1577 | Revalues: 347278 | GridSize: 299
Generation 1578 | Revalues: 347492 | GridSize: 300
Generation 1579 | Revalues: 347712 | GridSize: 289
Generation 1580 | Revalues: 347932 | GridSize: 292
Generation 1581 | Revalues: 348128 | GridSize: 290
Generation 1582 | Revalues: 348332 | GridSize: 292
Generation 1583 | Revalues: 348540 | GridSize: 287
Generation 1584 | Revalues: 348764 | GridSize: 288
Generation 1585 | Revalues: 348980 | GridSize: 290
Generation 1586 | Revalues: 349162 | GridSize: 292
Generation 1587 | Revalues: 349396 | GridSize: 288
Generation 1588 | Revalues: 349634 | GridSize: 288
Generation 1589 | Revalues: 349858 | GridSize: 290
Generation 1590 | Revalues: 350088 | GridSize: 293
Generation 1591 | Revalues: 350316 | GridSize: 285
Generation 1592 | Revalues: 350532 | GridSize: 283
Generation 1593 | Revalues: 350750 | GridSize: 289
Generation 1594 | Revalues: 350946 | GridSize: 297
Generation 1595 | Revalues: 351176 | GridSize: 294
Generation 1596 | Revalues: 351392 | GridSize: 294
Generation 1597 | Revalues: 351628 | GridSize: 300
Generation 1598 | Revalues: 351862 | GridSize: 297
Generation 1599 | Revalues: 352084 | GridSize: 299
Generation 1600 | Revalues: 352294 | GridSize: 300
Generation 1601 | Revalues: 352512 | GridSize: 297
Generation 1602 | Revalues: 352738 | GridSize: 294
Generation 1603 | Revalues: 352940 | GridSize: 293
Generation 1604 | Revalues: 353168 | GridSize: 292
Generation 1605 | Revalues: 353352 | GridSize: 292
Generation 1606 | Revalues: 353566 | GridSize: 291
Generation 1607 | Revalues: 353788 | GridSize: 292
Generation 1608 | Revalues: 354002 | GridSize: 299
Generation 1609 | Revalues: 354206 | GridSize: 298
Generation 1610 | Revalues: 354438 | GridSize: 296
Generation 1611 | Revalues: 354644 | GridSize: 290
Generation 1612 | Revalues: 354880 | GridSize: 294
Generation 1613 | Revalues: 355100 | GridSize: 299
Generation 1614 | Revalues: 355308 | GridSize: 298
Generation 1615 | Revalues: 355520 | GridSize: 291
Generation 1616 | Revalues: 355724 | GridSize: 293
Generation 1617 | Revalues: 355942 | GridSize: 294
Generation 1618 | Revalues: 356158 | GridSize: 293
Generation 1619 | Revalues: 356384 | GridSize: 292
Generation 1620 | Revalues: 356624 | GridSize: 291
Generation 1621 | Revalues: 356846 | GridSize: 296
Generation 1622 | Revalues: 357064 | GridSize: 298
Generation 1623 | Revalues: 357268 | GridSize: 299
Generation 1624 | Revalues: 357470 | GridSize: 297
Generation 1625 | Revalues: 357686 | GridSize: 300
Generation 1626 | Revalues: 357906 | GridSize: 300
Generation 1627 | Revalues: 358102 | GridSize: 299
Generation 1628 | Revalues: 358316 | GridSize: 297
Generation 1629 | Revalues: 358508 | GridSize: 296
Generation 1630 | Revalues: 358720 | GridSize: 298
Generation 1631 | Revalues: 358952 | GridSize: 287
Generation 1632 | Revalues: 359184 | GridSize: 289
Generation 1633 | Revalues: 359412 | GridSize: 283
Generation 1634 | Revalues: 359638 | GridSize: 285
Generation 1635 | Revalues: 359866 | GridSize: 281
Generation 1636 | Revalues: 360070 | GridSize: 281
Generation 1637 | Revalues: 360306 | GridSize: 278
Generation 1638 | Revalues: 360544 | GridSize: 279
Generation 1639 | Revalues: 360768 | GridSize: 272
Generation 1640 | Revalues: 360976 | GridSize: 277
Generation 1641 | Revalues: 361184 | GridSize: 269
Generation 1642 | Revalues: 361406 | GridSize: 270
Generation 1643 | Revalues: 361636 | GridSize: 272
Generation 1644 | Revalues: 361832 | GridSize: 275
Generation 1645 | Revalues: 362072 | GridSize: 273
Generation 1646 | Revalues: 362292 | GridSize: 279
Generation 1647 | Revalues: 362540 | GridSize: 279
Generation 1648 | Revalues: 362778 | GridSize: 278
Generation 1649 | Revalues: 363008 | GridSize: 278
Generation 1650 | Revalues: 363216 | GridSize: 279
Generation 1651 | Revalues: 363448 | GridSize: 282
Generation 1652 | Revalues: 363652 | GridSize: 285
Generation 1653 | Revalues: 363856 | GridSize: 283
Generation 1654 | Revalues: 364090 | GridSize: 275
Generation 1655 | Revalues: 364336 | GridSize: 279
Generation 1656 | Revalues: 364548 | GridSize: 279
Generation 1657 | Revalues: 364756 | GridSize: 273
Generation 1658 | Revalues: 364952 | GridSize: 273
Generation 1659 | Revalues: 365170 | GridSize: 273
Generation 1660 | Revalues: 365386 | GridSize: 265
Generation 1661 | Revalues: 365610 | GridSize: 266
Generation 1662 | Revalues: 365826 | GridSize: 258
Generation 1663 | Revalues: 366040 | GridSize: 263
Generation 1664 | Revalues: 366296 | GridSize: 271
Generation 1665 | Revalues: 366528 | GridSize: 273
Generation 1666 | Revalues: 366748 | GridSize: 279
Generation 1667 | Revalues: 366944 | GridSize: 275
Generation 1668 | Revalues: 367148 | GridSize: 282
Generation 1669 | Revalues: 367378 | GridSize: 287
Generation 1670 | Revalues: 367620 | GridSize: 292
Generation 1671 | Revalues: 367834 | GridSize: 288
Generation 1672 | Revalues: 368036 | GridSize: 295
Generation 1673 | Revalues: 368250 | GridSize: 300
Generation 1674 | Revalues: 368478 | GridSize: 300
Generation 1675 | Revalues: 368694 | GridSize: 299
Generation 1676 | Revalues: 368910 | GridSize: 300
Generation 1677 | Revalues: 369142 | GridSize: 298
Generation 1678 | Revalues: 369346 | GridSize: 298
Generation 1679 | Revalues: 369562 | GridSize: 300
Generation 1680 | Revalues: 369792 | GridSize: 300
Generation 1681 | Revalues: 369996 | GridSize: 300
Generation 1682 | Revalues: 370206 | GridSize: 300
Generation 1683 | Revalues: 370442 | GridSize: 299
Generation 1684 | Revalues: 370642 | GridSize: 299
Generation 1685 | Revalues: 370874 | GridSize: 296
Generation 1686 | Revalues: 371116 | GridSize: 296
Generation 1687 | Revalues: 371358 | GridSize: 300
Generation 1688 | Revalues: 371580 | GridSize: 299
Generation 1689 | Revalues: 371770 | GridSize: 298
Generation 1690 | Revalues: 371984 | GridSize: 290
Generation 1691 | Revalues: 372200 | GridSize: 289
Generation 1692 | Revalues: 372418 | GridSize: 292
Generation 1693 | Revalues: 372626 | GridSize: 299
Generation 1694 | Revalues: 372836 | GridSize: 298
Generation 1695 | Revalues: 373060 | GridSize: 298
Generation 1696 | Revalues: 373280 | GridSize: 299
Generation 1697 | Revalues: 373512 | GridSize: 300
Generation 1698 | Revalues: 373740 | GridSize: 300
Generation 1699 | Revalues: 373952 | GridSize: 298
Generation 1700 | Revalues: 374176 | GridSize: 294
Generation 1701 | Revalues: 374418 | GridSize: 295
Generation 1702 | Revalues: 374626 | GridSize: 298
Generation 1703 | Revalues: 374858 | GridSize: 298
Generation 1704 | Revalues: 375062 | GridSize: 297
Generation 1705 | Revalues: 375278 | GridSize: 290
Generation 1706 | Revalues: 375506 | GridSize: 284
Generation 1707 | Revalues: 375742 | GridSize: 285
Generation 1708 | Revalues: 375952 | GridSize: 288
Generation 1709 | Revalues: 376160 | GridSize: 289
Generation 1710 | Revalues: 376380 | GridSize: 292
Generation 1711 | Revalues: 376596 | GridSize: 291
Generation 1712 | Revalues: 376810 | GridSize: 286
Generation 1713 | Revalues: 377030 | GridSize: 284
Generation 1714 | Revalues: 377264 | GridSize: 276
Generation 1715 | Revalues: 377482 | GridSize: 278
Generation 1716 | Revalues: 377698 | GridSize: 276
Generation 1717 | Revalues: 377918 | GridSize: 281
