Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21286 | GridSize: 114
Generation 106 | Revalues: 21478 | GridSize: 101
Generation 107 | Revalues: 21674 | GridSize: 92
Generation 108 | Revalues: 21880 | GridSize: 93
Generation 109 | Revalues: 22066 | GridSize: 99
Generation 110 | Revalues: 22282 | GridSize: 102
Generation 111 | Revalues: 22474 | GridSize: 107
Generation 112 | Revalues: 22680 | GridSize: 105
Generation 113 | Revalues: 22874 | GridSize: 107
Generation 114 | Revalues: 23052 | GridSize: 108
Generation 115 | Revalues: 23236 | GridSize: 112
Generation 116 | Revalues: 23408 | GridSize: 115
Generation 117 | Revalues: 23626 | GridSize: 129
Generation 118 | Revalues: 23834 | GridSize: 128
Generation 119 | Revalues: 24044 | GridSize: 127
Generation 120 | Revalues: 24248 | GridSize: 129
Generation 121 | Revalues: 24440 | GridSize: 126
Generation 122 | Revalues: 24618 | GridSize: 125
Generation 123 | Revalues: 24804 | GridSize: 128
Generation 124 | Revalues: 25014 | GridSize: 128
Generation 125 | Revalues: 25208 | GridSize: 132
Generation 126 | Revalues: 25418 | GridSize: 133
Generation 127 | Revalues: 25608 | GridSize: 131
Generation 128 | Revalues: 25854 | GridSize: 134
Generation 129 | Revalues: 26060 | GridSize: 140
Generation 130 | Revalues: 26254 | GridSize: 142
Generation 131 | Revalues: 26444 | GridSize: 138
Generation 132 | Revalues: 26652 | GridSize: 143
Generation 133 | Revalues: 26862 | GridSize: 141
Generation 134 | Revalues: 27054 | GridSize: 151
Generation 135 | Revalues: 27246 | GridSize: 148
Generation 136 | Revalues: 27446 | GridSize: 148
Generation 137 | Revalues: 27628 | GridSize: 149
Generation 138 | Revalues: 27818 | GridSize: 150
Generation 139 | Revalues: 28024 | GridSize: 155
Generation 140 | Revalues: 28214 | GridSize: 153
Generation 141 | Revalues: 28412 | GridSize: 155
Generation 142 | Revalues: 28630 | GridSize: 146
Generation 143 | Revalues: 28856 | GridSize: 146
Generation 144 | Revalues: 29054 | GridSize: 131
Generation 145 | Revalues: 29248 | GridSize: 132
Generation 146 | Revalues: 29444 | GridSize: 128
Generation 147 | Revalues: 29650 | GridSize: 114
Generation 148 | Revalues: 29834 | GridSize: 126
Generation 149 | Revalues: 30018 | GridSize: 128
Generation 150 | Revalues: 30200 | GridSize: 128
Generation 151 | Revalues: 30420 | GridSize: 133
Generation 152 | Revalues: 30620 | GridSize: 140
Generation 153 | Revalues: 30818 | GridSize: 139
Generation 154 | Revalues: 31024 | GridSize: 141
Generation 155 | Revalues: 31218 | GridSize: 143
Generation 156 | Revalues: 31402 | GridSize: 149
Generation 157 | Revalues: 31618 | GridSize: 144
Generation 158 | Revalues: 31828 | GridSize: 149
Generation 159 | Revalues: 32028 | GridSize: 150
Generation 160 | Revalues: 32230 | GridSize: 147
Generation 161 | Revalues: 32414 | GridSize: 143
Generation 162 | Revalues: 32618 | GridSize: 150
Generation 163 | Revalues: 32810 | GridSize: 146
Generation 164 | Revalues: 33048 | GridSize: 138
Generation 165 | Revalues: 33252 | GridSize: 138
Generation 166 | Revalues: 33444 | GridSize: 139
Generation 167 | Revalues: 33642 | GridSize: 145
Generation 168 | Revalues: 33848 | GridSize: 139
Generation 169 | Revalues: 34028 | GridSize: 141
Generation 170 | Revalues: 34210 | GridSize: 144
Generation 171 | Revalues: 34440 | GridSize: 143
Generation 172 | Revalues: 34644 | GridSize: 146
Generation 173 | Revalues: 34822 | GridSize: 149
Generation 174 | Revalues: 35004 | GridSize: 154
Generation 175 | Revalues: 35194 | GridSize: 149
Generation 176 | Revalues: 35356 | GridSize: 153
Generation 177 | Revalues: 35530 | GridSize: 155
Generation 178 | Revalues: 35732 | GridSize: 157
Generation 179 | Revalues: 35938 | GridSize: 159
Generation 180 | Revalues: 36136 | GridSize: 165
Generation 181 | Revalues: 36344 | GridSize: 165
Generation 182 | Revalues: 36546 | GridSize: 166
Generation 183 | Revalues: 36742 | GridSize: 166
Generation 184 | Revalues: 36924 | GridSize: 161
Generation 185 | Revalues: 37118 | GridSize: 150
Generation 186 | Revalues: 37312 | GridSize: 150
Generation 187 | Revalues: 37516 | GridSize: 150
Generation 188 | Revalues: 37718 | GridSize: 155
Generation 189 | Revalues: 37892 | GridSize: 155
Generation 190 | Revalues: 38092 | GridSize: 161
Generation 191 | Revalues: 38296 | GridSize: 159
Generation 192 | Revalues: 38512 | GridSize: 160
Generation 193 | Revalues: 38722 | GridSize: 159
Generation 194 | Revalues: 38938 | GridSize: 147
Generation 195 | Revalues: 39138 | GridSize: 147
Generation 196 | Revalues: 39346 | GridSize: 151
Generation 197 | Revalues: 39576 | GridSize: 144
Generation 198 | Revalues: 39768 | GridSize: 151
Generation 199 | Revalues: 39966 | GridSize: 152
Generation 200 | Revalues: 40170 | GridSize: 148
Generation 201 | Revalues: 40368 | GridSize: 146
Generation 202 | Revalues: 40572 | GridSize: 149
Generation 203 | Revalues: 40794 | GridSize: 143
Generation 204 | Revalues: 40972 | GridSize: 140
Generation 205 | Revalues: 41142 | GridSize: 141
Generation 206 | Revalues: 41342 | GridSize: 136
Generation 207 | Revalues: 41538 | GridSize: 139
Generation 208 | Revalues: 41736 | GridSize: 137
Generation 209 | Revalues: 41956 | GridSize: 140
Generation 210 | Revalues: 42158 | GridSize: 147
Generation 211 | Revalues: 42378 | GridSize: 145
Generation 212 | Revalues: 42606 | GridSize: 145
Generation 213 | Revalues: 42784 | GridSize: 147
Generation 214 | Revalues: 42988 | GridSize: 145
Generation 215 | Revalues: 43178 | GridSize: 150
Generation 216 | Revalues: 43366 | GridSize: 145
Generation 217 | Revalues: 43562 | GridSize: 145
Generation 218 | Revalues: 43752 | GridSize: 149
Generation 219 | Revalues: 43922 | GridSize: 145
Generation 220 | Revalues: 44124 | GridSize: 140
Generation 221 | Revalues: 44308 | GridSize: 142
Generation 222 | Revalues: 44526 | GridSize: 140
Generation 223 | Revalues: 44720 | GridSize: 144
Generation 224 | Revalues: 44922 | GridSize: 149
Generation 225 | Revalues: 45108 | GridSize: 146
Generation 226 | Revalues: 45318 | GridSize: 147
Generation 227 | Revalues: 45520 | GridSize: 147
Generation 228 | Revalues: 45712 | GridSize: 151
Generation 229 | Revalues: 45914 | GridSize: 141
Generation 230 | Revalues: 46098 | GridSize: 140
Generation 231 | Revalues: 46278 | GridSize: 139
Generation 232 | Revalues: 46474 | GridSize: 141
Generation 233 | Revalues: 46682 | GridSize: 142
Generation 234 | Revalues: 46878 | GridSize: 134
Generation 235 | Revalues: 47090 | GridSize: 145
Generation 236 | Revalues: 47304 | GridSize: 140
Generation 237 | Revalues: 47512 | GridSize: 134
Generation 238 | Revalues: 47728 | GridSize: 138
Generation 239 | Revalues: 47940 | GridSize: 136
Generation 240 | Revalues: 48144 | GridSize: 142
Generation 241 | Revalues: 48300 | GridSize: 140
Generation 242 | Revalues: 48510 | GridSize: 139
Generation 243 | Revalues: 48718 | GridSize: 144
Generation 244 | Revalues: 48912 | GridSize: 150
Generation 245 | Revalues: 49090 | GridSize: 149
Generation 246 | Revalues: 49292 | GridSize: 153
Generation 247 | Revalues: 49476 | GridSize: 150
Generation 248 | Revalues: 49680 | GridSize: 150
Generation 249 | Revalues: 49896 | GridSize: 153
Generation 250 | Revalues: 50078 | GridSize: 156
Generation 251 | Revalues: 50278 | GridSize: 157
Generation 252 | Revalues: 50502 | GridSize: 154
Generation 253 | Revalues: 50732 | GridSize: 152
Generation 254 | Revalues: 50896 | GridSize: 151
Generation 255 | Revalues: 51086 | GridSize: 151
Generation 256 | Revalues: 51312 | GridSize: 154
Generation 257 | Revalues: 51524 | GridSize: 158
Generation 258 | Revalues: 51712 | GridSize: 159
Generation 259 | Revalues: 51922 | GridSize: 162
Generation 260 | Revalues: 52116 | GridSize: 170
Generation 261 | Revalues: 52312 | GridSize: 163
Generation 262 | Revalues: 52502 | GridSize: 161
Generation 263 | Revalues: 52708 | GridSize: 158
Generation 264 | Revalues: 52922 | GridSize: 158
Generation 265 | Revalues: 53100 | GridSize: 161
Generation 266 | Revalues: 53304 | GridSize: 169
Generation 267 | Revalues: 53500 | GridSize: 171
Generation 268 | Revalues: 53708 | GridSize: 172
Generation 269 | Revalues: 53908 | GridSize: 171
Generation 270 | Revalues: 54114 | GridSize: 181
Generation 271 | Revalues: 54302 | GridSize: 172
Generation 272 | Revalues: 54494 | GridSize: 160
Generation 273 | Revalues: 54680 | GridSize: 167
Generation 274 | Revalues: 54874 | GridSize: 168
Generation 275 | Revalues: 55084 | GridSize: 160
Generation 276 | Revalues: 55296 | GridSize: 153
Generation 277 | Revalues: 55498 | GridSize: 156
Generation 278 | Revalues: 55698 | GridSize: 156
Generation 279 | Revalues: 55898 | GridSize: 157
Generation 280 | Revalues: 56080 | GridSize: 151
Generation 281 | Revalues: 56296 | GridSize: 162
Generation 282 | Revalues: 56484 | GridSize: 163
Generation 283 | Revalues: 56686 | GridSize: 167
Generation 284 | Revalues: 56896 | GridSize: 169
Generation 285 | Revalues: 57100 | GridSize: 162
Generation 286 | Revalues: 57290 | GridSize: 145
Generation 287 | Revalues: 57482 | GridSize: 136
Generation 288 | Revalues: 57662 | GridSize: 143
Generation 289 | Revalues: 57874 | GridSize: 143
Generation 290 | Revalues: 58070 | GridSize: 138
Generation 291 | Revalues: 58288 | GridSize: 141
Generation 292 | Revalues: 58474 | GridSize: 141
Generation 293 | Revalues: 58676 | GridSize: 137
Generation 294 | Revalues: 58874 | GridSize: 141
Generation 295 | Revalues: 59070 | GridSize: 147
Generation 296 | Revalues: 59278 | GridSize: 141
Generation 297 | Revalues: 59472 | GridSize: 146
Generation 298 | Revalues: 59684 | GridSize: 140
Generation 299 | Revalues: 59864 | GridSize: 147
Generation 300 | Revalues: 60040 | GridSize: 146
Generation 301 | Revalues: 60226 | GridSize: 147
Generation 302 | Revalues: 60430 | GridSize: 151
Generation 303 | Revalues: 60616 | GridSize: 151
Generation 304 | Revalues: 60818 | GridSize: 152
Generation 305 | Revalues: 61016 | GridSize: 157
Generation 306 | Revalues: 61238 | GridSize: 158
Generation 307 | Revalues: 61424 | GridSize: 155
Generation 308 | Revalues: 61626 | GridSize: 156
Generation 309 | Revalues: 61812 | GridSize: 154
Generation 310 | Revalues: 61994 | GridSize: 156
Generation 311 | Revalues: 62190 | GridSize: 158
Generation 312 | Revalues: 62390 | GridSize: 161
Generation 313 | Revalues: 62590 | GridSize: 165
Generation 314 | Revalues: 62782 | GridSize: 165
Generation 315 | Revalues: 62974 | GridSize: 164
Generation 316 | Revalues: 63178 | GridSize: 162
Generation 317 | Revalues: 63400 | GridSize: 161
Generation 318 | Revalues: 63608 | GridSize: 157
Generation 319 | Revalues: 63802 | GridSize: 153
Generation 320 | Revalues: 64014 | GridSize: 156
Generation 321 | Revalues: 64206 | GridSize: 153
Generation 322 | Revalues: 64414 | GridSize: 157
Generation 323 | Revalues: 64628 | GridSize: 165
Generation 324 | Revalues: 64830 | GridSize: 163
Generation 325 | Revalues: 65028 | GridSize: 167
Generation 326 | Revalues: 65226 | GridSize: 167
Generation 327 | Revalues: 65444 | GridSize: 169
Generation 328 | Revalues: 65636 | GridSize: 167
Generation 329 | Revalues: 65832 | GridSize: 168
Generation 330 | Revalues: 66038 | GridSize: 163
Generation 331 | Revalues: 66248 | GridSize: 159
Generation 332 | Revalues: 66428 | GridSize: 161
Generation 333 | Revalues: 66640 | GridSize: 165
Generation 334 | Revalues: 66850 | GridSize: 160
Generation 335 | Revalues: 67064 | GridSize: 161
Generation 336 | Revalues: 67274 | GridSize: 160
Generation 337 | Revalues: 67478 | GridSize: 162
Generation 338 | Revalues: 67662 | GridSize: 160
Generation 339 | Revalues: 67872 | GridSize: 162
Generation 340 | Revalues: 68052 | GridSize: 159
Generation 341 | Revalues: 68268 | GridSize: 153
Generation 342 | Revalues: 68462 | GridSize: 152
Generation 343 | Revalues: 68638 | GridSize: 153
Generation 344 | Revalues: 68834 | GridSize: 157
Generation 345 | Revalues: 69036 | GridSize: 155
Generation 346 | Revalues: 69246 | GridSize: 155
Generation 347 | Revalues: 69446 | GridSize: 153
Generation 348 | Revalues: 69698 | GridSize: 159
Generation 349 | Revalues: 69886 | GridSize: 157
Generation 350 | Revalues: 70112 | GridSize: 165
Generation 351 | Revalues: 70280 | GridSize: 165
Generation 352 | Revalues: 70478 | GridSize: 167
Generation 353 | Revalues: 70686 | GridSize: 171
Generation 354 | Revalues: 70896 | GridSize: 172
Generation 355 | Revalues: 71096 | GridSize: 165
Generation 356 | Revalues: 71298 | GridSize: 161
Generation 357 | Revalues: 71510 | GridSize: 159
Generation 358 | Revalues: 71730 | GridSize: 158
Generation 359 | Revalues: 71924 | GridSize: 163
Generation 360 | Revalues: 72122 | GridSize: 164
Generation 361 | Revalues: 72322 | GridSize: 162
Generation 362 | Revalues: 72532 | GridSize: 158
Generation 363 | Revalues: 72766 | GridSize: 158
Generation 364 | Revalues: 72962 | GridSize: 163
Generation 365 | Revalues: 73182 | GridSize: 160
Generation 366 | Revalues: 73388 | GridSize: 169
Generation 367 | Revalues: 73590 | GridSize: 163
Generation 368 | Revalues: 73798 | GridSize: 167
Generation 369 | Revalues: 74012 | GridSize: 168
Generation 370 | Revalues: 74208 | GridSize: 171
Generation 371 | Revalues: 74408 | GridSize: 166
Generation 372 | Revalues: 74618 | GridSize: 168
Generation 373 | Revalues: 74802 | GridSize: 168
Generation 374 | Revalues: 75028 | GridSize: 170
Generation 375 | Revalues: 75236 | GridSize: 174
Generation 376 | Revalues: 75448 | GridSize: 174
Generation 377 | Revalues: 75626 | GridSize: 183
Generation 378 | Revalues: 75822 | GridSize: 185
Generation 379 | Revalues: 76012 | GridSize: 180
Generation 380 | Revalues: 76208 | GridSize: 177
Generation 381 | Revalues: 76422 | GridSize: 180
Generation 382 | Revalues: 76644 | GridSize: 181
Generation 383 | Revalues: 76822 | GridSize: 184
Generation 384 | Revalues: 77008 | GridSize: 188
Generation 385 | Revalues: 77174 | GridSize: 193
Generation 386 | Revalues: 77356 | GridSize: 194
Generation 387 | Revalues: 77546 | GridSize: 199
Generation 388 | Revalues: 77754 | GridSize: 203
Generation 389 | Revalues: 77958 | GridSize: 205
Generation 390 | Revalues: 78180 | GridSize: 209
Generation 391 | Revalues: 78348 | GridSize: 207
Generation 392 | Revalues: 78530 | GridSize: 205
Generation 393 | Revalues: 78726 | GridSize: 203
Generation 394 | Revalues: 78914 | GridSize: 202
Generation 395 | Revalues: 79124 | GridSize: 205
Generation 396 | Revalues: 79324 | GridSize: 203
Generation 397 | Revalues: 79494 | GridSize: 181
Generation 398 | Revalues: 79698 | GridSize: 179
Generation 399 | Revalues: 79908 | GridSize: 180
Generation 400 | Revalues: 80090 | GridSize: 180
Generation 401 | Revalues: 80294 | GridSize: 177
Generation 402 | Revalues: 80476 | GridSize: 173
Generation 403 | Revalues: 80656 | GridSize: 179
Generation 404 | Revalues: 80860 | GridSize: 173
Generation 405 | Revalues: 81064 | GridSize: 175
Generation 406 | Revalues: 81286 | GridSize: 175
Generation 407 | Revalues: 81466 | GridSize: 175
Generation 408 | Revalues: 81686 | GridSize: 179
Generation 409 | Revalues: 81900 | GridSize: 182
Generation 410 | Revalues: 82120 | GridSize: 182
Generation 411 | Revalues: 82306 | GridSize: 188
Generation 412 | Revalues: 82520 | GridSize: 190
Generation 413 | Revalues: 82712 | GridSize: 191
Generation 414 | Revalues: 82922 | GridSize: 190
Generation 415 | Revalues: 83136 | GridSize: 190
Generation 416 | Revalues: 83342 | GridSize: 192
Generation 417 | Revalues: 83516 | GridSize: 191
Generation 418 | Revalues: 83716 | GridSize: 180
Generation 419 | Revalues: 83906 | GridSize: 183
Generation 420 | Revalues: 84090 | GridSize: 180
Generation 421 | Revalues: 84298 | GridSize: 182
Generation 422 | Revalues: 84494 | GridSize: 178
Generation 423 | Revalues: 84700 | GridSize: 171
Generation 424 | Revalues: 84894 | GridSize: 174
Generation 425 | Revalues: 85088 | GridSize: 175
Generation 426 | Revalues: 85310 | GridSize: 176
Generation 427 | Revalues: 85512 | GridSize: 176
Generation 428 | Revalues: 85708 | GridSize: 176
Generation 429 | Revalues: 85914 | GridSize: 176
Generation 430 | Revalues: 86100 | GridSize: 177
Generation 431 | Revalues: 86302 | GridSize: 175
Generation 432 | Revalues: 86512 | GridSize: 178
Generation 433 | Revalues: 86716 | GridSize: 182
Generation 434 | Revalues: 86920 | GridSize: 180
Generation 435 | Revalues: 87120 | GridSize: 179
Generation 436 | Revalues: 87310 | GridSize: 172
Generation 437 | Revalues: 87516 | GridSize: 173
Generation 438 | Revalues: 87716 | GridSize: 177
Generation 439 | Revalues: 87922 | GridSize: 180
Generation 440 | Revalues: 88124 | GridSize: 177
Generation 441 | Revalues: 88300 | GridSize: 173
Generation 442 | Revalues: 88498 | GridSize: 173
Generation 443 | Revalues: 88702 | GridSize: 174
Generation 444 | Revalues: 88908 | GridSize: 180
Generation 445 | Revalues: 89098 | GridSize: 181
Generation 446 | Revalues: 89300 | GridSize: 178
Generation 447 | Revalues: 89506 | GridSize: 175
Generation 448 | Revalues: 89716 | GridSize: 179
Generation 449 | Revalues: 89918 | GridSize: 182
Generation 450 | Revalues: 90142 | GridSize: 179
Generation 451 | Revalues: 90346 | GridSize: 181
Generation 452 | Revalues: 90542 | GridSize: 188
Generation 453 | Revalues: 90746 | GridSize: 186
Generation 454 | Revalues: 90964 | GridSize: 185
Generation 455 | Revalues: 91170 | GridSize: 186
Generation 456 | Revalues: 91366 | GridSize: 183
Generation 457 | Revalues: 91554 | GridSize: 180
Generation 458 | Revalues: 91726 | GridSize: 178
Generation 459 | Revalues: 91906 | GridSize: 176
Generation 460 | Revalues: 92092 | GridSize: 174
Generation 461 | Revalues: 92312 | GridSize: 179
Generation 462 | Revalues: 92514 | GridSize: 183
Generation 463 | Revalues: 92706 | GridSize: 185
Generation 464 | Revalues: 92890 | GridSize: 187
Generation 465 | Revalues: 93104 | GridSize: 188
Generation 466 | Revalues: 93296 | GridSize: 190
Generation 467 | Revalues: 93474 | GridSize: 187
Generation 468 | Revalues: 93648 | GridSize: 189
Generation 469 | Revalues: 93832 | GridSize: 188
Generation 470 | Revalues: 94020 | GridSize: 187
Generation 471 | Revalues: 94216 | GridSize: 190
Generation 472 | Revalues: 94418 | GridSize: 186
Generation 473 | Revalues: 94614 | GridSize: 185
Generation 474 | Revalues: 94792 | GridSize: 177
Generation 475 | Revalues: 95002 | GridSize: 175
Generation 476 | Revalues: 95182 | GridSize: 175
Generation 477 | Revalues: 95374 | GridSize: 176
Generation 478 | Revalues: 95590 | GridSize: 180
Generation 479 | Revalues: 95786 | GridSize: 181
Generation 480 | Revalues: 95986 | GridSize: 182
Generation 481 | Revalues: 96158 | GridSize: 180
Generation 482 | Revalues: 96378 | GridSize: 181
Generation 483 | Revalues: 96578 | GridSize: 184
Generation 484 | Revalues: 96768 | GridSize: 189
Generation 485 | Revalues: 96962 | GridSize: 186
Generation 486 | Revalues: 97160 | GridSize: 181
Generation 487 | Revalues: 97356 | GridSize: 181
Generation 488 | Revalues: 97550 | GridSize: 179
Generation 489 | Revalues: 97754 | GridSize: 187
Generation 490 | Revalues: 97950 | GridSize: 186
Generation 491 | Revalues: 98128 | GridSize: 184
Generation 492 | Revalues: 98308 | GridSize: 188
Generation 493 | Revalues: 98504 | GridSize: 193
Generation 494 | Revalues: 98702 | GridSize: 182
Generation 495 | Revalues: 98874 | GridSize: 181
Generation 496 | Revalues: 99092 | GridSize: 183
Generation 497 | Revalues: 99308 | GridSize: 181
Generation 498 | Revalues: 99522 | GridSize: 189
Generation 499 | Revalues: 99728 | GridSize: 192
Generation 500 | Revalues: 99918 | GridSize: 195
Generation 501 | Revalues: 100122 | GridSize: 199
Generation 502 | Revalues: 100336 | GridSize: 196
Generation 503 | Revalues: 100532 | GridSize: 193
Generation 504 | Revalues: 100738 | GridSize: 195
Generation 505 | Revalues: 100930 | GridSize: 196
Generation 506 | Revalues: 101122 | GridSize: 194
Generation 507 | Revalues: 101320 | GridSize: 180
Generation 508 | Revalues: 101508 | GridSize: 167
Generation 509 | Revalues: 101734 | GridSize: 172
Generation 510 | Revalues: 101934 | GridSize: 174
Generation 511 | Revalues: 102130 | GridSize: 173
Generation 512 | Revalues: 102308 | GridSize: 173
Generation 513 | Revalues: 102484 | GridSize: 167
Generation 514 | Revalues: 102688 | GridSize: 163
Generation 515 | Revalues: 102912 | GridSize: 165
Generation 516 | Revalues: 103108 | GridSize: 162
Generation 517 | Revalues: 103318 | GridSize: 162
Generation 518 | Revalues: 103510 | GridSize: 161
Generation 519 | Revalues: 103706 | GridSize: 159
Generation 520 | Revalues: 103898 | GridSize: 160
Generation 521 | Revalues: 104092 | GridSize: 164
Generation 522 | Revalues: 104264 | GridSize: 160
Generation 523 | Revalues: 104462 | GridSize: 161
Generation 524 | Revalues: 104670 | GridSize: 151
Generation 525 | Revalues: 104896 | GridSize: 157
Generation 526 | Revalues: 105096 | GridSize: 162
Generation 527 | Revalues: 105294 | GridSize: 163
Generation 528 | Revalues: 105496 | GridSize: 161
Generation 529 | Revalues: 105730 | GridSize: 163
Generation 530 | Revalues: 105916 | GridSize: 164
Generation 531 | Revalues: 106084 | GridSize: 166
Generation 532 | Revalues: 106286 | GridSize: 164
Generation 533 | Revalues: 106482 | GridSize: 163
Generation 534 | Revalues: 106656 | GridSize: 165
Generation 535 | Revalues: 106836 | GridSize: 170
Generation 536 | Revalues: 107040 | GridSize: 170
Generation 537 | Revalues: 107240 | GridSize: 169
Generation 538 | Revalues: 107428 | GridSize: 165
Generation 539 | Revalues: 107626 | GridSize: 172
Generation 540 | Revalues: 107846 | GridSize: 168
Generation 541 | Revalues: 108048 | GridSize: 167
Generation 542 | Revalues: 108236 | GridSize: 171
Generation 543 | Revalues: 108450 | GridSize: 167
Generation 544 | Revalues: 108672 | GridSize: 169
Generation 545 | Revalues: 108876 | GridSize: 170
Generation 546 | Revalues: 109090 | GridSize: 167
Generation 547 | Revalues: 109304 | GridSize: 169
Generation 548 | Revalues: 109488 | GridSize: 169
Generation 549 | Revalues: 109714 | GridSize: 154
Generation 550 | Revalues: 109950 | GridSize: 155
Generation 551 | Revalues: 110146 | GridSize: 154
Generation 552 | Revalues: 110366 | GridSize: 153
Generation 553 | Revalues: 110564 | GridSize: 156
Generation 554 | Revalues: 110776 | GridSize: 152
Generation 555 | Revalues: 110966 | GridSize: 154
Generation 556 | Revalues: 111162 | GridSize: 155
Generation 557 | Revalues: 111370 | GridSize: 155
Generation 558 | Revalues: 111568 | GridSize: 153
