Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22434 | GridSize: 28
Generation 102 | Revalues: 22642 | GridSize: 34
Generation 103 | Revalues: 22878 | GridSize: 36
Generation 104 | Revalues: 23090 | GridSize: 38
Generation 105 | Revalues: 23320 | GridSize: 34
Generation 106 | Revalues: 23552 | GridSize: 39
Generation 107 | Revalues: 23758 | GridSize: 39
Generation 108 | Revalues: 23992 | GridSize: 33
Generation 109 | Revalues: 24224 | GridSize: 40
Generation 110 | Revalues: 24428 | GridSize: 32
Generation 111 | Revalues: 24630 | GridSize: 35
Generation 112 | Revalues: 24828 | GridSize: 24
Generation 113 | Revalues: 25048 | GridSize: 29
Generation 114 | Revalues: 25250 | GridSize: 29
Generation 115 | Revalues: 25458 | GridSize: 29
Generation 116 | Revalues: 25666 | GridSize: 36
Generation 117 | Revalues: 25930 | GridSize: 41
Generation 118 | Revalues: 26148 | GridSize: 36
Generation 119 | Revalues: 26366 | GridSize: 37
Generation 120 | Revalues: 26580 | GridSize: 38
Generation 121 | Revalues: 26794 | GridSize: 43
Generation 122 | Revalues: 27008 | GridSize: 38
Generation 123 | Revalues: 27218 | GridSize: 39
Generation 124 | Revalues: 27452 | GridSize: 38
Generation 125 | Revalues: 27668 | GridSize: 35
Generation 126 | Revalues: 27874 | GridSize: 33
Generation 127 | Revalues: 28094 | GridSize: 45
Generation 128 | Revalues: 28306 | GridSize: 47
Generation 129 | Revalues: 28512 | GridSize: 37
Generation 130 | Revalues: 28726 | GridSize: 38
Generation 131 | Revalues: 28938 | GridSize: 39
Generation 132 | Revalues: 29186 | GridSize: 41
Generation 133 | Revalues: 29402 | GridSize: 34
Generation 134 | Revalues: 29630 | GridSize: 34
Generation 135 | Revalues: 29846 | GridSize: 34
Generation 136 | Revalues: 30046 | GridSize: 38
Generation 137 | Revalues: 30246 | GridSize: 42
Generation 138 | Revalues: 30492 | GridSize: 53
Generation 139 | Revalues: 30704 | GridSize: 47
Generation 140 | Revalues: 30954 | GridSize: 35
Generation 141 | Revalues: 31148 | GridSize: 31
Generation 142 | Revalues: 31346 | GridSize: 34
Generation 143 | Revalues: 31564 | GridSize: 28
Generation 144 | Revalues: 31778 | GridSize: 26
Generation 145 | Revalues: 32014 | GridSize: 37
Generation 146 | Revalues: 32216 | GridSize: 45
Generation 147 | Revalues: 32414 | GridSize: 47
Generation 148 | Revalues: 32640 | GridSize: 54
Generation 149 | Revalues: 32842 | GridSize: 48
Generation 150 | Revalues: 33050 | GridSize: 49
Generation 151 | Revalues: 33278 | GridSize: 52
Generation 152 | Revalues: 33482 | GridSize: 47
Generation 153 | Revalues: 33716 | GridSize: 42
Generation 154 | Revalues: 33932 | GridSize: 44
Generation 155 | Revalues: 34162 | GridSize: 41
Generation 156 | Revalues: 34408 | GridSize: 48
Generation 157 | Revalues: 34622 | GridSize: 41
Generation 158 | Revalues: 34838 | GridSize: 45
Generation 159 | Revalues: 35058 | GridSize: 52
Generation 160 | Revalues: 35274 | GridSize: 47
Generation 161 | Revalues: 35482 | GridSize: 53
Generation 162 | Revalues: 35682 | GridSize: 51
Generation 163 | Revalues: 35904 | GridSize: 43
Generation 164 | Revalues: 36104 | GridSize: 44
Generation 165 | Revalues: 36334 | GridSize: 51
Generation 166 | Revalues: 36542 | GridSize: 45
Generation 167 | Revalues: 36760 | GridSize: 55
Generation 168 | Revalues: 36978 | GridSize: 60
Generation 169 | Revalues: 37208 | GridSize: 44
Generation 170 | Revalues: 37452 | GridSize: 46
Generation 171 | Revalues: 37672 | GridSize: 52
Generation 172 | Revalues: 37884 | GridSize: 51
Generation 173 | Revalues: 38076 | GridSize: 50
Generation 174 | Revalues: 38282 | GridSize: 52
Generation 175 | Revalues: 38502 | GridSize: 49
Generation 176 | Revalues: 38728 | GridSize: 53
Generation 177 | Revalues: 38918 | GridSize: 54
Generation 178 | Revalues: 39124 | GridSize: 53
Generation 179 | Revalues: 39318 | GridSize: 60
Generation 180 | Revalues: 39558 | GridSize: 72
Generation 181 | Revalues: 39796 | GridSize: 60
Generation 182 | Revalues: 39990 | GridSize: 56
Generation 183 | Revalues: 40228 | GridSize: 66
Generation 184 | Revalues: 40444 | GridSize: 56
Generation 185 | Revalues: 40634 | GridSize: 59
Generation 186 | Revalues: 40848 | GridSize: 54
Generation 187 | Revalues: 41044 | GridSize: 52
Generation 188 | Revalues: 41242 | GridSize: 56
Generation 189 | Revalues: 41470 | GridSize: 47
Generation 190 | Revalues: 41688 | GridSize: 44
Generation 191 | Revalues: 41904 | GridSize: 46
Generation 192 | Revalues: 42120 | GridSize: 44
Generation 193 | Revalues: 42358 | GridSize: 42
Generation 194 | Revalues: 42580 | GridSize: 52
Generation 195 | Revalues: 42780 | GridSize: 53
Generation 196 | Revalues: 43008 | GridSize: 45
Generation 197 | Revalues: 43244 | GridSize: 55
Generation 198 | Revalues: 43474 | GridSize: 53
Generation 199 | Revalues: 43686 | GridSize: 61
Generation 200 | Revalues: 43928 | GridSize: 61
Generation 201 | Revalues: 44148 | GridSize: 61
Generation 202 | Revalues: 44374 | GridSize: 54
Generation 203 | Revalues: 44602 | GridSize: 57
Generation 204 | Revalues: 44808 | GridSize: 70
Generation 205 | Revalues: 45036 | GridSize: 73
Generation 206 | Revalues: 45242 | GridSize: 69
Generation 207 | Revalues: 45466 | GridSize: 64
Generation 208 | Revalues: 45700 | GridSize: 63
Generation 209 | Revalues: 45900 | GridSize: 63
Generation 210 | Revalues: 46134 | GridSize: 65
Generation 211 | Revalues: 46386 | GridSize: 57
Generation 212 | Revalues: 46618 | GridSize: 66
Generation 213 | Revalues: 46830 | GridSize: 59
Generation 214 | Revalues: 47042 | GridSize: 63
Generation 215 | Revalues: 47258 | GridSize: 64
Generation 216 | Revalues: 47482 | GridSize: 69
Generation 217 | Revalues: 47702 | GridSize: 73
Generation 218 | Revalues: 47944 | GridSize: 58
Generation 219 | Revalues: 48176 | GridSize: 61
Generation 220 | Revalues: 48428 | GridSize: 58
Generation 221 | Revalues: 48658 | GridSize: 63
Generation 222 | Revalues: 48878 | GridSize: 64
Generation 223 | Revalues: 49104 | GridSize: 57
Generation 224 | Revalues: 49324 | GridSize: 51
Generation 225 | Revalues: 49524 | GridSize: 54
Generation 226 | Revalues: 49748 | GridSize: 53
Generation 227 | Revalues: 49974 | GridSize: 50
Generation 228 | Revalues: 50198 | GridSize: 45
Generation 229 | Revalues: 50434 | GridSize: 48
Generation 230 | Revalues: 50648 | GridSize: 60
Generation 231 | Revalues: 50876 | GridSize: 72
Generation 232 | Revalues: 51108 | GridSize: 72
Generation 233 | Revalues: 51316 | GridSize: 70
Generation 234 | Revalues: 51536 | GridSize: 64
Generation 235 | Revalues: 51758 | GridSize: 64
Generation 236 | Revalues: 51996 | GridSize: 74
Generation 237 | Revalues: 52210 | GridSize: 76
Generation 238 | Revalues: 52428 | GridSize: 75
Generation 239 | Revalues: 52634 | GridSize: 69
Generation 240 | Revalues: 52862 | GridSize: 61
Generation 241 | Revalues: 53076 | GridSize: 59
Generation 242 | Revalues: 53302 | GridSize: 60
Generation 243 | Revalues: 53504 | GridSize: 65
Generation 244 | Revalues: 53736 | GridSize: 60
Generation 245 | Revalues: 53980 | GridSize: 65
Generation 246 | Revalues: 54188 | GridSize: 68
Generation 247 | Revalues: 54416 | GridSize: 62
Generation 248 | Revalues: 54618 | GridSize: 62
Generation 249 | Revalues: 54828 | GridSize: 67
Generation 250 | Revalues: 55054 | GridSize: 58
Generation 251 | Revalues: 55260 | GridSize: 64
Generation 252 | Revalues: 55474 | GridSize: 64
Generation 253 | Revalues: 55672 | GridSize: 77
Generation 254 | Revalues: 55888 | GridSize: 72
Generation 255 | Revalues: 56108 | GridSize: 61
Generation 256 | Revalues: 56338 | GridSize: 68
Generation 257 | Revalues: 56556 | GridSize: 77
Generation 258 | Revalues: 56766 | GridSize: 77
Generation 259 | Revalues: 56986 | GridSize: 82
Generation 260 | Revalues: 57216 | GridSize: 82
Generation 261 | Revalues: 57432 | GridSize: 78
Generation 262 | Revalues: 57656 | GridSize: 83
Generation 263 | Revalues: 57870 | GridSize: 93
Generation 264 | Revalues: 58070 | GridSize: 86
Generation 265 | Revalues: 58312 | GridSize: 82
Generation 266 | Revalues: 58522 | GridSize: 83
Generation 267 | Revalues: 58728 | GridSize: 79
Generation 268 | Revalues: 58928 | GridSize: 75
Generation 269 | Revalues: 59148 | GridSize: 64
Generation 270 | Revalues: 59348 | GridSize: 56
Generation 271 | Revalues: 59562 | GridSize: 55
Generation 272 | Revalues: 59794 | GridSize: 55
Generation 273 | Revalues: 60032 | GridSize: 55
Generation 274 | Revalues: 60264 | GridSize: 60
Generation 275 | Revalues: 60474 | GridSize: 66
Generation 276 | Revalues: 60684 | GridSize: 65
Generation 277 | Revalues: 60886 | GridSize: 60
Generation 278 | Revalues: 61116 | GridSize: 60
Generation 279 | Revalues: 61338 | GridSize: 58
Generation 280 | Revalues: 61572 | GridSize: 67
Generation 281 | Revalues: 61786 | GridSize: 64
Generation 282 | Revalues: 62008 | GridSize: 63
Generation 283 | Revalues: 62228 | GridSize: 73
Generation 284 | Revalues: 62450 | GridSize: 75
Generation 285 | Revalues: 62676 | GridSize: 75
Generation 286 | Revalues: 62900 | GridSize: 73
Generation 287 | Revalues: 63108 | GridSize: 64
Generation 288 | Revalues: 63316 | GridSize: 69
Generation 289 | Revalues: 63520 | GridSize: 82
Generation 290 | Revalues: 63748 | GridSize: 74
Generation 291 | Revalues: 63944 | GridSize: 73
Generation 292 | Revalues: 64134 | GridSize: 77
Generation 293 | Revalues: 64332 | GridSize: 77
Generation 294 | Revalues: 64578 | GridSize: 77
Generation 295 | Revalues: 64798 | GridSize: 86
Generation 296 | Revalues: 65032 | GridSize: 83
Generation 297 | Revalues: 65264 | GridSize: 83
Generation 298 | Revalues: 65478 | GridSize: 88
Generation 299 | Revalues: 65698 | GridSize: 81
Generation 300 | Revalues: 65908 | GridSize: 85
Generation 301 | Revalues: 66130 | GridSize: 77
Generation 302 | Revalues: 66352 | GridSize: 69
Generation 303 | Revalues: 66572 | GridSize: 74
Generation 304 | Revalues: 66780 | GridSize: 84
Generation 305 | Revalues: 67012 | GridSize: 78
Generation 306 | Revalues: 67234 | GridSize: 77
Generation 307 | Revalues: 67458 | GridSize: 74
Generation 308 | Revalues: 67670 | GridSize: 77
Generation 309 | Revalues: 67910 | GridSize: 72
Generation 310 | Revalues: 68136 | GridSize: 83
Generation 311 | Revalues: 68324 | GridSize: 78
Generation 312 | Revalues: 68536 | GridSize: 77
Generation 313 | Revalues: 68734 | GridSize: 75
Generation 314 | Revalues: 68960 | GridSize: 63
Generation 315 | Revalues: 69174 | GridSize: 65
Generation 316 | Revalues: 69360 | GridSize: 62
Generation 317 | Revalues: 69576 | GridSize: 60
Generation 318 | Revalues: 69806 | GridSize: 73
Generation 319 | Revalues: 70040 | GridSize: 75
Generation 320 | Revalues: 70268 | GridSize: 77
Generation 321 | Revalues: 70510 | GridSize: 68
Generation 322 | Revalues: 70724 | GridSize: 62
Generation 323 | Revalues: 70956 | GridSize: 68
Generation 324 | Revalues: 71184 | GridSize: 70
Generation 325 | Revalues: 71390 | GridSize: 75
Generation 326 | Revalues: 71606 | GridSize: 70
Generation 327 | Revalues: 71810 | GridSize: 76
Generation 328 | Revalues: 72046 | GridSize: 82
Generation 329 | Revalues: 72270 | GridSize: 84
Generation 330 | Revalues: 72502 | GridSize: 84
Generation 331 | Revalues: 72722 | GridSize: 91
Generation 332 | Revalues: 72942 | GridSize: 97
Generation 333 | Revalues: 73178 | GridSize: 89
Generation 334 | Revalues: 73390 | GridSize: 85
Generation 335 | Revalues: 73618 | GridSize: 90
Generation 336 | Revalues: 73838 | GridSize: 94
Generation 337 | Revalues: 74074 | GridSize: 99
Generation 338 | Revalues: 74304 | GridSize: 96
Generation 339 | Revalues: 74512 | GridSize: 96
Generation 340 | Revalues: 74740 | GridSize: 92
Generation 341 | Revalues: 74982 | GridSize: 91
Generation 342 | Revalues: 75204 | GridSize: 87
Generation 343 | Revalues: 75426 | GridSize: 87
Generation 344 | Revalues: 75642 | GridSize: 86
Generation 345 | Revalues: 75872 | GridSize: 90
Generation 346 | Revalues: 76122 | GridSize: 101
Generation 347 | Revalues: 76352 | GridSize: 103
Generation 348 | Revalues: 76584 | GridSize: 79
Generation 349 | Revalues: 76780 | GridSize: 81
Generation 350 | Revalues: 77008 | GridSize: 77
Generation 351 | Revalues: 77240 | GridSize: 77
Generation 352 | Revalues: 77456 | GridSize: 87
Generation 353 | Revalues: 77662 | GridSize: 88
Generation 354 | Revalues: 77856 | GridSize: 78
Generation 355 | Revalues: 78108 | GridSize: 79
Generation 356 | Revalues: 78318 | GridSize: 83
Generation 357 | Revalues: 78538 | GridSize: 86
Generation 358 | Revalues: 78774 | GridSize: 75
Generation 359 | Revalues: 79006 | GridSize: 80
Generation 360 | Revalues: 79210 | GridSize: 87
Generation 361 | Revalues: 79426 | GridSize: 79
Generation 362 | Revalues: 79632 | GridSize: 74
Generation 363 | Revalues: 79852 | GridSize: 77
Generation 364 | Revalues: 80064 | GridSize: 79
Generation 365 | Revalues: 80278 | GridSize: 86
Generation 366 | Revalues: 80476 | GridSize: 88
Generation 367 | Revalues: 80690 | GridSize: 84
Generation 368 | Revalues: 80914 | GridSize: 84
Generation 369 | Revalues: 81136 | GridSize: 89
Generation 370 | Revalues: 81380 | GridSize: 90
Generation 371 | Revalues: 81584 | GridSize: 92
Generation 372 | Revalues: 81808 | GridSize: 98
Generation 373 | Revalues: 82050 | GridSize: 97
Generation 374 | Revalues: 82278 | GridSize: 92
Generation 375 | Revalues: 82508 | GridSize: 92
Generation 376 | Revalues: 82722 | GridSize: 97
Generation 377 | Revalues: 82926 | GridSize: 94
Generation 378 | Revalues: 83112 | GridSize: 101
Generation 379 | Revalues: 83352 | GridSize: 98
Generation 380 | Revalues: 83554 | GridSize: 87
Generation 381 | Revalues: 83768 | GridSize: 84
Generation 382 | Revalues: 84014 | GridSize: 90
Generation 383 | Revalues: 84236 | GridSize: 99
Generation 384 | Revalues: 84426 | GridSize: 97
Generation 385 | Revalues: 84634 | GridSize: 96
Generation 386 | Revalues: 84838 | GridSize: 92
Generation 387 | Revalues: 85060 | GridSize: 94
Generation 388 | Revalues: 85272 | GridSize: 84
Generation 389 | Revalues: 85478 | GridSize: 76
Generation 390 | Revalues: 85678 | GridSize: 75
Generation 391 | Revalues: 85928 | GridSize: 87
Generation 392 | Revalues: 86168 | GridSize: 86
Generation 393 | Revalues: 86390 | GridSize: 84
Generation 394 | Revalues: 86598 | GridSize: 84
Generation 395 | Revalues: 86802 | GridSize: 93
Generation 396 | Revalues: 87030 | GridSize: 80
Generation 397 | Revalues: 87270 | GridSize: 81
Generation 398 | Revalues: 87474 | GridSize: 83
Generation 399 | Revalues: 87712 | GridSize: 72
Generation 400 | Revalues: 87950 | GridSize: 70
Generation 401 | Revalues: 88144 | GridSize: 79
Generation 402 | Revalues: 88356 | GridSize: 85
Generation 403 | Revalues: 88574 | GridSize: 77
Generation 404 | Revalues: 88780 | GridSize: 76
Generation 405 | Revalues: 89016 | GridSize: 82
Generation 406 | Revalues: 89252 | GridSize: 82
Generation 407 | Revalues: 89464 | GridSize: 82
Generation 408 | Revalues: 89684 | GridSize: 88
Generation 409 | Revalues: 89892 | GridSize: 92
Generation 410 | Revalues: 90114 | GridSize: 86
Generation 411 | Revalues: 90324 | GridSize: 77
Generation 412 | Revalues: 90560 | GridSize: 79
Generation 413 | Revalues: 90788 | GridSize: 77
Generation 414 | Revalues: 90986 | GridSize: 78
Generation 415 | Revalues: 91222 | GridSize: 71
Generation 416 | Revalues: 91432 | GridSize: 72
Generation 417 | Revalues: 91644 | GridSize: 77
Generation 418 | Revalues: 91854 | GridSize: 86
Generation 419 | Revalues: 92062 | GridSize: 91
Generation 420 | Revalues: 92270 | GridSize: 96
Generation 421 | Revalues: 92482 | GridSize: 87
Generation 422 | Revalues: 92712 | GridSize: 81
Generation 423 | Revalues: 92932 | GridSize: 86
Generation 424 | Revalues: 93152 | GridSize: 92
Generation 425 | Revalues: 93364 | GridSize: 84
Generation 426 | Revalues: 93554 | GridSize: 90
Generation 427 | Revalues: 93784 | GridSize: 75
Generation 428 | Revalues: 94008 | GridSize: 77
Generation 429 | Revalues: 94238 | GridSize: 80
Generation 430 | Revalues: 94488 | GridSize: 87
Generation 431 | Revalues: 94728 | GridSize: 94
Generation 432 | Revalues: 94940 | GridSize: 100
Generation 433 | Revalues: 95154 | GridSize: 94
Generation 434 | Revalues: 95360 | GridSize: 95
Generation 435 | Revalues: 95580 | GridSize: 97
Generation 436 | Revalues: 95798 | GridSize: 95
Generation 437 | Revalues: 96004 | GridSize: 101
Generation 438 | Revalues: 96222 | GridSize: 95
Generation 439 | Revalues: 96450 | GridSize: 100
Generation 440 | Revalues: 96678 | GridSize: 112
Generation 441 | Revalues: 96920 | GridSize: 120
Generation 442 | Revalues: 97136 | GridSize: 118
Generation 443 | Revalues: 97352 | GridSize: 119
Generation 444 | Revalues: 97568 | GridSize: 117
Generation 445 | Revalues: 97822 | GridSize: 111
Generation 446 | Revalues: 98046 | GridSize: 117
Generation 447 | Revalues: 98254 | GridSize: 107
Generation 448 | Revalues: 98460 | GridSize: 91
Generation 449 | Revalues: 98664 | GridSize: 95
Generation 450 | Revalues: 98878 | GridSize: 90
Generation 451 | Revalues: 99088 | GridSize: 79
Generation 452 | Revalues: 99284 | GridSize: 88
Generation 453 | Revalues: 99488 | GridSize: 78
Generation 454 | Revalues: 99724 | GridSize: 79
Generation 455 | Revalues: 99960 | GridSize: 72
Generation 456 | Revalues: 100164 | GridSize: 82
Generation 457 | Revalues: 100362 | GridSize: 88
Generation 458 | Revalues: 100576 | GridSize: 87
Generation 459 | Revalues: 100808 | GridSize: 91
Generation 460 | Revalues: 101022 | GridSize: 95
Generation 461 | Revalues: 101246 | GridSize: 110
Generation 462 | Revalues: 101468 | GridSize: 112
Generation 463 | Revalues: 101690 | GridSize: 112
Generation 464 | Revalues: 101926 | GridSize: 114
Generation 465 | Revalues: 102138 | GridSize: 118
Generation 466 | Revalues: 102362 | GridSize: 114
Generation 467 | Revalues: 102572 | GridSize: 106
Generation 468 | Revalues: 102792 | GridSize: 104
Generation 469 | Revalues: 103010 | GridSize: 104
Generation 470 | Revalues: 103248 | GridSize: 101
Generation 471 | Revalues: 103492 | GridSize: 103
Generation 472 | Revalues: 103712 | GridSize: 105
Generation 473 | Revalues: 103932 | GridSize: 107
Generation 474 | Revalues: 104152 | GridSize: 104
Generation 475 | Revalues: 104394 | GridSize: 99
Generation 476 | Revalues: 104602 | GridSize: 105
Generation 477 | Revalues: 104846 | GridSize: 113
Generation 478 | Revalues: 105084 | GridSize: 111
Generation 479 | Revalues: 105310 | GridSize: 105
Generation 480 | Revalues: 105554 | GridSize: 96
Generation 481 | Revalues: 105786 | GridSize: 92
Generation 482 | Revalues: 106014 | GridSize: 92
Generation 483 | Revalues: 106254 | GridSize: 94
Generation 484 | Revalues: 106480 | GridSize: 98
Generation 485 | Revalues: 106700 | GridSize: 94
Generation 486 | Revalues: 106914 | GridSize: 96
Generation 487 | Revalues: 107142 | GridSize: 93
Generation 488 | Revalues: 107362 | GridSize: 93
Generation 489 | Revalues: 107608 | GridSize: 98
Generation 490 | Revalues: 107852 | GridSize: 105
Generation 491 | Revalues: 108088 | GridSize: 111
Generation 492 | Revalues: 108304 | GridSize: 117
Generation 493 | Revalues: 108510 | GridSize: 128
Generation 494 | Revalues: 108742 | GridSize: 130
Generation 495 | Revalues: 108982 | GridSize: 136
Generation 496 | Revalues: 109216 | GridSize: 147
Generation 497 | Revalues: 109450 | GridSize: 135
Generation 498 | Revalues: 109674 | GridSize: 137
Generation 499 | Revalues: 109868 | GridSize: 140
Generation 500 | Revalues: 110110 | GridSize: 138
Generation 501 | Revalues: 110316 | GridSize: 141
Generation 502 | Revalues: 110546 | GridSize: 139
Generation 503 | Revalues: 110764 | GridSize: 129
Generation 504 | Revalues: 110996 | GridSize: 121
Generation 505 | Revalues: 111204 | GridSize: 115
Generation 506 | Revalues: 111416 | GridSize: 117
Generation 507 | Revalues: 111618 | GridSize: 129
Generation 508 | Revalues: 111838 | GridSize: 135
Generation 509 | Revalues: 112076 | GridSize: 145
Generation 510 | Revalues: 112276 | GridSize: 137
Generation 511 | Revalues: 112478 | GridSize: 141
Generation 512 | Revalues: 112702 | GridSize: 141
Generation 513 | Revalues: 112920 | GridSize: 145
Generation 514 | Revalues: 113140 | GridSize: 133
Generation 515 | Revalues: 113356 | GridSize: 130
Generation 516 | Revalues: 113554 | GridSize: 129
Generation 517 | Revalues: 113782 | GridSize: 129
Generation 518 | Revalues: 114006 | GridSize: 127
Generation 519 | Revalues: 114256 | GridSize: 129
Generation 520 | Revalues: 114484 | GridSize: 131
Generation 521 | Revalues: 114698 | GridSize: 135
Generation 522 | Revalues: 114920 | GridSize: 139
Generation 523 | Revalues: 115124 | GridSize: 138
Generation 524 | Revalues: 115350 | GridSize: 139
Generation 525 | Revalues: 115580 | GridSize: 138
Generation 526 | Revalues: 115812 | GridSize: 143
Generation 527 | Revalues: 116038 | GridSize: 140
Generation 528 | Revalues: 116272 | GridSize: 137
Generation 529 | Revalues: 116500 | GridSize: 137
Generation 530 | Revalues: 116716 | GridSize: 137
Generation 531 | Revalues: 116912 | GridSize: 132
Generation 532 | Revalues: 117144 | GridSize: 139
Generation 533 | Revalues: 117368 | GridSize: 142
Generation 534 | Revalues: 117592 | GridSize: 140
Generation 535 | Revalues: 117814 | GridSize: 141
Generation 536 | Revalues: 118034 | GridSize: 141
Generation 537 | Revalues: 118254 | GridSize: 144
Generation 538 | Revalues: 118490 | GridSize: 154
Generation 539 | Revalues: 118688 | GridSize: 157
Generation 540 | Revalues: 118928 | GridSize: 152
Generation 541 | Revalues: 119164 | GridSize: 153
Generation 542 | Revalues: 119378 | GridSize: 158
Generation 543 | Revalues: 119606 | GridSize: 161
Generation 544 | Revalues: 119826 | GridSize: 163
Generation 545 | Revalues: 120056 | GridSize: 146
Generation 546 | Revalues: 120280 | GridSize: 129
Generation 547 | Revalues: 120504 | GridSize: 126
Generation 548 | Revalues: 120716 | GridSize: 118
Generation 549 | Revalues: 120944 | GridSize: 125
Generation 550 | Revalues: 121152 | GridSize: 123
Generation 551 | Revalues: 121366 | GridSize: 113
Generation 552 | Revalues: 121580 | GridSize: 118
Generation 553 | Revalues: 121802 | GridSize: 122
Generation 554 | Revalues: 122036 | GridSize: 107
Generation 555 | Revalues: 122254 | GridSize: 109
Generation 556 | Revalues: 122466 | GridSize: 103
Generation 557 | Revalues: 122682 | GridSize: 102
Generation 558 | Revalues: 122906 | GridSize: 109
