Generation 0 | Revalues: 100 | GridSize: 4
Generation 1267 | Revalues: 253358 | GridSize: 300
Generation 1268 | Revalues: 253570 | GridSize: 294
Generation 1269 | Revalues: 253772 | GridSize: 295
Generation 1270 | Revalues: 253972 | GridSize: 297
Generation 1271 | Revalues: 254174 | GridSize: 300
Generation 1272 | Revalues: 254376 | GridSize: 300
Generation 1273 | Revalues: 254576 | GridSize: 300
Generation 1274 | Revalues: 254784 | GridSize: 300
Generation 1275 | Revalues: 255000 | GridSize: 300
Generation 1276 | Revalues: 255208 | GridSize: 297
Generation 1277 | Revalues: 255378 | GridSize: 266
Generation 1278 | Revalues: 255590 | GridSize: 271
Generation 1279 | Revalues: 255774 | GridSize: 272
Generation 1280 | Revalues: 256004 | GridSize: 275
Generation 1281 | Revalues: 256222 | GridSize: 276
Generation 1282 | Revalues: 256414 | GridSize: 278
Generation 1283 | Revalues: 256638 | GridSize: 279
Generation 1284 | Revalues: 256848 | GridSize: 280
Generation 1285 | Revalues: 257060 | GridSize: 284
Generation 1286 | Revalues: 257258 | GridSize: 273
Generation 1287 | Revalues: 257464 | GridSize: 274
Generation 1288 | Revalues: 257660 | GridSize: 276
Generation 1289 | Revalues: 257872 | GridSize: 265
Generation 1290 | Revalues: 258072 | GridSize: 273
Generation 1291 | Revalues: 258280 | GridSize: 273
Generation 1292 | Revalues: 258496 | GridSize: 275
Generation 1293 | Revalues: 258706 | GridSize: 282
Generation 1294 | Revalues: 258912 | GridSize: 284
Generation 1295 | Revalues: 259098 | GridSize: 291
Generation 1296 | Revalues: 259272 | GridSize: 293
Generation 1297 | Revalues: 259472 | GridSize: 287
Generation 1298 | Revalues: 259692 | GridSize: 289
Generation 1299 | Revalues: 259904 | GridSize: 298
Generation 1300 | Revalues: 260096 | GridSize: 300
Generation 1301 | Revalues: 260314 | GridSize: 298
Generation 1302 | Revalues: 260496 | GridSize: 300
Generation 1303 | Revalues: 260696 | GridSize: 300
Generation 1304 | Revalues: 260902 | GridSize: 295
Generation 1305 | Revalues: 261102 | GridSize: 294
Generation 1306 | Revalues: 261318 | GridSize: 291
Generation 1307 | Revalues: 261516 | GridSize: 288
Generation 1308 | Revalues: 261730 | GridSize: 289
Generation 1309 | Revalues: 261924 | GridSize: 289
Generation 1310 | Revalues: 262094 | GridSize: 286
Generation 1311 | Revalues: 262282 | GridSize: 284
Generation 1312 | Revalues: 262478 | GridSize: 286
Generation 1313 | Revalues: 262688 | GridSize: 294
Generation 1314 | Revalues: 262866 | GridSize: 278
Generation 1315 | Revalues: 263054 | GridSize: 267
Generation 1316 | Revalues: 263250 | GridSize: 269
Generation 1317 | Revalues: 263446 | GridSize: 274
Generation 1318 | Revalues: 263656 | GridSize: 276
Generation 1319 | Revalues: 263828 | GridSize: 280
Generation 1320 | Revalues: 264042 | GridSize: 284
Generation 1321 | Revalues: 264244 | GridSize: 286
Generation 1322 | Revalues: 264444 | GridSize: 288
Generation 1323 | Revalues: 264644 | GridSize: 291
Generation 1324 | Revalues: 264842 | GridSize: 280
Generation 1325 | Revalues: 265044 | GridSize: 284
Generation 1326 | Revalues: 265244 | GridSize: 287
Generation 1327 | Revalues: 265432 | GridSize: 291
Generation 1328 | Revalues: 265618 | GridSize: 295
Generation 1329 | Revalues: 265784 | GridSize: 298
Generation 1330 | Revalues: 265970 | GridSize: 300
Generation 1331 | Revalues: 266200 | GridSize: 299
Generation 1332 | Revalues: 266404 | GridSize: 300
Generation 1333 | Revalues: 266624 | GridSize: 300
Generation 1334 | Revalues: 266826 | GridSize: 300
Generation 1335 | Revalues: 267012 | GridSize: 299
Generation 1336 | Revalues: 267194 | GridSize: 300
Generation 1337 | Revalues: 267380 | GridSize: 300
Generation 1338 | Revalues: 267570 | GridSize: 299
Generation 1339 | Revalues: 267782 | GridSize: 300
Generation 1340 | Revalues: 267982 | GridSize: 300
Generation 1341 | Revalues: 268190 | GridSize: 300
Generation 1342 | Revalues: 268400 | GridSize: 300
Generation 1343 | Revalues: 268586 | GridSize: 300
Generation 1344 | Revalues: 268778 | GridSize: 300
Generation 1345 | Revalues: 269006 | GridSize: 300
Generation 1346 | Revalues: 269208 | GridSize: 300
Generation 1347 | Revalues: 269386 | GridSize: 300
Generation 1348 | Revalues: 269562 | GridSize: 300
Generation 1349 | Revalues: 269758 | GridSize: 297
Generation 1350 | Revalues: 269980 | GridSize: 300
Generation 1351 | Revalues: 270188 | GridSize: 300
Generation 1352 | Revalues: 270390 | GridSize: 300
Generation 1353 | Revalues: 270588 | GridSize: 300
Generation 1354 | Revalues: 270802 | GridSize: 300
Generation 1355 | Revalues: 270984 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271384 | GridSize: 300
Generation 1358 | Revalues: 271586 | GridSize: 300
Generation 1359 | Revalues: 271782 | GridSize: 300
Generation 1360 | Revalues: 271982 | GridSize: 300
Generation 1361 | Revalues: 272176 | GridSize: 300
Generation 1362 | Revalues: 272382 | GridSize: 300
Generation 1363 | Revalues: 272592 | GridSize: 300
Generation 1364 | Revalues: 272774 | GridSize: 300
Generation 1365 | Revalues: 272974 | GridSize: 300
Generation 1366 | Revalues: 273174 | GridSize: 300
Generation 1367 | Revalues: 273380 | GridSize: 300
Generation 1368 | Revalues: 273582 | GridSize: 300
Generation 1369 | Revalues: 273772 | GridSize: 300
Generation 1370 | Revalues: 273966 | GridSize: 300
Generation 1371 | Revalues: 274148 | GridSize: 297
Generation 1372 | Revalues: 274330 | GridSize: 300
Generation 1373 | Revalues: 274516 | GridSize: 300
Generation 1374 | Revalues: 274698 | GridSize: 300
Generation 1375 | Revalues: 274886 | GridSize: 300
Generation 1376 | Revalues: 275078 | GridSize: 300
Generation 1377 | Revalues: 275246 | GridSize: 300
Generation 1378 | Revalues: 275496 | GridSize: 300
Generation 1379 | Revalues: 275692 | GridSize: 300
Generation 1380 | Revalues: 275900 | GridSize: 300
Generation 1381 | Revalues: 276102 | GridSize: 300
Generation 1382 | Revalues: 276304 | GridSize: 300
Generation 1383 | Revalues: 276506 | GridSize: 300
Generation 1384 | Revalues: 276728 | GridSize: 300
Generation 1385 | Revalues: 276926 | GridSize: 300
Generation 1386 | Revalues: 277130 | GridSize: 300
Generation 1387 | Revalues: 277314 | GridSize: 300
Generation 1388 | Revalues: 277494 | GridSize: 299
Generation 1389 | Revalues: 277682 | GridSize: 300
Generation 1390 | Revalues: 277884 | GridSize: 300
Generation 1391 | Revalues: 278096 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 298
Generation 1393 | Revalues: 278452 | GridSize: 300
Generation 1394 | Revalues: 278638 | GridSize: 300
Generation 1395 | Revalues: 278830 | GridSize: 300
Generation 1396 | Revalues: 279026 | GridSize: 296
Generation 1397 | Revalues: 279234 | GridSize: 299
Generation 1398 | Revalues: 279440 | GridSize: 298
Generation 1399 | Revalues: 279658 | GridSize: 300
Generation 1400 | Revalues: 279880 | GridSize: 300
Generation 1401 | Revalues: 280096 | GridSize: 300
Generation 1402 | Revalues: 280298 | GridSize: 298
Generation 1403 | Revalues: 280532 | GridSize: 300
Generation 1404 | Revalues: 280726 | GridSize: 300
Generation 1405 | Revalues: 280944 | GridSize: 300
Generation 1406 | Revalues: 281152 | GridSize: 300
Generation 1407 | Revalues: 281372 | GridSize: 300
Generation 1408 | Revalues: 281574 | GridSize: 300
Generation 1409 | Revalues: 281766 | GridSize: 300
Generation 1410 | Revalues: 281970 | GridSize: 300
Generation 1411 | Revalues: 282176 | GridSize: 293
Generation 1412 | Revalues: 282394 | GridSize: 300
Generation 1413 | Revalues: 282608 | GridSize: 300
Generation 1414 | Revalues: 282808 | GridSize: 300
Generation 1415 | Revalues: 282998 | GridSize: 300
Generation 1416 | Revalues: 283206 | GridSize: 300
Generation 1417 | Revalues: 283416 | GridSize: 300
Generation 1418 | Revalues: 283626 | GridSize: 300
Generation 1419 | Revalues: 283810 | GridSize: 300
Generation 1420 | Revalues: 284010 | GridSize: 300
Generation 1421 | Revalues: 284218 | GridSize: 300
Generation 1422 | Revalues: 284428 | GridSize: 300
Generation 1423 | Revalues: 284620 | GridSize: 300
Generation 1424 | Revalues: 284816 | GridSize: 297
Generation 1425 | Revalues: 285004 | GridSize: 300
Generation 1426 | Revalues: 285190 | GridSize: 300
Generation 1427 | Revalues: 285386 | GridSize: 300
Generation 1428 | Revalues: 285582 | GridSize: 296
Generation 1429 | Revalues: 285776 | GridSize: 300
Generation 1430 | Revalues: 285966 | GridSize: 300
Generation 1431 | Revalues: 286170 | GridSize: 300
Generation 1432 | Revalues: 286366 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286778 | GridSize: 300
Generation 1435 | Revalues: 286984 | GridSize: 300
Generation 1436 | Revalues: 287162 | GridSize: 300
Generation 1437 | Revalues: 287348 | GridSize: 300
Generation 1438 | Revalues: 287550 | GridSize: 297
Generation 1439 | Revalues: 287762 | GridSize: 300
Generation 1440 | Revalues: 287980 | GridSize: 300
Generation 1441 | Revalues: 288190 | GridSize: 300
Generation 1442 | Revalues: 288422 | GridSize: 300
Generation 1443 | Revalues: 288622 | GridSize: 300
Generation 1444 | Revalues: 288802 | GridSize: 300
Generation 1445 | Revalues: 288972 | GridSize: 300
Generation 1446 | Revalues: 289186 | GridSize: 300
Generation 1447 | Revalues: 289384 | GridSize: 300
Generation 1448 | Revalues: 289610 | GridSize: 300
Generation 1449 | Revalues: 289826 | GridSize: 298
Generation 1450 | Revalues: 290018 | GridSize: 300
Generation 1451 | Revalues: 290230 | GridSize: 300
Generation 1452 | Revalues: 290402 | GridSize: 300
Generation 1453 | Revalues: 290622 | GridSize: 300
Generation 1454 | Revalues: 290820 | GridSize: 300
Generation 1455 | Revalues: 291034 | GridSize: 300
Generation 1456 | Revalues: 291238 | GridSize: 295
Generation 1457 | Revalues: 291412 | GridSize: 300
Generation 1458 | Revalues: 291602 | GridSize: 300
Generation 1459 | Revalues: 291768 | GridSize: 300
Generation 1460 | Revalues: 291968 | GridSize: 291
Generation 1461 | Revalues: 292146 | GridSize: 300
Generation 1462 | Revalues: 292354 | GridSize: 299
Generation 1463 | Revalues: 292548 | GridSize: 300
Generation 1464 | Revalues: 292752 | GridSize: 300
Generation 1465 | Revalues: 292952 | GridSize: 300
Generation 1466 | Revalues: 293154 | GridSize: 299
Generation 1467 | Revalues: 293356 | GridSize: 300
Generation 1468 | Revalues: 293558 | GridSize: 300
Generation 1469 | Revalues: 293756 | GridSize: 300
Generation 1470 | Revalues: 293968 | GridSize: 300
Generation 1471 | Revalues: 294156 | GridSize: 300
Generation 1472 | Revalues: 294362 | GridSize: 300
Generation 1473 | Revalues: 294570 | GridSize: 300
Generation 1474 | Revalues: 294750 | GridSize: 300
Generation 1475 | Revalues: 294956 | GridSize: 300
Generation 1476 | Revalues: 295142 | GridSize: 300
Generation 1477 | Revalues: 295346 | GridSize: 300
Generation 1478 | Revalues: 295528 | GridSize: 300
Generation 1479 | Revalues: 295710 | GridSize: 300
Generation 1480 | Revalues: 295910 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 300
Generation 1482 | Revalues: 296322 | GridSize: 300
Generation 1483 | Revalues: 296522 | GridSize: 300
Generation 1484 | Revalues: 296702 | GridSize: 300
Generation 1485 | Revalues: 296888 | GridSize: 300
Generation 1486 | Revalues: 297072 | GridSize: 300
Generation 1487 | Revalues: 297284 | GridSize: 300
Generation 1488 | Revalues: 297504 | GridSize: 300
Generation 1489 | Revalues: 297724 | GridSize: 300
Generation 1490 | Revalues: 297934 | GridSize: 300
Generation 1491 | Revalues: 298134 | GridSize: 300
Generation 1492 | Revalues: 298334 | GridSize: 300
Generation 1493 | Revalues: 298600 | GridSize: 300
Generation 1494 | Revalues: 298808 | GridSize: 300
Generation 1495 | Revalues: 299006 | GridSize: 300
Generation 1496 | Revalues: 299212 | GridSize: 300
Generation 1497 | Revalues: 299430 | GridSize: 300
Generation 1498 | Revalues: 299652 | GridSize: 300
Generation 1499 | Revalues: 299872 | GridSize: 300
Generation 1500 | Revalues: 300080 | GridSize: 300
Generation 1501 | Revalues: 300286 | GridSize: 300
Generation 1502 | Revalues: 300474 | GridSize: 300
Generation 1503 | Revalues: 300658 | GridSize: 300
Generation 1504 | Revalues: 300834 | GridSize: 300
Generation 1505 | Revalues: 301042 | GridSize: 300
Generation 1506 | Revalues: 301252 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 300
Generation 1508 | Revalues: 301670 | GridSize: 300
Generation 1509 | Revalues: 301874 | GridSize: 300
Generation 1510 | Revalues: 302054 | GridSize: 300
Generation 1511 | Revalues: 302232 | GridSize: 300
Generation 1512 | Revalues: 302450 | GridSize: 300
Generation 1513 | Revalues: 302636 | GridSize: 300
Generation 1514 | Revalues: 302856 | GridSize: 300
Generation 1515 | Revalues: 303046 | GridSize: 300
Generation 1516 | Revalues: 303238 | GridSize: 300
Generation 1517 | Revalues: 303412 | GridSize: 300
Generation 1518 | Revalues: 303614 | GridSize: 300
Generation 1519 | Revalues: 303794 | GridSize: 300
Generation 1520 | Revalues: 303986 | GridSize: 300
Generation 1521 | Revalues: 304168 | GridSize: 300
Generation 1522 | Revalues: 304374 | GridSize: 300
Generation 1523 | Revalues: 304566 | GridSize: 300
Generation 1524 | Revalues: 304800 | GridSize: 300
Generation 1525 | Revalues: 305004 | GridSize: 300
Generation 1526 | Revalues: 305172 | GridSize: 300
Generation 1527 | Revalues: 305378 | GridSize: 300
Generation 1528 | Revalues: 305594 | GridSize: 300
Generation 1529 | Revalues: 305808 | GridSize: 300
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306242 | GridSize: 300
Generation 1532 | Revalues: 306430 | GridSize: 296
Generation 1533 | Revalues: 306638 | GridSize: 300
Generation 1534 | Revalues: 306858 | GridSize: 300
Generation 1535 | Revalues: 307064 | GridSize: 300
Generation 1536 | Revalues: 307272 | GridSize: 300
Generation 1537 | Revalues: 307468 | GridSize: 300
Generation 1538 | Revalues: 307678 | GridSize: 300
Generation 1539 | Revalues: 307860 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308280 | GridSize: 300
Generation 1542 | Revalues: 308474 | GridSize: 300
Generation 1543 | Revalues: 308666 | GridSize: 300
Generation 1544 | Revalues: 308882 | GridSize: 300
Generation 1545 | Revalues: 309096 | GridSize: 300
Generation 1546 | Revalues: 309304 | GridSize: 300
Generation 1547 | Revalues: 309512 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309948 | GridSize: 300
Generation 1550 | Revalues: 310138 | GridSize: 300
Generation 1551 | Revalues: 310340 | GridSize: 300
Generation 1552 | Revalues: 310538 | GridSize: 300
Generation 1553 | Revalues: 310728 | GridSize: 300
Generation 1554 | Revalues: 310922 | GridSize: 300
Generation 1555 | Revalues: 311120 | GridSize: 300
Generation 1556 | Revalues: 311324 | GridSize: 300
Generation 1557 | Revalues: 311504 | GridSize: 300
Generation 1558 | Revalues: 311718 | GridSize: 300
Generation 1559 | Revalues: 311904 | GridSize: 295
Generation 1560 | Revalues: 312112 | GridSize: 300
Generation 1561 | Revalues: 312332 | GridSize: 300
Generation 1562 | Revalues: 312532 | GridSize: 296
Generation 1563 | Revalues: 312716 | GridSize: 300
Generation 1564 | Revalues: 312910 | GridSize: 300
Generation 1565 | Revalues: 313114 | GridSize: 300
Generation 1566 | Revalues: 313320 | GridSize: 300
Generation 1567 | Revalues: 313520 | GridSize: 300
Generation 1568 | Revalues: 313726 | GridSize: 300
Generation 1569 | Revalues: 313942 | GridSize: 300
Generation 1570 | Revalues: 314162 | GridSize: 300
Generation 1571 | Revalues: 314354 | GridSize: 300
Generation 1572 | Revalues: 314532 | GridSize: 300
Generation 1573 | Revalues: 314730 | GridSize: 300
Generation 1574 | Revalues: 314930 | GridSize: 300
Generation 1575 | Revalues: 315126 | GridSize: 300
Generation 1576 | Revalues: 315330 | GridSize: 300
Generation 1577 | Revalues: 315514 | GridSize: 300
Generation 1578 | Revalues: 315720 | GridSize: 300
Generation 1579 | Revalues: 315914 | GridSize: 300
Generation 1580 | Revalues: 316114 | GridSize: 300
Generation 1581 | Revalues: 316308 | GridSize: 300
Generation 1582 | Revalues: 316508 | GridSize: 300
Generation 1583 | Revalues: 316724 | GridSize: 300
Generation 1584 | Revalues: 316936 | GridSize: 300
Generation 1585 | Revalues: 317128 | GridSize: 300
Generation 1586 | Revalues: 317346 | GridSize: 300
Generation 1587 | Revalues: 317564 | GridSize: 300
Generation 1588 | Revalues: 317754 | GridSize: 300
Generation 1589 | Revalues: 317968 | GridSize: 300
Generation 1590 | Revalues: 318186 | GridSize: 300
Generation 1591 | Revalues: 318390 | GridSize: 300
Generation 1592 | Revalues: 318600 | GridSize: 300
Generation 1593 | Revalues: 318806 | GridSize: 300
Generation 1594 | Revalues: 319012 | GridSize: 300
Generation 1595 | Revalues: 319222 | GridSize: 300
Generation 1596 | Revalues: 319400 | GridSize: 300
Generation 1597 | Revalues: 319604 | GridSize: 300
Generation 1598 | Revalues: 319806 | GridSize: 300
Generation 1599 | Revalues: 320006 | GridSize: 300
Generation 1600 | Revalues: 320186 | GridSize: 300
Generation 1601 | Revalues: 320412 | GridSize: 300
Generation 1602 | Revalues: 320590 | GridSize: 300
Generation 1603 | Revalues: 320772 | GridSize: 300
Generation 1604 | Revalues: 320948 | GridSize: 300
Generation 1605 | Revalues: 321148 | GridSize: 300
Generation 1606 | Revalues: 321332 | GridSize: 300
Generation 1607 | Revalues: 321540 | GridSize: 300
Generation 1608 | Revalues: 321736 | GridSize: 300
Generation 1609 | Revalues: 321942 | GridSize: 300
Generation 1610 | Revalues: 322152 | GridSize: 300
Generation 1611 | Revalues: 322362 | GridSize: 300
Generation 1612 | Revalues: 322586 | GridSize: 300
Generation 1613 | Revalues: 322772 | GridSize: 300
Generation 1614 | Revalues: 322956 | GridSize: 300
Generation 1615 | Revalues: 323142 | GridSize: 300
Generation 1616 | Revalues: 323334 | GridSize: 300
Generation 1617 | Revalues: 323534 | GridSize: 300
Generation 1618 | Revalues: 323728 | GridSize: 300
Generation 1619 | Revalues: 323934 | GridSize: 300
Generation 1620 | Revalues: 324136 | GridSize: 300
Generation 1621 | Revalues: 324336 | GridSize: 300
Generation 1622 | Revalues: 324506 | GridSize: 300
Generation 1623 | Revalues: 324720 | GridSize: 300
Generation 1624 | Revalues: 324920 | GridSize: 300
Generation 1625 | Revalues: 325128 | GridSize: 300
Generation 1626 | Revalues: 325314 | GridSize: 299
Generation 1627 | Revalues: 325532 | GridSize: 300
Generation 1628 | Revalues: 325742 | GridSize: 300
Generation 1629 | Revalues: 325960 | GridSize: 300
Generation 1630 | Revalues: 326170 | GridSize: 300
Generation 1631 | Revalues: 326394 | GridSize: 300
Generation 1632 | Revalues: 326626 | GridSize: 300
Generation 1633 | Revalues: 326812 | GridSize: 300
Generation 1634 | Revalues: 326998 | GridSize: 300
Generation 1635 | Revalues: 327186 | GridSize: 299
Generation 1636 | Revalues: 327390 | GridSize: 298
Generation 1637 | Revalues: 327570 | GridSize: 300
Generation 1638 | Revalues: 327784 | GridSize: 300
Generation 1639 | Revalues: 328010 | GridSize: 300
Generation 1640 | Revalues: 328184 | GridSize: 300
Generation 1641 | Revalues: 328372 | GridSize: 300
Generation 1642 | Revalues: 328582 | GridSize: 300
Generation 1643 | Revalues: 328796 | GridSize: 300
Generation 1644 | Revalues: 329024 | GridSize: 300
Generation 1645 | Revalues: 329202 | GridSize: 300
Generation 1646 | Revalues: 329404 | GridSize: 300
Generation 1647 | Revalues: 329602 | GridSize: 300
Generation 1648 | Revalues: 329806 | GridSize: 300
Generation 1649 | Revalues: 330000 | GridSize: 300
Generation 1650 | Revalues: 330182 | GridSize: 300
Generation 1651 | Revalues: 330396 | GridSize: 300
Generation 1652 | Revalues: 330618 | GridSize: 300
Generation 1653 | Revalues: 330804 | GridSize: 300
Generation 1654 | Revalues: 331008 | GridSize: 300
Generation 1655 | Revalues: 331210 | GridSize: 300
Generation 1656 | Revalues: 331386 | GridSize: 300
Generation 1657 | Revalues: 331578 | GridSize: 300
Generation 1658 | Revalues: 331772 | GridSize: 300
Generation 1659 | Revalues: 331986 | GridSize: 300
Generation 1660 | Revalues: 332160 | GridSize: 300
Generation 1661 | Revalues: 332368 | GridSize: 300
Generation 1662 | Revalues: 332564 | GridSize: 300
Generation 1663 | Revalues: 332754 | GridSize: 300
Generation 1664 | Revalues: 332946 | GridSize: 300
Generation 1665 | Revalues: 333150 | GridSize: 300
Generation 1666 | Revalues: 333328 | GridSize: 300
Generation 1667 | Revalues: 333528 | GridSize: 300
Generation 1668 | Revalues: 333730 | GridSize: 300
Generation 1669 | Revalues: 333932 | GridSize: 300
Generation 1670 | Revalues: 334126 | GridSize: 300
Generation 1671 | Revalues: 334286 | GridSize: 300
Generation 1672 | Revalues: 334442 | GridSize: 300
Generation 1673 | Revalues: 334640 | GridSize: 300
Generation 1674 | Revalues: 334830 | GridSize: 300
Generation 1675 | Revalues: 335038 | GridSize: 300
Generation 1676 | Revalues: 335262 | GridSize: 300
Generation 1677 | Revalues: 335466 | GridSize: 300
Generation 1678 | Revalues: 335644 | GridSize: 300
Generation 1679 | Revalues: 335846 | GridSize: 300
Generation 1680 | Revalues: 336028 | GridSize: 300
Generation 1681 | Revalues: 336224 | GridSize: 300
Generation 1682 | Revalues: 336434 | GridSize: 300
Generation 1683 | Revalues: 336662 | GridSize: 300
Generation 1684 | Revalues: 336874 | GridSize: 300
Generation 1685 | Revalues: 337066 | GridSize: 300
Generation 1686 | Revalues: 337282 | GridSize: 300
Generation 1687 | Revalues: 337502 | GridSize: 300
Generation 1688 | Revalues: 337686 | GridSize: 300
Generation 1689 | Revalues: 337898 | GridSize: 300
Generation 1690 | Revalues: 338106 | GridSize: 300
Generation 1691 | Revalues: 338308 | GridSize: 300
Generation 1692 | Revalues: 338496 | GridSize: 300
Generation 1693 | Revalues: 338706 | GridSize: 300
Generation 1694 | Revalues: 338912 | GridSize: 300
Generation 1695 | Revalues: 339112 | GridSize: 300
Generation 1696 | Revalues: 339334 | GridSize: 300
Generation 1697 | Revalues: 339544 | GridSize: 300
Generation 1698 | Revalues: 339756 | GridSize: 300
Generation 1699 | Revalues: 339942 | GridSize: 300
Generation 1700 | Revalues: 340170 | GridSize: 300
Generation 1701 | Revalues: 340362 | GridSize: 300
Generation 1702 | Revalues: 340564 | GridSize: 300
Generation 1703 | Revalues: 340750 | GridSize: 300
Generation 1704 | Revalues: 340952 | GridSize: 300
Generation 1705 | Revalues: 341164 | GridSize: 300
Generation 1706 | Revalues: 341372 | GridSize: 300
Generation 1707 | Revalues: 341578 | GridSize: 300
Generation 1708 | Revalues: 341772 | GridSize: 300
Generation 1709 | Revalues: 341976 | GridSize: 300
Generation 1710 | Revalues: 342172 | GridSize: 300
Generation 1711 | Revalues: 342376 | GridSize: 300
Generation 1712 | Revalues: 342562 | GridSize: 300
Generation 1713 | Revalues: 342776 | GridSize: 300
Generation 1714 | Revalues: 342968 | GridSize: 300
Generation 1715 | Revalues: 343162 | GridSize: 300
Generation 1716 | Revalues: 343354 | GridSize: 300
Generation 1717 | Revalues: 343538 | GridSize: 300
Generation 1718 | Revalues: 343722 | GridSize: 300
Generation 1719 | Revalues: 343916 | GridSize: 300
Generation 1720 | Revalues: 344118 | GridSize: 300
Generation 1721 | Revalues: 344322 | GridSize: 300
Generation 1722 | Revalues: 344484 | GridSize: 300
Generation 1723 | Revalues: 344668 | GridSize: 300
Generation 1724 | Revalues: 344852 | GridSize: 300
Generation 1725 | Revalues: 345068 | GridSize: 300
Generation 1726 | Revalues: 345260 | GridSize: 300
Generation 1727 | Revalues: 345450 | GridSize: 300
Generation 1728 | Revalues: 345650 | GridSize: 300
Generation 1729 | Revalues: 345860 | GridSize: 300
Generation 1730 | Revalues: 346080 | GridSize: 300
Generation 1731 | Revalues: 346308 | GridSize: 300
Generation 1732 | Revalues: 346500 | GridSize: 300
Generation 1733 | Revalues: 346684 | GridSize: 300
Generation 1734 | Revalues: 346902 | GridSize: 300
Generation 1735 | Revalues: 347102 | GridSize: 300
Generation 1736 | Revalues: 347318 | GridSize: 300
Generation 1737 | Revalues: 347524 | GridSize: 300
Generation 1738 | Revalues: 347736 | GridSize: 300
Generation 1739 | Revalues: 347936 | GridSize: 300
Generation 1740 | Revalues: 348130 | GridSize: 300
Generation 1741 | Revalues: 348350 | GridSize: 300
Generation 1742 | Revalues: 348540 | GridSize: 300
Generation 1743 | Revalues: 348752 | GridSize: 300
Generation 1744 | Revalues: 348950 | GridSize: 300
Generation 1745 | Revalues: 349154 | GridSize: 300
Generation 1746 | Revalues: 349344 | GridSize: 300
Generation 1747 | Revalues: 349550 | GridSize: 300
Generation 1748 | Revalues: 349772 | GridSize: 300
Generation 1749 | Revalues: 349960 | GridSize: 300
Generation 1750 | Revalues: 350144 | GridSize: 300
Generation 1751 | Revalues: 350340 | GridSize: 300
Generation 1752 | Revalues: 350546 | GridSize: 300
Generation 1753 | Revalues: 350736 | GridSize: 300
Generation 1754 | Revalues: 350932 | GridSize: 300
Generation 1755 | Revalues: 351140 | GridSize: 300
Generation 1756 | Revalues: 351328 | GridSize: 300
Generation 1757 | Revalues: 351530 | GridSize: 300
Generation 1758 | Revalues: 351744 | GridSize: 300
Generation 1759 | Revalues: 351954 | GridSize: 300
Generation 1760 | Revalues: 352180 | GridSize: 300
Generation 1761 | Revalues: 352388 | GridSize: 300
Generation 1762 | Revalues: 352610 | GridSize: 300
Generation 1763 | Revalues: 352826 | GridSize: 300
Generation 1764 | Revalues: 353044 | GridSize: 300
Generation 1765 | Revalues: 353252 | GridSize: 300
Generation 1766 | Revalues: 353460 | GridSize: 300
Generation 1767 | Revalues: 353652 | GridSize: 300
Generation 1768 | Revalues: 353826 | GridSize: 300
Generation 1769 | Revalues: 354016 | GridSize: 300
Generation 1770 | Revalues: 354214 | GridSize: 300
Generation 1771 | Revalues: 354416 | GridSize: 300
Generation 1772 | Revalues: 354602 | GridSize: 300
Generation 1773 | Revalues: 354814 | GridSize: 300
Generation 1774 | Revalues: 355000 | GridSize: 300
Generation 1775 | Revalues: 355198 | GridSize: 300
Generation 1776 | Revalues: 355388 | GridSize: 300
Generation 1777 | Revalues: 355560 | GridSize: 300
Generation 1778 | Revalues: 355766 | GridSize: 300
Generation 1779 | Revalues: 355988 | GridSize: 300
Generation 1780 | Revalues: 356174 | GridSize: 300
Generation 1781 | Revalues: 356368 | GridSize: 300
Generation 1782 | Revalues: 356536 | GridSize: 300
Generation 1783 | Revalues: 356724 | GridSize: 300
Generation 1784 | Revalues: 356934 | GridSize: 300
Generation 1785 | Revalues: 357148 | GridSize: 300
Generation 1786 | Revalues: 357362 | GridSize: 300
Generation 1787 | Revalues: 357552 | GridSize: 300
Generation 1788 | Revalues: 357766 | GridSize: 300
Generation 1789 | Revalues: 357952 | GridSize: 300
Generation 1790 | Revalues: 358138 | GridSize: 300
Generation 1791 | Revalues: 358340 | GridSize: 300
Generation 1792 | Revalues: 358554 | GridSize: 300
Generation 1793 | Revalues: 358764 | GridSize: 300
Generation 1794 | Revalues: 358966 | GridSize: 300
Generation 1795 | Revalues: 359180 | GridSize: 300
Generation 1796 | Revalues: 359378 | GridSize: 300
Generation 1797 | Revalues: 359586 | GridSize: 300
Generation 1798 | Revalues: 359810 | GridSize: 300
Generation 1799 | Revalues: 360000 | GridSize: 300
Generation 1800 | Revalues: 360188 | GridSize: 300
Generation 1801 | Revalues: 360398 | GridSize: 300
Generation 1802 | Revalues: 360610 | GridSize: 300
Generation 1803 | Revalues: 360780 | GridSize: 300
