Generation 0 | Revalues: 100 | GridSize: 4
Generation 163 | Revalues: 35994 | GridSize: 60
Generation 164 | Revalues: 36208 | GridSize: 61
Generation 165 | Revalues: 36418 | GridSize: 64
Generation 166 | Revalues: 36636 | GridSize: 64
Generation 167 | Revalues: 36868 | GridSize: 66
Generation 168 | Revalues: 37064 | GridSize: 67
Generation 169 | Revalues: 37276 | GridSize: 67
Generation 170 | Revalues: 37496 | GridSize: 67
Generation 171 | Revalues: 37712 | GridSize: 69
Generation 172 | Revalues: 37894 | GridSize: 70
Generation 173 | Revalues: 38110 | GridSize: 70
Generation 174 | Revalues: 38338 | GridSize: 72
Generation 175 | Revalues: 38572 | GridSize: 73
Generation 176 | Revalues: 38780 | GridSize: 74
Generation 177 | Revalues: 39010 | GridSize: 74
Generation 178 | Revalues: 39234 | GridSize: 76
Generation 179 | Revalues: 39440 | GridSize: 76
Generation 180 | Revalues: 39676 | GridSize: 75
Generation 181 | Revalues: 39916 | GridSize: 75
Generation 182 | Revalues: 40146 | GridSize: 71
Generation 183 | Revalues: 40380 | GridSize: 73
Generation 184 | Revalues: 40586 | GridSize: 71
Generation 185 | Revalues: 40786 | GridSize: 67
Generation 186 | Revalues: 41030 | GridSize: 67
Generation 187 | Revalues: 41260 | GridSize: 65
Generation 188 | Revalues: 41482 | GridSize: 64
Generation 189 | Revalues: 41666 | GridSize: 66
Generation 190 | Revalues: 41882 | GridSize: 64
Generation 191 | Revalues: 42126 | GridSize: 64
Generation 192 | Revalues: 42364 | GridSize: 67
Generation 193 | Revalues: 42584 | GridSize: 68
Generation 194 | Revalues: 42810 | GridSize: 68
Generation 195 | Revalues: 43034 | GridSize: 72
Generation 196 | Revalues: 43230 | GridSize: 72
Generation 197 | Revalues: 43444 | GridSize: 74
Generation 198 | Revalues: 43646 | GridSize: 75
Generation 199 | Revalues: 43862 | GridSize: 74
Generation 200 | Revalues: 44082 | GridSize: 73
Generation 201 | Revalues: 44284 | GridSize: 73
Generation 202 | Revalues: 44496 | GridSize: 72
Generation 203 | Revalues: 44710 | GridSize: 72
Generation 204 | Revalues: 44950 | GridSize: 74
Generation 205 | Revalues: 45180 | GridSize: 76
Generation 206 | Revalues: 45400 | GridSize: 76
Generation 207 | Revalues: 45614 | GridSize: 77
Generation 208 | Revalues: 45842 | GridSize: 78
Generation 209 | Revalues: 46062 | GridSize: 80
Generation 210 | Revalues: 46300 | GridSize: 82
Generation 211 | Revalues: 46538 | GridSize: 85
Generation 212 | Revalues: 46722 | GridSize: 85
Generation 213 | Revalues: 46918 | GridSize: 87
Generation 214 | Revalues: 47140 | GridSize: 88
Generation 215 | Revalues: 47344 | GridSize: 90
Generation 216 | Revalues: 47566 | GridSize: 90
Generation 217 | Revalues: 47788 | GridSize: 90
Generation 218 | Revalues: 48002 | GridSize: 90
Generation 219 | Revalues: 48210 | GridSize: 89
Generation 220 | Revalues: 48440 | GridSize: 90
Generation 221 | Revalues: 48662 | GridSize: 90
Generation 222 | Revalues: 48868 | GridSize: 90
Generation 223 | Revalues: 49090 | GridSize: 91
Generation 224 | Revalues: 49310 | GridSize: 90
Generation 225 | Revalues: 49538 | GridSize: 91
Generation 226 | Revalues: 49764 | GridSize: 91
Generation 227 | Revalues: 49972 | GridSize: 92
Generation 228 | Revalues: 50188 | GridSize: 94
Generation 229 | Revalues: 50414 | GridSize: 96
Generation 230 | Revalues: 50628 | GridSize: 96
Generation 231 | Revalues: 50836 | GridSize: 97
Generation 232 | Revalues: 51042 | GridSize: 97
Generation 233 | Revalues: 51262 | GridSize: 97
Generation 234 | Revalues: 51496 | GridSize: 94
Generation 235 | Revalues: 51688 | GridSize: 95
Generation 236 | Revalues: 51912 | GridSize: 95
Generation 237 | Revalues: 52138 | GridSize: 95
Generation 238 | Revalues: 52374 | GridSize: 96
Generation 239 | Revalues: 52580 | GridSize: 96
Generation 240 | Revalues: 52808 | GridSize: 95
Generation 241 | Revalues: 53060 | GridSize: 95
Generation 242 | Revalues: 53280 | GridSize: 94
Generation 243 | Revalues: 53500 | GridSize: 95
Generation 244 | Revalues: 53716 | GridSize: 97
Generation 245 | Revalues: 53956 | GridSize: 98
Generation 246 | Revalues: 54164 | GridSize: 98
Generation 247 | Revalues: 54404 | GridSize: 98
Generation 248 | Revalues: 54630 | GridSize: 99
Generation 249 | Revalues: 54864 | GridSize: 102
Generation 250 | Revalues: 55060 | GridSize: 98
Generation 251 | Revalues: 55288 | GridSize: 100
Generation 252 | Revalues: 55484 | GridSize: 99
Generation 253 | Revalues: 55698 | GridSize: 98
Generation 254 | Revalues: 55910 | GridSize: 99
Generation 255 | Revalues: 56090 | GridSize: 96
Generation 256 | Revalues: 56294 | GridSize: 93
Generation 257 | Revalues: 56510 | GridSize: 94
Generation 258 | Revalues: 56698 | GridSize: 89
Generation 259 | Revalues: 56914 | GridSize: 86
Generation 260 | Revalues: 57128 | GridSize: 87
Generation 261 | Revalues: 57340 | GridSize: 87
Generation 262 | Revalues: 57540 | GridSize: 89
Generation 263 | Revalues: 57768 | GridSize: 87
Generation 264 | Revalues: 58008 | GridSize: 88
Generation 265 | Revalues: 58214 | GridSize: 87
Generation 266 | Revalues: 58448 | GridSize: 87
Generation 267 | Revalues: 58670 | GridSize: 86
Generation 268 | Revalues: 58920 | GridSize: 84
Generation 269 | Revalues: 59128 | GridSize: 83
Generation 270 | Revalues: 59348 | GridSize: 85
Generation 271 | Revalues: 59562 | GridSize: 86
Generation 272 | Revalues: 59778 | GridSize: 88
Generation 273 | Revalues: 60016 | GridSize: 91
Generation 274 | Revalues: 60204 | GridSize: 94
Generation 275 | Revalues: 60440 | GridSize: 95
Generation 276 | Revalues: 60644 | GridSize: 92
Generation 277 | Revalues: 60890 | GridSize: 91
Generation 278 | Revalues: 61122 | GridSize: 92
Generation 279 | Revalues: 61364 | GridSize: 93
Generation 280 | Revalues: 61594 | GridSize: 94
Generation 281 | Revalues: 61802 | GridSize: 95
Generation 282 | Revalues: 62002 | GridSize: 95
Generation 283 | Revalues: 62218 | GridSize: 94
Generation 284 | Revalues: 62434 | GridSize: 95
Generation 285 | Revalues: 62630 | GridSize: 94
Generation 286 | Revalues: 62838 | GridSize: 94
Generation 287 | Revalues: 63066 | GridSize: 95
Generation 288 | Revalues: 63290 | GridSize: 94
Generation 289 | Revalues: 63490 | GridSize: 94
Generation 290 | Revalues: 63696 | GridSize: 94
Generation 291 | Revalues: 63910 | GridSize: 94
Generation 292 | Revalues: 64150 | GridSize: 94
Generation 293 | Revalues: 64370 | GridSize: 93
Generation 294 | Revalues: 64590 | GridSize: 93
Generation 295 | Revalues: 64810 | GridSize: 94
Generation 296 | Revalues: 65004 | GridSize: 93
Generation 297 | Revalues: 65234 | GridSize: 93
Generation 298 | Revalues: 65440 | GridSize: 92
Generation 299 | Revalues: 65664 | GridSize: 94
Generation 300 | Revalues: 65880 | GridSize: 94
Generation 301 | Revalues: 66100 | GridSize: 94
Generation 302 | Revalues: 66354 | GridSize: 93
Generation 303 | Revalues: 66578 | GridSize: 94
Generation 304 | Revalues: 66810 | GridSize: 94
Generation 305 | Revalues: 67004 | GridSize: 95
Generation 306 | Revalues: 67226 | GridSize: 95
Generation 307 | Revalues: 67444 | GridSize: 96
Generation 308 | Revalues: 67662 | GridSize: 96
Generation 309 | Revalues: 67894 | GridSize: 96
Generation 310 | Revalues: 68122 | GridSize: 96
Generation 311 | Revalues: 68352 | GridSize: 98
Generation 312 | Revalues: 68560 | GridSize: 100
Generation 313 | Revalues: 68770 | GridSize: 103
Generation 314 | Revalues: 68970 | GridSize: 103
Generation 315 | Revalues: 69184 | GridSize: 103
Generation 316 | Revalues: 69382 | GridSize: 103
Generation 317 | Revalues: 69594 | GridSize: 104
Generation 318 | Revalues: 69800 | GridSize: 105
Generation 319 | Revalues: 70040 | GridSize: 107
Generation 320 | Revalues: 70246 | GridSize: 109
Generation 321 | Revalues: 70464 | GridSize: 109
Generation 322 | Revalues: 70654 | GridSize: 107
Generation 323 | Revalues: 70860 | GridSize: 107
Generation 324 | Revalues: 71080 | GridSize: 106
Generation 325 | Revalues: 71302 | GridSize: 108
Generation 326 | Revalues: 71534 | GridSize: 108
Generation 327 | Revalues: 71740 | GridSize: 108
Generation 328 | Revalues: 71946 | GridSize: 111
Generation 329 | Revalues: 72172 | GridSize: 113
Generation 330 | Revalues: 72368 | GridSize: 114
Generation 331 | Revalues: 72604 | GridSize: 114
Generation 332 | Revalues: 72824 | GridSize: 113
Generation 333 | Revalues: 73058 | GridSize: 115
Generation 334 | Revalues: 73254 | GridSize: 116
Generation 335 | Revalues: 73488 | GridSize: 119
Generation 336 | Revalues: 73694 | GridSize: 122
Generation 337 | Revalues: 73872 | GridSize: 121
Generation 338 | Revalues: 74116 | GridSize: 123
Generation 339 | Revalues: 74318 | GridSize: 123
Generation 340 | Revalues: 74550 | GridSize: 124
Generation 341 | Revalues: 74758 | GridSize: 126
Generation 342 | Revalues: 74998 | GridSize: 129
Generation 343 | Revalues: 75242 | GridSize: 131
Generation 344 | Revalues: 75466 | GridSize: 132
Generation 345 | Revalues: 75676 | GridSize: 133
Generation 346 | Revalues: 75904 | GridSize: 133
Generation 347 | Revalues: 76114 | GridSize: 133
Generation 348 | Revalues: 76350 | GridSize: 129
Generation 349 | Revalues: 76568 | GridSize: 130
Generation 350 | Revalues: 76824 | GridSize: 132
Generation 351 | Revalues: 77026 | GridSize: 132
Generation 352 | Revalues: 77230 | GridSize: 131
Generation 353 | Revalues: 77440 | GridSize: 130
Generation 354 | Revalues: 77672 | GridSize: 130
Generation 355 | Revalues: 77894 | GridSize: 130
Generation 356 | Revalues: 78114 | GridSize: 131
Generation 357 | Revalues: 78310 | GridSize: 130
Generation 358 | Revalues: 78556 | GridSize: 130
Generation 359 | Revalues: 78750 | GridSize: 129
Generation 360 | Revalues: 78984 | GridSize: 130
Generation 361 | Revalues: 79212 | GridSize: 130
Generation 362 | Revalues: 79434 | GridSize: 131
Generation 363 | Revalues: 79662 | GridSize: 131
Generation 364 | Revalues: 79872 | GridSize: 131
Generation 365 | Revalues: 80060 | GridSize: 133
Generation 366 | Revalues: 80290 | GridSize: 133
Generation 367 | Revalues: 80522 | GridSize: 132
Generation 368 | Revalues: 80724 | GridSize: 124
Generation 369 | Revalues: 80944 | GridSize: 126
Generation 370 | Revalues: 81162 | GridSize: 125
Generation 371 | Revalues: 81392 | GridSize: 125
Generation 372 | Revalues: 81630 | GridSize: 124
Generation 373 | Revalues: 81840 | GridSize: 125
Generation 374 | Revalues: 82068 | GridSize: 123
Generation 375 | Revalues: 82280 | GridSize: 122
Generation 376 | Revalues: 82490 | GridSize: 123
Generation 377 | Revalues: 82720 | GridSize: 124
Generation 378 | Revalues: 82938 | GridSize: 125
Generation 379 | Revalues: 83156 | GridSize: 123
Generation 380 | Revalues: 83396 | GridSize: 121
Generation 381 | Revalues: 83612 | GridSize: 121
Generation 382 | Revalues: 83846 | GridSize: 120
Generation 383 | Revalues: 84064 | GridSize: 121
Generation 384 | Revalues: 84298 | GridSize: 121
Generation 385 | Revalues: 84522 | GridSize: 120
Generation 386 | Revalues: 84730 | GridSize: 120
Generation 387 | Revalues: 84936 | GridSize: 116
Generation 388 | Revalues: 85142 | GridSize: 117
Generation 389 | Revalues: 85378 | GridSize: 113
Generation 390 | Revalues: 85598 | GridSize: 116
Generation 391 | Revalues: 85812 | GridSize: 119
Generation 392 | Revalues: 86026 | GridSize: 122
Generation 393 | Revalues: 86220 | GridSize: 123
Generation 394 | Revalues: 86430 | GridSize: 124
Generation 395 | Revalues: 86648 | GridSize: 124
Generation 396 | Revalues: 86866 | GridSize: 125
Generation 397 | Revalues: 87086 | GridSize: 122
Generation 398 | Revalues: 87306 | GridSize: 123
Generation 399 | Revalues: 87502 | GridSize: 122
Generation 400 | Revalues: 87734 | GridSize: 122
Generation 401 | Revalues: 87944 | GridSize: 121
Generation 402 | Revalues: 88184 | GridSize: 121
Generation 403 | Revalues: 88406 | GridSize: 120
Generation 404 | Revalues: 88642 | GridSize: 118
Generation 405 | Revalues: 88878 | GridSize: 119
Generation 406 | Revalues: 89072 | GridSize: 120
Generation 407 | Revalues: 89274 | GridSize: 118
Generation 408 | Revalues: 89510 | GridSize: 117
Generation 409 | Revalues: 89728 | GridSize: 119
Generation 410 | Revalues: 89944 | GridSize: 113
Generation 411 | Revalues: 90174 | GridSize: 113
Generation 412 | Revalues: 90400 | GridSize: 110
Generation 413 | Revalues: 90598 | GridSize: 109
Generation 414 | Revalues: 90822 | GridSize: 110
Generation 415 | Revalues: 91038 | GridSize: 111
Generation 416 | Revalues: 91268 | GridSize: 113
Generation 417 | Revalues: 91492 | GridSize: 114
Generation 418 | Revalues: 91708 | GridSize: 115
Generation 419 | Revalues: 91940 | GridSize: 114
Generation 420 | Revalues: 92156 | GridSize: 113
Generation 421 | Revalues: 92384 | GridSize: 113
Generation 422 | Revalues: 92588 | GridSize: 112
Generation 423 | Revalues: 92800 | GridSize: 111
Generation 424 | Revalues: 93006 | GridSize: 110
Generation 425 | Revalues: 93252 | GridSize: 111
Generation 426 | Revalues: 93464 | GridSize: 113
Generation 427 | Revalues: 93700 | GridSize: 115
Generation 428 | Revalues: 93880 | GridSize: 118
Generation 429 | Revalues: 94076 | GridSize: 119
Generation 430 | Revalues: 94290 | GridSize: 119
Generation 431 | Revalues: 94500 | GridSize: 119
Generation 432 | Revalues: 94718 | GridSize: 120
Generation 433 | Revalues: 94946 | GridSize: 121
Generation 434 | Revalues: 95166 | GridSize: 122
Generation 435 | Revalues: 95386 | GridSize: 124
Generation 436 | Revalues: 95586 | GridSize: 124
Generation 437 | Revalues: 95806 | GridSize: 125
Generation 438 | Revalues: 96068 | GridSize: 125
Generation 439 | Revalues: 96274 | GridSize: 126
Generation 440 | Revalues: 96488 | GridSize: 129
Generation 441 | Revalues: 96704 | GridSize: 130
Generation 442 | Revalues: 96924 | GridSize: 130
Generation 443 | Revalues: 97124 | GridSize: 130
Generation 444 | Revalues: 97342 | GridSize: 130
Generation 445 | Revalues: 97552 | GridSize: 132
Generation 446 | Revalues: 97766 | GridSize: 133
Generation 447 | Revalues: 97958 | GridSize: 133
Generation 448 | Revalues: 98208 | GridSize: 132
Generation 449 | Revalues: 98428 | GridSize: 134
Generation 450 | Revalues: 98640 | GridSize: 134
Generation 451 | Revalues: 98878 | GridSize: 134
Generation 452 | Revalues: 99076 | GridSize: 134
Generation 453 | Revalues: 99290 | GridSize: 135
Generation 454 | Revalues: 99534 | GridSize: 133
Generation 455 | Revalues: 99748 | GridSize: 131
Generation 456 | Revalues: 99986 | GridSize: 130
Generation 457 | Revalues: 100218 | GridSize: 131
Generation 458 | Revalues: 100416 | GridSize: 130
Generation 459 | Revalues: 100622 | GridSize: 128
Generation 460 | Revalues: 100838 | GridSize: 130
Generation 461 | Revalues: 101042 | GridSize: 131
Generation 462 | Revalues: 101248 | GridSize: 133
Generation 463 | Revalues: 101456 | GridSize: 133
Generation 464 | Revalues: 101668 | GridSize: 132
Generation 465 | Revalues: 101886 | GridSize: 131
Generation 466 | Revalues: 102082 | GridSize: 130
Generation 467 | Revalues: 102300 | GridSize: 128
Generation 468 | Revalues: 102536 | GridSize: 127
Generation 469 | Revalues: 102744 | GridSize: 127
Generation 470 | Revalues: 102960 | GridSize: 127
Generation 471 | Revalues: 103170 | GridSize: 129
Generation 472 | Revalues: 103382 | GridSize: 128
Generation 473 | Revalues: 103588 | GridSize: 126
Generation 474 | Revalues: 103822 | GridSize: 127
Generation 475 | Revalues: 104044 | GridSize: 127
Generation 476 | Revalues: 104242 | GridSize: 126
Generation 477 | Revalues: 104452 | GridSize: 126
Generation 478 | Revalues: 104694 | GridSize: 122
Generation 479 | Revalues: 104922 | GridSize: 122
Generation 480 | Revalues: 105170 | GridSize: 122
Generation 481 | Revalues: 105396 | GridSize: 124
Generation 482 | Revalues: 105632 | GridSize: 120
Generation 483 | Revalues: 105846 | GridSize: 120
Generation 484 | Revalues: 106060 | GridSize: 122
Generation 485 | Revalues: 106284 | GridSize: 121
Generation 486 | Revalues: 106488 | GridSize: 123
Generation 487 | Revalues: 106690 | GridSize: 125
Generation 488 | Revalues: 106912 | GridSize: 127
Generation 489 | Revalues: 107134 | GridSize: 128
Generation 490 | Revalues: 107354 | GridSize: 129
Generation 491 | Revalues: 107584 | GridSize: 128
Generation 492 | Revalues: 107790 | GridSize: 128
Generation 493 | Revalues: 108020 | GridSize: 127
Generation 494 | Revalues: 108244 | GridSize: 128
Generation 495 | Revalues: 108458 | GridSize: 128
Generation 496 | Revalues: 108680 | GridSize: 129
Generation 497 | Revalues: 108904 | GridSize: 126
Generation 498 | Revalues: 109120 | GridSize: 128
Generation 499 | Revalues: 109340 | GridSize: 129
Generation 500 | Revalues: 109556 | GridSize: 130
Generation 501 | Revalues: 109792 | GridSize: 130
Generation 502 | Revalues: 110030 | GridSize: 131
Generation 503 | Revalues: 110240 | GridSize: 131
Generation 504 | Revalues: 110466 | GridSize: 134
Generation 505 | Revalues: 110660 | GridSize: 134
Generation 506 | Revalues: 110872 | GridSize: 135
Generation 507 | Revalues: 111094 | GridSize: 135
Generation 508 | Revalues: 111304 | GridSize: 135
Generation 509 | Revalues: 111502 | GridSize: 136
Generation 510 | Revalues: 111710 | GridSize: 135
Generation 511 | Revalues: 111948 | GridSize: 136
Generation 512 | Revalues: 112176 | GridSize: 138
Generation 513 | Revalues: 112390 | GridSize: 139
Generation 514 | Revalues: 112600 | GridSize: 137
Generation 515 | Revalues: 112820 | GridSize: 138
Generation 516 | Revalues: 113040 | GridSize: 137
Generation 517 | Revalues: 113240 | GridSize: 139
Generation 518 | Revalues: 113462 | GridSize: 139
Generation 519 | Revalues: 113686 | GridSize: 139
Generation 520 | Revalues: 113922 | GridSize: 139
Generation 521 | Revalues: 114144 | GridSize: 139
Generation 522 | Revalues: 114372 | GridSize: 139
Generation 523 | Revalues: 114582 | GridSize: 140
Generation 524 | Revalues: 114784 | GridSize: 140
Generation 525 | Revalues: 114984 | GridSize: 142
Generation 526 | Revalues: 115222 | GridSize: 142
Generation 527 | Revalues: 115470 | GridSize: 144
Generation 528 | Revalues: 115704 | GridSize: 143
Generation 529 | Revalues: 115912 | GridSize: 144
Generation 530 | Revalues: 116126 | GridSize: 143
Generation 531 | Revalues: 116328 | GridSize: 143
Generation 532 | Revalues: 116542 | GridSize: 143
Generation 533 | Revalues: 116758 | GridSize: 144
Generation 534 | Revalues: 116970 | GridSize: 145
Generation 535 | Revalues: 117182 | GridSize: 145
Generation 536 | Revalues: 117414 | GridSize: 145
Generation 537 | Revalues: 117644 | GridSize: 147
Generation 538 | Revalues: 117890 | GridSize: 147
Generation 539 | Revalues: 118138 | GridSize: 145
Generation 540 | Revalues: 118360 | GridSize: 145
Generation 541 | Revalues: 118590 | GridSize: 147
Generation 542 | Revalues: 118802 | GridSize: 149
Generation 543 | Revalues: 119010 | GridSize: 150
Generation 544 | Revalues: 119250 | GridSize: 150
Generation 545 | Revalues: 119476 | GridSize: 153
Generation 546 | Revalues: 119698 | GridSize: 153
Generation 547 | Revalues: 119900 | GridSize: 153
Generation 548 | Revalues: 120130 | GridSize: 152
Generation 549 | Revalues: 120382 | GridSize: 153
Generation 550 | Revalues: 120584 | GridSize: 155
Generation 551 | Revalues: 120824 | GridSize: 156
Generation 552 | Revalues: 121072 | GridSize: 156
Generation 553 | Revalues: 121324 | GridSize: 154
Generation 554 | Revalues: 121556 | GridSize: 156
Generation 555 | Revalues: 121754 | GridSize: 157
Generation 556 | Revalues: 121952 | GridSize: 157
Generation 557 | Revalues: 122174 | GridSize: 156
Generation 558 | Revalues: 122404 | GridSize: 157
