Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 10566 | GridSize: 20
Generation 48 | Revalues: 10778 | GridSize: 21
Generation 49 | Revalues: 11008 | GridSize: 23
Generation 50 | Revalues: 11236 | GridSize: 21
Generation 51 | Revalues: 11426 | GridSize: 22
Generation 52 | Revalues: 11658 | GridSize: 23
Generation 53 | Revalues: 11874 | GridSize: 17
Generation 54 | Revalues: 12112 | GridSize: 19
Generation 55 | Revalues: 12350 | GridSize: 22
Generation 56 | Revalues: 12546 | GridSize: 14
Generation 57 | Revalues: 12792 | GridSize: 16
Generation 58 | Revalues: 12996 | GridSize: 21
Generation 59 | Revalues: 13232 | GridSize: 20
Generation 60 | Revalues: 13448 | GridSize: 25
Generation 61 | Revalues: 13678 | GridSize: 26
Generation 62 | Revalues: 13872 | GridSize: 25
Generation 63 | Revalues: 14102 | GridSize: 31
Generation 64 | Revalues: 14326 | GridSize: 28
Generation 65 | Revalues: 14574 | GridSize: 27
Generation 66 | Revalues: 14788 | GridSize: 25
Generation 67 | Revalues: 15008 | GridSize: 19
Generation 68 | Revalues: 15216 | GridSize: 24
Generation 69 | Revalues: 15432 | GridSize: 25
Generation 70 | Revalues: 15622 | GridSize: 19
Generation 71 | Revalues: 15852 | GridSize: 24
Generation 72 | Revalues: 16068 | GridSize: 27
Generation 73 | Revalues: 16296 | GridSize: 24
Generation 74 | Revalues: 16524 | GridSize: 33
Generation 75 | Revalues: 16750 | GridSize: 20
Generation 76 | Revalues: 16944 | GridSize: 27
Generation 77 | Revalues: 17166 | GridSize: 29
Generation 78 | Revalues: 17380 | GridSize: 31
Generation 79 | Revalues: 17608 | GridSize: 31
Generation 80 | Revalues: 17806 | GridSize: 31
Generation 81 | Revalues: 18040 | GridSize: 29
Generation 82 | Revalues: 18256 | GridSize: 26
Generation 83 | Revalues: 18502 | GridSize: 24
Generation 84 | Revalues: 18716 | GridSize: 29
Generation 85 | Revalues: 18934 | GridSize: 35
Generation 86 | Revalues: 19182 | GridSize: 29
Generation 87 | Revalues: 19408 | GridSize: 33
Generation 88 | Revalues: 19640 | GridSize: 38
Generation 89 | Revalues: 19866 | GridSize: 37
Generation 90 | Revalues: 20110 | GridSize: 29
Generation 91 | Revalues: 20328 | GridSize: 33
Generation 92 | Revalues: 20542 | GridSize: 34
Generation 93 | Revalues: 20758 | GridSize: 30
Generation 94 | Revalues: 20990 | GridSize: 32
Generation 95 | Revalues: 21198 | GridSize: 32
Generation 96 | Revalues: 21426 | GridSize: 38
Generation 97 | Revalues: 21644 | GridSize: 37
Generation 98 | Revalues: 21872 | GridSize: 40
Generation 99 | Revalues: 22108 | GridSize: 38
Generation 100 | Revalues: 22308 | GridSize: 37
Generation 101 | Revalues: 22522 | GridSize: 38
Generation 102 | Revalues: 22754 | GridSize: 43
Generation 103 | Revalues: 22974 | GridSize: 48
Generation 104 | Revalues: 23196 | GridSize: 52
Generation 105 | Revalues: 23388 | GridSize: 48
Generation 106 | Revalues: 23610 | GridSize: 49
Generation 107 | Revalues: 23836 | GridSize: 45
Generation 108 | Revalues: 24066 | GridSize: 46
Generation 109 | Revalues: 24304 | GridSize: 46
Generation 110 | Revalues: 24522 | GridSize: 50
Generation 111 | Revalues: 24742 | GridSize: 48
Generation 112 | Revalues: 24958 | GridSize: 48
Generation 113 | Revalues: 25170 | GridSize: 43
Generation 114 | Revalues: 25386 | GridSize: 40
Generation 115 | Revalues: 25606 | GridSize: 36
Generation 116 | Revalues: 25818 | GridSize: 36
Generation 117 | Revalues: 26026 | GridSize: 30
Generation 118 | Revalues: 26238 | GridSize: 34
Generation 119 | Revalues: 26460 | GridSize: 37
Generation 120 | Revalues: 26710 | GridSize: 32
Generation 121 | Revalues: 26934 | GridSize: 36
Generation 122 | Revalues: 27154 | GridSize: 38
Generation 123 | Revalues: 27354 | GridSize: 38
Generation 124 | Revalues: 27570 | GridSize: 38
Generation 125 | Revalues: 27790 | GridSize: 42
Generation 126 | Revalues: 28018 | GridSize: 37
Generation 127 | Revalues: 28248 | GridSize: 34
Generation 128 | Revalues: 28470 | GridSize: 30
Generation 129 | Revalues: 28674 | GridSize: 26
Generation 130 | Revalues: 28890 | GridSize: 24
Generation 131 | Revalues: 29152 | GridSize: 29
Generation 132 | Revalues: 29368 | GridSize: 28
Generation 133 | Revalues: 29582 | GridSize: 27
Generation 134 | Revalues: 29802 | GridSize: 27
Generation 135 | Revalues: 30020 | GridSize: 34
Generation 136 | Revalues: 30224 | GridSize: 40
Generation 137 | Revalues: 30448 | GridSize: 40
Generation 138 | Revalues: 30676 | GridSize: 36
Generation 139 | Revalues: 30902 | GridSize: 38
Generation 140 | Revalues: 31122 | GridSize: 44
Generation 141 | Revalues: 31346 | GridSize: 48
Generation 142 | Revalues: 31536 | GridSize: 49
Generation 143 | Revalues: 31756 | GridSize: 49
Generation 144 | Revalues: 31980 | GridSize: 45
Generation 145 | Revalues: 32190 | GridSize: 50
Generation 146 | Revalues: 32408 | GridSize: 52
Generation 147 | Revalues: 32648 | GridSize: 55
Generation 148 | Revalues: 32868 | GridSize: 50
Generation 149 | Revalues: 33104 | GridSize: 50
Generation 150 | Revalues: 33314 | GridSize: 44
Generation 151 | Revalues: 33546 | GridSize: 48
Generation 152 | Revalues: 33788 | GridSize: 46
Generation 153 | Revalues: 34030 | GridSize: 45
Generation 154 | Revalues: 34256 | GridSize: 44
Generation 155 | Revalues: 34480 | GridSize: 43
Generation 156 | Revalues: 34706 | GridSize: 44
Generation 157 | Revalues: 34914 | GridSize: 44
Generation 158 | Revalues: 35130 | GridSize: 50
Generation 159 | Revalues: 35348 | GridSize: 51
Generation 160 | Revalues: 35566 | GridSize: 51
Generation 161 | Revalues: 35786 | GridSize: 52
Generation 162 | Revalues: 35986 | GridSize: 56
Generation 163 | Revalues: 36216 | GridSize: 45
Generation 164 | Revalues: 36450 | GridSize: 46
Generation 165 | Revalues: 36646 | GridSize: 48
Generation 166 | Revalues: 36890 | GridSize: 48
Generation 167 | Revalues: 37120 | GridSize: 45
Generation 168 | Revalues: 37330 | GridSize: 44
Generation 169 | Revalues: 37556 | GridSize: 46
Generation 170 | Revalues: 37774 | GridSize: 45
Generation 171 | Revalues: 37974 | GridSize: 46
Generation 172 | Revalues: 38176 | GridSize: 48
Generation 173 | Revalues: 38396 | GridSize: 50
Generation 174 | Revalues: 38594 | GridSize: 50
Generation 175 | Revalues: 38798 | GridSize: 47
Generation 176 | Revalues: 39002 | GridSize: 47
Generation 177 | Revalues: 39222 | GridSize: 50
Generation 178 | Revalues: 39422 | GridSize: 45
Generation 179 | Revalues: 39664 | GridSize: 42
Generation 180 | Revalues: 39892 | GridSize: 38
Generation 181 | Revalues: 40170 | GridSize: 37
Generation 182 | Revalues: 40412 | GridSize: 40
Generation 183 | Revalues: 40626 | GridSize: 43
Generation 184 | Revalues: 40848 | GridSize: 42
Generation 185 | Revalues: 41098 | GridSize: 39
Generation 186 | Revalues: 41328 | GridSize: 39
Generation 187 | Revalues: 41518 | GridSize: 38
Generation 188 | Revalues: 41760 | GridSize: 42
Generation 189 | Revalues: 41982 | GridSize: 42
Generation 190 | Revalues: 42198 | GridSize: 44
Generation 191 | Revalues: 42424 | GridSize: 43
Generation 192 | Revalues: 42652 | GridSize: 50
Generation 193 | Revalues: 42874 | GridSize: 48
Generation 194 | Revalues: 43092 | GridSize: 50
Generation 195 | Revalues: 43322 | GridSize: 48
Generation 196 | Revalues: 43536 | GridSize: 49
Generation 197 | Revalues: 43710 | GridSize: 49
Generation 198 | Revalues: 43932 | GridSize: 50
Generation 199 | Revalues: 44162 | GridSize: 54
Generation 200 | Revalues: 44386 | GridSize: 56
Generation 201 | Revalues: 44616 | GridSize: 54
Generation 202 | Revalues: 44842 | GridSize: 52
Generation 203 | Revalues: 45050 | GridSize: 53
Generation 204 | Revalues: 45266 | GridSize: 57
Generation 205 | Revalues: 45486 | GridSize: 56
Generation 206 | Revalues: 45714 | GridSize: 52
Generation 207 | Revalues: 45954 | GridSize: 61
Generation 208 | Revalues: 46176 | GridSize: 63
Generation 209 | Revalues: 46392 | GridSize: 62
Generation 210 | Revalues: 46594 | GridSize: 54
Generation 211 | Revalues: 46800 | GridSize: 52
Generation 212 | Revalues: 47006 | GridSize: 52
Generation 213 | Revalues: 47240 | GridSize: 50
Generation 214 | Revalues: 47448 | GridSize: 54
Generation 215 | Revalues: 47670 | GridSize: 54
Generation 216 | Revalues: 47884 | GridSize: 55
Generation 217 | Revalues: 48090 | GridSize: 56
Generation 218 | Revalues: 48328 | GridSize: 60
Generation 219 | Revalues: 48556 | GridSize: 61
Generation 220 | Revalues: 48746 | GridSize: 64
Generation 221 | Revalues: 48936 | GridSize: 60
Generation 222 | Revalues: 49148 | GridSize: 61
Generation 223 | Revalues: 49384 | GridSize: 60
Generation 224 | Revalues: 49582 | GridSize: 60
Generation 225 | Revalues: 49804 | GridSize: 64
Generation 226 | Revalues: 50034 | GridSize: 66
Generation 227 | Revalues: 50232 | GridSize: 65
Generation 228 | Revalues: 50440 | GridSize: 64
Generation 229 | Revalues: 50660 | GridSize: 63
Generation 230 | Revalues: 50886 | GridSize: 63
Generation 231 | Revalues: 51112 | GridSize: 67
Generation 232 | Revalues: 51334 | GridSize: 69
Generation 233 | Revalues: 51560 | GridSize: 71
Generation 234 | Revalues: 51754 | GridSize: 69
Generation 235 | Revalues: 51994 | GridSize: 69
Generation 236 | Revalues: 52228 | GridSize: 68
Generation 237 | Revalues: 52482 | GridSize: 63
Generation 238 | Revalues: 52682 | GridSize: 61
Generation 239 | Revalues: 52896 | GridSize: 62
Generation 240 | Revalues: 53112 | GridSize: 62
Generation 241 | Revalues: 53340 | GridSize: 68
Generation 242 | Revalues: 53556 | GridSize: 63
Generation 243 | Revalues: 53786 | GridSize: 70
Generation 244 | Revalues: 54006 | GridSize: 70
Generation 245 | Revalues: 54238 | GridSize: 70
Generation 246 | Revalues: 54458 | GridSize: 65
Generation 247 | Revalues: 54686 | GridSize: 67
Generation 248 | Revalues: 54940 | GridSize: 67
Generation 249 | Revalues: 55170 | GridSize: 64
Generation 250 | Revalues: 55400 | GridSize: 61
Generation 251 | Revalues: 55610 | GridSize: 59
Generation 252 | Revalues: 55820 | GridSize: 52
Generation 253 | Revalues: 56056 | GridSize: 52
Generation 254 | Revalues: 56256 | GridSize: 51
Generation 255 | Revalues: 56468 | GridSize: 53
Generation 256 | Revalues: 56648 | GridSize: 51
Generation 257 | Revalues: 56870 | GridSize: 54
Generation 258 | Revalues: 57086 | GridSize: 50
Generation 259 | Revalues: 57340 | GridSize: 50
Generation 260 | Revalues: 57564 | GridSize: 52
Generation 261 | Revalues: 57794 | GridSize: 45
Generation 262 | Revalues: 58012 | GridSize: 51
Generation 263 | Revalues: 58224 | GridSize: 46
Generation 264 | Revalues: 58448 | GridSize: 47
Generation 265 | Revalues: 58664 | GridSize: 47
Generation 266 | Revalues: 58900 | GridSize: 48
Generation 267 | Revalues: 59128 | GridSize: 49
Generation 268 | Revalues: 59358 | GridSize: 45
Generation 269 | Revalues: 59574 | GridSize: 48
Generation 270 | Revalues: 59808 | GridSize: 48
Generation 271 | Revalues: 60004 | GridSize: 52
Generation 272 | Revalues: 60212 | GridSize: 53
Generation 273 | Revalues: 60436 | GridSize: 56
Generation 274 | Revalues: 60676 | GridSize: 55
Generation 275 | Revalues: 60900 | GridSize: 57
Generation 276 | Revalues: 61110 | GridSize: 50
Generation 277 | Revalues: 61332 | GridSize: 47
Generation 278 | Revalues: 61548 | GridSize: 48
Generation 279 | Revalues: 61786 | GridSize: 52
Generation 280 | Revalues: 62028 | GridSize: 52
Generation 281 | Revalues: 62248 | GridSize: 53
Generation 282 | Revalues: 62470 | GridSize: 57
Generation 283 | Revalues: 62666 | GridSize: 54
Generation 284 | Revalues: 62894 | GridSize: 53
Generation 285 | Revalues: 63118 | GridSize: 55
Generation 286 | Revalues: 63332 | GridSize: 57
Generation 287 | Revalues: 63532 | GridSize: 56
Generation 288 | Revalues: 63774 | GridSize: 55
Generation 289 | Revalues: 63994 | GridSize: 55
Generation 290 | Revalues: 64214 | GridSize: 57
Generation 291 | Revalues: 64442 | GridSize: 60
Generation 292 | Revalues: 64676 | GridSize: 61
Generation 293 | Revalues: 64886 | GridSize: 59
Generation 294 | Revalues: 65116 | GridSize: 59
Generation 295 | Revalues: 65332 | GridSize: 59
Generation 296 | Revalues: 65540 | GridSize: 61
Generation 297 | Revalues: 65766 | GridSize: 66
Generation 298 | Revalues: 66008 | GridSize: 67
Generation 299 | Revalues: 66254 | GridSize: 61
Generation 300 | Revalues: 66476 | GridSize: 62
Generation 301 | Revalues: 66684 | GridSize: 64
Generation 302 | Revalues: 66888 | GridSize: 67
Generation 303 | Revalues: 67114 | GridSize: 69
Generation 304 | Revalues: 67332 | GridSize: 66
Generation 305 | Revalues: 67558 | GridSize: 66
Generation 306 | Revalues: 67776 | GridSize: 66
Generation 307 | Revalues: 68018 | GridSize: 67
Generation 308 | Revalues: 68232 | GridSize: 70
Generation 309 | Revalues: 68450 | GridSize: 70
Generation 310 | Revalues: 68672 | GridSize: 68
Generation 311 | Revalues: 68888 | GridSize: 71
Generation 312 | Revalues: 69114 | GridSize: 72
Generation 313 | Revalues: 69358 | GridSize: 72
Generation 314 | Revalues: 69582 | GridSize: 72
Generation 315 | Revalues: 69822 | GridSize: 72
Generation 316 | Revalues: 70068 | GridSize: 72
Generation 317 | Revalues: 70294 | GridSize: 70
Generation 318 | Revalues: 70530 | GridSize: 72
Generation 319 | Revalues: 70758 | GridSize: 70
Generation 320 | Revalues: 70962 | GridSize: 66
Generation 321 | Revalues: 71170 | GridSize: 67
Generation 322 | Revalues: 71414 | GridSize: 67
Generation 323 | Revalues: 71656 | GridSize: 65
Generation 324 | Revalues: 71886 | GridSize: 66
Generation 325 | Revalues: 72108 | GridSize: 63
Generation 326 | Revalues: 72334 | GridSize: 60
Generation 327 | Revalues: 72548 | GridSize: 57
Generation 328 | Revalues: 72756 | GridSize: 56
Generation 329 | Revalues: 72998 | GridSize: 58
Generation 330 | Revalues: 73238 | GridSize: 61
Generation 331 | Revalues: 73468 | GridSize: 60
Generation 332 | Revalues: 73672 | GridSize: 61
Generation 333 | Revalues: 73914 | GridSize: 61
Generation 334 | Revalues: 74100 | GridSize: 61
Generation 335 | Revalues: 74332 | GridSize: 63
Generation 336 | Revalues: 74534 | GridSize: 64
Generation 337 | Revalues: 74782 | GridSize: 68
Generation 338 | Revalues: 75008 | GridSize: 67
Generation 339 | Revalues: 75202 | GridSize: 67
Generation 340 | Revalues: 75420 | GridSize: 62
Generation 341 | Revalues: 75652 | GridSize: 63
Generation 342 | Revalues: 75878 | GridSize: 65
Generation 343 | Revalues: 76078 | GridSize: 67
Generation 344 | Revalues: 76282 | GridSize: 68
Generation 345 | Revalues: 76496 | GridSize: 64
Generation 346 | Revalues: 76738 | GridSize: 63
Generation 347 | Revalues: 76964 | GridSize: 65
Generation 348 | Revalues: 77158 | GridSize: 63
Generation 349 | Revalues: 77374 | GridSize: 64
Generation 350 | Revalues: 77594 | GridSize: 62
Generation 351 | Revalues: 77848 | GridSize: 66
Generation 352 | Revalues: 78080 | GridSize: 67
Generation 353 | Revalues: 78286 | GridSize: 69
Generation 354 | Revalues: 78522 | GridSize: 71
Generation 355 | Revalues: 78750 | GridSize: 72
Generation 356 | Revalues: 78966 | GridSize: 74
Generation 357 | Revalues: 79200 | GridSize: 78
Generation 358 | Revalues: 79418 | GridSize: 78
Generation 359 | Revalues: 79668 | GridSize: 80
Generation 360 | Revalues: 79900 | GridSize: 83
Generation 361 | Revalues: 80110 | GridSize: 85
Generation 362 | Revalues: 80318 | GridSize: 84
Generation 363 | Revalues: 80530 | GridSize: 82
Generation 364 | Revalues: 80762 | GridSize: 85
Generation 365 | Revalues: 80948 | GridSize: 85
Generation 366 | Revalues: 81190 | GridSize: 84
Generation 367 | Revalues: 81412 | GridSize: 85
Generation 368 | Revalues: 81630 | GridSize: 85
Generation 369 | Revalues: 81832 | GridSize: 86
Generation 370 | Revalues: 82046 | GridSize: 86
Generation 371 | Revalues: 82270 | GridSize: 85
Generation 372 | Revalues: 82490 | GridSize: 88
Generation 373 | Revalues: 82706 | GridSize: 86
Generation 374 | Revalues: 82898 | GridSize: 85
Generation 375 | Revalues: 83116 | GridSize: 88
Generation 376 | Revalues: 83344 | GridSize: 92
Generation 377 | Revalues: 83586 | GridSize: 91
Generation 378 | Revalues: 83806 | GridSize: 93
Generation 379 | Revalues: 84014 | GridSize: 93
Generation 380 | Revalues: 84240 | GridSize: 89
Generation 381 | Revalues: 84462 | GridSize: 88
Generation 382 | Revalues: 84714 | GridSize: 89
Generation 383 | Revalues: 84920 | GridSize: 88
Generation 384 | Revalues: 85132 | GridSize: 90
Generation 385 | Revalues: 85352 | GridSize: 90
Generation 386 | Revalues: 85564 | GridSize: 93
Generation 387 | Revalues: 85774 | GridSize: 97
Generation 388 | Revalues: 85994 | GridSize: 99
Generation 389 | Revalues: 86196 | GridSize: 98
Generation 390 | Revalues: 86424 | GridSize: 99
Generation 391 | Revalues: 86652 | GridSize: 99
Generation 392 | Revalues: 86888 | GridSize: 99
Generation 393 | Revalues: 87122 | GridSize: 98
Generation 394 | Revalues: 87326 | GridSize: 100
Generation 395 | Revalues: 87526 | GridSize: 101
Generation 396 | Revalues: 87762 | GridSize: 101
Generation 397 | Revalues: 88008 | GridSize: 102
Generation 398 | Revalues: 88210 | GridSize: 104
Generation 399 | Revalues: 88436 | GridSize: 106
Generation 400 | Revalues: 88646 | GridSize: 106
Generation 401 | Revalues: 88876 | GridSize: 104
Generation 402 | Revalues: 89096 | GridSize: 109
Generation 403 | Revalues: 89310 | GridSize: 109
Generation 404 | Revalues: 89552 | GridSize: 113
Generation 405 | Revalues: 89774 | GridSize: 109
Generation 406 | Revalues: 89988 | GridSize: 111
Generation 407 | Revalues: 90228 | GridSize: 111
Generation 408 | Revalues: 90456 | GridSize: 111
Generation 409 | Revalues: 90678 | GridSize: 112
Generation 410 | Revalues: 90884 | GridSize: 114
Generation 411 | Revalues: 91098 | GridSize: 115
Generation 412 | Revalues: 91342 | GridSize: 110
Generation 413 | Revalues: 91572 | GridSize: 111
Generation 414 | Revalues: 91780 | GridSize: 116
Generation 415 | Revalues: 92000 | GridSize: 113
Generation 416 | Revalues: 92208 | GridSize: 113
Generation 417 | Revalues: 92402 | GridSize: 113
Generation 418 | Revalues: 92606 | GridSize: 114
Generation 419 | Revalues: 92832 | GridSize: 115
Generation 420 | Revalues: 93042 | GridSize: 117
Generation 421 | Revalues: 93266 | GridSize: 117
Generation 422 | Revalues: 93518 | GridSize: 117
Generation 423 | Revalues: 93732 | GridSize: 121
Generation 424 | Revalues: 93968 | GridSize: 124
Generation 425 | Revalues: 94204 | GridSize: 124
Generation 426 | Revalues: 94428 | GridSize: 127
Generation 427 | Revalues: 94674 | GridSize: 123
Generation 428 | Revalues: 94894 | GridSize: 124
Generation 429 | Revalues: 95112 | GridSize: 129
Generation 430 | Revalues: 95346 | GridSize: 121
Generation 431 | Revalues: 95570 | GridSize: 125
Generation 432 | Revalues: 95804 | GridSize: 126
Generation 433 | Revalues: 96020 | GridSize: 127
Generation 434 | Revalues: 96234 | GridSize: 131
Generation 435 | Revalues: 96464 | GridSize: 129
Generation 436 | Revalues: 96684 | GridSize: 130
Generation 437 | Revalues: 96878 | GridSize: 133
Generation 438 | Revalues: 97096 | GridSize: 128
Generation 439 | Revalues: 97322 | GridSize: 130
Generation 440 | Revalues: 97530 | GridSize: 135
Generation 441 | Revalues: 97750 | GridSize: 137
Generation 442 | Revalues: 97964 | GridSize: 137
Generation 443 | Revalues: 98198 | GridSize: 141
Generation 444 | Revalues: 98412 | GridSize: 140
Generation 445 | Revalues: 98638 | GridSize: 138
Generation 446 | Revalues: 98884 | GridSize: 137
Generation 447 | Revalues: 99092 | GridSize: 134
Generation 448 | Revalues: 99296 | GridSize: 131
Generation 449 | Revalues: 99520 | GridSize: 133
Generation 450 | Revalues: 99712 | GridSize: 134
Generation 451 | Revalues: 99922 | GridSize: 134
Generation 452 | Revalues: 100162 | GridSize: 131
Generation 453 | Revalues: 100382 | GridSize: 131
Generation 454 | Revalues: 100600 | GridSize: 133
Generation 455 | Revalues: 100798 | GridSize: 134
Generation 456 | Revalues: 101020 | GridSize: 134
Generation 457 | Revalues: 101234 | GridSize: 132
Generation 458 | Revalues: 101422 | GridSize: 133
Generation 459 | Revalues: 101638 | GridSize: 131
Generation 460 | Revalues: 101866 | GridSize: 130
Generation 461 | Revalues: 102092 | GridSize: 131
Generation 462 | Revalues: 102292 | GridSize: 131
Generation 463 | Revalues: 102506 | GridSize: 130
Generation 464 | Revalues: 102712 | GridSize: 131
Generation 465 | Revalues: 102944 | GridSize: 129
Generation 466 | Revalues: 103172 | GridSize: 130
Generation 467 | Revalues: 103410 | GridSize: 132
Generation 468 | Revalues: 103626 | GridSize: 134
Generation 469 | Revalues: 103836 | GridSize: 135
Generation 470 | Revalues: 104072 | GridSize: 136
Generation 471 | Revalues: 104290 | GridSize: 136
Generation 472 | Revalues: 104502 | GridSize: 133
Generation 473 | Revalues: 104722 | GridSize: 132
Generation 474 | Revalues: 104926 | GridSize: 127
Generation 475 | Revalues: 105144 | GridSize: 128
Generation 476 | Revalues: 105366 | GridSize: 129
Generation 477 | Revalues: 105592 | GridSize: 128
Generation 478 | Revalues: 105822 | GridSize: 130
Generation 479 | Revalues: 106068 | GridSize: 132
Generation 480 | Revalues: 106306 | GridSize: 131
Generation 481 | Revalues: 106520 | GridSize: 132
Generation 482 | Revalues: 106714 | GridSize: 132
Generation 483 | Revalues: 106924 | GridSize: 137
Generation 484 | Revalues: 107140 | GridSize: 138
Generation 485 | Revalues: 107336 | GridSize: 141
Generation 486 | Revalues: 107546 | GridSize: 142
Generation 487 | Revalues: 107754 | GridSize: 138
Generation 488 | Revalues: 107980 | GridSize: 141
Generation 489 | Revalues: 108192 | GridSize: 140
Generation 490 | Revalues: 108416 | GridSize: 144
Generation 491 | Revalues: 108648 | GridSize: 144
Generation 492 | Revalues: 108896 | GridSize: 144
Generation 493 | Revalues: 109114 | GridSize: 133
Generation 494 | Revalues: 109336 | GridSize: 134
Generation 495 | Revalues: 109564 | GridSize: 134
Generation 496 | Revalues: 109788 | GridSize: 136
Generation 497 | Revalues: 110004 | GridSize: 139
Generation 498 | Revalues: 110222 | GridSize: 137
Generation 499 | Revalues: 110448 | GridSize: 135
Generation 500 | Revalues: 110676 | GridSize: 137
Generation 501 | Revalues: 110866 | GridSize: 137
Generation 502 | Revalues: 111078 | GridSize: 132
Generation 503 | Revalues: 111300 | GridSize: 135
Generation 504 | Revalues: 111532 | GridSize: 132
Generation 505 | Revalues: 111774 | GridSize: 132
Generation 506 | Revalues: 111988 | GridSize: 130
Generation 507 | Revalues: 112202 | GridSize: 129
Generation 508 | Revalues: 112444 | GridSize: 130
Generation 509 | Revalues: 112658 | GridSize: 131
Generation 510 | Revalues: 112894 | GridSize: 131
Generation 511 | Revalues: 113098 | GridSize: 131
Generation 512 | Revalues: 113338 | GridSize: 131
Generation 513 | Revalues: 113548 | GridSize: 131
Generation 514 | Revalues: 113784 | GridSize: 133
Generation 515 | Revalues: 114012 | GridSize: 136
Generation 516 | Revalues: 114220 | GridSize: 135
Generation 517 | Revalues: 114442 | GridSize: 135
Generation 518 | Revalues: 114660 | GridSize: 137
Generation 519 | Revalues: 114892 | GridSize: 132
Generation 520 | Revalues: 115106 | GridSize: 136
Generation 521 | Revalues: 115322 | GridSize: 137
Generation 522 | Revalues: 115542 | GridSize: 141
Generation 523 | Revalues: 115756 | GridSize: 144
Generation 524 | Revalues: 115982 | GridSize: 143
Generation 525 | Revalues: 116204 | GridSize: 144
Generation 526 | Revalues: 116442 | GridSize: 144
Generation 527 | Revalues: 116672 | GridSize: 147
Generation 528 | Revalues: 116894 | GridSize: 142
Generation 529 | Revalues: 117082 | GridSize: 138
Generation 530 | Revalues: 117308 | GridSize: 139
Generation 531 | Revalues: 117524 | GridSize: 139
Generation 532 | Revalues: 117732 | GridSize: 137
Generation 533 | Revalues: 117952 | GridSize: 137
Generation 534 | Revalues: 118162 | GridSize: 138
Generation 535 | Revalues: 118376 | GridSize: 138
Generation 536 | Revalues: 118582 | GridSize: 141
Generation 537 | Revalues: 118808 | GridSize: 146
Generation 538 | Revalues: 119024 | GridSize: 149
Generation 539 | Revalues: 119246 | GridSize: 149
Generation 540 | Revalues: 119456 | GridSize: 152
Generation 541 | Revalues: 119692 | GridSize: 154
Generation 542 | Revalues: 119916 | GridSize: 155
Generation 543 | Revalues: 120142 | GridSize: 159
Generation 544 | Revalues: 120358 | GridSize: 159
Generation 545 | Revalues: 120590 | GridSize: 158
Generation 546 | Revalues: 120792 | GridSize: 154
Generation 547 | Revalues: 121010 | GridSize: 153
Generation 548 | Revalues: 121212 | GridSize: 154
Generation 549 | Revalues: 121436 | GridSize: 156
Generation 550 | Revalues: 121668 | GridSize: 153
Generation 551 | Revalues: 121892 | GridSize: 156
Generation 552 | Revalues: 122100 | GridSize: 159
Generation 553 | Revalues: 122340 | GridSize: 155
Generation 554 | Revalues: 122554 | GridSize: 151
Generation 555 | Revalues: 122782 | GridSize: 151
Generation 556 | Revalues: 123048 | GridSize: 152
Generation 557 | Revalues: 123256 | GridSize: 155
Generation 558 | Revalues: 123452 | GridSize: 155
