Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 8898 | GridSize: 117
Generation 45 | Revalues: 9102 | GridSize: 124
Generation 46 | Revalues: 9300 | GridSize: 117
Generation 47 | Revalues: 9488 | GridSize: 107
Generation 48 | Revalues: 9666 | GridSize: 121
Generation 49 | Revalues: 9852 | GridSize: 125
Generation 50 | Revalues: 10062 | GridSize: 124
Generation 51 | Revalues: 10258 | GridSize: 127
Generation 52 | Revalues: 10452 | GridSize: 133
Generation 53 | Revalues: 10644 | GridSize: 127
Generation 54 | Revalues: 10848 | GridSize: 126
Generation 55 | Revalues: 11054 | GridSize: 129
Generation 56 | Revalues: 11258 | GridSize: 134
Generation 57 | Revalues: 11464 | GridSize: 128
Generation 58 | Revalues: 11664 | GridSize: 126
Generation 59 | Revalues: 11868 | GridSize: 127
Generation 60 | Revalues: 12068 | GridSize: 122
Generation 61 | Revalues: 12264 | GridSize: 131
Generation 62 | Revalues: 12474 | GridSize: 130
Generation 63 | Revalues: 12680 | GridSize: 120
Generation 64 | Revalues: 12902 | GridSize: 127
Generation 65 | Revalues: 13104 | GridSize: 125
Generation 66 | Revalues: 13296 | GridSize: 124
Generation 67 | Revalues: 13498 | GridSize: 122
Generation 68 | Revalues: 13704 | GridSize: 121
Generation 69 | Revalues: 13896 | GridSize: 126
Generation 70 | Revalues: 14102 | GridSize: 129
Generation 71 | Revalues: 14286 | GridSize: 132
Generation 72 | Revalues: 14458 | GridSize: 127
Generation 73 | Revalues: 14660 | GridSize: 143
Generation 74 | Revalues: 14876 | GridSize: 140
Generation 75 | Revalues: 15052 | GridSize: 147
Generation 76 | Revalues: 15256 | GridSize: 143
Generation 77 | Revalues: 15444 | GridSize: 141
Generation 78 | Revalues: 15644 | GridSize: 132
Generation 79 | Revalues: 15830 | GridSize: 137
Generation 80 | Revalues: 16058 | GridSize: 142
Generation 81 | Revalues: 16258 | GridSize: 142
Generation 82 | Revalues: 16472 | GridSize: 138
Generation 83 | Revalues: 16686 | GridSize: 120
Generation 84 | Revalues: 16862 | GridSize: 121
Generation 85 | Revalues: 17070 | GridSize: 118
Generation 86 | Revalues: 17250 | GridSize: 114
Generation 87 | Revalues: 17430 | GridSize: 110
Generation 88 | Revalues: 17616 | GridSize: 121
Generation 89 | Revalues: 17800 | GridSize: 116
Generation 90 | Revalues: 17988 | GridSize: 123
Generation 91 | Revalues: 18208 | GridSize: 121
Generation 92 | Revalues: 18412 | GridSize: 126
Generation 93 | Revalues: 18624 | GridSize: 116
Generation 94 | Revalues: 18834 | GridSize: 118
Generation 95 | Revalues: 19056 | GridSize: 122
Generation 96 | Revalues: 19264 | GridSize: 125
Generation 97 | Revalues: 19492 | GridSize: 125
Generation 98 | Revalues: 19686 | GridSize: 134
Generation 99 | Revalues: 19890 | GridSize: 124
Generation 100 | Revalues: 20078 | GridSize: 137
Generation 101 | Revalues: 20294 | GridSize: 135
Generation 102 | Revalues: 20516 | GridSize: 124
Generation 103 | Revalues: 20714 | GridSize: 132
Generation 104 | Revalues: 20910 | GridSize: 142
Generation 105 | Revalues: 21106 | GridSize: 134
Generation 106 | Revalues: 21310 | GridSize: 139
Generation 107 | Revalues: 21500 | GridSize: 141
Generation 108 | Revalues: 21696 | GridSize: 138
Generation 109 | Revalues: 21888 | GridSize: 125
Generation 110 | Revalues: 22098 | GridSize: 131
Generation 111 | Revalues: 22294 | GridSize: 129
Generation 112 | Revalues: 22460 | GridSize: 127
Generation 113 | Revalues: 22646 | GridSize: 123
Generation 114 | Revalues: 22846 | GridSize: 133
Generation 115 | Revalues: 23066 | GridSize: 129
Generation 116 | Revalues: 23272 | GridSize: 133
Generation 117 | Revalues: 23484 | GridSize: 135
Generation 118 | Revalues: 23676 | GridSize: 139
Generation 119 | Revalues: 23862 | GridSize: 143
Generation 120 | Revalues: 24084 | GridSize: 147
Generation 121 | Revalues: 24284 | GridSize: 150
Generation 122 | Revalues: 24488 | GridSize: 145
Generation 123 | Revalues: 24678 | GridSize: 139
Generation 124 | Revalues: 24882 | GridSize: 144
Generation 125 | Revalues: 25116 | GridSize: 150
Generation 126 | Revalues: 25314 | GridSize: 142
Generation 127 | Revalues: 25512 | GridSize: 146
Generation 128 | Revalues: 25702 | GridSize: 141
Generation 129 | Revalues: 25900 | GridSize: 143
Generation 130 | Revalues: 26098 | GridSize: 137
Generation 131 | Revalues: 26316 | GridSize: 144
Generation 132 | Revalues: 26514 | GridSize: 152
Generation 133 | Revalues: 26718 | GridSize: 154
Generation 134 | Revalues: 26916 | GridSize: 153
Generation 135 | Revalues: 27122 | GridSize: 159
Generation 136 | Revalues: 27310 | GridSize: 165
Generation 137 | Revalues: 27506 | GridSize: 171
Generation 138 | Revalues: 27688 | GridSize: 178
Generation 139 | Revalues: 27886 | GridSize: 195
Generation 140 | Revalues: 28102 | GridSize: 168
Generation 141 | Revalues: 28302 | GridSize: 179
Generation 142 | Revalues: 28482 | GridSize: 181
Generation 143 | Revalues: 28662 | GridSize: 173
Generation 144 | Revalues: 28838 | GridSize: 166
Generation 145 | Revalues: 29020 | GridSize: 171
Generation 146 | Revalues: 29228 | GridSize: 165
Generation 147 | Revalues: 29444 | GridSize: 167
Generation 148 | Revalues: 29678 | GridSize: 170
Generation 149 | Revalues: 29878 | GridSize: 178
Generation 150 | Revalues: 30088 | GridSize: 162
Generation 151 | Revalues: 30264 | GridSize: 166
Generation 152 | Revalues: 30466 | GridSize: 158
Generation 153 | Revalues: 30670 | GridSize: 167
Generation 154 | Revalues: 30848 | GridSize: 165
Generation 155 | Revalues: 31058 | GridSize: 168
Generation 156 | Revalues: 31262 | GridSize: 170
Generation 157 | Revalues: 31460 | GridSize: 158
Generation 158 | Revalues: 31678 | GridSize: 164
Generation 159 | Revalues: 31894 | GridSize: 163
Generation 160 | Revalues: 32086 | GridSize: 171
Generation 161 | Revalues: 32294 | GridSize: 172
Generation 162 | Revalues: 32524 | GridSize: 177
Generation 163 | Revalues: 32738 | GridSize: 181
Generation 164 | Revalues: 32910 | GridSize: 176
Generation 165 | Revalues: 33112 | GridSize: 171
Generation 166 | Revalues: 33320 | GridSize: 159
Generation 167 | Revalues: 33520 | GridSize: 151
Generation 168 | Revalues: 33750 | GridSize: 164
Generation 169 | Revalues: 33944 | GridSize: 160
Generation 170 | Revalues: 34178 | GridSize: 166
Generation 171 | Revalues: 34402 | GridSize: 156
Generation 172 | Revalues: 34622 | GridSize: 147
Generation 173 | Revalues: 34818 | GridSize: 153
Generation 174 | Revalues: 34998 | GridSize: 147
Generation 175 | Revalues: 35176 | GridSize: 146
Generation 176 | Revalues: 35378 | GridSize: 153
Generation 177 | Revalues: 35560 | GridSize: 153
Generation 178 | Revalues: 35778 | GridSize: 153
Generation 179 | Revalues: 35984 | GridSize: 150
Generation 180 | Revalues: 36158 | GridSize: 150
Generation 181 | Revalues: 36364 | GridSize: 143
Generation 182 | Revalues: 36566 | GridSize: 139
Generation 183 | Revalues: 36740 | GridSize: 152
Generation 184 | Revalues: 36936 | GridSize: 148
Generation 185 | Revalues: 37134 | GridSize: 156
Generation 186 | Revalues: 37334 | GridSize: 157
Generation 187 | Revalues: 37528 | GridSize: 151
Generation 188 | Revalues: 37720 | GridSize: 147
Generation 189 | Revalues: 37952 | GridSize: 144
Generation 190 | Revalues: 38138 | GridSize: 150
Generation 191 | Revalues: 38318 | GridSize: 149
Generation 192 | Revalues: 38522 | GridSize: 149
Generation 193 | Revalues: 38722 | GridSize: 159
Generation 194 | Revalues: 38920 | GridSize: 151
Generation 195 | Revalues: 39106 | GridSize: 140
Generation 196 | Revalues: 39322 | GridSize: 143
Generation 197 | Revalues: 39518 | GridSize: 143
Generation 198 | Revalues: 39728 | GridSize: 145
Generation 199 | Revalues: 39936 | GridSize: 146
Generation 200 | Revalues: 40144 | GridSize: 143
Generation 201 | Revalues: 40378 | GridSize: 143
Generation 202 | Revalues: 40586 | GridSize: 143
Generation 203 | Revalues: 40794 | GridSize: 142
Generation 204 | Revalues: 40996 | GridSize: 138
Generation 205 | Revalues: 41218 | GridSize: 138
Generation 206 | Revalues: 41422 | GridSize: 148
Generation 207 | Revalues: 41600 | GridSize: 151
Generation 208 | Revalues: 41798 | GridSize: 152
Generation 209 | Revalues: 42002 | GridSize: 146
Generation 210 | Revalues: 42170 | GridSize: 155
Generation 211 | Revalues: 42370 | GridSize: 159
Generation 212 | Revalues: 42560 | GridSize: 151
Generation 213 | Revalues: 42740 | GridSize: 149
Generation 214 | Revalues: 42942 | GridSize: 147
Generation 215 | Revalues: 43132 | GridSize: 148
Generation 216 | Revalues: 43362 | GridSize: 156
Generation 217 | Revalues: 43562 | GridSize: 160
Generation 218 | Revalues: 43766 | GridSize: 170
Generation 219 | Revalues: 43966 | GridSize: 172
Generation 220 | Revalues: 44186 | GridSize: 176
Generation 221 | Revalues: 44376 | GridSize: 175
Generation 222 | Revalues: 44564 | GridSize: 187
Generation 223 | Revalues: 44776 | GridSize: 184
Generation 224 | Revalues: 44970 | GridSize: 189
Generation 225 | Revalues: 45182 | GridSize: 182
Generation 226 | Revalues: 45398 | GridSize: 180
Generation 227 | Revalues: 45608 | GridSize: 165
Generation 228 | Revalues: 45812 | GridSize: 168
Generation 229 | Revalues: 46012 | GridSize: 169
Generation 230 | Revalues: 46212 | GridSize: 161
Generation 231 | Revalues: 46414 | GridSize: 166
Generation 232 | Revalues: 46612 | GridSize: 174
Generation 233 | Revalues: 46826 | GridSize: 173
Generation 234 | Revalues: 47034 | GridSize: 171
Generation 235 | Revalues: 47234 | GridSize: 160
Generation 236 | Revalues: 47428 | GridSize: 161
Generation 237 | Revalues: 47640 | GridSize: 152
Generation 238 | Revalues: 47836 | GridSize: 152
Generation 239 | Revalues: 48056 | GridSize: 157
Generation 240 | Revalues: 48256 | GridSize: 151
Generation 241 | Revalues: 48438 | GridSize: 164
Generation 242 | Revalues: 48626 | GridSize: 154
Generation 243 | Revalues: 48822 | GridSize: 157
Generation 244 | Revalues: 49010 | GridSize: 150
Generation 245 | Revalues: 49210 | GridSize: 159
Generation 246 | Revalues: 49388 | GridSize: 166
Generation 247 | Revalues: 49588 | GridSize: 152
Generation 248 | Revalues: 49806 | GridSize: 151
Generation 249 | Revalues: 49996 | GridSize: 161
Generation 250 | Revalues: 50200 | GridSize: 170
Generation 251 | Revalues: 50372 | GridSize: 170
Generation 252 | Revalues: 50584 | GridSize: 160
Generation 253 | Revalues: 50796 | GridSize: 153
Generation 254 | Revalues: 51014 | GridSize: 164
Generation 255 | Revalues: 51184 | GridSize: 170
Generation 256 | Revalues: 51374 | GridSize: 175
Generation 257 | Revalues: 51566 | GridSize: 168
Generation 258 | Revalues: 51792 | GridSize: 181
Generation 259 | Revalues: 52004 | GridSize: 169
Generation 260 | Revalues: 52214 | GridSize: 160
Generation 261 | Revalues: 52416 | GridSize: 163
Generation 262 | Revalues: 52606 | GridSize: 164
Generation 263 | Revalues: 52812 | GridSize: 169
Generation 264 | Revalues: 52992 | GridSize: 171
Generation 265 | Revalues: 53198 | GridSize: 183
Generation 266 | Revalues: 53394 | GridSize: 184
Generation 267 | Revalues: 53600 | GridSize: 177
Generation 268 | Revalues: 53794 | GridSize: 178
Generation 269 | Revalues: 54012 | GridSize: 176
Generation 270 | Revalues: 54214 | GridSize: 171
Generation 271 | Revalues: 54424 | GridSize: 183
Generation 272 | Revalues: 54632 | GridSize: 189
Generation 273 | Revalues: 54878 | GridSize: 191
Generation 274 | Revalues: 55066 | GridSize: 190
Generation 275 | Revalues: 55246 | GridSize: 195
Generation 276 | Revalues: 55444 | GridSize: 198
Generation 277 | Revalues: 55662 | GridSize: 188
Generation 278 | Revalues: 55864 | GridSize: 183
Generation 279 | Revalues: 56066 | GridSize: 175
Generation 280 | Revalues: 56278 | GridSize: 179
Generation 281 | Revalues: 56484 | GridSize: 172
Generation 282 | Revalues: 56718 | GridSize: 174
Generation 283 | Revalues: 56922 | GridSize: 177
Generation 284 | Revalues: 57146 | GridSize: 176
Generation 285 | Revalues: 57336 | GridSize: 175
Generation 286 | Revalues: 57564 | GridSize: 176
Generation 287 | Revalues: 57774 | GridSize: 181
Generation 288 | Revalues: 57990 | GridSize: 180
Generation 289 | Revalues: 58188 | GridSize: 179
Generation 290 | Revalues: 58372 | GridSize: 174
Generation 291 | Revalues: 58574 | GridSize: 173
Generation 292 | Revalues: 58750 | GridSize: 166
Generation 293 | Revalues: 58926 | GridSize: 169
Generation 294 | Revalues: 59132 | GridSize: 158
Generation 295 | Revalues: 59348 | GridSize: 160
Generation 296 | Revalues: 59560 | GridSize: 152
Generation 297 | Revalues: 59770 | GridSize: 155
Generation 298 | Revalues: 59956 | GridSize: 158
Generation 299 | Revalues: 60160 | GridSize: 158
Generation 300 | Revalues: 60358 | GridSize: 161
Generation 301 | Revalues: 60564 | GridSize: 155
Generation 302 | Revalues: 60762 | GridSize: 154
Generation 303 | Revalues: 60964 | GridSize: 164
Generation 304 | Revalues: 61150 | GridSize: 157
Generation 305 | Revalues: 61344 | GridSize: 149
Generation 306 | Revalues: 61566 | GridSize: 152
Generation 307 | Revalues: 61756 | GridSize: 160
Generation 308 | Revalues: 61966 | GridSize: 158
Generation 309 | Revalues: 62156 | GridSize: 162
Generation 310 | Revalues: 62380 | GridSize: 149
Generation 311 | Revalues: 62588 | GridSize: 144
Generation 312 | Revalues: 62780 | GridSize: 142
Generation 313 | Revalues: 62972 | GridSize: 143
Generation 314 | Revalues: 63152 | GridSize: 144
Generation 315 | Revalues: 63386 | GridSize: 143
Generation 316 | Revalues: 63610 | GridSize: 147
Generation 317 | Revalues: 63836 | GridSize: 150
Generation 318 | Revalues: 64014 | GridSize: 164
Generation 319 | Revalues: 64230 | GridSize: 169
Generation 320 | Revalues: 64448 | GridSize: 175
Generation 321 | Revalues: 64648 | GridSize: 178
Generation 322 | Revalues: 64862 | GridSize: 177
Generation 323 | Revalues: 65062 | GridSize: 181
Generation 324 | Revalues: 65276 | GridSize: 183
Generation 325 | Revalues: 65482 | GridSize: 180
Generation 326 | Revalues: 65680 | GridSize: 180
Generation 327 | Revalues: 65898 | GridSize: 180
Generation 328 | Revalues: 66086 | GridSize: 187
Generation 329 | Revalues: 66288 | GridSize: 180
Generation 330 | Revalues: 66488 | GridSize: 185
Generation 331 | Revalues: 66684 | GridSize: 187
Generation 332 | Revalues: 66892 | GridSize: 187
Generation 333 | Revalues: 67092 | GridSize: 194
Generation 334 | Revalues: 67268 | GridSize: 193
Generation 335 | Revalues: 67466 | GridSize: 199
Generation 336 | Revalues: 67650 | GridSize: 195
Generation 337 | Revalues: 67854 | GridSize: 195
Generation 338 | Revalues: 68034 | GridSize: 192
Generation 339 | Revalues: 68258 | GridSize: 198
Generation 340 | Revalues: 68424 | GridSize: 200
Generation 341 | Revalues: 68640 | GridSize: 215
Generation 342 | Revalues: 68836 | GridSize: 220
Generation 343 | Revalues: 69024 | GridSize: 223
Generation 344 | Revalues: 69242 | GridSize: 213
Generation 345 | Revalues: 69456 | GridSize: 204
Generation 346 | Revalues: 69656 | GridSize: 196
Generation 347 | Revalues: 69842 | GridSize: 199
Generation 348 | Revalues: 70076 | GridSize: 199
Generation 349 | Revalues: 70276 | GridSize: 198
Generation 350 | Revalues: 70462 | GridSize: 203
Generation 351 | Revalues: 70674 | GridSize: 207
Generation 352 | Revalues: 70864 | GridSize: 207
Generation 353 | Revalues: 71066 | GridSize: 198
Generation 354 | Revalues: 71270 | GridSize: 207
Generation 355 | Revalues: 71478 | GridSize: 200
Generation 356 | Revalues: 71652 | GridSize: 201
Generation 357 | Revalues: 71884 | GridSize: 194
Generation 358 | Revalues: 72090 | GridSize: 195
Generation 359 | Revalues: 72318 | GridSize: 192
Generation 360 | Revalues: 72490 | GridSize: 185
Generation 361 | Revalues: 72692 | GridSize: 192
Generation 362 | Revalues: 72882 | GridSize: 190
Generation 363 | Revalues: 73078 | GridSize: 192
Generation 364 | Revalues: 73270 | GridSize: 194
Generation 365 | Revalues: 73476 | GridSize: 191
Generation 366 | Revalues: 73702 | GridSize: 197
Generation 367 | Revalues: 73924 | GridSize: 206
Generation 368 | Revalues: 74116 | GridSize: 204
Generation 369 | Revalues: 74322 | GridSize: 213
Generation 370 | Revalues: 74508 | GridSize: 210
Generation 371 | Revalues: 74704 | GridSize: 204
Generation 372 | Revalues: 74914 | GridSize: 206
Generation 373 | Revalues: 75116 | GridSize: 208
Generation 374 | Revalues: 75322 | GridSize: 216
Generation 375 | Revalues: 75548 | GridSize: 224
Generation 376 | Revalues: 75750 | GridSize: 204
Generation 377 | Revalues: 75952 | GridSize: 204
Generation 378 | Revalues: 76144 | GridSize: 201
Generation 379 | Revalues: 76368 | GridSize: 208
Generation 380 | Revalues: 76566 | GridSize: 209
Generation 381 | Revalues: 76770 | GridSize: 204
Generation 382 | Revalues: 76964 | GridSize: 203
Generation 383 | Revalues: 77176 | GridSize: 199
Generation 384 | Revalues: 77372 | GridSize: 200
Generation 385 | Revalues: 77572 | GridSize: 194
Generation 386 | Revalues: 77788 | GridSize: 192
Generation 387 | Revalues: 78008 | GridSize: 193
Generation 388 | Revalues: 78198 | GridSize: 191
Generation 389 | Revalues: 78412 | GridSize: 193
Generation 390 | Revalues: 78624 | GridSize: 196
Generation 391 | Revalues: 78848 | GridSize: 190
Generation 392 | Revalues: 79016 | GridSize: 184
Generation 393 | Revalues: 79202 | GridSize: 186
Generation 394 | Revalues: 79400 | GridSize: 187
Generation 395 | Revalues: 79608 | GridSize: 189
Generation 396 | Revalues: 79826 | GridSize: 190
Generation 397 | Revalues: 80038 | GridSize: 181
Generation 398 | Revalues: 80250 | GridSize: 177
Generation 399 | Revalues: 80448 | GridSize: 180
Generation 400 | Revalues: 80668 | GridSize: 179
Generation 401 | Revalues: 80832 | GridSize: 180
Generation 402 | Revalues: 81028 | GridSize: 178
Generation 403 | Revalues: 81220 | GridSize: 186
Generation 404 | Revalues: 81410 | GridSize: 179
Generation 405 | Revalues: 81606 | GridSize: 181
Generation 406 | Revalues: 81822 | GridSize: 186
Generation 407 | Revalues: 81994 | GridSize: 192
Generation 408 | Revalues: 82210 | GridSize: 190
Generation 409 | Revalues: 82408 | GridSize: 196
Generation 410 | Revalues: 82610 | GridSize: 201
Generation 411 | Revalues: 82828 | GridSize: 207
Generation 412 | Revalues: 83018 | GridSize: 215
Generation 413 | Revalues: 83204 | GridSize: 223
Generation 414 | Revalues: 83406 | GridSize: 220
Generation 415 | Revalues: 83606 | GridSize: 216
Generation 416 | Revalues: 83802 | GridSize: 214
Generation 417 | Revalues: 83990 | GridSize: 213
Generation 418 | Revalues: 84194 | GridSize: 213
Generation 419 | Revalues: 84398 | GridSize: 213
Generation 420 | Revalues: 84604 | GridSize: 210
Generation 421 | Revalues: 84790 | GridSize: 204
Generation 422 | Revalues: 84976 | GridSize: 201
Generation 423 | Revalues: 85156 | GridSize: 198
Generation 424 | Revalues: 85352 | GridSize: 201
Generation 425 | Revalues: 85554 | GridSize: 203
Generation 426 | Revalues: 85764 | GridSize: 196
Generation 427 | Revalues: 85970 | GridSize: 208
Generation 428 | Revalues: 86158 | GridSize: 216
Generation 429 | Revalues: 86354 | GridSize: 221
Generation 430 | Revalues: 86562 | GridSize: 219
Generation 431 | Revalues: 86760 | GridSize: 223
Generation 432 | Revalues: 86948 | GridSize: 224
Generation 433 | Revalues: 87134 | GridSize: 219
Generation 434 | Revalues: 87320 | GridSize: 211
Generation 435 | Revalues: 87532 | GridSize: 211
Generation 436 | Revalues: 87712 | GridSize: 200
Generation 437 | Revalues: 87914 | GridSize: 207
Generation 438 | Revalues: 88120 | GridSize: 215
Generation 439 | Revalues: 88318 | GridSize: 206
Generation 440 | Revalues: 88496 | GridSize: 202
Generation 441 | Revalues: 88696 | GridSize: 198
Generation 442 | Revalues: 88894 | GridSize: 188
Generation 443 | Revalues: 89110 | GridSize: 191
Generation 444 | Revalues: 89310 | GridSize: 184
Generation 445 | Revalues: 89500 | GridSize: 176
Generation 446 | Revalues: 89698 | GridSize: 181
Generation 447 | Revalues: 89912 | GridSize: 189
Generation 448 | Revalues: 90096 | GridSize: 192
Generation 449 | Revalues: 90306 | GridSize: 186
Generation 450 | Revalues: 90512 | GridSize: 184
Generation 451 | Revalues: 90712 | GridSize: 185
Generation 452 | Revalues: 90894 | GridSize: 190
Generation 453 | Revalues: 91086 | GridSize: 193
Generation 454 | Revalues: 91288 | GridSize: 200
Generation 455 | Revalues: 91490 | GridSize: 202
Generation 456 | Revalues: 91714 | GridSize: 198
Generation 457 | Revalues: 91908 | GridSize: 204
Generation 458 | Revalues: 92124 | GridSize: 208
Generation 459 | Revalues: 92334 | GridSize: 215
Generation 460 | Revalues: 92560 | GridSize: 216
Generation 461 | Revalues: 92766 | GridSize: 218
Generation 462 | Revalues: 92978 | GridSize: 227
Generation 463 | Revalues: 93174 | GridSize: 220
Generation 464 | Revalues: 93378 | GridSize: 222
Generation 465 | Revalues: 93580 | GridSize: 229
Generation 466 | Revalues: 93774 | GridSize: 228
Generation 467 | Revalues: 93980 | GridSize: 231
Generation 468 | Revalues: 94192 | GridSize: 237
Generation 469 | Revalues: 94376 | GridSize: 226
Generation 470 | Revalues: 94592 | GridSize: 226
Generation 471 | Revalues: 94784 | GridSize: 219
Generation 472 | Revalues: 94996 | GridSize: 212
Generation 473 | Revalues: 95190 | GridSize: 216
Generation 474 | Revalues: 95364 | GridSize: 221
Generation 475 | Revalues: 95554 | GridSize: 215
Generation 476 | Revalues: 95766 | GridSize: 214
Generation 477 | Revalues: 95972 | GridSize: 218
Generation 478 | Revalues: 96166 | GridSize: 221
Generation 479 | Revalues: 96342 | GridSize: 212
Generation 480 | Revalues: 96534 | GridSize: 216
Generation 481 | Revalues: 96708 | GridSize: 215
Generation 482 | Revalues: 96880 | GridSize: 213
Generation 483 | Revalues: 97080 | GridSize: 216
Generation 484 | Revalues: 97292 | GridSize: 211
Generation 485 | Revalues: 97486 | GridSize: 213
Generation 486 | Revalues: 97696 | GridSize: 217
Generation 487 | Revalues: 97892 | GridSize: 216
Generation 488 | Revalues: 98108 | GridSize: 207
Generation 489 | Revalues: 98322 | GridSize: 203
Generation 490 | Revalues: 98504 | GridSize: 201
Generation 491 | Revalues: 98706 | GridSize: 213
Generation 492 | Revalues: 98888 | GridSize: 222
Generation 493 | Revalues: 99070 | GridSize: 225
Generation 494 | Revalues: 99268 | GridSize: 225
Generation 495 | Revalues: 99444 | GridSize: 235
Generation 496 | Revalues: 99632 | GridSize: 242
Generation 497 | Revalues: 99844 | GridSize: 243
Generation 498 | Revalues: 100052 | GridSize: 230
Generation 499 | Revalues: 100270 | GridSize: 228
Generation 500 | Revalues: 100466 | GridSize: 234
Generation 501 | Revalues: 100690 | GridSize: 230
Generation 502 | Revalues: 100892 | GridSize: 232
Generation 503 | Revalues: 101100 | GridSize: 229
Generation 504 | Revalues: 101292 | GridSize: 229
Generation 505 | Revalues: 101502 | GridSize: 231
Generation 506 | Revalues: 101682 | GridSize: 235
Generation 507 | Revalues: 101898 | GridSize: 237
Generation 508 | Revalues: 102098 | GridSize: 233
Generation 509 | Revalues: 102300 | GridSize: 238
Generation 510 | Revalues: 102518 | GridSize: 243
Generation 511 | Revalues: 102722 | GridSize: 243
Generation 512 | Revalues: 102928 | GridSize: 244
Generation 513 | Revalues: 103128 | GridSize: 249
Generation 514 | Revalues: 103344 | GridSize: 246
Generation 515 | Revalues: 103544 | GridSize: 254
Generation 516 | Revalues: 103770 | GridSize: 242
Generation 517 | Revalues: 103988 | GridSize: 242
Generation 518 | Revalues: 104196 | GridSize: 241
Generation 519 | Revalues: 104392 | GridSize: 241
Generation 520 | Revalues: 104632 | GridSize: 240
Generation 521 | Revalues: 104824 | GridSize: 248
Generation 522 | Revalues: 105032 | GridSize: 251
Generation 523 | Revalues: 105260 | GridSize: 252
Generation 524 | Revalues: 105462 | GridSize: 252
Generation 525 | Revalues: 105676 | GridSize: 259
Generation 526 | Revalues: 105900 | GridSize: 263
Generation 527 | Revalues: 106102 | GridSize: 265
Generation 528 | Revalues: 106326 | GridSize: 260
Generation 529 | Revalues: 106550 | GridSize: 268
Generation 530 | Revalues: 106726 | GridSize: 270
Generation 531 | Revalues: 106908 | GridSize: 268
Generation 532 | Revalues: 107122 | GridSize: 273
Generation 533 | Revalues: 107324 | GridSize: 267
Generation 534 | Revalues: 107528 | GridSize: 269
Generation 535 | Revalues: 107718 | GridSize: 263
Generation 536 | Revalues: 107918 | GridSize: 258
Generation 537 | Revalues: 108130 | GridSize: 262
Generation 538 | Revalues: 108340 | GridSize: 270
Generation 539 | Revalues: 108524 | GridSize: 276
Generation 540 | Revalues: 108714 | GridSize: 276
Generation 541 | Revalues: 108900 | GridSize: 277
Generation 542 | Revalues: 109110 | GridSize: 284
Generation 543 | Revalues: 109316 | GridSize: 294
Generation 544 | Revalues: 109548 | GridSize: 300
Generation 545 | Revalues: 109754 | GridSize: 298
Generation 546 | Revalues: 109946 | GridSize: 297
Generation 547 | Revalues: 110154 | GridSize: 293
Generation 548 | Revalues: 110348 | GridSize: 298
Generation 549 | Revalues: 110558 | GridSize: 296
Generation 550 | Revalues: 110796 | GridSize: 294
Generation 551 | Revalues: 110998 | GridSize: 294
Generation 552 | Revalues: 111170 | GridSize: 293
Generation 553 | Revalues: 111360 | GridSize: 284
Generation 554 | Revalues: 111566 | GridSize: 286
Generation 555 | Revalues: 111772 | GridSize: 273
Generation 556 | Revalues: 111954 | GridSize: 274
Generation 557 | Revalues: 112144 | GridSize: 278
Generation 558 | Revalues: 112338 | GridSize: 280
