Generation 0 | Revalues: 100 | GridSize: 5
Generation 1241 | Revalues: 248612 | GridSize: 300
Generation 1242 | Revalues: 248808 | GridSize: 300
Generation 1243 | Revalues: 249026 | GridSize: 300
Generation 1244 | Revalues: 249214 | GridSize: 300
Generation 1245 | Revalues: 249426 | GridSize: 300
Generation 1246 | Revalues: 249620 | GridSize: 298
Generation 1247 | Revalues: 249808 | GridSize: 300
Generation 1248 | Revalues: 250002 | GridSize: 299
Generation 1249 | Revalues: 250204 | GridSize: 300
Generation 1250 | Revalues: 250386 | GridSize: 298
Generation 1251 | Revalues: 250572 | GridSize: 300
Generation 1252 | Revalues: 250752 | GridSize: 299
Generation 1253 | Revalues: 250958 | GridSize: 300
Generation 1254 | Revalues: 251144 | GridSize: 299
Generation 1255 | Revalues: 251328 | GridSize: 298
Generation 1256 | Revalues: 251518 | GridSize: 300
Generation 1257 | Revalues: 251724 | GridSize: 299
Generation 1258 | Revalues: 251906 | GridSize: 300
Generation 1259 | Revalues: 252116 | GridSize: 300
Generation 1260 | Revalues: 252330 | GridSize: 299
Generation 1261 | Revalues: 252540 | GridSize: 300
Generation 1262 | Revalues: 252736 | GridSize: 300
Generation 1263 | Revalues: 252920 | GridSize: 300
Generation 1264 | Revalues: 253098 | GridSize: 300
Generation 1265 | Revalues: 253284 | GridSize: 299
Generation 1266 | Revalues: 253518 | GridSize: 300
Generation 1267 | Revalues: 253726 | GridSize: 300
Generation 1268 | Revalues: 253932 | GridSize: 299
Generation 1269 | Revalues: 254120 | GridSize: 300
Generation 1270 | Revalues: 254304 | GridSize: 300
Generation 1271 | Revalues: 254516 | GridSize: 300
Generation 1272 | Revalues: 254714 | GridSize: 299
Generation 1273 | Revalues: 254910 | GridSize: 300
Generation 1274 | Revalues: 255124 | GridSize: 300
Generation 1275 | Revalues: 255322 | GridSize: 300
Generation 1276 | Revalues: 255502 | GridSize: 300
Generation 1277 | Revalues: 255672 | GridSize: 299
Generation 1278 | Revalues: 255878 | GridSize: 300
Generation 1279 | Revalues: 256074 | GridSize: 300
Generation 1280 | Revalues: 256280 | GridSize: 300
Generation 1281 | Revalues: 256486 | GridSize: 300
Generation 1282 | Revalues: 256696 | GridSize: 300
Generation 1283 | Revalues: 256906 | GridSize: 300
Generation 1284 | Revalues: 257122 | GridSize: 300
Generation 1285 | Revalues: 257346 | GridSize: 298
Generation 1286 | Revalues: 257540 | GridSize: 300
Generation 1287 | Revalues: 257746 | GridSize: 300
Generation 1288 | Revalues: 257974 | GridSize: 300
Generation 1289 | Revalues: 258178 | GridSize: 300
Generation 1290 | Revalues: 258378 | GridSize: 300
Generation 1291 | Revalues: 258586 | GridSize: 300
Generation 1292 | Revalues: 258794 | GridSize: 300
Generation 1293 | Revalues: 259008 | GridSize: 300
Generation 1294 | Revalues: 259192 | GridSize: 300
Generation 1295 | Revalues: 259394 | GridSize: 300
Generation 1296 | Revalues: 259600 | GridSize: 300
Generation 1297 | Revalues: 259822 | GridSize: 300
Generation 1298 | Revalues: 260010 | GridSize: 300
Generation 1299 | Revalues: 260196 | GridSize: 300
Generation 1300 | Revalues: 260408 | GridSize: 299
Generation 1301 | Revalues: 260606 | GridSize: 300
Generation 1302 | Revalues: 260814 | GridSize: 300
Generation 1303 | Revalues: 261006 | GridSize: 300
Generation 1304 | Revalues: 261202 | GridSize: 300
Generation 1305 | Revalues: 261426 | GridSize: 300
Generation 1306 | Revalues: 261614 | GridSize: 300
Generation 1307 | Revalues: 261798 | GridSize: 300
Generation 1308 | Revalues: 261998 | GridSize: 300
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262398 | GridSize: 300
Generation 1311 | Revalues: 262602 | GridSize: 300
Generation 1312 | Revalues: 262800 | GridSize: 299
Generation 1313 | Revalues: 263034 | GridSize: 300
Generation 1314 | Revalues: 263238 | GridSize: 300
Generation 1315 | Revalues: 263418 | GridSize: 300
Generation 1316 | Revalues: 263606 | GridSize: 298
Generation 1317 | Revalues: 263784 | GridSize: 300
Generation 1318 | Revalues: 263992 | GridSize: 300
Generation 1319 | Revalues: 264200 | GridSize: 300
Generation 1320 | Revalues: 264438 | GridSize: 300
Generation 1321 | Revalues: 264640 | GridSize: 297
Generation 1322 | Revalues: 264868 | GridSize: 298
Generation 1323 | Revalues: 265070 | GridSize: 300
Generation 1324 | Revalues: 265244 | GridSize: 300
Generation 1325 | Revalues: 265458 | GridSize: 299
Generation 1326 | Revalues: 265642 | GridSize: 300
Generation 1327 | Revalues: 265846 | GridSize: 300
Generation 1328 | Revalues: 266044 | GridSize: 300
Generation 1329 | Revalues: 266228 | GridSize: 300
Generation 1330 | Revalues: 266438 | GridSize: 300
Generation 1331 | Revalues: 266660 | GridSize: 300
Generation 1332 | Revalues: 266872 | GridSize: 300
Generation 1333 | Revalues: 267086 | GridSize: 300
Generation 1334 | Revalues: 267284 | GridSize: 300
Generation 1335 | Revalues: 267496 | GridSize: 299
Generation 1336 | Revalues: 267696 | GridSize: 300
Generation 1337 | Revalues: 267910 | GridSize: 299
Generation 1338 | Revalues: 268102 | GridSize: 300
Generation 1339 | Revalues: 268314 | GridSize: 298
Generation 1340 | Revalues: 268518 | GridSize: 300
Generation 1341 | Revalues: 268700 | GridSize: 300
Generation 1342 | Revalues: 268908 | GridSize: 300
Generation 1343 | Revalues: 269118 | GridSize: 300
Generation 1344 | Revalues: 269292 | GridSize: 299
Generation 1345 | Revalues: 269498 | GridSize: 298
Generation 1346 | Revalues: 269690 | GridSize: 296
Generation 1347 | Revalues: 269876 | GridSize: 300
Generation 1348 | Revalues: 270060 | GridSize: 300
Generation 1349 | Revalues: 270288 | GridSize: 300
Generation 1350 | Revalues: 270498 | GridSize: 295
Generation 1351 | Revalues: 270708 | GridSize: 299
Generation 1352 | Revalues: 270918 | GridSize: 296
Generation 1353 | Revalues: 271110 | GridSize: 300
Generation 1354 | Revalues: 271288 | GridSize: 300
Generation 1355 | Revalues: 271514 | GridSize: 300
Generation 1356 | Revalues: 271734 | GridSize: 300
Generation 1357 | Revalues: 271934 | GridSize: 300
Generation 1358 | Revalues: 272122 | GridSize: 300
Generation 1359 | Revalues: 272316 | GridSize: 300
Generation 1360 | Revalues: 272554 | GridSize: 299
Generation 1361 | Revalues: 272752 | GridSize: 300
Generation 1362 | Revalues: 272958 | GridSize: 300
Generation 1363 | Revalues: 273168 | GridSize: 300
Generation 1364 | Revalues: 273364 | GridSize: 300
Generation 1365 | Revalues: 273554 | GridSize: 300
Generation 1366 | Revalues: 273748 | GridSize: 300
Generation 1367 | Revalues: 273962 | GridSize: 300
Generation 1368 | Revalues: 274160 | GridSize: 300
Generation 1369 | Revalues: 274358 | GridSize: 300
Generation 1370 | Revalues: 274534 | GridSize: 300
Generation 1371 | Revalues: 274730 | GridSize: 300
Generation 1372 | Revalues: 274922 | GridSize: 300
Generation 1373 | Revalues: 275126 | GridSize: 300
Generation 1374 | Revalues: 275320 | GridSize: 300
Generation 1375 | Revalues: 275540 | GridSize: 300
Generation 1376 | Revalues: 275766 | GridSize: 300
Generation 1377 | Revalues: 275952 | GridSize: 300
Generation 1378 | Revalues: 276154 | GridSize: 300
Generation 1379 | Revalues: 276372 | GridSize: 299
Generation 1380 | Revalues: 276576 | GridSize: 300
Generation 1381 | Revalues: 276774 | GridSize: 300
Generation 1382 | Revalues: 276974 | GridSize: 300
Generation 1383 | Revalues: 277176 | GridSize: 300
Generation 1384 | Revalues: 277392 | GridSize: 300
Generation 1385 | Revalues: 277586 | GridSize: 300
Generation 1386 | Revalues: 277786 | GridSize: 300
Generation 1387 | Revalues: 277976 | GridSize: 300
Generation 1388 | Revalues: 278174 | GridSize: 300
Generation 1389 | Revalues: 278382 | GridSize: 300
Generation 1390 | Revalues: 278580 | GridSize: 300
Generation 1391 | Revalues: 278804 | GridSize: 300
Generation 1392 | Revalues: 278988 | GridSize: 300
Generation 1393 | Revalues: 279182 | GridSize: 300
Generation 1394 | Revalues: 279370 | GridSize: 300
Generation 1395 | Revalues: 279586 | GridSize: 300
Generation 1396 | Revalues: 279802 | GridSize: 300
Generation 1397 | Revalues: 280000 | GridSize: 300
Generation 1398 | Revalues: 280220 | GridSize: 300
Generation 1399 | Revalues: 280426 | GridSize: 300
Generation 1400 | Revalues: 280658 | GridSize: 300
Generation 1401 | Revalues: 280826 | GridSize: 297
Generation 1402 | Revalues: 281042 | GridSize: 300
Generation 1403 | Revalues: 281246 | GridSize: 300
Generation 1404 | Revalues: 281436 | GridSize: 300
Generation 1405 | Revalues: 281658 | GridSize: 300
Generation 1406 | Revalues: 281846 | GridSize: 300
Generation 1407 | Revalues: 282038 | GridSize: 300
Generation 1408 | Revalues: 282220 | GridSize: 300
Generation 1409 | Revalues: 282424 | GridSize: 300
Generation 1410 | Revalues: 282614 | GridSize: 300
Generation 1411 | Revalues: 282812 | GridSize: 299
Generation 1412 | Revalues: 283002 | GridSize: 300
Generation 1413 | Revalues: 283224 | GridSize: 300
Generation 1414 | Revalues: 283444 | GridSize: 299
Generation 1415 | Revalues: 283656 | GridSize: 300
Generation 1416 | Revalues: 283854 | GridSize: 300
Generation 1417 | Revalues: 284074 | GridSize: 296
Generation 1418 | Revalues: 284282 | GridSize: 300
Generation 1419 | Revalues: 284478 | GridSize: 300
Generation 1420 | Revalues: 284684 | GridSize: 300
Generation 1421 | Revalues: 284876 | GridSize: 300
Generation 1422 | Revalues: 285068 | GridSize: 300
Generation 1423 | Revalues: 285264 | GridSize: 300
Generation 1424 | Revalues: 285454 | GridSize: 300
Generation 1425 | Revalues: 285634 | GridSize: 300
Generation 1426 | Revalues: 285814 | GridSize: 300
Generation 1427 | Revalues: 285996 | GridSize: 300
Generation 1428 | Revalues: 286214 | GridSize: 300
Generation 1429 | Revalues: 286412 | GridSize: 300
Generation 1430 | Revalues: 286628 | GridSize: 300
Generation 1431 | Revalues: 286842 | GridSize: 300
Generation 1432 | Revalues: 287058 | GridSize: 300
Generation 1433 | Revalues: 287238 | GridSize: 300
Generation 1434 | Revalues: 287426 | GridSize: 300
Generation 1435 | Revalues: 287642 | GridSize: 300
Generation 1436 | Revalues: 287846 | GridSize: 298
Generation 1437 | Revalues: 288050 | GridSize: 300
Generation 1438 | Revalues: 288256 | GridSize: 299
Generation 1439 | Revalues: 288444 | GridSize: 300
Generation 1440 | Revalues: 288642 | GridSize: 299
Generation 1441 | Revalues: 288812 | GridSize: 300
Generation 1442 | Revalues: 289024 | GridSize: 300
Generation 1443 | Revalues: 289230 | GridSize: 300
Generation 1444 | Revalues: 289448 | GridSize: 300
Generation 1445 | Revalues: 289640 | GridSize: 298
Generation 1446 | Revalues: 289824 | GridSize: 300
Generation 1447 | Revalues: 290006 | GridSize: 300
Generation 1448 | Revalues: 290196 | GridSize: 300
Generation 1449 | Revalues: 290396 | GridSize: 300
Generation 1450 | Revalues: 290606 | GridSize: 300
Generation 1451 | Revalues: 290806 | GridSize: 300
Generation 1452 | Revalues: 290970 | GridSize: 298
Generation 1453 | Revalues: 291182 | GridSize: 300
Generation 1454 | Revalues: 291396 | GridSize: 300
Generation 1455 | Revalues: 291580 | GridSize: 300
Generation 1456 | Revalues: 291800 | GridSize: 300
Generation 1457 | Revalues: 292010 | GridSize: 300
Generation 1458 | Revalues: 292206 | GridSize: 300
Generation 1459 | Revalues: 292438 | GridSize: 300
Generation 1460 | Revalues: 292654 | GridSize: 300
Generation 1461 | Revalues: 292834 | GridSize: 300
Generation 1462 | Revalues: 293034 | GridSize: 300
Generation 1463 | Revalues: 293220 | GridSize: 300
Generation 1464 | Revalues: 293400 | GridSize: 300
Generation 1465 | Revalues: 293620 | GridSize: 300
Generation 1466 | Revalues: 293820 | GridSize: 300
Generation 1467 | Revalues: 294032 | GridSize: 300
Generation 1468 | Revalues: 294244 | GridSize: 300
Generation 1469 | Revalues: 294472 | GridSize: 299
Generation 1470 | Revalues: 294674 | GridSize: 300
Generation 1471 | Revalues: 294864 | GridSize: 300
Generation 1472 | Revalues: 295068 | GridSize: 300
Generation 1473 | Revalues: 295268 | GridSize: 300
Generation 1474 | Revalues: 295486 | GridSize: 298
Generation 1475 | Revalues: 295686 | GridSize: 300
Generation 1476 | Revalues: 295898 | GridSize: 300
Generation 1477 | Revalues: 296096 | GridSize: 300
Generation 1478 | Revalues: 296304 | GridSize: 300
Generation 1479 | Revalues: 296486 | GridSize: 300
Generation 1480 | Revalues: 296664 | GridSize: 300
Generation 1481 | Revalues: 296864 | GridSize: 300
Generation 1482 | Revalues: 297074 | GridSize: 300
Generation 1483 | Revalues: 297282 | GridSize: 299
Generation 1484 | Revalues: 297478 | GridSize: 300
Generation 1485 | Revalues: 297674 | GridSize: 300
Generation 1486 | Revalues: 297900 | GridSize: 300
Generation 1487 | Revalues: 298086 | GridSize: 300
Generation 1488 | Revalues: 298268 | GridSize: 300
Generation 1489 | Revalues: 298478 | GridSize: 300
Generation 1490 | Revalues: 298698 | GridSize: 300
Generation 1491 | Revalues: 298902 | GridSize: 300
Generation 1492 | Revalues: 299084 | GridSize: 300
Generation 1493 | Revalues: 299288 | GridSize: 300
Generation 1494 | Revalues: 299496 | GridSize: 300
Generation 1495 | Revalues: 299700 | GridSize: 300
Generation 1496 | Revalues: 299894 | GridSize: 300
Generation 1497 | Revalues: 300080 | GridSize: 300
Generation 1498 | Revalues: 300254 | GridSize: 300
Generation 1499 | Revalues: 300474 | GridSize: 297
Generation 1500 | Revalues: 300636 | GridSize: 300
Generation 1501 | Revalues: 300842 | GridSize: 297
Generation 1502 | Revalues: 301058 | GridSize: 300
Generation 1503 | Revalues: 301262 | GridSize: 300
Generation 1504 | Revalues: 301474 | GridSize: 300
Generation 1505 | Revalues: 301682 | GridSize: 300
Generation 1506 | Revalues: 301882 | GridSize: 300
Generation 1507 | Revalues: 302082 | GridSize: 300
Generation 1508 | Revalues: 302276 | GridSize: 300
Generation 1509 | Revalues: 302466 | GridSize: 300
Generation 1510 | Revalues: 302684 | GridSize: 300
Generation 1511 | Revalues: 302898 | GridSize: 300
Generation 1512 | Revalues: 303086 | GridSize: 300
Generation 1513 | Revalues: 303292 | GridSize: 300
Generation 1514 | Revalues: 303500 | GridSize: 300
Generation 1515 | Revalues: 303698 | GridSize: 300
Generation 1516 | Revalues: 303900 | GridSize: 300
Generation 1517 | Revalues: 304100 | GridSize: 300
Generation 1518 | Revalues: 304290 | GridSize: 300
Generation 1519 | Revalues: 304506 | GridSize: 300
Generation 1520 | Revalues: 304708 | GridSize: 300
Generation 1521 | Revalues: 304926 | GridSize: 297
Generation 1522 | Revalues: 305128 | GridSize: 300
Generation 1523 | Revalues: 305328 | GridSize: 300
Generation 1524 | Revalues: 305520 | GridSize: 300
Generation 1525 | Revalues: 305712 | GridSize: 300
Generation 1526 | Revalues: 305910 | GridSize: 300
Generation 1527 | Revalues: 306084 | GridSize: 300
Generation 1528 | Revalues: 306284 | GridSize: 300
Generation 1529 | Revalues: 306504 | GridSize: 300
Generation 1530 | Revalues: 306708 | GridSize: 300
Generation 1531 | Revalues: 306920 | GridSize: 300
Generation 1532 | Revalues: 307148 | GridSize: 300
Generation 1533 | Revalues: 307346 | GridSize: 300
Generation 1534 | Revalues: 307538 | GridSize: 300
Generation 1535 | Revalues: 307742 | GridSize: 300
Generation 1536 | Revalues: 307956 | GridSize: 300
Generation 1537 | Revalues: 308144 | GridSize: 300
Generation 1538 | Revalues: 308362 | GridSize: 300
Generation 1539 | Revalues: 308552 | GridSize: 300
Generation 1540 | Revalues: 308746 | GridSize: 300
Generation 1541 | Revalues: 308956 | GridSize: 300
Generation 1542 | Revalues: 309182 | GridSize: 300
Generation 1543 | Revalues: 309396 | GridSize: 298
Generation 1544 | Revalues: 309608 | GridSize: 300
Generation 1545 | Revalues: 309810 | GridSize: 300
Generation 1546 | Revalues: 310008 | GridSize: 300
Generation 1547 | Revalues: 310210 | GridSize: 300
Generation 1548 | Revalues: 310426 | GridSize: 299
Generation 1549 | Revalues: 310630 | GridSize: 300
Generation 1550 | Revalues: 310824 | GridSize: 300
Generation 1551 | Revalues: 311042 | GridSize: 299
Generation 1552 | Revalues: 311262 | GridSize: 300
Generation 1553 | Revalues: 311458 | GridSize: 300
Generation 1554 | Revalues: 311618 | GridSize: 300
Generation 1555 | Revalues: 311824 | GridSize: 300
Generation 1556 | Revalues: 312012 | GridSize: 300
Generation 1557 | Revalues: 312228 | GridSize: 300
Generation 1558 | Revalues: 312442 | GridSize: 300
Generation 1559 | Revalues: 312636 | GridSize: 299
Generation 1560 | Revalues: 312826 | GridSize: 300
Generation 1561 | Revalues: 313018 | GridSize: 300
Generation 1562 | Revalues: 313216 | GridSize: 300
Generation 1563 | Revalues: 313416 | GridSize: 300
Generation 1564 | Revalues: 313598 | GridSize: 300
Generation 1565 | Revalues: 313764 | GridSize: 300
Generation 1566 | Revalues: 313950 | GridSize: 300
Generation 1567 | Revalues: 314134 | GridSize: 300
Generation 1568 | Revalues: 314346 | GridSize: 300
Generation 1569 | Revalues: 314558 | GridSize: 296
Generation 1570 | Revalues: 314728 | GridSize: 299
Generation 1571 | Revalues: 314932 | GridSize: 300
Generation 1572 | Revalues: 315126 | GridSize: 300
Generation 1573 | Revalues: 315320 | GridSize: 300
Generation 1574 | Revalues: 315524 | GridSize: 300
Generation 1575 | Revalues: 315714 | GridSize: 300
Generation 1576 | Revalues: 315924 | GridSize: 300
Generation 1577 | Revalues: 316144 | GridSize: 300
Generation 1578 | Revalues: 316360 | GridSize: 300
Generation 1579 | Revalues: 316566 | GridSize: 300
Generation 1580 | Revalues: 316744 | GridSize: 300
Generation 1581 | Revalues: 316958 | GridSize: 300
Generation 1582 | Revalues: 317146 | GridSize: 300
Generation 1583 | Revalues: 317350 | GridSize: 300
Generation 1584 | Revalues: 317554 | GridSize: 300
Generation 1585 | Revalues: 317734 | GridSize: 300
Generation 1586 | Revalues: 317932 | GridSize: 300
Generation 1587 | Revalues: 318092 | GridSize: 300
Generation 1588 | Revalues: 318274 | GridSize: 300
Generation 1589 | Revalues: 318478 | GridSize: 300
Generation 1590 | Revalues: 318678 | GridSize: 300
Generation 1591 | Revalues: 318882 | GridSize: 300
Generation 1592 | Revalues: 319060 | GridSize: 300
Generation 1593 | Revalues: 319290 | GridSize: 300
Generation 1594 | Revalues: 319478 | GridSize: 300
Generation 1595 | Revalues: 319684 | GridSize: 300
Generation 1596 | Revalues: 319864 | GridSize: 300
Generation 1597 | Revalues: 320066 | GridSize: 300
Generation 1598 | Revalues: 320250 | GridSize: 300
Generation 1599 | Revalues: 320472 | GridSize: 300
Generation 1600 | Revalues: 320646 | GridSize: 300
Generation 1601 | Revalues: 320834 | GridSize: 300
Generation 1602 | Revalues: 321018 | GridSize: 300
Generation 1603 | Revalues: 321218 | GridSize: 300
Generation 1604 | Revalues: 321420 | GridSize: 300
Generation 1605 | Revalues: 321622 | GridSize: 300
Generation 1606 | Revalues: 321812 | GridSize: 300
Generation 1607 | Revalues: 322036 | GridSize: 300
Generation 1608 | Revalues: 322224 | GridSize: 300
Generation 1609 | Revalues: 322428 | GridSize: 300
Generation 1610 | Revalues: 322628 | GridSize: 300
Generation 1611 | Revalues: 322820 | GridSize: 300
Generation 1612 | Revalues: 323036 | GridSize: 300
Generation 1613 | Revalues: 323244 | GridSize: 300
Generation 1614 | Revalues: 323468 | GridSize: 300
Generation 1615 | Revalues: 323678 | GridSize: 300
Generation 1616 | Revalues: 323864 | GridSize: 300
Generation 1617 | Revalues: 324064 | GridSize: 300
Generation 1618 | Revalues: 324272 | GridSize: 300
Generation 1619 | Revalues: 324482 | GridSize: 300
Generation 1620 | Revalues: 324718 | GridSize: 300
Generation 1621 | Revalues: 324912 | GridSize: 300
Generation 1622 | Revalues: 325102 | GridSize: 300
Generation 1623 | Revalues: 325322 | GridSize: 300
Generation 1624 | Revalues: 325528 | GridSize: 300
Generation 1625 | Revalues: 325710 | GridSize: 300
Generation 1626 | Revalues: 325932 | GridSize: 300
Generation 1627 | Revalues: 326142 | GridSize: 300
Generation 1628 | Revalues: 326346 | GridSize: 300
Generation 1629 | Revalues: 326546 | GridSize: 300
Generation 1630 | Revalues: 326734 | GridSize: 300
Generation 1631 | Revalues: 326926 | GridSize: 300
Generation 1632 | Revalues: 327136 | GridSize: 300
Generation 1633 | Revalues: 327338 | GridSize: 300
Generation 1634 | Revalues: 327546 | GridSize: 300
Generation 1635 | Revalues: 327740 | GridSize: 300
Generation 1636 | Revalues: 327950 | GridSize: 300
Generation 1637 | Revalues: 328168 | GridSize: 300
Generation 1638 | Revalues: 328338 | GridSize: 300
Generation 1639 | Revalues: 328538 | GridSize: 300
Generation 1640 | Revalues: 328724 | GridSize: 300
Generation 1641 | Revalues: 328940 | GridSize: 300
Generation 1642 | Revalues: 329152 | GridSize: 300
Generation 1643 | Revalues: 329336 | GridSize: 300
Generation 1644 | Revalues: 329514 | GridSize: 300
Generation 1645 | Revalues: 329724 | GridSize: 300
Generation 1646 | Revalues: 329916 | GridSize: 300
Generation 1647 | Revalues: 330116 | GridSize: 300
Generation 1648 | Revalues: 330316 | GridSize: 300
Generation 1649 | Revalues: 330494 | GridSize: 300
Generation 1650 | Revalues: 330706 | GridSize: 300
Generation 1651 | Revalues: 330904 | GridSize: 300
Generation 1652 | Revalues: 331096 | GridSize: 300
Generation 1653 | Revalues: 331308 | GridSize: 300
Generation 1654 | Revalues: 331534 | GridSize: 300
Generation 1655 | Revalues: 331730 | GridSize: 300
Generation 1656 | Revalues: 331936 | GridSize: 300
Generation 1657 | Revalues: 332170 | GridSize: 299
Generation 1658 | Revalues: 332374 | GridSize: 300
Generation 1659 | Revalues: 332590 | GridSize: 300
Generation 1660 | Revalues: 332780 | GridSize: 300
Generation 1661 | Revalues: 332988 | GridSize: 300
Generation 1662 | Revalues: 333208 | GridSize: 300
Generation 1663 | Revalues: 333420 | GridSize: 300
Generation 1664 | Revalues: 333586 | GridSize: 300
Generation 1665 | Revalues: 333802 | GridSize: 300
Generation 1666 | Revalues: 333994 | GridSize: 300
Generation 1667 | Revalues: 334196 | GridSize: 299
Generation 1668 | Revalues: 334388 | GridSize: 300
Generation 1669 | Revalues: 334602 | GridSize: 300
Generation 1670 | Revalues: 334772 | GridSize: 300
Generation 1671 | Revalues: 334976 | GridSize: 300
Generation 1672 | Revalues: 335172 | GridSize: 300
Generation 1673 | Revalues: 335364 | GridSize: 300
Generation 1674 | Revalues: 335562 | GridSize: 300
Generation 1675 | Revalues: 335752 | GridSize: 300
Generation 1676 | Revalues: 335942 | GridSize: 299
Generation 1677 | Revalues: 336138 | GridSize: 300
Generation 1678 | Revalues: 336334 | GridSize: 300
Generation 1679 | Revalues: 336512 | GridSize: 299
Generation 1680 | Revalues: 336688 | GridSize: 300
Generation 1681 | Revalues: 336884 | GridSize: 300
Generation 1682 | Revalues: 337104 | GridSize: 300
Generation 1683 | Revalues: 337324 | GridSize: 299
Generation 1684 | Revalues: 337528 | GridSize: 299
Generation 1685 | Revalues: 337730 | GridSize: 300
Generation 1686 | Revalues: 337902 | GridSize: 300
Generation 1687 | Revalues: 338102 | GridSize: 300
Generation 1688 | Revalues: 338306 | GridSize: 300
Generation 1689 | Revalues: 338504 | GridSize: 300
Generation 1690 | Revalues: 338704 | GridSize: 300
Generation 1691 | Revalues: 338888 | GridSize: 300
Generation 1692 | Revalues: 339076 | GridSize: 300
Generation 1693 | Revalues: 339266 | GridSize: 300
Generation 1694 | Revalues: 339466 | GridSize: 300
Generation 1695 | Revalues: 339656 | GridSize: 298
Generation 1696 | Revalues: 339850 | GridSize: 299
Generation 1697 | Revalues: 340050 | GridSize: 300
Generation 1698 | Revalues: 340262 | GridSize: 300
Generation 1699 | Revalues: 340472 | GridSize: 300
Generation 1700 | Revalues: 340686 | GridSize: 300
Generation 1701 | Revalues: 340896 | GridSize: 300
Generation 1702 | Revalues: 341082 | GridSize: 300
Generation 1703 | Revalues: 341296 | GridSize: 300
Generation 1704 | Revalues: 341486 | GridSize: 300
Generation 1705 | Revalues: 341698 | GridSize: 300
Generation 1706 | Revalues: 341878 | GridSize: 300
Generation 1707 | Revalues: 342078 | GridSize: 300
Generation 1708 | Revalues: 342278 | GridSize: 296
Generation 1709 | Revalues: 342480 | GridSize: 300
Generation 1710 | Revalues: 342654 | GridSize: 300
Generation 1711 | Revalues: 342846 | GridSize: 300
Generation 1712 | Revalues: 343046 | GridSize: 300
Generation 1713 | Revalues: 343218 | GridSize: 298
Generation 1714 | Revalues: 343422 | GridSize: 300
Generation 1715 | Revalues: 343604 | GridSize: 300
Generation 1716 | Revalues: 343808 | GridSize: 300
Generation 1717 | Revalues: 344010 | GridSize: 300
Generation 1718 | Revalues: 344214 | GridSize: 300
Generation 1719 | Revalues: 344414 | GridSize: 300
Generation 1720 | Revalues: 344624 | GridSize: 300
Generation 1721 | Revalues: 344820 | GridSize: 300
Generation 1722 | Revalues: 345020 | GridSize: 300
Generation 1723 | Revalues: 345216 | GridSize: 300
Generation 1724 | Revalues: 345416 | GridSize: 300
Generation 1725 | Revalues: 345594 | GridSize: 300
Generation 1726 | Revalues: 345790 | GridSize: 299
Generation 1727 | Revalues: 345998 | GridSize: 300
Generation 1728 | Revalues: 346184 | GridSize: 300
Generation 1729 | Revalues: 346394 | GridSize: 295
Generation 1730 | Revalues: 346596 | GridSize: 299
Generation 1731 | Revalues: 346800 | GridSize: 300
Generation 1732 | Revalues: 347014 | GridSize: 300
Generation 1733 | Revalues: 347216 | GridSize: 300
Generation 1734 | Revalues: 347426 | GridSize: 300
Generation 1735 | Revalues: 347624 | GridSize: 300
Generation 1736 | Revalues: 347832 | GridSize: 300
Generation 1737 | Revalues: 348042 | GridSize: 300
Generation 1738 | Revalues: 348230 | GridSize: 300
Generation 1739 | Revalues: 348420 | GridSize: 300
Generation 1740 | Revalues: 348622 | GridSize: 300
Generation 1741 | Revalues: 348824 | GridSize: 300
Generation 1742 | Revalues: 349004 | GridSize: 300
Generation 1743 | Revalues: 349214 | GridSize: 300
Generation 1744 | Revalues: 349398 | GridSize: 300
Generation 1745 | Revalues: 349586 | GridSize: 300
Generation 1746 | Revalues: 349766 | GridSize: 300
Generation 1747 | Revalues: 349950 | GridSize: 300
Generation 1748 | Revalues: 350146 | GridSize: 300
Generation 1749 | Revalues: 350310 | GridSize: 300
Generation 1750 | Revalues: 350472 | GridSize: 300
Generation 1751 | Revalues: 350668 | GridSize: 300
Generation 1752 | Revalues: 350868 | GridSize: 300
Generation 1753 | Revalues: 351038 | GridSize: 300
Generation 1754 | Revalues: 351224 | GridSize: 300
Generation 1755 | Revalues: 351408 | GridSize: 300
Generation 1756 | Revalues: 351620 | GridSize: 300
Generation 1757 | Revalues: 351816 | GridSize: 300
Generation 1758 | Revalues: 352028 | GridSize: 300
Generation 1759 | Revalues: 352210 | GridSize: 300
Generation 1760 | Revalues: 352408 | GridSize: 300
Generation 1761 | Revalues: 352610 | GridSize: 300
Generation 1762 | Revalues: 352812 | GridSize: 300
Generation 1763 | Revalues: 352998 | GridSize: 300
Generation 1764 | Revalues: 353216 | GridSize: 300
Generation 1765 | Revalues: 353440 | GridSize: 300
Generation 1766 | Revalues: 353638 | GridSize: 300
Generation 1767 | Revalues: 353852 | GridSize: 300
Generation 1768 | Revalues: 354052 | GridSize: 300
Generation 1769 | Revalues: 354250 | GridSize: 300
Generation 1770 | Revalues: 354466 | GridSize: 300
Generation 1771 | Revalues: 354686 | GridSize: 300
Generation 1772 | Revalues: 354894 | GridSize: 300
Generation 1773 | Revalues: 355064 | GridSize: 300
Generation 1774 | Revalues: 355272 | GridSize: 300
Generation 1775 | Revalues: 355472 | GridSize: 300
Generation 1776 | Revalues: 355664 | GridSize: 300
Generation 1777 | Revalues: 355862 | GridSize: 300
