Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 30906 | GridSize: 41
Generation 142 | Revalues: 31110 | GridSize: 42
Generation 143 | Revalues: 31330 | GridSize: 43
Generation 144 | Revalues: 31546 | GridSize: 48
Generation 145 | Revalues: 31774 | GridSize: 42
Generation 146 | Revalues: 31972 | GridSize: 44
Generation 147 | Revalues: 32196 | GridSize: 36
Generation 148 | Revalues: 32414 | GridSize: 35
Generation 149 | Revalues: 32628 | GridSize: 31
Generation 150 | Revalues: 32854 | GridSize: 30
Generation 151 | Revalues: 33056 | GridSize: 31
Generation 152 | Revalues: 33306 | GridSize: 37
Generation 153 | Revalues: 33524 | GridSize: 38
Generation 154 | Revalues: 33768 | GridSize: 47
Generation 155 | Revalues: 33980 | GridSize: 46
Generation 156 | Revalues: 34188 | GridSize: 46
Generation 157 | Revalues: 34396 | GridSize: 50
Generation 158 | Revalues: 34636 | GridSize: 50
Generation 159 | Revalues: 34858 | GridSize: 44
Generation 160 | Revalues: 35070 | GridSize: 40
Generation 161 | Revalues: 35292 | GridSize: 52
Generation 162 | Revalues: 35510 | GridSize: 55
Generation 163 | Revalues: 35720 | GridSize: 54
Generation 164 | Revalues: 35948 | GridSize: 65
Generation 165 | Revalues: 36174 | GridSize: 49
Generation 166 | Revalues: 36388 | GridSize: 46
Generation 167 | Revalues: 36618 | GridSize: 55
Generation 168 | Revalues: 36850 | GridSize: 55
Generation 169 | Revalues: 37058 | GridSize: 54
Generation 170 | Revalues: 37266 | GridSize: 47
Generation 171 | Revalues: 37516 | GridSize: 48
Generation 172 | Revalues: 37748 | GridSize: 42
Generation 173 | Revalues: 37952 | GridSize: 43
Generation 174 | Revalues: 38176 | GridSize: 46
Generation 175 | Revalues: 38400 | GridSize: 47
Generation 176 | Revalues: 38630 | GridSize: 45
Generation 177 | Revalues: 38860 | GridSize: 46
Generation 178 | Revalues: 39046 | GridSize: 41
Generation 179 | Revalues: 39280 | GridSize: 47
Generation 180 | Revalues: 39486 | GridSize: 51
Generation 181 | Revalues: 39704 | GridSize: 46
Generation 182 | Revalues: 39932 | GridSize: 53
Generation 183 | Revalues: 40164 | GridSize: 55
Generation 184 | Revalues: 40372 | GridSize: 59
Generation 185 | Revalues: 40572 | GridSize: 56
Generation 186 | Revalues: 40826 | GridSize: 56
Generation 187 | Revalues: 41066 | GridSize: 68
Generation 188 | Revalues: 41292 | GridSize: 72
Generation 189 | Revalues: 41518 | GridSize: 77
Generation 190 | Revalues: 41710 | GridSize: 80
Generation 191 | Revalues: 41928 | GridSize: 78
Generation 192 | Revalues: 42150 | GridSize: 81
Generation 193 | Revalues: 42364 | GridSize: 73
Generation 194 | Revalues: 42594 | GridSize: 69
Generation 195 | Revalues: 42818 | GridSize: 69
Generation 196 | Revalues: 43020 | GridSize: 64
Generation 197 | Revalues: 43204 | GridSize: 66
Generation 198 | Revalues: 43432 | GridSize: 55
Generation 199 | Revalues: 43632 | GridSize: 57
Generation 200 | Revalues: 43844 | GridSize: 50
Generation 201 | Revalues: 44058 | GridSize: 54
Generation 202 | Revalues: 44290 | GridSize: 61
Generation 203 | Revalues: 44488 | GridSize: 55
Generation 204 | Revalues: 44708 | GridSize: 57
Generation 205 | Revalues: 44918 | GridSize: 46
Generation 206 | Revalues: 45152 | GridSize: 48
Generation 207 | Revalues: 45380 | GridSize: 44
Generation 208 | Revalues: 45608 | GridSize: 48
Generation 209 | Revalues: 45812 | GridSize: 48
Generation 210 | Revalues: 46024 | GridSize: 55
Generation 211 | Revalues: 46228 | GridSize: 65
Generation 212 | Revalues: 46462 | GridSize: 71
Generation 213 | Revalues: 46676 | GridSize: 73
Generation 214 | Revalues: 46870 | GridSize: 74
Generation 215 | Revalues: 47074 | GridSize: 68
Generation 216 | Revalues: 47290 | GridSize: 73
Generation 217 | Revalues: 47490 | GridSize: 77
Generation 218 | Revalues: 47718 | GridSize: 80
Generation 219 | Revalues: 47928 | GridSize: 78
Generation 220 | Revalues: 48142 | GridSize: 74
Generation 221 | Revalues: 48370 | GridSize: 70
Generation 222 | Revalues: 48600 | GridSize: 61
Generation 223 | Revalues: 48830 | GridSize: 66
Generation 224 | Revalues: 49076 | GridSize: 66
Generation 225 | Revalues: 49310 | GridSize: 60
Generation 226 | Revalues: 49546 | GridSize: 70
Generation 227 | Revalues: 49774 | GridSize: 67
Generation 228 | Revalues: 49996 | GridSize: 69
Generation 229 | Revalues: 50206 | GridSize: 62
Generation 230 | Revalues: 50430 | GridSize: 60
Generation 231 | Revalues: 50640 | GridSize: 61
Generation 232 | Revalues: 50886 | GridSize: 61
Generation 233 | Revalues: 51122 | GridSize: 65
Generation 234 | Revalues: 51324 | GridSize: 64
Generation 235 | Revalues: 51540 | GridSize: 56
Generation 236 | Revalues: 51744 | GridSize: 60
Generation 237 | Revalues: 51988 | GridSize: 55
Generation 238 | Revalues: 52188 | GridSize: 49
Generation 239 | Revalues: 52410 | GridSize: 53
Generation 240 | Revalues: 52648 | GridSize: 51
Generation 241 | Revalues: 52896 | GridSize: 49
Generation 242 | Revalues: 53146 | GridSize: 60
Generation 243 | Revalues: 53362 | GridSize: 57
Generation 244 | Revalues: 53570 | GridSize: 59
Generation 245 | Revalues: 53768 | GridSize: 62
Generation 246 | Revalues: 53990 | GridSize: 70
Generation 247 | Revalues: 54210 | GridSize: 69
Generation 248 | Revalues: 54434 | GridSize: 73
Generation 249 | Revalues: 54620 | GridSize: 78
Generation 250 | Revalues: 54850 | GridSize: 81
Generation 251 | Revalues: 55054 | GridSize: 83
Generation 252 | Revalues: 55288 | GridSize: 79
Generation 253 | Revalues: 55514 | GridSize: 81
Generation 254 | Revalues: 55732 | GridSize: 71
Generation 255 | Revalues: 55942 | GridSize: 63
Generation 256 | Revalues: 56164 | GridSize: 66
Generation 257 | Revalues: 56374 | GridSize: 61
Generation 258 | Revalues: 56596 | GridSize: 66
Generation 259 | Revalues: 56810 | GridSize: 75
Generation 260 | Revalues: 57030 | GridSize: 79
Generation 261 | Revalues: 57218 | GridSize: 80
Generation 262 | Revalues: 57424 | GridSize: 85
Generation 263 | Revalues: 57656 | GridSize: 86
Generation 264 | Revalues: 57896 | GridSize: 90
Generation 265 | Revalues: 58116 | GridSize: 90
Generation 266 | Revalues: 58350 | GridSize: 75
Generation 267 | Revalues: 58582 | GridSize: 65
Generation 268 | Revalues: 58786 | GridSize: 64
Generation 269 | Revalues: 59034 | GridSize: 56
Generation 270 | Revalues: 59250 | GridSize: 57
Generation 271 | Revalues: 59466 | GridSize: 51
Generation 272 | Revalues: 59708 | GridSize: 48
Generation 273 | Revalues: 59926 | GridSize: 53
Generation 274 | Revalues: 60160 | GridSize: 61
Generation 275 | Revalues: 60406 | GridSize: 56
Generation 276 | Revalues: 60626 | GridSize: 56
Generation 277 | Revalues: 60866 | GridSize: 57
Generation 278 | Revalues: 61096 | GridSize: 62
Generation 279 | Revalues: 61332 | GridSize: 58
Generation 280 | Revalues: 61542 | GridSize: 49
Generation 281 | Revalues: 61748 | GridSize: 52
Generation 282 | Revalues: 61978 | GridSize: 53
Generation 283 | Revalues: 62214 | GridSize: 53
Generation 284 | Revalues: 62454 | GridSize: 46
Generation 285 | Revalues: 62688 | GridSize: 51
Generation 286 | Revalues: 62898 | GridSize: 44
Generation 287 | Revalues: 63126 | GridSize: 44
Generation 288 | Revalues: 63356 | GridSize: 48
Generation 289 | Revalues: 63574 | GridSize: 45
Generation 290 | Revalues: 63776 | GridSize: 42
Generation 291 | Revalues: 64012 | GridSize: 41
Generation 292 | Revalues: 64234 | GridSize: 41
Generation 293 | Revalues: 64442 | GridSize: 47
Generation 294 | Revalues: 64676 | GridSize: 57
Generation 295 | Revalues: 64892 | GridSize: 53
Generation 296 | Revalues: 65142 | GridSize: 57
Generation 297 | Revalues: 65352 | GridSize: 52
Generation 298 | Revalues: 65578 | GridSize: 53
Generation 299 | Revalues: 65786 | GridSize: 50
Generation 300 | Revalues: 66004 | GridSize: 55
Generation 301 | Revalues: 66236 | GridSize: 61
Generation 302 | Revalues: 66470 | GridSize: 50
Generation 303 | Revalues: 66682 | GridSize: 56
Generation 304 | Revalues: 66888 | GridSize: 59
Generation 305 | Revalues: 67098 | GridSize: 65
Generation 306 | Revalues: 67332 | GridSize: 69
Generation 307 | Revalues: 67554 | GridSize: 65
Generation 308 | Revalues: 67782 | GridSize: 59
Generation 309 | Revalues: 68004 | GridSize: 68
Generation 310 | Revalues: 68234 | GridSize: 77
Generation 311 | Revalues: 68474 | GridSize: 77
Generation 312 | Revalues: 68702 | GridSize: 89
Generation 313 | Revalues: 68930 | GridSize: 90
Generation 314 | Revalues: 69132 | GridSize: 86
Generation 315 | Revalues: 69368 | GridSize: 88
Generation 316 | Revalues: 69584 | GridSize: 92
Generation 317 | Revalues: 69816 | GridSize: 94
Generation 318 | Revalues: 70070 | GridSize: 110
Generation 319 | Revalues: 70298 | GridSize: 106
Generation 320 | Revalues: 70512 | GridSize: 69
Generation 321 | Revalues: 70738 | GridSize: 70
Generation 322 | Revalues: 70956 | GridSize: 70
Generation 323 | Revalues: 71194 | GridSize: 80
Generation 324 | Revalues: 71420 | GridSize: 90
Generation 325 | Revalues: 71614 | GridSize: 88
Generation 326 | Revalues: 71842 | GridSize: 100
Generation 327 | Revalues: 72088 | GridSize: 87
Generation 328 | Revalues: 72330 | GridSize: 85
Generation 329 | Revalues: 72520 | GridSize: 86
Generation 330 | Revalues: 72740 | GridSize: 94
Generation 331 | Revalues: 72962 | GridSize: 97
Generation 332 | Revalues: 73198 | GridSize: 109
Generation 333 | Revalues: 73426 | GridSize: 98
Generation 334 | Revalues: 73656 | GridSize: 88
Generation 335 | Revalues: 73862 | GridSize: 97
Generation 336 | Revalues: 74094 | GridSize: 94
Generation 337 | Revalues: 74320 | GridSize: 88
Generation 338 | Revalues: 74550 | GridSize: 92
Generation 339 | Revalues: 74756 | GridSize: 96
Generation 340 | Revalues: 74976 | GridSize: 87
Generation 341 | Revalues: 75180 | GridSize: 89
Generation 342 | Revalues: 75420 | GridSize: 94
Generation 343 | Revalues: 75636 | GridSize: 94
Generation 344 | Revalues: 75846 | GridSize: 94
Generation 345 | Revalues: 76036 | GridSize: 89
Generation 346 | Revalues: 76232 | GridSize: 93
Generation 347 | Revalues: 76460 | GridSize: 96
Generation 348 | Revalues: 76700 | GridSize: 102
Generation 349 | Revalues: 76906 | GridSize: 102
Generation 350 | Revalues: 77138 | GridSize: 104
Generation 351 | Revalues: 77348 | GridSize: 103
Generation 352 | Revalues: 77550 | GridSize: 102
Generation 353 | Revalues: 77762 | GridSize: 93
Generation 354 | Revalues: 77956 | GridSize: 97
Generation 355 | Revalues: 78202 | GridSize: 96
Generation 356 | Revalues: 78416 | GridSize: 105
Generation 357 | Revalues: 78622 | GridSize: 103
Generation 358 | Revalues: 78836 | GridSize: 102
Generation 359 | Revalues: 79064 | GridSize: 101
Generation 360 | Revalues: 79272 | GridSize: 108
Generation 361 | Revalues: 79504 | GridSize: 111
Generation 362 | Revalues: 79728 | GridSize: 112
Generation 363 | Revalues: 79936 | GridSize: 107
Generation 364 | Revalues: 80148 | GridSize: 104
Generation 365 | Revalues: 80374 | GridSize: 111
Generation 366 | Revalues: 80584 | GridSize: 113
Generation 367 | Revalues: 80786 | GridSize: 115
Generation 368 | Revalues: 80982 | GridSize: 117
Generation 369 | Revalues: 81186 | GridSize: 125
Generation 370 | Revalues: 81404 | GridSize: 123
Generation 371 | Revalues: 81646 | GridSize: 130
Generation 372 | Revalues: 81844 | GridSize: 123
Generation 373 | Revalues: 82066 | GridSize: 122
Generation 374 | Revalues: 82300 | GridSize: 118
Generation 375 | Revalues: 82494 | GridSize: 113
Generation 376 | Revalues: 82718 | GridSize: 107
Generation 377 | Revalues: 82952 | GridSize: 98
Generation 378 | Revalues: 83180 | GridSize: 92
Generation 379 | Revalues: 83388 | GridSize: 93
Generation 380 | Revalues: 83604 | GridSize: 93
Generation 381 | Revalues: 83822 | GridSize: 94
Generation 382 | Revalues: 84044 | GridSize: 89
Generation 383 | Revalues: 84278 | GridSize: 92
Generation 384 | Revalues: 84512 | GridSize: 91
Generation 385 | Revalues: 84740 | GridSize: 98
Generation 386 | Revalues: 84954 | GridSize: 83
Generation 387 | Revalues: 85170 | GridSize: 88
Generation 388 | Revalues: 85400 | GridSize: 86
Generation 389 | Revalues: 85622 | GridSize: 86
Generation 390 | Revalues: 85860 | GridSize: 83
Generation 391 | Revalues: 86062 | GridSize: 91
Generation 392 | Revalues: 86270 | GridSize: 94
Generation 393 | Revalues: 86506 | GridSize: 95
Generation 394 | Revalues: 86712 | GridSize: 104
Generation 395 | Revalues: 86930 | GridSize: 97
Generation 396 | Revalues: 87180 | GridSize: 102
Generation 397 | Revalues: 87408 | GridSize: 103
Generation 398 | Revalues: 87622 | GridSize: 100
Generation 399 | Revalues: 87820 | GridSize: 109
Generation 400 | Revalues: 88034 | GridSize: 113
Generation 401 | Revalues: 88260 | GridSize: 112
Generation 402 | Revalues: 88462 | GridSize: 118
Generation 403 | Revalues: 88712 | GridSize: 121
Generation 404 | Revalues: 88946 | GridSize: 115
Generation 405 | Revalues: 89154 | GridSize: 110
Generation 406 | Revalues: 89370 | GridSize: 95
Generation 407 | Revalues: 89580 | GridSize: 96
Generation 408 | Revalues: 89784 | GridSize: 94
Generation 409 | Revalues: 90002 | GridSize: 102
Generation 410 | Revalues: 90218 | GridSize: 93
Generation 411 | Revalues: 90456 | GridSize: 82
Generation 412 | Revalues: 90674 | GridSize: 91
Generation 413 | Revalues: 90896 | GridSize: 100
Generation 414 | Revalues: 91116 | GridSize: 102
Generation 415 | Revalues: 91336 | GridSize: 108
Generation 416 | Revalues: 91578 | GridSize: 114
Generation 417 | Revalues: 91812 | GridSize: 113
Generation 418 | Revalues: 92020 | GridSize: 110
Generation 419 | Revalues: 92234 | GridSize: 115
Generation 420 | Revalues: 92462 | GridSize: 116
Generation 421 | Revalues: 92678 | GridSize: 123
Generation 422 | Revalues: 92894 | GridSize: 118
Generation 423 | Revalues: 93112 | GridSize: 102
Generation 424 | Revalues: 93318 | GridSize: 99
Generation 425 | Revalues: 93532 | GridSize: 114
Generation 426 | Revalues: 93738 | GridSize: 92
Generation 427 | Revalues: 93944 | GridSize: 92
Generation 428 | Revalues: 94144 | GridSize: 96
Generation 429 | Revalues: 94342 | GridSize: 84
Generation 430 | Revalues: 94564 | GridSize: 83
Generation 431 | Revalues: 94776 | GridSize: 84
Generation 432 | Revalues: 94990 | GridSize: 84
Generation 433 | Revalues: 95212 | GridSize: 87
Generation 434 | Revalues: 95410 | GridSize: 88
Generation 435 | Revalues: 95652 | GridSize: 93
Generation 436 | Revalues: 95844 | GridSize: 99
Generation 437 | Revalues: 96060 | GridSize: 104
Generation 438 | Revalues: 96276 | GridSize: 101
Generation 439 | Revalues: 96470 | GridSize: 104
Generation 440 | Revalues: 96686 | GridSize: 116
Generation 441 | Revalues: 96894 | GridSize: 111
Generation 442 | Revalues: 97108 | GridSize: 114
Generation 443 | Revalues: 97308 | GridSize: 118
Generation 444 | Revalues: 97528 | GridSize: 107
Generation 445 | Revalues: 97770 | GridSize: 106
Generation 446 | Revalues: 97996 | GridSize: 96
Generation 447 | Revalues: 98232 | GridSize: 88
Generation 448 | Revalues: 98442 | GridSize: 88
Generation 449 | Revalues: 98650 | GridSize: 92
Generation 450 | Revalues: 98848 | GridSize: 86
Generation 451 | Revalues: 99080 | GridSize: 89
Generation 452 | Revalues: 99330 | GridSize: 87
Generation 453 | Revalues: 99568 | GridSize: 83
Generation 454 | Revalues: 99786 | GridSize: 81
Generation 455 | Revalues: 99994 | GridSize: 78
Generation 456 | Revalues: 100222 | GridSize: 75
Generation 457 | Revalues: 100446 | GridSize: 83
Generation 458 | Revalues: 100652 | GridSize: 87
Generation 459 | Revalues: 100882 | GridSize: 99
Generation 460 | Revalues: 101096 | GridSize: 104
Generation 461 | Revalues: 101324 | GridSize: 111
Generation 462 | Revalues: 101532 | GridSize: 115
Generation 463 | Revalues: 101752 | GridSize: 109
Generation 464 | Revalues: 101976 | GridSize: 114
Generation 465 | Revalues: 102174 | GridSize: 119
Generation 466 | Revalues: 102374 | GridSize: 124
Generation 467 | Revalues: 102584 | GridSize: 132
Generation 468 | Revalues: 102778 | GridSize: 126
Generation 469 | Revalues: 103010 | GridSize: 114
Generation 470 | Revalues: 103198 | GridSize: 119
Generation 471 | Revalues: 103436 | GridSize: 113
Generation 472 | Revalues: 103632 | GridSize: 121
Generation 473 | Revalues: 103832 | GridSize: 117
Generation 474 | Revalues: 104062 | GridSize: 113
Generation 475 | Revalues: 104278 | GridSize: 115
Generation 476 | Revalues: 104524 | GridSize: 103
Generation 477 | Revalues: 104742 | GridSize: 107
Generation 478 | Revalues: 104966 | GridSize: 108
Generation 479 | Revalues: 105198 | GridSize: 109
Generation 480 | Revalues: 105414 | GridSize: 104
Generation 481 | Revalues: 105628 | GridSize: 105
Generation 482 | Revalues: 105852 | GridSize: 90
Generation 483 | Revalues: 106072 | GridSize: 89
Generation 484 | Revalues: 106288 | GridSize: 99
Generation 485 | Revalues: 106522 | GridSize: 110
Generation 486 | Revalues: 106762 | GridSize: 115
Generation 487 | Revalues: 106990 | GridSize: 110
Generation 488 | Revalues: 107218 | GridSize: 108
Generation 489 | Revalues: 107442 | GridSize: 98
Generation 490 | Revalues: 107672 | GridSize: 102
Generation 491 | Revalues: 107884 | GridSize: 112
Generation 492 | Revalues: 108100 | GridSize: 118
Generation 493 | Revalues: 108324 | GridSize: 109
Generation 494 | Revalues: 108554 | GridSize: 101
Generation 495 | Revalues: 108776 | GridSize: 106
Generation 496 | Revalues: 108976 | GridSize: 104
Generation 497 | Revalues: 109154 | GridSize: 99
Generation 498 | Revalues: 109364 | GridSize: 95
Generation 499 | Revalues: 109594 | GridSize: 99
Generation 500 | Revalues: 109800 | GridSize: 99
Generation 501 | Revalues: 110022 | GridSize: 94
Generation 502 | Revalues: 110246 | GridSize: 91
Generation 503 | Revalues: 110492 | GridSize: 84
Generation 504 | Revalues: 110708 | GridSize: 83
Generation 505 | Revalues: 110936 | GridSize: 82
Generation 506 | Revalues: 111160 | GridSize: 80
Generation 507 | Revalues: 111388 | GridSize: 81
Generation 508 | Revalues: 111622 | GridSize: 83
Generation 509 | Revalues: 111854 | GridSize: 89
Generation 510 | Revalues: 112100 | GridSize: 103
Generation 511 | Revalues: 112326 | GridSize: 101
Generation 512 | Revalues: 112560 | GridSize: 100
Generation 513 | Revalues: 112762 | GridSize: 100
Generation 514 | Revalues: 112970 | GridSize: 102
Generation 515 | Revalues: 113200 | GridSize: 109
Generation 516 | Revalues: 113418 | GridSize: 112
Generation 517 | Revalues: 113632 | GridSize: 117
Generation 518 | Revalues: 113838 | GridSize: 126
Generation 519 | Revalues: 114044 | GridSize: 117
Generation 520 | Revalues: 114248 | GridSize: 117
Generation 521 | Revalues: 114484 | GridSize: 112
Generation 522 | Revalues: 114692 | GridSize: 109
Generation 523 | Revalues: 114924 | GridSize: 108
Generation 524 | Revalues: 115144 | GridSize: 106
Generation 525 | Revalues: 115342 | GridSize: 105
Generation 526 | Revalues: 115560 | GridSize: 92
Generation 527 | Revalues: 115776 | GridSize: 88
Generation 528 | Revalues: 116026 | GridSize: 89
Generation 529 | Revalues: 116238 | GridSize: 93
Generation 530 | Revalues: 116462 | GridSize: 86
Generation 531 | Revalues: 116680 | GridSize: 90
Generation 532 | Revalues: 116884 | GridSize: 95
Generation 533 | Revalues: 117082 | GridSize: 101
Generation 534 | Revalues: 117300 | GridSize: 106
Generation 535 | Revalues: 117554 | GridSize: 112
Generation 536 | Revalues: 117768 | GridSize: 109
Generation 537 | Revalues: 117982 | GridSize: 107
Generation 538 | Revalues: 118214 | GridSize: 116
Generation 539 | Revalues: 118438 | GridSize: 122
Generation 540 | Revalues: 118644 | GridSize: 123
Generation 541 | Revalues: 118872 | GridSize: 123
Generation 542 | Revalues: 119096 | GridSize: 114
Generation 543 | Revalues: 119312 | GridSize: 113
Generation 544 | Revalues: 119520 | GridSize: 113
Generation 545 | Revalues: 119714 | GridSize: 113
Generation 546 | Revalues: 119924 | GridSize: 116
Generation 547 | Revalues: 120134 | GridSize: 119
Generation 548 | Revalues: 120364 | GridSize: 124
Generation 549 | Revalues: 120572 | GridSize: 118
Generation 550 | Revalues: 120792 | GridSize: 130
Generation 551 | Revalues: 120998 | GridSize: 136
Generation 552 | Revalues: 121204 | GridSize: 141
Generation 553 | Revalues: 121412 | GridSize: 149
Generation 554 | Revalues: 121638 | GridSize: 145
Generation 555 | Revalues: 121872 | GridSize: 144
Generation 556 | Revalues: 122078 | GridSize: 134
Generation 557 | Revalues: 122282 | GridSize: 133
Generation 558 | Revalues: 122500 | GridSize: 138
