Generation 0 | Revalues: 100 | GridSize: 3
Generation 295 | Revalues: 58734 | GridSize: 125
Generation 296 | Revalues: 58932 | GridSize: 124
Generation 297 | Revalues: 59148 | GridSize: 123
Generation 298 | Revalues: 59354 | GridSize: 122
Generation 299 | Revalues: 59542 | GridSize: 123
Generation 300 | Revalues: 59736 | GridSize: 125
Generation 301 | Revalues: 59932 | GridSize: 120
Generation 302 | Revalues: 60132 | GridSize: 120
Generation 303 | Revalues: 60320 | GridSize: 125
Generation 304 | Revalues: 60526 | GridSize: 129
Generation 305 | Revalues: 60736 | GridSize: 132
Generation 306 | Revalues: 60920 | GridSize: 123
Generation 307 | Revalues: 61104 | GridSize: 127
Generation 308 | Revalues: 61310 | GridSize: 131
Generation 309 | Revalues: 61512 | GridSize: 124
Generation 310 | Revalues: 61710 | GridSize: 127
Generation 311 | Revalues: 61928 | GridSize: 125
Generation 312 | Revalues: 62144 | GridSize: 127
Generation 313 | Revalues: 62354 | GridSize: 127
Generation 314 | Revalues: 62576 | GridSize: 131
Generation 315 | Revalues: 62774 | GridSize: 120
Generation 316 | Revalues: 62964 | GridSize: 120
Generation 317 | Revalues: 63154 | GridSize: 116
Generation 318 | Revalues: 63352 | GridSize: 118
Generation 319 | Revalues: 63582 | GridSize: 123
Generation 320 | Revalues: 63788 | GridSize: 121
Generation 321 | Revalues: 63964 | GridSize: 126
Generation 322 | Revalues: 64152 | GridSize: 132
Generation 323 | Revalues: 64358 | GridSize: 138
Generation 324 | Revalues: 64584 | GridSize: 141
Generation 325 | Revalues: 64778 | GridSize: 135
Generation 326 | Revalues: 64976 | GridSize: 126
Generation 327 | Revalues: 65176 | GridSize: 127
Generation 328 | Revalues: 65382 | GridSize: 125
Generation 329 | Revalues: 65584 | GridSize: 126
Generation 330 | Revalues: 65806 | GridSize: 128
Generation 331 | Revalues: 66006 | GridSize: 129
Generation 332 | Revalues: 66172 | GridSize: 134
Generation 333 | Revalues: 66384 | GridSize: 135
Generation 334 | Revalues: 66604 | GridSize: 137
Generation 335 | Revalues: 66814 | GridSize: 141
Generation 336 | Revalues: 67018 | GridSize: 143
Generation 337 | Revalues: 67214 | GridSize: 145
Generation 338 | Revalues: 67406 | GridSize: 146
Generation 339 | Revalues: 67626 | GridSize: 147
Generation 340 | Revalues: 67816 | GridSize: 149
Generation 341 | Revalues: 68006 | GridSize: 154
Generation 342 | Revalues: 68220 | GridSize: 157
Generation 343 | Revalues: 68382 | GridSize: 158
Generation 344 | Revalues: 68590 | GridSize: 157
Generation 345 | Revalues: 68790 | GridSize: 161
Generation 346 | Revalues: 68988 | GridSize: 161
Generation 347 | Revalues: 69164 | GridSize: 161
Generation 348 | Revalues: 69372 | GridSize: 155
Generation 349 | Revalues: 69542 | GridSize: 155
Generation 350 | Revalues: 69758 | GridSize: 150
Generation 351 | Revalues: 69974 | GridSize: 151
Generation 352 | Revalues: 70194 | GridSize: 149
Generation 353 | Revalues: 70392 | GridSize: 150
Generation 354 | Revalues: 70598 | GridSize: 143
Generation 355 | Revalues: 70780 | GridSize: 141
Generation 356 | Revalues: 70994 | GridSize: 137
Generation 357 | Revalues: 71186 | GridSize: 140
Generation 358 | Revalues: 71404 | GridSize: 142
Generation 359 | Revalues: 71624 | GridSize: 145
Generation 360 | Revalues: 71828 | GridSize: 147
Generation 361 | Revalues: 72052 | GridSize: 154
Generation 362 | Revalues: 72240 | GridSize: 153
Generation 363 | Revalues: 72426 | GridSize: 156
Generation 364 | Revalues: 72634 | GridSize: 153
Generation 365 | Revalues: 72846 | GridSize: 156
Generation 366 | Revalues: 73040 | GridSize: 157
Generation 367 | Revalues: 73274 | GridSize: 157
Generation 368 | Revalues: 73466 | GridSize: 154
Generation 369 | Revalues: 73666 | GridSize: 153
Generation 370 | Revalues: 73880 | GridSize: 153
Generation 371 | Revalues: 74088 | GridSize: 149
Generation 372 | Revalues: 74290 | GridSize: 148
Generation 373 | Revalues: 74480 | GridSize: 150
Generation 374 | Revalues: 74674 | GridSize: 153
Generation 375 | Revalues: 74860 | GridSize: 157
Generation 376 | Revalues: 75060 | GridSize: 155
Generation 377 | Revalues: 75266 | GridSize: 157
Generation 378 | Revalues: 75462 | GridSize: 160
Generation 379 | Revalues: 75644 | GridSize: 162
Generation 380 | Revalues: 75834 | GridSize: 162
Generation 381 | Revalues: 76028 | GridSize: 160
Generation 382 | Revalues: 76242 | GridSize: 164
Generation 383 | Revalues: 76402 | GridSize: 162
Generation 384 | Revalues: 76600 | GridSize: 162
Generation 385 | Revalues: 76806 | GridSize: 167
Generation 386 | Revalues: 77002 | GridSize: 166
Generation 387 | Revalues: 77210 | GridSize: 165
Generation 388 | Revalues: 77418 | GridSize: 165
Generation 389 | Revalues: 77604 | GridSize: 164
Generation 390 | Revalues: 77800 | GridSize: 165
Generation 391 | Revalues: 77988 | GridSize: 167
Generation 392 | Revalues: 78174 | GridSize: 158
Generation 393 | Revalues: 78378 | GridSize: 160
Generation 394 | Revalues: 78554 | GridSize: 160
Generation 395 | Revalues: 78780 | GridSize: 161
Generation 396 | Revalues: 78954 | GridSize: 159
Generation 397 | Revalues: 79140 | GridSize: 160
Generation 398 | Revalues: 79348 | GridSize: 166
Generation 399 | Revalues: 79532 | GridSize: 167
Generation 400 | Revalues: 79712 | GridSize: 167
Generation 401 | Revalues: 79916 | GridSize: 171
Generation 402 | Revalues: 80110 | GridSize: 160
Generation 403 | Revalues: 80326 | GridSize: 157
Generation 404 | Revalues: 80510 | GridSize: 148
Generation 405 | Revalues: 80724 | GridSize: 149
Generation 406 | Revalues: 80922 | GridSize: 150
Generation 407 | Revalues: 81148 | GridSize: 152
Generation 408 | Revalues: 81364 | GridSize: 148
Generation 409 | Revalues: 81558 | GridSize: 151
Generation 410 | Revalues: 81754 | GridSize: 153
Generation 411 | Revalues: 81938 | GridSize: 151
Generation 412 | Revalues: 82142 | GridSize: 149
Generation 413 | Revalues: 82350 | GridSize: 141
Generation 414 | Revalues: 82542 | GridSize: 140
Generation 415 | Revalues: 82754 | GridSize: 138
Generation 416 | Revalues: 82940 | GridSize: 134
Generation 417 | Revalues: 83160 | GridSize: 136
Generation 418 | Revalues: 83370 | GridSize: 125
Generation 419 | Revalues: 83580 | GridSize: 127
Generation 420 | Revalues: 83754 | GridSize: 123
Generation 421 | Revalues: 83968 | GridSize: 129
Generation 422 | Revalues: 84172 | GridSize: 130
Generation 423 | Revalues: 84360 | GridSize: 126
Generation 424 | Revalues: 84572 | GridSize: 130
Generation 425 | Revalues: 84772 | GridSize: 139
Generation 426 | Revalues: 84986 | GridSize: 138
Generation 427 | Revalues: 85206 | GridSize: 151
Generation 428 | Revalues: 85414 | GridSize: 153
Generation 429 | Revalues: 85624 | GridSize: 152
Generation 430 | Revalues: 85818 | GridSize: 150
Generation 431 | Revalues: 86030 | GridSize: 151
Generation 432 | Revalues: 86232 | GridSize: 157
Generation 433 | Revalues: 86438 | GridSize: 162
Generation 434 | Revalues: 86670 | GridSize: 158
Generation 435 | Revalues: 86888 | GridSize: 159
Generation 436 | Revalues: 87098 | GridSize: 161
Generation 437 | Revalues: 87280 | GridSize: 164
Generation 438 | Revalues: 87490 | GridSize: 169
Generation 439 | Revalues: 87664 | GridSize: 164
Generation 440 | Revalues: 87854 | GridSize: 168
Generation 441 | Revalues: 88074 | GridSize: 164
Generation 442 | Revalues: 88268 | GridSize: 167
Generation 443 | Revalues: 88440 | GridSize: 169
Generation 444 | Revalues: 88606 | GridSize: 163
Generation 445 | Revalues: 88794 | GridSize: 163
Generation 446 | Revalues: 89000 | GridSize: 164
Generation 447 | Revalues: 89214 | GridSize: 163
Generation 448 | Revalues: 89420 | GridSize: 159
Generation 449 | Revalues: 89628 | GridSize: 164
Generation 450 | Revalues: 89808 | GridSize: 161
Generation 451 | Revalues: 90000 | GridSize: 158
Generation 452 | Revalues: 90198 | GridSize: 157
Generation 453 | Revalues: 90406 | GridSize: 157
Generation 454 | Revalues: 90594 | GridSize: 149
Generation 455 | Revalues: 90818 | GridSize: 148
Generation 456 | Revalues: 90996 | GridSize: 151
Generation 457 | Revalues: 91186 | GridSize: 155
Generation 458 | Revalues: 91374 | GridSize: 156
Generation 459 | Revalues: 91574 | GridSize: 159
Generation 460 | Revalues: 91764 | GridSize: 163
Generation 461 | Revalues: 91968 | GridSize: 155
Generation 462 | Revalues: 92158 | GridSize: 150
Generation 463 | Revalues: 92360 | GridSize: 152
Generation 464 | Revalues: 92564 | GridSize: 150
Generation 465 | Revalues: 92752 | GridSize: 152
Generation 466 | Revalues: 92932 | GridSize: 155
Generation 467 | Revalues: 93120 | GridSize: 152
Generation 468 | Revalues: 93322 | GridSize: 149
Generation 469 | Revalues: 93502 | GridSize: 150
Generation 470 | Revalues: 93710 | GridSize: 150
Generation 471 | Revalues: 93884 | GridSize: 154
Generation 472 | Revalues: 94082 | GridSize: 152
Generation 473 | Revalues: 94284 | GridSize: 148
Generation 474 | Revalues: 94468 | GridSize: 156
Generation 475 | Revalues: 94650 | GridSize: 152
Generation 476 | Revalues: 94856 | GridSize: 156
Generation 477 | Revalues: 95060 | GridSize: 162
Generation 478 | Revalues: 95262 | GridSize: 154
Generation 479 | Revalues: 95444 | GridSize: 152
Generation 480 | Revalues: 95632 | GridSize: 149
Generation 481 | Revalues: 95848 | GridSize: 148
Generation 482 | Revalues: 96050 | GridSize: 142
Generation 483 | Revalues: 96264 | GridSize: 150
Generation 484 | Revalues: 96458 | GridSize: 151
Generation 485 | Revalues: 96652 | GridSize: 145
Generation 486 | Revalues: 96854 | GridSize: 149
Generation 487 | Revalues: 97064 | GridSize: 150
Generation 488 | Revalues: 97278 | GridSize: 153
Generation 489 | Revalues: 97492 | GridSize: 151
Generation 490 | Revalues: 97696 | GridSize: 155
Generation 491 | Revalues: 97886 | GridSize: 156
Generation 492 | Revalues: 98076 | GridSize: 158
Generation 493 | Revalues: 98268 | GridSize: 160
Generation 494 | Revalues: 98486 | GridSize: 155
Generation 495 | Revalues: 98694 | GridSize: 152
Generation 496 | Revalues: 98884 | GridSize: 147
Generation 497 | Revalues: 99080 | GridSize: 147
Generation 498 | Revalues: 99278 | GridSize: 141
Generation 499 | Revalues: 99492 | GridSize: 137
Generation 500 | Revalues: 99684 | GridSize: 140
Generation 501 | Revalues: 99898 | GridSize: 141
Generation 502 | Revalues: 100098 | GridSize: 140
Generation 503 | Revalues: 100280 | GridSize: 145
Generation 504 | Revalues: 100470 | GridSize: 141
Generation 505 | Revalues: 100658 | GridSize: 146
Generation 506 | Revalues: 100872 | GridSize: 147
Generation 507 | Revalues: 101078 | GridSize: 146
Generation 508 | Revalues: 101298 | GridSize: 147
Generation 509 | Revalues: 101490 | GridSize: 145
Generation 510 | Revalues: 101692 | GridSize: 148
Generation 511 | Revalues: 101884 | GridSize: 149
Generation 512 | Revalues: 102048 | GridSize: 152
Generation 513 | Revalues: 102250 | GridSize: 154
Generation 514 | Revalues: 102428 | GridSize: 154
Generation 515 | Revalues: 102636 | GridSize: 157
Generation 516 | Revalues: 102846 | GridSize: 159
Generation 517 | Revalues: 103044 | GridSize: 161
Generation 518 | Revalues: 103240 | GridSize: 162
Generation 519 | Revalues: 103454 | GridSize: 161
Generation 520 | Revalues: 103606 | GridSize: 164
Generation 521 | Revalues: 103800 | GridSize: 166
Generation 522 | Revalues: 103978 | GridSize: 169
Generation 523 | Revalues: 104170 | GridSize: 171
Generation 524 | Revalues: 104378 | GridSize: 172
Generation 525 | Revalues: 104586 | GridSize: 169
Generation 526 | Revalues: 104822 | GridSize: 168
Generation 527 | Revalues: 105044 | GridSize: 163
Generation 528 | Revalues: 105264 | GridSize: 164
Generation 529 | Revalues: 105456 | GridSize: 164
Generation 530 | Revalues: 105636 | GridSize: 164
Generation 531 | Revalues: 105858 | GridSize: 161
Generation 532 | Revalues: 106066 | GridSize: 158
Generation 533 | Revalues: 106252 | GridSize: 152
Generation 534 | Revalues: 106444 | GridSize: 156
Generation 535 | Revalues: 106624 | GridSize: 160
Generation 536 | Revalues: 106796 | GridSize: 162
Generation 537 | Revalues: 106958 | GridSize: 162
Generation 538 | Revalues: 107140 | GridSize: 164
Generation 539 | Revalues: 107336 | GridSize: 161
Generation 540 | Revalues: 107558 | GridSize: 162
Generation 541 | Revalues: 107754 | GridSize: 163
Generation 542 | Revalues: 107960 | GridSize: 157
Generation 543 | Revalues: 108150 | GridSize: 157
Generation 544 | Revalues: 108344 | GridSize: 156
Generation 545 | Revalues: 108568 | GridSize: 152
Generation 546 | Revalues: 108756 | GridSize: 153
Generation 547 | Revalues: 108954 | GridSize: 153
Generation 548 | Revalues: 109174 | GridSize: 157
Generation 549 | Revalues: 109366 | GridSize: 159
Generation 550 | Revalues: 109564 | GridSize: 164
Generation 551 | Revalues: 109746 | GridSize: 165
Generation 552 | Revalues: 109944 | GridSize: 165
Generation 553 | Revalues: 110158 | GridSize: 165
Generation 554 | Revalues: 110370 | GridSize: 169
Generation 555 | Revalues: 110556 | GridSize: 169
Generation 556 | Revalues: 110766 | GridSize: 170
Generation 557 | Revalues: 110966 | GridSize: 168
Generation 558 | Revalues: 111162 | GridSize: 162
