Generation 0 | Revalues: 100 | GridSize: 6
Generation 119 | Revalues: 23756 | GridSize: 109
Generation 120 | Revalues: 23944 | GridSize: 107
Generation 121 | Revalues: 24132 | GridSize: 103
Generation 122 | Revalues: 24318 | GridSize: 99
Generation 123 | Revalues: 24522 | GridSize: 105
Generation 124 | Revalues: 24708 | GridSize: 116
Generation 125 | Revalues: 24916 | GridSize: 111
Generation 126 | Revalues: 25116 | GridSize: 109
Generation 127 | Revalues: 25302 | GridSize: 114
Generation 128 | Revalues: 25516 | GridSize: 107
Generation 129 | Revalues: 25702 | GridSize: 104
Generation 130 | Revalues: 25894 | GridSize: 104
Generation 131 | Revalues: 26094 | GridSize: 108
Generation 132 | Revalues: 26288 | GridSize: 108
Generation 133 | Revalues: 26498 | GridSize: 96
Generation 134 | Revalues: 26716 | GridSize: 104
Generation 135 | Revalues: 26916 | GridSize: 107
Generation 136 | Revalues: 27112 | GridSize: 109
Generation 137 | Revalues: 27318 | GridSize: 110
Generation 138 | Revalues: 27522 | GridSize: 117
Generation 139 | Revalues: 27744 | GridSize: 120
Generation 140 | Revalues: 27946 | GridSize: 126
Generation 141 | Revalues: 28146 | GridSize: 134
Generation 142 | Revalues: 28348 | GridSize: 130
Generation 143 | Revalues: 28532 | GridSize: 136
Generation 144 | Revalues: 28738 | GridSize: 133
Generation 145 | Revalues: 28932 | GridSize: 142
Generation 146 | Revalues: 29150 | GridSize: 135
Generation 147 | Revalues: 29340 | GridSize: 130
Generation 148 | Revalues: 29540 | GridSize: 126
Generation 149 | Revalues: 29744 | GridSize: 115
Generation 150 | Revalues: 29952 | GridSize: 122
Generation 151 | Revalues: 30176 | GridSize: 120
Generation 152 | Revalues: 30390 | GridSize: 125
Generation 153 | Revalues: 30594 | GridSize: 135
Generation 154 | Revalues: 30806 | GridSize: 128
Generation 155 | Revalues: 31040 | GridSize: 128
Generation 156 | Revalues: 31256 | GridSize: 131
Generation 157 | Revalues: 31444 | GridSize: 129
Generation 158 | Revalues: 31648 | GridSize: 118
Generation 159 | Revalues: 31858 | GridSize: 126
Generation 160 | Revalues: 32076 | GridSize: 128
Generation 161 | Revalues: 32268 | GridSize: 124
Generation 162 | Revalues: 32480 | GridSize: 130
Generation 163 | Revalues: 32682 | GridSize: 135
Generation 164 | Revalues: 32864 | GridSize: 124
Generation 165 | Revalues: 33050 | GridSize: 124
Generation 166 | Revalues: 33254 | GridSize: 116
Generation 167 | Revalues: 33452 | GridSize: 121
Generation 168 | Revalues: 33658 | GridSize: 131
Generation 169 | Revalues: 33858 | GridSize: 133
Generation 170 | Revalues: 34052 | GridSize: 142
Generation 171 | Revalues: 34254 | GridSize: 150
Generation 172 | Revalues: 34452 | GridSize: 151
Generation 173 | Revalues: 34634 | GridSize: 146
Generation 174 | Revalues: 34814 | GridSize: 148
Generation 175 | Revalues: 35004 | GridSize: 149
Generation 176 | Revalues: 35236 | GridSize: 148
Generation 177 | Revalues: 35414 | GridSize: 145
Generation 178 | Revalues: 35624 | GridSize: 139
Generation 179 | Revalues: 35828 | GridSize: 146
Generation 180 | Revalues: 36020 | GridSize: 144
Generation 181 | Revalues: 36232 | GridSize: 140
Generation 182 | Revalues: 36440 | GridSize: 135
Generation 183 | Revalues: 36632 | GridSize: 139
Generation 184 | Revalues: 36850 | GridSize: 142
Generation 185 | Revalues: 37056 | GridSize: 151
Generation 186 | Revalues: 37270 | GridSize: 149
Generation 187 | Revalues: 37480 | GridSize: 154
Generation 188 | Revalues: 37672 | GridSize: 156
Generation 189 | Revalues: 37890 | GridSize: 160
Generation 190 | Revalues: 38104 | GridSize: 162
Generation 191 | Revalues: 38262 | GridSize: 165
Generation 192 | Revalues: 38466 | GridSize: 155
Generation 193 | Revalues: 38690 | GridSize: 163
Generation 194 | Revalues: 38898 | GridSize: 168
Generation 195 | Revalues: 39092 | GridSize: 165
Generation 196 | Revalues: 39282 | GridSize: 152
Generation 197 | Revalues: 39482 | GridSize: 151
Generation 198 | Revalues: 39672 | GridSize: 154
Generation 199 | Revalues: 39870 | GridSize: 155
Generation 200 | Revalues: 40080 | GridSize: 146
Generation 201 | Revalues: 40276 | GridSize: 152
Generation 202 | Revalues: 40458 | GridSize: 156
Generation 203 | Revalues: 40628 | GridSize: 153
Generation 204 | Revalues: 40844 | GridSize: 144
Generation 205 | Revalues: 41048 | GridSize: 151
Generation 206 | Revalues: 41262 | GridSize: 156
Generation 207 | Revalues: 41456 | GridSize: 161
Generation 208 | Revalues: 41648 | GridSize: 160
Generation 209 | Revalues: 41840 | GridSize: 163
Generation 210 | Revalues: 42076 | GridSize: 167
Generation 211 | Revalues: 42296 | GridSize: 162
Generation 212 | Revalues: 42522 | GridSize: 156
Generation 213 | Revalues: 42712 | GridSize: 155
Generation 214 | Revalues: 42910 | GridSize: 154
Generation 215 | Revalues: 43094 | GridSize: 157
Generation 216 | Revalues: 43286 | GridSize: 162
Generation 217 | Revalues: 43466 | GridSize: 166
Generation 218 | Revalues: 43636 | GridSize: 167
Generation 219 | Revalues: 43852 | GridSize: 155
Generation 220 | Revalues: 44026 | GridSize: 156
Generation 221 | Revalues: 44180 | GridSize: 155
Generation 222 | Revalues: 44356 | GridSize: 149
Generation 223 | Revalues: 44558 | GridSize: 159
Generation 224 | Revalues: 44798 | GridSize: 174
Generation 225 | Revalues: 44992 | GridSize: 174
Generation 226 | Revalues: 45188 | GridSize: 178
Generation 227 | Revalues: 45392 | GridSize: 177
Generation 228 | Revalues: 45616 | GridSize: 179
Generation 229 | Revalues: 45796 | GridSize: 175
Generation 230 | Revalues: 45978 | GridSize: 177
Generation 231 | Revalues: 46198 | GridSize: 169
Generation 232 | Revalues: 46420 | GridSize: 171
Generation 233 | Revalues: 46632 | GridSize: 169
Generation 234 | Revalues: 46824 | GridSize: 170
Generation 235 | Revalues: 47002 | GridSize: 174
Generation 236 | Revalues: 47204 | GridSize: 174
Generation 237 | Revalues: 47392 | GridSize: 166
Generation 238 | Revalues: 47578 | GridSize: 173
Generation 239 | Revalues: 47782 | GridSize: 178
Generation 240 | Revalues: 47986 | GridSize: 180
Generation 241 | Revalues: 48184 | GridSize: 161
Generation 242 | Revalues: 48370 | GridSize: 156
Generation 243 | Revalues: 48572 | GridSize: 155
Generation 244 | Revalues: 48766 | GridSize: 154
Generation 245 | Revalues: 48974 | GridSize: 157
Generation 246 | Revalues: 49162 | GridSize: 159
Generation 247 | Revalues: 49368 | GridSize: 164
Generation 248 | Revalues: 49558 | GridSize: 167
Generation 249 | Revalues: 49740 | GridSize: 172
Generation 250 | Revalues: 49938 | GridSize: 172
Generation 251 | Revalues: 50158 | GridSize: 160
Generation 252 | Revalues: 50350 | GridSize: 172
Generation 253 | Revalues: 50550 | GridSize: 169
Generation 254 | Revalues: 50736 | GridSize: 149
Generation 255 | Revalues: 50952 | GridSize: 152
Generation 256 | Revalues: 51150 | GridSize: 150
Generation 257 | Revalues: 51338 | GridSize: 144
Generation 258 | Revalues: 51532 | GridSize: 142
Generation 259 | Revalues: 51720 | GridSize: 136
Generation 260 | Revalues: 51920 | GridSize: 145
Generation 261 | Revalues: 52110 | GridSize: 149
Generation 262 | Revalues: 52274 | GridSize: 152
Generation 263 | Revalues: 52456 | GridSize: 154
Generation 264 | Revalues: 52652 | GridSize: 164
Generation 265 | Revalues: 52872 | GridSize: 165
Generation 266 | Revalues: 53070 | GridSize: 171
Generation 267 | Revalues: 53246 | GridSize: 168
Generation 268 | Revalues: 53436 | GridSize: 168
Generation 269 | Revalues: 53618 | GridSize: 161
Generation 270 | Revalues: 53818 | GridSize: 159
Generation 271 | Revalues: 54012 | GridSize: 157
Generation 272 | Revalues: 54232 | GridSize: 163
Generation 273 | Revalues: 54448 | GridSize: 160
Generation 274 | Revalues: 54652 | GridSize: 153
Generation 275 | Revalues: 54856 | GridSize: 158
Generation 276 | Revalues: 55038 | GridSize: 162
Generation 277 | Revalues: 55250 | GridSize: 155
Generation 278 | Revalues: 55442 | GridSize: 158
Generation 279 | Revalues: 55652 | GridSize: 157
Generation 280 | Revalues: 55832 | GridSize: 165
Generation 281 | Revalues: 56030 | GridSize: 173
Generation 282 | Revalues: 56234 | GridSize: 175
Generation 283 | Revalues: 56412 | GridSize: 181
Generation 284 | Revalues: 56596 | GridSize: 174
Generation 285 | Revalues: 56792 | GridSize: 168
Generation 286 | Revalues: 56976 | GridSize: 166
Generation 287 | Revalues: 57174 | GridSize: 161
Generation 288 | Revalues: 57404 | GridSize: 166
Generation 289 | Revalues: 57592 | GridSize: 168
Generation 290 | Revalues: 57776 | GridSize: 177
Generation 291 | Revalues: 57982 | GridSize: 178
Generation 292 | Revalues: 58190 | GridSize: 180
Generation 293 | Revalues: 58394 | GridSize: 165
Generation 294 | Revalues: 58626 | GridSize: 167
Generation 295 | Revalues: 58814 | GridSize: 166
Generation 296 | Revalues: 59018 | GridSize: 162
Generation 297 | Revalues: 59210 | GridSize: 167
Generation 298 | Revalues: 59404 | GridSize: 170
Generation 299 | Revalues: 59604 | GridSize: 171
Generation 300 | Revalues: 59806 | GridSize: 182
Generation 301 | Revalues: 60020 | GridSize: 186
Generation 302 | Revalues: 60210 | GridSize: 186
Generation 303 | Revalues: 60396 | GridSize: 190
Generation 304 | Revalues: 60628 | GridSize: 198
Generation 305 | Revalues: 60828 | GridSize: 204
Generation 306 | Revalues: 61016 | GridSize: 209
Generation 307 | Revalues: 61218 | GridSize: 199
Generation 308 | Revalues: 61418 | GridSize: 201
Generation 309 | Revalues: 61600 | GridSize: 193
Generation 310 | Revalues: 61796 | GridSize: 194
Generation 311 | Revalues: 61996 | GridSize: 200
Generation 312 | Revalues: 62198 | GridSize: 202
Generation 313 | Revalues: 62420 | GridSize: 206
Generation 314 | Revalues: 62624 | GridSize: 193
Generation 315 | Revalues: 62804 | GridSize: 197
Generation 316 | Revalues: 62984 | GridSize: 196
Generation 317 | Revalues: 63182 | GridSize: 193
Generation 318 | Revalues: 63402 | GridSize: 182
Generation 319 | Revalues: 63588 | GridSize: 190
Generation 320 | Revalues: 63778 | GridSize: 186
Generation 321 | Revalues: 63996 | GridSize: 189
Generation 322 | Revalues: 64186 | GridSize: 188
Generation 323 | Revalues: 64408 | GridSize: 191
Generation 324 | Revalues: 64600 | GridSize: 195
Generation 325 | Revalues: 64830 | GridSize: 197
Generation 326 | Revalues: 65030 | GridSize: 196
Generation 327 | Revalues: 65206 | GridSize: 198
Generation 328 | Revalues: 65396 | GridSize: 198
Generation 329 | Revalues: 65588 | GridSize: 196
Generation 330 | Revalues: 65792 | GridSize: 191
Generation 331 | Revalues: 65984 | GridSize: 199
Generation 332 | Revalues: 66194 | GridSize: 203
Generation 333 | Revalues: 66392 | GridSize: 196
Generation 334 | Revalues: 66610 | GridSize: 201
Generation 335 | Revalues: 66790 | GridSize: 206
Generation 336 | Revalues: 66988 | GridSize: 202
Generation 337 | Revalues: 67222 | GridSize: 196
Generation 338 | Revalues: 67430 | GridSize: 196
Generation 339 | Revalues: 67658 | GridSize: 197
Generation 340 | Revalues: 67868 | GridSize: 205
Generation 341 | Revalues: 68046 | GridSize: 216
Generation 342 | Revalues: 68226 | GridSize: 219
Generation 343 | Revalues: 68426 | GridSize: 202
Generation 344 | Revalues: 68638 | GridSize: 201
Generation 345 | Revalues: 68812 | GridSize: 198
Generation 346 | Revalues: 69022 | GridSize: 198
Generation 347 | Revalues: 69222 | GridSize: 200
Generation 348 | Revalues: 69432 | GridSize: 190
Generation 349 | Revalues: 69642 | GridSize: 191
Generation 350 | Revalues: 69856 | GridSize: 191
Generation 351 | Revalues: 70072 | GridSize: 195
Generation 352 | Revalues: 70258 | GridSize: 197
Generation 353 | Revalues: 70460 | GridSize: 211
Generation 354 | Revalues: 70652 | GridSize: 226
Generation 355 | Revalues: 70844 | GridSize: 226
Generation 356 | Revalues: 71034 | GridSize: 226
Generation 357 | Revalues: 71232 | GridSize: 229
Generation 358 | Revalues: 71448 | GridSize: 214
Generation 359 | Revalues: 71652 | GridSize: 212
Generation 360 | Revalues: 71856 | GridSize: 222
Generation 361 | Revalues: 72074 | GridSize: 217
Generation 362 | Revalues: 72268 | GridSize: 214
Generation 363 | Revalues: 72450 | GridSize: 219
Generation 364 | Revalues: 72668 | GridSize: 214
Generation 365 | Revalues: 72876 | GridSize: 218
Generation 366 | Revalues: 73084 | GridSize: 223
Generation 367 | Revalues: 73308 | GridSize: 234
Generation 368 | Revalues: 73508 | GridSize: 231
Generation 369 | Revalues: 73708 | GridSize: 223
Generation 370 | Revalues: 73894 | GridSize: 231
Generation 371 | Revalues: 74104 | GridSize: 230
Generation 372 | Revalues: 74306 | GridSize: 228
Generation 373 | Revalues: 74498 | GridSize: 231
Generation 374 | Revalues: 74658 | GridSize: 215
Generation 375 | Revalues: 74874 | GridSize: 220
Generation 376 | Revalues: 75070 | GridSize: 222
Generation 377 | Revalues: 75266 | GridSize: 234
Generation 378 | Revalues: 75450 | GridSize: 231
Generation 379 | Revalues: 75646 | GridSize: 239
Generation 380 | Revalues: 75840 | GridSize: 242
Generation 381 | Revalues: 76044 | GridSize: 256
Generation 382 | Revalues: 76244 | GridSize: 249
Generation 383 | Revalues: 76458 | GridSize: 230
Generation 384 | Revalues: 76662 | GridSize: 228
Generation 385 | Revalues: 76846 | GridSize: 240
Generation 386 | Revalues: 77048 | GridSize: 236
Generation 387 | Revalues: 77244 | GridSize: 233
Generation 388 | Revalues: 77442 | GridSize: 235
Generation 389 | Revalues: 77632 | GridSize: 237
Generation 390 | Revalues: 77842 | GridSize: 237
Generation 391 | Revalues: 78054 | GridSize: 230
Generation 392 | Revalues: 78264 | GridSize: 224
Generation 393 | Revalues: 78444 | GridSize: 230
Generation 394 | Revalues: 78622 | GridSize: 230
Generation 395 | Revalues: 78826 | GridSize: 230
Generation 396 | Revalues: 79018 | GridSize: 224
Generation 397 | Revalues: 79190 | GridSize: 220
Generation 398 | Revalues: 79394 | GridSize: 212
Generation 399 | Revalues: 79584 | GridSize: 212
Generation 400 | Revalues: 79754 | GridSize: 219
Generation 401 | Revalues: 79942 | GridSize: 217
Generation 402 | Revalues: 80130 | GridSize: 217
Generation 403 | Revalues: 80320 | GridSize: 220
Generation 404 | Revalues: 80508 | GridSize: 228
Generation 405 | Revalues: 80710 | GridSize: 221
Generation 406 | Revalues: 80904 | GridSize: 221
Generation 407 | Revalues: 81106 | GridSize: 217
Generation 408 | Revalues: 81288 | GridSize: 213
Generation 409 | Revalues: 81468 | GridSize: 210
Generation 410 | Revalues: 81652 | GridSize: 214
Generation 411 | Revalues: 81882 | GridSize: 225
Generation 412 | Revalues: 82092 | GridSize: 227
Generation 413 | Revalues: 82298 | GridSize: 223
Generation 414 | Revalues: 82484 | GridSize: 227
Generation 415 | Revalues: 82694 | GridSize: 225
Generation 416 | Revalues: 82892 | GridSize: 220
Generation 417 | Revalues: 83090 | GridSize: 207
Generation 418 | Revalues: 83292 | GridSize: 207
Generation 419 | Revalues: 83488 | GridSize: 212
Generation 420 | Revalues: 83694 | GridSize: 217
Generation 421 | Revalues: 83902 | GridSize: 222
Generation 422 | Revalues: 84104 | GridSize: 207
Generation 423 | Revalues: 84298 | GridSize: 207
Generation 424 | Revalues: 84462 | GridSize: 210
Generation 425 | Revalues: 84652 | GridSize: 214
Generation 426 | Revalues: 84848 | GridSize: 217
Generation 427 | Revalues: 85066 | GridSize: 225
Generation 428 | Revalues: 85280 | GridSize: 227
Generation 429 | Revalues: 85476 | GridSize: 226
Generation 430 | Revalues: 85648 | GridSize: 214
Generation 431 | Revalues: 85862 | GridSize: 220
Generation 432 | Revalues: 86058 | GridSize: 225
Generation 433 | Revalues: 86268 | GridSize: 229
Generation 434 | Revalues: 86470 | GridSize: 226
Generation 435 | Revalues: 86686 | GridSize: 220
Generation 436 | Revalues: 86862 | GridSize: 221
Generation 437 | Revalues: 87036 | GridSize: 213
Generation 438 | Revalues: 87224 | GridSize: 215
Generation 439 | Revalues: 87418 | GridSize: 209
Generation 440 | Revalues: 87620 | GridSize: 207
Generation 441 | Revalues: 87834 | GridSize: 216
Generation 442 | Revalues: 88048 | GridSize: 216
Generation 443 | Revalues: 88258 | GridSize: 209
Generation 444 | Revalues: 88426 | GridSize: 208
Generation 445 | Revalues: 88636 | GridSize: 196
Generation 446 | Revalues: 88848 | GridSize: 209
Generation 447 | Revalues: 89042 | GridSize: 209
Generation 448 | Revalues: 89264 | GridSize: 209
Generation 449 | Revalues: 89472 | GridSize: 216
Generation 450 | Revalues: 89674 | GridSize: 214
Generation 451 | Revalues: 89872 | GridSize: 222
Generation 452 | Revalues: 90076 | GridSize: 217
Generation 453 | Revalues: 90294 | GridSize: 222
Generation 454 | Revalues: 90494 | GridSize: 225
Generation 455 | Revalues: 90676 | GridSize: 229
Generation 456 | Revalues: 90878 | GridSize: 224
Generation 457 | Revalues: 91062 | GridSize: 218
Generation 458 | Revalues: 91284 | GridSize: 221
Generation 459 | Revalues: 91460 | GridSize: 223
Generation 460 | Revalues: 91626 | GridSize: 219
Generation 461 | Revalues: 91836 | GridSize: 226
Generation 462 | Revalues: 92050 | GridSize: 234
Generation 463 | Revalues: 92256 | GridSize: 234
Generation 464 | Revalues: 92468 | GridSize: 235
Generation 465 | Revalues: 92670 | GridSize: 244
Generation 466 | Revalues: 92882 | GridSize: 242
Generation 467 | Revalues: 93072 | GridSize: 239
Generation 468 | Revalues: 93290 | GridSize: 240
Generation 469 | Revalues: 93472 | GridSize: 234
Generation 470 | Revalues: 93694 | GridSize: 237
Generation 471 | Revalues: 93888 | GridSize: 238
Generation 472 | Revalues: 94084 | GridSize: 244
Generation 473 | Revalues: 94260 | GridSize: 238
Generation 474 | Revalues: 94464 | GridSize: 240
Generation 475 | Revalues: 94650 | GridSize: 240
Generation 476 | Revalues: 94866 | GridSize: 245
Generation 477 | Revalues: 95066 | GridSize: 249
Generation 478 | Revalues: 95254 | GridSize: 258
Generation 479 | Revalues: 95452 | GridSize: 245
Generation 480 | Revalues: 95652 | GridSize: 238
Generation 481 | Revalues: 95866 | GridSize: 239
Generation 482 | Revalues: 96066 | GridSize: 234
Generation 483 | Revalues: 96260 | GridSize: 227
Generation 484 | Revalues: 96474 | GridSize: 221
Generation 485 | Revalues: 96668 | GridSize: 226
Generation 486 | Revalues: 96898 | GridSize: 229
Generation 487 | Revalues: 97100 | GridSize: 238
Generation 488 | Revalues: 97304 | GridSize: 233
Generation 489 | Revalues: 97492 | GridSize: 225
Generation 490 | Revalues: 97686 | GridSize: 214
Generation 491 | Revalues: 97884 | GridSize: 205
Generation 492 | Revalues: 98112 | GridSize: 207
Generation 493 | Revalues: 98310 | GridSize: 205
Generation 494 | Revalues: 98498 | GridSize: 209
Generation 495 | Revalues: 98708 | GridSize: 213
Generation 496 | Revalues: 98904 | GridSize: 208
Generation 497 | Revalues: 99126 | GridSize: 206
Generation 498 | Revalues: 99334 | GridSize: 209
Generation 499 | Revalues: 99540 | GridSize: 208
Generation 500 | Revalues: 99728 | GridSize: 209
Generation 501 | Revalues: 99958 | GridSize: 216
Generation 502 | Revalues: 100156 | GridSize: 219
Generation 503 | Revalues: 100340 | GridSize: 220
Generation 504 | Revalues: 100534 | GridSize: 218
Generation 505 | Revalues: 100754 | GridSize: 206
Generation 506 | Revalues: 100950 | GridSize: 199
Generation 507 | Revalues: 101160 | GridSize: 211
Generation 508 | Revalues: 101384 | GridSize: 217
Generation 509 | Revalues: 101596 | GridSize: 205
Generation 510 | Revalues: 101796 | GridSize: 209
Generation 511 | Revalues: 101996 | GridSize: 219
Generation 512 | Revalues: 102202 | GridSize: 215
Generation 513 | Revalues: 102380 | GridSize: 219
Generation 514 | Revalues: 102568 | GridSize: 226
Generation 515 | Revalues: 102764 | GridSize: 232
Generation 516 | Revalues: 102972 | GridSize: 230
Generation 517 | Revalues: 103138 | GridSize: 233
Generation 518 | Revalues: 103332 | GridSize: 240
Generation 519 | Revalues: 103538 | GridSize: 238
Generation 520 | Revalues: 103726 | GridSize: 236
Generation 521 | Revalues: 103922 | GridSize: 233
Generation 522 | Revalues: 104110 | GridSize: 236
Generation 523 | Revalues: 104318 | GridSize: 222
Generation 524 | Revalues: 104496 | GridSize: 235
Generation 525 | Revalues: 104684 | GridSize: 237
Generation 526 | Revalues: 104910 | GridSize: 236
Generation 527 | Revalues: 105124 | GridSize: 227
Generation 528 | Revalues: 105318 | GridSize: 229
Generation 529 | Revalues: 105492 | GridSize: 234
Generation 530 | Revalues: 105698 | GridSize: 229
Generation 531 | Revalues: 105894 | GridSize: 233
Generation 532 | Revalues: 106084 | GridSize: 234
Generation 533 | Revalues: 106284 | GridSize: 241
Generation 534 | Revalues: 106464 | GridSize: 243
Generation 535 | Revalues: 106696 | GridSize: 237
Generation 536 | Revalues: 106902 | GridSize: 240
Generation 537 | Revalues: 107086 | GridSize: 248
Generation 538 | Revalues: 107298 | GridSize: 249
Generation 539 | Revalues: 107530 | GridSize: 240
Generation 540 | Revalues: 107712 | GridSize: 236
Generation 541 | Revalues: 107926 | GridSize: 240
Generation 542 | Revalues: 108126 | GridSize: 241
Generation 543 | Revalues: 108324 | GridSize: 243
Generation 544 | Revalues: 108538 | GridSize: 237
Generation 545 | Revalues: 108730 | GridSize: 232
Generation 546 | Revalues: 108928 | GridSize: 233
Generation 547 | Revalues: 109128 | GridSize: 238
Generation 548 | Revalues: 109318 | GridSize: 239
Generation 549 | Revalues: 109510 | GridSize: 239
Generation 550 | Revalues: 109718 | GridSize: 237
Generation 551 | Revalues: 109910 | GridSize: 237
Generation 552 | Revalues: 110124 | GridSize: 228
Generation 553 | Revalues: 110330 | GridSize: 224
Generation 554 | Revalues: 110534 | GridSize: 216
Generation 555 | Revalues: 110710 | GridSize: 219
Generation 556 | Revalues: 110902 | GridSize: 222
Generation 557 | Revalues: 111104 | GridSize: 222
Generation 558 | Revalues: 111286 | GridSize: 229
