Generation 0 | Revalues: 100 | GridSize: 3
Generation 1061 | Revalues: 233926 | GridSize: 281
Generation 1062 | Revalues: 234150 | GridSize: 281
Generation 1063 | Revalues: 234358 | GridSize: 280
Generation 1064 | Revalues: 234590 | GridSize: 278
Generation 1065 | Revalues: 234806 | GridSize: 278
Generation 1066 | Revalues: 235016 | GridSize: 279
Generation 1067 | Revalues: 235230 | GridSize: 279
Generation 1068 | Revalues: 235470 | GridSize: 280
Generation 1069 | Revalues: 235682 | GridSize: 279
Generation 1070 | Revalues: 235898 | GridSize: 281
Generation 1071 | Revalues: 236112 | GridSize: 281
Generation 1072 | Revalues: 236330 | GridSize: 281
Generation 1073 | Revalues: 236512 | GridSize: 281
Generation 1074 | Revalues: 236724 | GridSize: 281
Generation 1075 | Revalues: 236950 | GridSize: 283
Generation 1076 | Revalues: 237176 | GridSize: 279
Generation 1077 | Revalues: 237368 | GridSize: 279
Generation 1078 | Revalues: 237572 | GridSize: 279
Generation 1079 | Revalues: 237782 | GridSize: 278
Generation 1080 | Revalues: 237996 | GridSize: 277
Generation 1081 | Revalues: 238194 | GridSize: 279
Generation 1082 | Revalues: 238406 | GridSize: 280
Generation 1083 | Revalues: 238626 | GridSize: 281
Generation 1084 | Revalues: 238834 | GridSize: 281
Generation 1085 | Revalues: 239042 | GridSize: 281
Generation 1086 | Revalues: 239292 | GridSize: 279
Generation 1087 | Revalues: 239504 | GridSize: 278
Generation 1088 | Revalues: 239712 | GridSize: 278
Generation 1089 | Revalues: 239920 | GridSize: 268
Generation 1090 | Revalues: 240136 | GridSize: 269
Generation 1091 | Revalues: 240358 | GridSize: 271
Generation 1092 | Revalues: 240578 | GridSize: 272
Generation 1093 | Revalues: 240808 | GridSize: 271
Generation 1094 | Revalues: 241044 | GridSize: 266
Generation 1095 | Revalues: 241256 | GridSize: 267
Generation 1096 | Revalues: 241502 | GridSize: 268
Generation 1097 | Revalues: 241734 | GridSize: 267
Generation 1098 | Revalues: 241948 | GridSize: 267
Generation 1099 | Revalues: 242166 | GridSize: 266
Generation 1100 | Revalues: 242406 | GridSize: 266
Generation 1101 | Revalues: 242636 | GridSize: 267
Generation 1102 | Revalues: 242852 | GridSize: 268
Generation 1103 | Revalues: 243058 | GridSize: 267
Generation 1104 | Revalues: 243276 | GridSize: 268
Generation 1105 | Revalues: 243500 | GridSize: 268
Generation 1106 | Revalues: 243718 | GridSize: 264
Generation 1107 | Revalues: 243940 | GridSize: 264
Generation 1108 | Revalues: 244158 | GridSize: 264
Generation 1109 | Revalues: 244370 | GridSize: 264
Generation 1110 | Revalues: 244590 | GridSize: 266
Generation 1111 | Revalues: 244796 | GridSize: 263
Generation 1112 | Revalues: 245026 | GridSize: 263
Generation 1113 | Revalues: 245248 | GridSize: 263
Generation 1114 | Revalues: 245450 | GridSize: 269
Generation 1115 | Revalues: 245664 | GridSize: 269
Generation 1116 | Revalues: 245892 | GridSize: 270
Generation 1117 | Revalues: 246110 | GridSize: 272
Generation 1118 | Revalues: 246334 | GridSize: 272
Generation 1119 | Revalues: 246556 | GridSize: 272
Generation 1120 | Revalues: 246770 | GridSize: 271
Generation 1121 | Revalues: 246996 | GridSize: 272
Generation 1122 | Revalues: 247230 | GridSize: 272
Generation 1123 | Revalues: 247454 | GridSize: 272
Generation 1124 | Revalues: 247674 | GridSize: 269
Generation 1125 | Revalues: 247904 | GridSize: 268
Generation 1126 | Revalues: 248134 | GridSize: 269
Generation 1127 | Revalues: 248358 | GridSize: 270
Generation 1128 | Revalues: 248586 | GridSize: 270
Generation 1129 | Revalues: 248824 | GridSize: 270
Generation 1130 | Revalues: 249042 | GridSize: 271
Generation 1131 | Revalues: 249262 | GridSize: 274
Generation 1132 | Revalues: 249482 | GridSize: 274
Generation 1133 | Revalues: 249714 | GridSize: 276
Generation 1134 | Revalues: 249940 | GridSize: 272
Generation 1135 | Revalues: 250200 | GridSize: 272
Generation 1136 | Revalues: 250434 | GridSize: 271
Generation 1137 | Revalues: 250668 | GridSize: 274
Generation 1138 | Revalues: 250902 | GridSize: 274
Generation 1139 | Revalues: 251114 | GridSize: 272
Generation 1140 | Revalues: 251310 | GridSize: 270
Generation 1141 | Revalues: 251530 | GridSize: 267
Generation 1142 | Revalues: 251780 | GridSize: 271
Generation 1143 | Revalues: 252000 | GridSize: 269
Generation 1144 | Revalues: 252202 | GridSize: 270
Generation 1145 | Revalues: 252444 | GridSize: 272
Generation 1146 | Revalues: 252658 | GridSize: 275
Generation 1147 | Revalues: 252874 | GridSize: 273
Generation 1148 | Revalues: 253104 | GridSize: 263
Generation 1149 | Revalues: 253326 | GridSize: 265
Generation 1150 | Revalues: 253578 | GridSize: 263
Generation 1151 | Revalues: 253798 | GridSize: 264
Generation 1152 | Revalues: 254038 | GridSize: 266
Generation 1153 | Revalues: 254270 | GridSize: 265
Generation 1154 | Revalues: 254478 | GridSize: 264
Generation 1155 | Revalues: 254698 | GridSize: 261
Generation 1156 | Revalues: 254928 | GridSize: 260
Generation 1157 | Revalues: 255150 | GridSize: 260
Generation 1158 | Revalues: 255388 | GridSize: 260
Generation 1159 | Revalues: 255600 | GridSize: 261
Generation 1160 | Revalues: 255816 | GridSize: 261
Generation 1161 | Revalues: 256048 | GridSize: 263
Generation 1162 | Revalues: 256254 | GridSize: 263
Generation 1163 | Revalues: 256486 | GridSize: 264
Generation 1164 | Revalues: 256674 | GridSize: 265
Generation 1165 | Revalues: 256902 | GridSize: 266
Generation 1166 | Revalues: 257144 | GridSize: 265
Generation 1167 | Revalues: 257380 | GridSize: 265
Generation 1168 | Revalues: 257584 | GridSize: 267
Generation 1169 | Revalues: 257798 | GridSize: 269
Generation 1170 | Revalues: 258002 | GridSize: 270
Generation 1171 | Revalues: 258220 | GridSize: 270
Generation 1172 | Revalues: 258418 | GridSize: 271
Generation 1173 | Revalues: 258650 | GridSize: 272
Generation 1174 | Revalues: 258886 | GridSize: 269
Generation 1175 | Revalues: 259100 | GridSize: 270
Generation 1176 | Revalues: 259308 | GridSize: 272
Generation 1177 | Revalues: 259518 | GridSize: 273
Generation 1178 | Revalues: 259738 | GridSize: 274
Generation 1179 | Revalues: 259928 | GridSize: 274
Generation 1180 | Revalues: 260144 | GridSize: 271
Generation 1181 | Revalues: 260376 | GridSize: 271
Generation 1182 | Revalues: 260614 | GridSize: 269
Generation 1183 | Revalues: 260850 | GridSize: 269
Generation 1184 | Revalues: 261070 | GridSize: 270
Generation 1185 | Revalues: 261312 | GridSize: 266
Generation 1186 | Revalues: 261558 | GridSize: 268
Generation 1187 | Revalues: 261758 | GridSize: 269
Generation 1188 | Revalues: 261958 | GridSize: 270
Generation 1189 | Revalues: 262192 | GridSize: 271
Generation 1190 | Revalues: 262408 | GridSize: 266
Generation 1191 | Revalues: 262626 | GridSize: 268
Generation 1192 | Revalues: 262874 | GridSize: 262
Generation 1193 | Revalues: 263112 | GridSize: 260
Generation 1194 | Revalues: 263326 | GridSize: 260
Generation 1195 | Revalues: 263526 | GridSize: 258
Generation 1196 | Revalues: 263710 | GridSize: 257
Generation 1197 | Revalues: 263932 | GridSize: 257
Generation 1198 | Revalues: 264168 | GridSize: 258
Generation 1199 | Revalues: 264382 | GridSize: 259
Generation 1200 | Revalues: 264612 | GridSize: 259
Generation 1201 | Revalues: 264834 | GridSize: 257
Generation 1202 | Revalues: 265060 | GridSize: 256
Generation 1203 | Revalues: 265290 | GridSize: 255
Generation 1204 | Revalues: 265508 | GridSize: 257
Generation 1205 | Revalues: 265740 | GridSize: 259
Generation 1206 | Revalues: 265940 | GridSize: 256
Generation 1207 | Revalues: 266166 | GridSize: 257
Generation 1208 | Revalues: 266382 | GridSize: 256
Generation 1209 | Revalues: 266588 | GridSize: 257
Generation 1210 | Revalues: 266808 | GridSize: 257
Generation 1211 | Revalues: 267038 | GridSize: 257
Generation 1212 | Revalues: 267242 | GridSize: 259
Generation 1213 | Revalues: 267488 | GridSize: 255
Generation 1214 | Revalues: 267694 | GridSize: 252
Generation 1215 | Revalues: 267906 | GridSize: 247
Generation 1216 | Revalues: 268116 | GridSize: 245
Generation 1217 | Revalues: 268350 | GridSize: 241
Generation 1218 | Revalues: 268558 | GridSize: 241
Generation 1219 | Revalues: 268770 | GridSize: 242
Generation 1220 | Revalues: 268992 | GridSize: 242
Generation 1221 | Revalues: 269202 | GridSize: 240
Generation 1222 | Revalues: 269436 | GridSize: 240
Generation 1223 | Revalues: 269664 | GridSize: 241
Generation 1224 | Revalues: 269884 | GridSize: 244
Generation 1225 | Revalues: 270090 | GridSize: 240
Generation 1226 | Revalues: 270314 | GridSize: 240
Generation 1227 | Revalues: 270514 | GridSize: 243
Generation 1228 | Revalues: 270740 | GridSize: 243
Generation 1229 | Revalues: 270930 | GridSize: 244
Generation 1230 | Revalues: 271142 | GridSize: 246
Generation 1231 | Revalues: 271366 | GridSize: 251
Generation 1232 | Revalues: 271590 | GridSize: 253
Generation 1233 | Revalues: 271796 | GridSize: 255
Generation 1234 | Revalues: 272006 | GridSize: 257
Generation 1235 | Revalues: 272234 | GridSize: 256
Generation 1236 | Revalues: 272444 | GridSize: 258
Generation 1237 | Revalues: 272676 | GridSize: 256
Generation 1238 | Revalues: 272912 | GridSize: 257
Generation 1239 | Revalues: 273122 | GridSize: 257
Generation 1240 | Revalues: 273342 | GridSize: 257
Generation 1241 | Revalues: 273538 | GridSize: 258
Generation 1242 | Revalues: 273742 | GridSize: 259
Generation 1243 | Revalues: 273972 | GridSize: 261
Generation 1244 | Revalues: 274202 | GridSize: 262
Generation 1245 | Revalues: 274430 | GridSize: 262
Generation 1246 | Revalues: 274638 | GridSize: 262
Generation 1247 | Revalues: 274852 | GridSize: 264
Generation 1248 | Revalues: 275082 | GridSize: 268
Generation 1249 | Revalues: 275302 | GridSize: 269
Generation 1250 | Revalues: 275484 | GridSize: 269
Generation 1251 | Revalues: 275706 | GridSize: 266
Generation 1252 | Revalues: 275920 | GridSize: 268
Generation 1253 | Revalues: 276122 | GridSize: 267
Generation 1254 | Revalues: 276336 | GridSize: 267
Generation 1255 | Revalues: 276566 | GridSize: 269
Generation 1256 | Revalues: 276806 | GridSize: 263
Generation 1257 | Revalues: 277036 | GridSize: 263
Generation 1258 | Revalues: 277262 | GridSize: 264
Generation 1259 | Revalues: 277496 | GridSize: 263
Generation 1260 | Revalues: 277720 | GridSize: 267
Generation 1261 | Revalues: 277954 | GridSize: 269
Generation 1262 | Revalues: 278164 | GridSize: 269
Generation 1263 | Revalues: 278404 | GridSize: 270
Generation 1264 | Revalues: 278620 | GridSize: 271
Generation 1265 | Revalues: 278838 | GridSize: 268
Generation 1266 | Revalues: 279060 | GridSize: 271
Generation 1267 | Revalues: 279270 | GridSize: 268
Generation 1268 | Revalues: 279472 | GridSize: 267
Generation 1269 | Revalues: 279704 | GridSize: 268
Generation 1270 | Revalues: 279940 | GridSize: 268
Generation 1271 | Revalues: 280150 | GridSize: 269
Generation 1272 | Revalues: 280382 | GridSize: 270
Generation 1273 | Revalues: 280618 | GridSize: 270
Generation 1274 | Revalues: 280842 | GridSize: 269
Generation 1275 | Revalues: 281084 | GridSize: 257
Generation 1276 | Revalues: 281312 | GridSize: 249
Generation 1277 | Revalues: 281544 | GridSize: 250
Generation 1278 | Revalues: 281762 | GridSize: 251
Generation 1279 | Revalues: 281982 | GridSize: 244
Generation 1280 | Revalues: 282224 | GridSize: 244
Generation 1281 | Revalues: 282460 | GridSize: 245
Generation 1282 | Revalues: 282690 | GridSize: 246
Generation 1283 | Revalues: 282904 | GridSize: 241
Generation 1284 | Revalues: 283150 | GridSize: 239
Generation 1285 | Revalues: 283388 | GridSize: 234
Generation 1286 | Revalues: 283600 | GridSize: 234
Generation 1287 | Revalues: 283834 | GridSize: 237
Generation 1288 | Revalues: 284034 | GridSize: 238
Generation 1289 | Revalues: 284244 | GridSize: 237
Generation 1290 | Revalues: 284460 | GridSize: 237
Generation 1291 | Revalues: 284712 | GridSize: 234
Generation 1292 | Revalues: 284918 | GridSize: 233
Generation 1293 | Revalues: 285142 | GridSize: 235
Generation 1294 | Revalues: 285338 | GridSize: 235
Generation 1295 | Revalues: 285578 | GridSize: 233
Generation 1296 | Revalues: 285794 | GridSize: 235
Generation 1297 | Revalues: 286028 | GridSize: 237
Generation 1298 | Revalues: 286254 | GridSize: 240
Generation 1299 | Revalues: 286464 | GridSize: 239
Generation 1300 | Revalues: 286686 | GridSize: 242
Generation 1301 | Revalues: 286876 | GridSize: 240
Generation 1302 | Revalues: 287112 | GridSize: 240
Generation 1303 | Revalues: 287296 | GridSize: 237
Generation 1304 | Revalues: 287502 | GridSize: 240
Generation 1305 | Revalues: 287690 | GridSize: 235
Generation 1306 | Revalues: 287914 | GridSize: 235
Generation 1307 | Revalues: 288152 | GridSize: 235
Generation 1308 | Revalues: 288380 | GridSize: 237
Generation 1309 | Revalues: 288598 | GridSize: 238
Generation 1310 | Revalues: 288814 | GridSize: 239
Generation 1311 | Revalues: 289038 | GridSize: 240
Generation 1312 | Revalues: 289276 | GridSize: 243
Generation 1313 | Revalues: 289490 | GridSize: 245
Generation 1314 | Revalues: 289720 | GridSize: 246
Generation 1315 | Revalues: 289954 | GridSize: 249
Generation 1316 | Revalues: 290168 | GridSize: 250
Generation 1317 | Revalues: 290398 | GridSize: 250
Generation 1318 | Revalues: 290624 | GridSize: 254
Generation 1319 | Revalues: 290878 | GridSize: 254
Generation 1320 | Revalues: 291074 | GridSize: 250
Generation 1321 | Revalues: 291308 | GridSize: 253
Generation 1322 | Revalues: 291522 | GridSize: 254
Generation 1323 | Revalues: 291750 | GridSize: 256
Generation 1324 | Revalues: 292006 | GridSize: 259
Generation 1325 | Revalues: 292258 | GridSize: 259
Generation 1326 | Revalues: 292468 | GridSize: 260
Generation 1327 | Revalues: 292676 | GridSize: 260
Generation 1328 | Revalues: 292886 | GridSize: 261
Generation 1329 | Revalues: 293080 | GridSize: 261
Generation 1330 | Revalues: 293316 | GridSize: 262
Generation 1331 | Revalues: 293526 | GridSize: 263
Generation 1332 | Revalues: 293742 | GridSize: 263
Generation 1333 | Revalues: 293964 | GridSize: 265
Generation 1334 | Revalues: 294188 | GridSize: 265
Generation 1335 | Revalues: 294418 | GridSize: 266
Generation 1336 | Revalues: 294636 | GridSize: 261
Generation 1337 | Revalues: 294882 | GridSize: 263
Generation 1338 | Revalues: 295086 | GridSize: 260
Generation 1339 | Revalues: 295322 | GridSize: 264
Generation 1340 | Revalues: 295518 | GridSize: 266
Generation 1341 | Revalues: 295720 | GridSize: 265
Generation 1342 | Revalues: 295944 | GridSize: 261
Generation 1343 | Revalues: 296166 | GridSize: 260
Generation 1344 | Revalues: 296374 | GridSize: 260
Generation 1345 | Revalues: 296580 | GridSize: 260
Generation 1346 | Revalues: 296792 | GridSize: 260
Generation 1347 | Revalues: 297022 | GridSize: 261
Generation 1348 | Revalues: 297238 | GridSize: 259
Generation 1349 | Revalues: 297462 | GridSize: 260
Generation 1350 | Revalues: 297654 | GridSize: 260
Generation 1351 | Revalues: 297862 | GridSize: 260
Generation 1352 | Revalues: 298096 | GridSize: 262
Generation 1353 | Revalues: 298296 | GridSize: 262
Generation 1354 | Revalues: 298514 | GridSize: 259
Generation 1355 | Revalues: 298752 | GridSize: 261
Generation 1356 | Revalues: 298966 | GridSize: 263
Generation 1357 | Revalues: 299186 | GridSize: 260
Generation 1358 | Revalues: 299422 | GridSize: 264
Generation 1359 | Revalues: 299638 | GridSize: 264
Generation 1360 | Revalues: 299858 | GridSize: 262
Generation 1361 | Revalues: 300078 | GridSize: 261
Generation 1362 | Revalues: 300294 | GridSize: 260
Generation 1363 | Revalues: 300516 | GridSize: 260
Generation 1364 | Revalues: 300734 | GridSize: 260
Generation 1365 | Revalues: 300946 | GridSize: 262
Generation 1366 | Revalues: 301184 | GridSize: 262
Generation 1367 | Revalues: 301412 | GridSize: 265
Generation 1368 | Revalues: 301644 | GridSize: 265
Generation 1369 | Revalues: 301878 | GridSize: 261
Generation 1370 | Revalues: 302082 | GridSize: 262
Generation 1371 | Revalues: 302298 | GridSize: 261
Generation 1372 | Revalues: 302522 | GridSize: 262
Generation 1373 | Revalues: 302742 | GridSize: 259
Generation 1374 | Revalues: 302946 | GridSize: 254
Generation 1375 | Revalues: 303138 | GridSize: 254
Generation 1376 | Revalues: 303360 | GridSize: 252
Generation 1377 | Revalues: 303576 | GridSize: 251
Generation 1378 | Revalues: 303808 | GridSize: 252
Generation 1379 | Revalues: 304002 | GridSize: 254
Generation 1380 | Revalues: 304236 | GridSize: 252
Generation 1381 | Revalues: 304442 | GridSize: 253
Generation 1382 | Revalues: 304664 | GridSize: 250
Generation 1383 | Revalues: 304876 | GridSize: 252
Generation 1384 | Revalues: 305090 | GridSize: 254
Generation 1385 | Revalues: 305306 | GridSize: 254
Generation 1386 | Revalues: 305542 | GridSize: 254
Generation 1387 | Revalues: 305764 | GridSize: 254
Generation 1388 | Revalues: 305992 | GridSize: 257
Generation 1389 | Revalues: 306208 | GridSize: 256
Generation 1390 | Revalues: 306446 | GridSize: 250
Generation 1391 | Revalues: 306690 | GridSize: 251
Generation 1392 | Revalues: 306914 | GridSize: 250
Generation 1393 | Revalues: 307132 | GridSize: 251
Generation 1394 | Revalues: 307350 | GridSize: 251
Generation 1395 | Revalues: 307576 | GridSize: 254
Generation 1396 | Revalues: 307780 | GridSize: 253
Generation 1397 | Revalues: 307992 | GridSize: 253
Generation 1398 | Revalues: 308196 | GridSize: 255
Generation 1399 | Revalues: 308426 | GridSize: 256
Generation 1400 | Revalues: 308644 | GridSize: 256
Generation 1401 | Revalues: 308860 | GridSize: 256
Generation 1402 | Revalues: 309084 | GridSize: 256
Generation 1403 | Revalues: 309300 | GridSize: 256
Generation 1404 | Revalues: 309516 | GridSize: 257
Generation 1405 | Revalues: 309730 | GridSize: 258
Generation 1406 | Revalues: 309942 | GridSize: 258
Generation 1407 | Revalues: 310162 | GridSize: 260
Generation 1408 | Revalues: 310386 | GridSize: 258
Generation 1409 | Revalues: 310606 | GridSize: 260
Generation 1410 | Revalues: 310854 | GridSize: 259
Generation 1411 | Revalues: 311080 | GridSize: 260
Generation 1412 | Revalues: 311294 | GridSize: 260
Generation 1413 | Revalues: 311498 | GridSize: 260
Generation 1414 | Revalues: 311704 | GridSize: 261
Generation 1415 | Revalues: 311932 | GridSize: 261
Generation 1416 | Revalues: 312154 | GridSize: 263
Generation 1417 | Revalues: 312360 | GridSize: 265
Generation 1418 | Revalues: 312568 | GridSize: 267
Generation 1419 | Revalues: 312776 | GridSize: 265
Generation 1420 | Revalues: 312994 | GridSize: 265
Generation 1421 | Revalues: 313232 | GridSize: 265
Generation 1422 | Revalues: 313416 | GridSize: 266
Generation 1423 | Revalues: 313612 | GridSize: 266
Generation 1424 | Revalues: 313820 | GridSize: 267
Generation 1425 | Revalues: 314056 | GridSize: 267
Generation 1426 | Revalues: 314262 | GridSize: 267
Generation 1427 | Revalues: 314478 | GridSize: 269
Generation 1428 | Revalues: 314678 | GridSize: 268
Generation 1429 | Revalues: 314898 | GridSize: 268
Generation 1430 | Revalues: 315124 | GridSize: 272
Generation 1431 | Revalues: 315348 | GridSize: 275
Generation 1432 | Revalues: 315568 | GridSize: 273
Generation 1433 | Revalues: 315766 | GridSize: 272
Generation 1434 | Revalues: 315996 | GridSize: 267
Generation 1435 | Revalues: 316232 | GridSize: 264
Generation 1436 | Revalues: 316440 | GridSize: 265
Generation 1437 | Revalues: 316662 | GridSize: 268
Generation 1438 | Revalues: 316882 | GridSize: 269
Generation 1439 | Revalues: 317100 | GridSize: 270
Generation 1440 | Revalues: 317316 | GridSize: 268
Generation 1441 | Revalues: 317530 | GridSize: 269
Generation 1442 | Revalues: 317744 | GridSize: 267
Generation 1443 | Revalues: 317970 | GridSize: 266
Generation 1444 | Revalues: 318214 | GridSize: 270
Generation 1445 | Revalues: 318464 | GridSize: 271
Generation 1446 | Revalues: 318686 | GridSize: 270
Generation 1447 | Revalues: 318914 | GridSize: 274
Generation 1448 | Revalues: 319138 | GridSize: 273
Generation 1449 | Revalues: 319356 | GridSize: 276
Generation 1450 | Revalues: 319592 | GridSize: 279
Generation 1451 | Revalues: 319824 | GridSize: 281
Generation 1452 | Revalues: 320064 | GridSize: 277
Generation 1453 | Revalues: 320284 | GridSize: 277
Generation 1454 | Revalues: 320512 | GridSize: 274
Generation 1455 | Revalues: 320754 | GridSize: 275
Generation 1456 | Revalues: 320968 | GridSize: 277
Generation 1457 | Revalues: 321214 | GridSize: 279
Generation 1458 | Revalues: 321454 | GridSize: 278
Generation 1459 | Revalues: 321680 | GridSize: 278
Generation 1460 | Revalues: 321876 | GridSize: 280
Generation 1461 | Revalues: 322082 | GridSize: 279
Generation 1462 | Revalues: 322272 | GridSize: 275
Generation 1463 | Revalues: 322480 | GridSize: 276
Generation 1464 | Revalues: 322692 | GridSize: 278
Generation 1465 | Revalues: 322908 | GridSize: 272
Generation 1466 | Revalues: 323154 | GridSize: 273
Generation 1467 | Revalues: 323386 | GridSize: 273
Generation 1468 | Revalues: 323586 | GridSize: 273
Generation 1469 | Revalues: 323820 | GridSize: 275
Generation 1470 | Revalues: 324030 | GridSize: 275
Generation 1471 | Revalues: 324260 | GridSize: 273
Generation 1472 | Revalues: 324492 | GridSize: 275
Generation 1473 | Revalues: 324714 | GridSize: 275
Generation 1474 | Revalues: 324912 | GridSize: 278
Generation 1475 | Revalues: 325132 | GridSize: 279
Generation 1476 | Revalues: 325364 | GridSize: 278
Generation 1477 | Revalues: 325592 | GridSize: 278
Generation 1478 | Revalues: 325794 | GridSize: 278
Generation 1479 | Revalues: 325992 | GridSize: 279
Generation 1480 | Revalues: 326206 | GridSize: 279
Generation 1481 | Revalues: 326418 | GridSize: 281
Generation 1482 | Revalues: 326654 | GridSize: 275
Generation 1483 | Revalues: 326876 | GridSize: 278
Generation 1484 | Revalues: 327088 | GridSize: 279
Generation 1485 | Revalues: 327334 | GridSize: 278
Generation 1486 | Revalues: 327558 | GridSize: 280
Generation 1487 | Revalues: 327788 | GridSize: 280
Generation 1488 | Revalues: 327984 | GridSize: 281
Generation 1489 | Revalues: 328212 | GridSize: 283
Generation 1490 | Revalues: 328450 | GridSize: 283
Generation 1491 | Revalues: 328692 | GridSize: 283
Generation 1492 | Revalues: 328924 | GridSize: 282
Generation 1493 | Revalues: 329136 | GridSize: 284
Generation 1494 | Revalues: 329344 | GridSize: 282
Generation 1495 | Revalues: 329568 | GridSize: 279
Generation 1496 | Revalues: 329804 | GridSize: 280
Generation 1497 | Revalues: 330028 | GridSize: 282
Generation 1498 | Revalues: 330250 | GridSize: 283
Generation 1499 | Revalues: 330468 | GridSize: 278
Generation 1500 | Revalues: 330696 | GridSize: 280
Generation 1501 | Revalues: 330914 | GridSize: 280
Generation 1502 | Revalues: 331122 | GridSize: 280
Generation 1503 | Revalues: 331362 | GridSize: 279
Generation 1504 | Revalues: 331570 | GridSize: 281
Generation 1505 | Revalues: 331816 | GridSize: 282
Generation 1506 | Revalues: 332024 | GridSize: 285
Generation 1507 | Revalues: 332260 | GridSize: 286
Generation 1508 | Revalues: 332478 | GridSize: 285
Generation 1509 | Revalues: 332696 | GridSize: 286
Generation 1510 | Revalues: 332910 | GridSize: 288
Generation 1511 | Revalues: 333124 | GridSize: 287
Generation 1512 | Revalues: 333336 | GridSize: 287
Generation 1513 | Revalues: 333554 | GridSize: 287
Generation 1514 | Revalues: 333782 | GridSize: 287
Generation 1515 | Revalues: 334004 | GridSize: 289
Generation 1516 | Revalues: 334228 | GridSize: 288
Generation 1517 | Revalues: 334448 | GridSize: 289
Generation 1518 | Revalues: 334648 | GridSize: 290
Generation 1519 | Revalues: 334864 | GridSize: 292
Generation 1520 | Revalues: 335082 | GridSize: 292
Generation 1521 | Revalues: 335300 | GridSize: 292
Generation 1522 | Revalues: 335514 | GridSize: 292
Generation 1523 | Revalues: 335722 | GridSize: 292
Generation 1524 | Revalues: 335946 | GridSize: 295
Generation 1525 | Revalues: 336142 | GridSize: 293
Generation 1526 | Revalues: 336362 | GridSize: 293
Generation 1527 | Revalues: 336588 | GridSize: 294
Generation 1528 | Revalues: 336808 | GridSize: 295
Generation 1529 | Revalues: 337044 | GridSize: 295
Generation 1530 | Revalues: 337248 | GridSize: 296
Generation 1531 | Revalues: 337472 | GridSize: 297
Generation 1532 | Revalues: 337696 | GridSize: 298
Generation 1533 | Revalues: 337910 | GridSize: 299
Generation 1534 | Revalues: 338144 | GridSize: 299
Generation 1535 | Revalues: 338358 | GridSize: 299
Generation 1536 | Revalues: 338564 | GridSize: 298
Generation 1537 | Revalues: 338808 | GridSize: 298
Generation 1538 | Revalues: 339038 | GridSize: 297
Generation 1539 | Revalues: 339246 | GridSize: 298
Generation 1540 | Revalues: 339470 | GridSize: 299
Generation 1541 | Revalues: 339696 | GridSize: 300
Generation 1542 | Revalues: 339924 | GridSize: 299
Generation 1543 | Revalues: 340102 | GridSize: 300
Generation 1544 | Revalues: 340324 | GridSize: 300
Generation 1545 | Revalues: 340548 | GridSize: 300
Generation 1546 | Revalues: 340772 | GridSize: 300
Generation 1547 | Revalues: 341006 | GridSize: 300
Generation 1548 | Revalues: 341228 | GridSize: 300
Generation 1549 | Revalues: 341436 | GridSize: 297
Generation 1550 | Revalues: 341664 | GridSize: 297
Generation 1551 | Revalues: 341870 | GridSize: 299
Generation 1552 | Revalues: 342100 | GridSize: 297
Generation 1553 | Revalues: 342344 | GridSize: 297
Generation 1554 | Revalues: 342548 | GridSize: 298
Generation 1555 | Revalues: 342762 | GridSize: 294
Generation 1556 | Revalues: 342974 | GridSize: 293
Generation 1557 | Revalues: 343208 | GridSize: 294
Generation 1558 | Revalues: 343424 | GridSize: 295
Generation 1559 | Revalues: 343648 | GridSize: 295
Generation 1560 | Revalues: 343886 | GridSize: 299
Generation 1561 | Revalues: 344100 | GridSize: 300
Generation 1562 | Revalues: 344322 | GridSize: 299
Generation 1563 | Revalues: 344550 | GridSize: 300
Generation 1564 | Revalues: 344752 | GridSize: 300
Generation 1565 | Revalues: 344974 | GridSize: 300
Generation 1566 | Revalues: 345182 | GridSize: 300
Generation 1567 | Revalues: 345412 | GridSize: 300
Generation 1568 | Revalues: 345630 | GridSize: 299
Generation 1569 | Revalues: 345858 | GridSize: 300
Generation 1570 | Revalues: 346064 | GridSize: 300
Generation 1571 | Revalues: 346278 | GridSize: 299
Generation 1572 | Revalues: 346528 | GridSize: 300
Generation 1573 | Revalues: 346778 | GridSize: 300
Generation 1574 | Revalues: 347008 | GridSize: 300
Generation 1575 | Revalues: 347218 | GridSize: 300
Generation 1576 | Revalues: 347434 | GridSize: 300
Generation 1577 | Revalues: 347634 | GridSize: 300
Generation 1578 | Revalues: 347876 | GridSize: 300
Generation 1579 | Revalues: 348078 | GridSize: 299
Generation 1580 | Revalues: 348296 | GridSize: 300
Generation 1581 | Revalues: 348524 | GridSize: 300
Generation 1582 | Revalues: 348726 | GridSize: 300
Generation 1583 | Revalues: 348964 | GridSize: 300
Generation 1584 | Revalues: 349184 | GridSize: 300
Generation 1585 | Revalues: 349402 | GridSize: 298
Generation 1586 | Revalues: 349640 | GridSize: 300
Generation 1587 | Revalues: 349854 | GridSize: 299
Generation 1588 | Revalues: 350072 | GridSize: 300
Generation 1589 | Revalues: 350288 | GridSize: 300
Generation 1590 | Revalues: 350494 | GridSize: 300
Generation 1591 | Revalues: 350756 | GridSize: 300
Generation 1592 | Revalues: 350966 | GridSize: 300
Generation 1593 | Revalues: 351184 | GridSize: 300
Generation 1594 | Revalues: 351416 | GridSize: 299
Generation 1595 | Revalues: 351646 | GridSize: 300
Generation 1596 | Revalues: 351864 | GridSize: 300
Generation 1597 | Revalues: 352100 | GridSize: 300
