Generation 0 | Revalues: 100 | GridSize: 2
Generation 1056 | Revalues: 210028 | GridSize: 187
Generation 1057 | Revalues: 210228 | GridSize: 183
Generation 1058 | Revalues: 210430 | GridSize: 185
Generation 1059 | Revalues: 210630 | GridSize: 185
Generation 1060 | Revalues: 210798 | GridSize: 185
Generation 1061 | Revalues: 210998 | GridSize: 185
Generation 1062 | Revalues: 211186 | GridSize: 185
Generation 1063 | Revalues: 211416 | GridSize: 185
Generation 1064 | Revalues: 211622 | GridSize: 186
Generation 1065 | Revalues: 211824 | GridSize: 186
Generation 1066 | Revalues: 212020 | GridSize: 189
Generation 1067 | Revalues: 212202 | GridSize: 189
Generation 1068 | Revalues: 212398 | GridSize: 189
Generation 1069 | Revalues: 212606 | GridSize: 189
Generation 1070 | Revalues: 212796 | GridSize: 189
Generation 1071 | Revalues: 213012 | GridSize: 189
Generation 1072 | Revalues: 213216 | GridSize: 189
Generation 1073 | Revalues: 213420 | GridSize: 180
Generation 1074 | Revalues: 213618 | GridSize: 180
Generation 1075 | Revalues: 213840 | GridSize: 178
Generation 1076 | Revalues: 214034 | GridSize: 178
Generation 1077 | Revalues: 214210 | GridSize: 179
Generation 1078 | Revalues: 214414 | GridSize: 180
Generation 1079 | Revalues: 214604 | GridSize: 180
Generation 1080 | Revalues: 214798 | GridSize: 179
Generation 1081 | Revalues: 214998 | GridSize: 179
Generation 1082 | Revalues: 215200 | GridSize: 180
Generation 1083 | Revalues: 215376 | GridSize: 181
Generation 1084 | Revalues: 215578 | GridSize: 182
Generation 1085 | Revalues: 215810 | GridSize: 182
Generation 1086 | Revalues: 216000 | GridSize: 181
Generation 1087 | Revalues: 216202 | GridSize: 181
Generation 1088 | Revalues: 216396 | GridSize: 180
Generation 1089 | Revalues: 216606 | GridSize: 180
Generation 1090 | Revalues: 216798 | GridSize: 181
Generation 1091 | Revalues: 216992 | GridSize: 181
Generation 1092 | Revalues: 217182 | GridSize: 179
Generation 1093 | Revalues: 217388 | GridSize: 178
Generation 1094 | Revalues: 217586 | GridSize: 173
Generation 1095 | Revalues: 217786 | GridSize: 174
Generation 1096 | Revalues: 217982 | GridSize: 174
Generation 1097 | Revalues: 218188 | GridSize: 174
Generation 1098 | Revalues: 218368 | GridSize: 174
Generation 1099 | Revalues: 218592 | GridSize: 175
Generation 1100 | Revalues: 218770 | GridSize: 175
Generation 1101 | Revalues: 218960 | GridSize: 175
Generation 1102 | Revalues: 219160 | GridSize: 174
Generation 1103 | Revalues: 219378 | GridSize: 174
Generation 1104 | Revalues: 219604 | GridSize: 174
Generation 1105 | Revalues: 219810 | GridSize: 174
Generation 1106 | Revalues: 219990 | GridSize: 171
Generation 1107 | Revalues: 220206 | GridSize: 171
Generation 1108 | Revalues: 220406 | GridSize: 171
Generation 1109 | Revalues: 220616 | GridSize: 173
Generation 1110 | Revalues: 220818 | GridSize: 173
Generation 1111 | Revalues: 221002 | GridSize: 172
Generation 1112 | Revalues: 221198 | GridSize: 172
Generation 1113 | Revalues: 221394 | GridSize: 173
Generation 1114 | Revalues: 221612 | GridSize: 174
Generation 1115 | Revalues: 221824 | GridSize: 175
Generation 1116 | Revalues: 222054 | GridSize: 176
Generation 1117 | Revalues: 222248 | GridSize: 178
Generation 1118 | Revalues: 222456 | GridSize: 178
Generation 1119 | Revalues: 222652 | GridSize: 178
Generation 1120 | Revalues: 222872 | GridSize: 178
Generation 1121 | Revalues: 223070 | GridSize: 179
Generation 1122 | Revalues: 223288 | GridSize: 179
Generation 1123 | Revalues: 223496 | GridSize: 179
Generation 1124 | Revalues: 223710 | GridSize: 179
Generation 1125 | Revalues: 223922 | GridSize: 179
Generation 1126 | Revalues: 224124 | GridSize: 181
Generation 1127 | Revalues: 224312 | GridSize: 182
Generation 1128 | Revalues: 224516 | GridSize: 183
Generation 1129 | Revalues: 224722 | GridSize: 183
Generation 1130 | Revalues: 224938 | GridSize: 184
Generation 1131 | Revalues: 225146 | GridSize: 185
Generation 1132 | Revalues: 225358 | GridSize: 186
Generation 1133 | Revalues: 225572 | GridSize: 184
Generation 1134 | Revalues: 225764 | GridSize: 184
Generation 1135 | Revalues: 225980 | GridSize: 184
Generation 1136 | Revalues: 226192 | GridSize: 183
Generation 1137 | Revalues: 226376 | GridSize: 177
Generation 1138 | Revalues: 226596 | GridSize: 177
Generation 1139 | Revalues: 226780 | GridSize: 179
Generation 1140 | Revalues: 226986 | GridSize: 179
Generation 1141 | Revalues: 227182 | GridSize: 179
Generation 1142 | Revalues: 227384 | GridSize: 179
Generation 1143 | Revalues: 227572 | GridSize: 180
Generation 1144 | Revalues: 227782 | GridSize: 180
Generation 1145 | Revalues: 227972 | GridSize: 181
Generation 1146 | Revalues: 228166 | GridSize: 181
Generation 1147 | Revalues: 228358 | GridSize: 182
Generation 1148 | Revalues: 228556 | GridSize: 182
Generation 1149 | Revalues: 228786 | GridSize: 182
Generation 1150 | Revalues: 229000 | GridSize: 182
Generation 1151 | Revalues: 229188 | GridSize: 183
Generation 1152 | Revalues: 229380 | GridSize: 186
Generation 1153 | Revalues: 229582 | GridSize: 187
Generation 1154 | Revalues: 229792 | GridSize: 187
Generation 1155 | Revalues: 229972 | GridSize: 187
Generation 1156 | Revalues: 230168 | GridSize: 187
Generation 1157 | Revalues: 230348 | GridSize: 187
Generation 1158 | Revalues: 230528 | GridSize: 187
Generation 1159 | Revalues: 230720 | GridSize: 187
Generation 1160 | Revalues: 230918 | GridSize: 184
Generation 1161 | Revalues: 231110 | GridSize: 184
Generation 1162 | Revalues: 231308 | GridSize: 181
Generation 1163 | Revalues: 231494 | GridSize: 181
Generation 1164 | Revalues: 231692 | GridSize: 180
Generation 1165 | Revalues: 231878 | GridSize: 180
Generation 1166 | Revalues: 232082 | GridSize: 180
Generation 1167 | Revalues: 232290 | GridSize: 180
Generation 1168 | Revalues: 232492 | GridSize: 180
Generation 1169 | Revalues: 232700 | GridSize: 180
Generation 1170 | Revalues: 232890 | GridSize: 180
Generation 1171 | Revalues: 233098 | GridSize: 180
Generation 1172 | Revalues: 233322 | GridSize: 181
Generation 1173 | Revalues: 233522 | GridSize: 181
Generation 1174 | Revalues: 233718 | GridSize: 180
Generation 1175 | Revalues: 233948 | GridSize: 180
Generation 1176 | Revalues: 234146 | GridSize: 180
Generation 1177 | Revalues: 234352 | GridSize: 179
Generation 1178 | Revalues: 234564 | GridSize: 177
Generation 1179 | Revalues: 234768 | GridSize: 177
Generation 1180 | Revalues: 234946 | GridSize: 178
Generation 1181 | Revalues: 235148 | GridSize: 176
Generation 1182 | Revalues: 235354 | GridSize: 176
Generation 1183 | Revalues: 235548 | GridSize: 177
Generation 1184 | Revalues: 235752 | GridSize: 177
Generation 1185 | Revalues: 235938 | GridSize: 178
Generation 1186 | Revalues: 236128 | GridSize: 180
Generation 1187 | Revalues: 236328 | GridSize: 179
Generation 1188 | Revalues: 236536 | GridSize: 179
Generation 1189 | Revalues: 236728 | GridSize: 180
Generation 1190 | Revalues: 236924 | GridSize: 180
Generation 1191 | Revalues: 237094 | GridSize: 178
Generation 1192 | Revalues: 237284 | GridSize: 176
Generation 1193 | Revalues: 237490 | GridSize: 176
Generation 1194 | Revalues: 237712 | GridSize: 172
Generation 1195 | Revalues: 237934 | GridSize: 175
Generation 1196 | Revalues: 238132 | GridSize: 176
Generation 1197 | Revalues: 238346 | GridSize: 176
Generation 1198 | Revalues: 238564 | GridSize: 180
Generation 1199 | Revalues: 238782 | GridSize: 180
Generation 1200 | Revalues: 238992 | GridSize: 180
Generation 1201 | Revalues: 239176 | GridSize: 177
Generation 1202 | Revalues: 239370 | GridSize: 177
Generation 1203 | Revalues: 239578 | GridSize: 177
Generation 1204 | Revalues: 239774 | GridSize: 174
Generation 1205 | Revalues: 239986 | GridSize: 175
Generation 1206 | Revalues: 240204 | GridSize: 175
Generation 1207 | Revalues: 240392 | GridSize: 175
Generation 1208 | Revalues: 240596 | GridSize: 176
Generation 1209 | Revalues: 240810 | GridSize: 176
Generation 1210 | Revalues: 241012 | GridSize: 175
Generation 1211 | Revalues: 241210 | GridSize: 175
Generation 1212 | Revalues: 241412 | GridSize: 175
Generation 1213 | Revalues: 241588 | GridSize: 175
Generation 1214 | Revalues: 241780 | GridSize: 176
Generation 1215 | Revalues: 241978 | GridSize: 173
Generation 1216 | Revalues: 242162 | GridSize: 171
Generation 1217 | Revalues: 242326 | GridSize: 172
Generation 1218 | Revalues: 242536 | GridSize: 172
Generation 1219 | Revalues: 242736 | GridSize: 170
Generation 1220 | Revalues: 242942 | GridSize: 170
Generation 1221 | Revalues: 243104 | GridSize: 170
Generation 1222 | Revalues: 243308 | GridSize: 171
Generation 1223 | Revalues: 243534 | GridSize: 167
Generation 1224 | Revalues: 243712 | GridSize: 168
Generation 1225 | Revalues: 243924 | GridSize: 170
Generation 1226 | Revalues: 244128 | GridSize: 170
Generation 1227 | Revalues: 244334 | GridSize: 170
Generation 1228 | Revalues: 244540 | GridSize: 170
Generation 1229 | Revalues: 244740 | GridSize: 170
Generation 1230 | Revalues: 244948 | GridSize: 170
Generation 1231 | Revalues: 245166 | GridSize: 170
Generation 1232 | Revalues: 245378 | GridSize: 170
Generation 1233 | Revalues: 245586 | GridSize: 170
Generation 1234 | Revalues: 245778 | GridSize: 170
Generation 1235 | Revalues: 245980 | GridSize: 171
Generation 1236 | Revalues: 246196 | GridSize: 171
Generation 1237 | Revalues: 246386 | GridSize: 169
Generation 1238 | Revalues: 246576 | GridSize: 169
Generation 1239 | Revalues: 246796 | GridSize: 169
Generation 1240 | Revalues: 246980 | GridSize: 169
Generation 1241 | Revalues: 247170 | GridSize: 169
Generation 1242 | Revalues: 247356 | GridSize: 167
Generation 1243 | Revalues: 247558 | GridSize: 167
Generation 1244 | Revalues: 247748 | GridSize: 169
Generation 1245 | Revalues: 247958 | GridSize: 169
Generation 1246 | Revalues: 248154 | GridSize: 169
Generation 1247 | Revalues: 248372 | GridSize: 169
Generation 1248 | Revalues: 248568 | GridSize: 169
Generation 1249 | Revalues: 248772 | GridSize: 169
Generation 1250 | Revalues: 248964 | GridSize: 169
Generation 1251 | Revalues: 249166 | GridSize: 168
Generation 1252 | Revalues: 249358 | GridSize: 168
Generation 1253 | Revalues: 249522 | GridSize: 169
Generation 1254 | Revalues: 249682 | GridSize: 168
Generation 1255 | Revalues: 249882 | GridSize: 168
Generation 1256 | Revalues: 250116 | GridSize: 169
Generation 1257 | Revalues: 250318 | GridSize: 170
Generation 1258 | Revalues: 250514 | GridSize: 170
Generation 1259 | Revalues: 250722 | GridSize: 170
Generation 1260 | Revalues: 250910 | GridSize: 168
Generation 1261 | Revalues: 251102 | GridSize: 170
Generation 1262 | Revalues: 251300 | GridSize: 170
Generation 1263 | Revalues: 251476 | GridSize: 171
Generation 1264 | Revalues: 251698 | GridSize: 172
Generation 1265 | Revalues: 251894 | GridSize: 172
Generation 1266 | Revalues: 252076 | GridSize: 172
Generation 1267 | Revalues: 252266 | GridSize: 174
Generation 1268 | Revalues: 252464 | GridSize: 174
Generation 1269 | Revalues: 252658 | GridSize: 174
Generation 1270 | Revalues: 252860 | GridSize: 174
Generation 1271 | Revalues: 253086 | GridSize: 174
Generation 1272 | Revalues: 253308 | GridSize: 174
Generation 1273 | Revalues: 253524 | GridSize: 174
Generation 1274 | Revalues: 253722 | GridSize: 174
Generation 1275 | Revalues: 253920 | GridSize: 174
Generation 1276 | Revalues: 254158 | GridSize: 174
Generation 1277 | Revalues: 254382 | GridSize: 174
Generation 1278 | Revalues: 254576 | GridSize: 175
Generation 1279 | Revalues: 254776 | GridSize: 176
Generation 1280 | Revalues: 254986 | GridSize: 177
Generation 1281 | Revalues: 255158 | GridSize: 177
Generation 1282 | Revalues: 255370 | GridSize: 173
Generation 1283 | Revalues: 255562 | GridSize: 172
Generation 1284 | Revalues: 255788 | GridSize: 174
Generation 1285 | Revalues: 255988 | GridSize: 174
Generation 1286 | Revalues: 256152 | GridSize: 174
Generation 1287 | Revalues: 256326 | GridSize: 174
Generation 1288 | Revalues: 256524 | GridSize: 174
Generation 1289 | Revalues: 256748 | GridSize: 174
Generation 1290 | Revalues: 256968 | GridSize: 174
Generation 1291 | Revalues: 257162 | GridSize: 174
Generation 1292 | Revalues: 257338 | GridSize: 175
Generation 1293 | Revalues: 257548 | GridSize: 175
Generation 1294 | Revalues: 257760 | GridSize: 175
Generation 1295 | Revalues: 257948 | GridSize: 174
Generation 1296 | Revalues: 258156 | GridSize: 174
Generation 1297 | Revalues: 258344 | GridSize: 174
Generation 1298 | Revalues: 258520 | GridSize: 175
Generation 1299 | Revalues: 258738 | GridSize: 175
Generation 1300 | Revalues: 258960 | GridSize: 176
Generation 1301 | Revalues: 259166 | GridSize: 177
Generation 1302 | Revalues: 259370 | GridSize: 177
Generation 1303 | Revalues: 259562 | GridSize: 177
Generation 1304 | Revalues: 259784 | GridSize: 177
Generation 1305 | Revalues: 259974 | GridSize: 177
Generation 1306 | Revalues: 260150 | GridSize: 177
Generation 1307 | Revalues: 260354 | GridSize: 177
Generation 1308 | Revalues: 260568 | GridSize: 177
Generation 1309 | Revalues: 260762 | GridSize: 178
Generation 1310 | Revalues: 260952 | GridSize: 177
Generation 1311 | Revalues: 261154 | GridSize: 177
Generation 1312 | Revalues: 261360 | GridSize: 177
Generation 1313 | Revalues: 261558 | GridSize: 177
Generation 1314 | Revalues: 261774 | GridSize: 175
Generation 1315 | Revalues: 261978 | GridSize: 175
Generation 1316 | Revalues: 262202 | GridSize: 175
Generation 1317 | Revalues: 262390 | GridSize: 175
Generation 1318 | Revalues: 262594 | GridSize: 176
Generation 1319 | Revalues: 262804 | GridSize: 176
Generation 1320 | Revalues: 263010 | GridSize: 179
Generation 1321 | Revalues: 263204 | GridSize: 177
Generation 1322 | Revalues: 263400 | GridSize: 179
Generation 1323 | Revalues: 263594 | GridSize: 180
Generation 1324 | Revalues: 263794 | GridSize: 180
Generation 1325 | Revalues: 264020 | GridSize: 182
Generation 1326 | Revalues: 264218 | GridSize: 182
Generation 1327 | Revalues: 264422 | GridSize: 184
Generation 1328 | Revalues: 264608 | GridSize: 184
Generation 1329 | Revalues: 264798 | GridSize: 184
Generation 1330 | Revalues: 264998 | GridSize: 185
Generation 1331 | Revalues: 265200 | GridSize: 186
Generation 1332 | Revalues: 265404 | GridSize: 186
Generation 1333 | Revalues: 265614 | GridSize: 186
Generation 1334 | Revalues: 265812 | GridSize: 186
Generation 1335 | Revalues: 266008 | GridSize: 186
Generation 1336 | Revalues: 266182 | GridSize: 186
Generation 1337 | Revalues: 266396 | GridSize: 186
Generation 1338 | Revalues: 266590 | GridSize: 185
Generation 1339 | Revalues: 266760 | GridSize: 185
Generation 1340 | Revalues: 266970 | GridSize: 186
Generation 1341 | Revalues: 267198 | GridSize: 186
Generation 1342 | Revalues: 267386 | GridSize: 186
Generation 1343 | Revalues: 267600 | GridSize: 185
Generation 1344 | Revalues: 267804 | GridSize: 185
Generation 1345 | Revalues: 267978 | GridSize: 185
Generation 1346 | Revalues: 268158 | GridSize: 185
Generation 1347 | Revalues: 268368 | GridSize: 185
Generation 1348 | Revalues: 268580 | GridSize: 185
Generation 1349 | Revalues: 268790 | GridSize: 186
Generation 1350 | Revalues: 269002 | GridSize: 186
Generation 1351 | Revalues: 269208 | GridSize: 186
Generation 1352 | Revalues: 269406 | GridSize: 186
Generation 1353 | Revalues: 269582 | GridSize: 186
Generation 1354 | Revalues: 269810 | GridSize: 186
Generation 1355 | Revalues: 270012 | GridSize: 186
Generation 1356 | Revalues: 270224 | GridSize: 186
Generation 1357 | Revalues: 270412 | GridSize: 187
Generation 1358 | Revalues: 270608 | GridSize: 187
Generation 1359 | Revalues: 270812 | GridSize: 187
Generation 1360 | Revalues: 271010 | GridSize: 187
Generation 1361 | Revalues: 271206 | GridSize: 188
Generation 1362 | Revalues: 271384 | GridSize: 187
Generation 1363 | Revalues: 271582 | GridSize: 187
Generation 1364 | Revalues: 271784 | GridSize: 188
Generation 1365 | Revalues: 271980 | GridSize: 187
Generation 1366 | Revalues: 272188 | GridSize: 188
Generation 1367 | Revalues: 272412 | GridSize: 188
Generation 1368 | Revalues: 272628 | GridSize: 188
Generation 1369 | Revalues: 272838 | GridSize: 189
Generation 1370 | Revalues: 273020 | GridSize: 190
Generation 1371 | Revalues: 273208 | GridSize: 191
Generation 1372 | Revalues: 273398 | GridSize: 191
Generation 1373 | Revalues: 273574 | GridSize: 190
Generation 1374 | Revalues: 273776 | GridSize: 188
Generation 1375 | Revalues: 273974 | GridSize: 188
Generation 1376 | Revalues: 274162 | GridSize: 188
Generation 1377 | Revalues: 274354 | GridSize: 188
Generation 1378 | Revalues: 274566 | GridSize: 188
Generation 1379 | Revalues: 274772 | GridSize: 186
Generation 1380 | Revalues: 274970 | GridSize: 185
Generation 1381 | Revalues: 275172 | GridSize: 186
Generation 1382 | Revalues: 275344 | GridSize: 186
Generation 1383 | Revalues: 275538 | GridSize: 187
Generation 1384 | Revalues: 275718 | GridSize: 187
Generation 1385 | Revalues: 275940 | GridSize: 188
Generation 1386 | Revalues: 276116 | GridSize: 188
Generation 1387 | Revalues: 276320 | GridSize: 188
Generation 1388 | Revalues: 276520 | GridSize: 188
Generation 1389 | Revalues: 276726 | GridSize: 189
Generation 1390 | Revalues: 276934 | GridSize: 190
Generation 1391 | Revalues: 277130 | GridSize: 190
Generation 1392 | Revalues: 277332 | GridSize: 190
Generation 1393 | Revalues: 277530 | GridSize: 188
Generation 1394 | Revalues: 277722 | GridSize: 188
Generation 1395 | Revalues: 277930 | GridSize: 188
Generation 1396 | Revalues: 278122 | GridSize: 185
Generation 1397 | Revalues: 278336 | GridSize: 180
Generation 1398 | Revalues: 278552 | GridSize: 177
Generation 1399 | Revalues: 278728 | GridSize: 176
Generation 1400 | Revalues: 278930 | GridSize: 177
Generation 1401 | Revalues: 279136 | GridSize: 177
Generation 1402 | Revalues: 279328 | GridSize: 174
Generation 1403 | Revalues: 279518 | GridSize: 174
Generation 1404 | Revalues: 279704 | GridSize: 174
Generation 1405 | Revalues: 279944 | GridSize: 174
Generation 1406 | Revalues: 280154 | GridSize: 176
Generation 1407 | Revalues: 280350 | GridSize: 175
Generation 1408 | Revalues: 280548 | GridSize: 175
Generation 1409 | Revalues: 280754 | GridSize: 176
Generation 1410 | Revalues: 280966 | GridSize: 176
Generation 1411 | Revalues: 281156 | GridSize: 176
Generation 1412 | Revalues: 281362 | GridSize: 178
Generation 1413 | Revalues: 281568 | GridSize: 178
Generation 1414 | Revalues: 281774 | GridSize: 178
Generation 1415 | Revalues: 281954 | GridSize: 178
Generation 1416 | Revalues: 282144 | GridSize: 178
Generation 1417 | Revalues: 282334 | GridSize: 176
Generation 1418 | Revalues: 282542 | GridSize: 175
Generation 1419 | Revalues: 282758 | GridSize: 174
Generation 1420 | Revalues: 282970 | GridSize: 172
Generation 1421 | Revalues: 283198 | GridSize: 172
Generation 1422 | Revalues: 283386 | GridSize: 172
Generation 1423 | Revalues: 283594 | GridSize: 172
Generation 1424 | Revalues: 283794 | GridSize: 171
Generation 1425 | Revalues: 284020 | GridSize: 172
Generation 1426 | Revalues: 284232 | GridSize: 171
Generation 1427 | Revalues: 284418 | GridSize: 171
Generation 1428 | Revalues: 284640 | GridSize: 171
Generation 1429 | Revalues: 284844 | GridSize: 172
Generation 1430 | Revalues: 285032 | GridSize: 172
Generation 1431 | Revalues: 285240 | GridSize: 173
Generation 1432 | Revalues: 285448 | GridSize: 173
Generation 1433 | Revalues: 285656 | GridSize: 173
Generation 1434 | Revalues: 285836 | GridSize: 173
Generation 1435 | Revalues: 286014 | GridSize: 173
Generation 1436 | Revalues: 286210 | GridSize: 173
Generation 1437 | Revalues: 286402 | GridSize: 173
Generation 1438 | Revalues: 286594 | GridSize: 174
Generation 1439 | Revalues: 286776 | GridSize: 174
Generation 1440 | Revalues: 286968 | GridSize: 176
Generation 1441 | Revalues: 287148 | GridSize: 175
Generation 1442 | Revalues: 287368 | GridSize: 178
Generation 1443 | Revalues: 287568 | GridSize: 177
Generation 1444 | Revalues: 287780 | GridSize: 177
Generation 1445 | Revalues: 287970 | GridSize: 177
Generation 1446 | Revalues: 288150 | GridSize: 177
Generation 1447 | Revalues: 288350 | GridSize: 178
Generation 1448 | Revalues: 288534 | GridSize: 178
Generation 1449 | Revalues: 288716 | GridSize: 178
Generation 1450 | Revalues: 288924 | GridSize: 178
Generation 1451 | Revalues: 289136 | GridSize: 175
Generation 1452 | Revalues: 289352 | GridSize: 176
Generation 1453 | Revalues: 289546 | GridSize: 176
Generation 1454 | Revalues: 289750 | GridSize: 176
Generation 1455 | Revalues: 289960 | GridSize: 175
Generation 1456 | Revalues: 290192 | GridSize: 175
Generation 1457 | Revalues: 290378 | GridSize: 175
Generation 1458 | Revalues: 290584 | GridSize: 174
Generation 1459 | Revalues: 290796 | GridSize: 174
Generation 1460 | Revalues: 290976 | GridSize: 168
Generation 1461 | Revalues: 291208 | GridSize: 168
Generation 1462 | Revalues: 291408 | GridSize: 167
Generation 1463 | Revalues: 291572 | GridSize: 167
Generation 1464 | Revalues: 291780 | GridSize: 167
Generation 1465 | Revalues: 291996 | GridSize: 169
Generation 1466 | Revalues: 292184 | GridSize: 169
Generation 1467 | Revalues: 292378 | GridSize: 169
Generation 1468 | Revalues: 292560 | GridSize: 170
Generation 1469 | Revalues: 292764 | GridSize: 170
Generation 1470 | Revalues: 292972 | GridSize: 169
Generation 1471 | Revalues: 293166 | GridSize: 170
Generation 1472 | Revalues: 293352 | GridSize: 171
Generation 1473 | Revalues: 293556 | GridSize: 170
Generation 1474 | Revalues: 293760 | GridSize: 169
Generation 1475 | Revalues: 293980 | GridSize: 167
Generation 1476 | Revalues: 294192 | GridSize: 167
Generation 1477 | Revalues: 294376 | GridSize: 167
Generation 1478 | Revalues: 294566 | GridSize: 168
Generation 1479 | Revalues: 294788 | GridSize: 169
Generation 1480 | Revalues: 294970 | GridSize: 171
Generation 1481 | Revalues: 295168 | GridSize: 171
Generation 1482 | Revalues: 295392 | GridSize: 174
Generation 1483 | Revalues: 295604 | GridSize: 170
Generation 1484 | Revalues: 295816 | GridSize: 170
Generation 1485 | Revalues: 296020 | GridSize: 169
Generation 1486 | Revalues: 296220 | GridSize: 170
Generation 1487 | Revalues: 296444 | GridSize: 170
Generation 1488 | Revalues: 296656 | GridSize: 169
Generation 1489 | Revalues: 296844 | GridSize: 169
Generation 1490 | Revalues: 297056 | GridSize: 171
Generation 1491 | Revalues: 297242 | GridSize: 173
Generation 1492 | Revalues: 297444 | GridSize: 173
Generation 1493 | Revalues: 297650 | GridSize: 175
Generation 1494 | Revalues: 297850 | GridSize: 175
Generation 1495 | Revalues: 298048 | GridSize: 174
Generation 1496 | Revalues: 298246 | GridSize: 174
Generation 1497 | Revalues: 298422 | GridSize: 173
Generation 1498 | Revalues: 298610 | GridSize: 173
Generation 1499 | Revalues: 298830 | GridSize: 173
Generation 1500 | Revalues: 299022 | GridSize: 174
Generation 1501 | Revalues: 299270 | GridSize: 174
Generation 1502 | Revalues: 299474 | GridSize: 174
Generation 1503 | Revalues: 299674 | GridSize: 174
Generation 1504 | Revalues: 299884 | GridSize: 176
Generation 1505 | Revalues: 300046 | GridSize: 176
Generation 1506 | Revalues: 300256 | GridSize: 175
Generation 1507 | Revalues: 300450 | GridSize: 175
Generation 1508 | Revalues: 300680 | GridSize: 176
Generation 1509 | Revalues: 300892 | GridSize: 176
Generation 1510 | Revalues: 301074 | GridSize: 176
Generation 1511 | Revalues: 301280 | GridSize: 177
Generation 1512 | Revalues: 301462 | GridSize: 178
Generation 1513 | Revalues: 301652 | GridSize: 178
Generation 1514 | Revalues: 301862 | GridSize: 180
Generation 1515 | Revalues: 302054 | GridSize: 181
Generation 1516 | Revalues: 302266 | GridSize: 181
Generation 1517 | Revalues: 302470 | GridSize: 181
Generation 1518 | Revalues: 302682 | GridSize: 182
Generation 1519 | Revalues: 302878 | GridSize: 184
Generation 1520 | Revalues: 303084 | GridSize: 184
Generation 1521 | Revalues: 303288 | GridSize: 184
Generation 1522 | Revalues: 303486 | GridSize: 186
Generation 1523 | Revalues: 303686 | GridSize: 186
Generation 1524 | Revalues: 303884 | GridSize: 186
Generation 1525 | Revalues: 304102 | GridSize: 187
Generation 1526 | Revalues: 304298 | GridSize: 187
Generation 1527 | Revalues: 304482 | GridSize: 186
Generation 1528 | Revalues: 304668 | GridSize: 186
Generation 1529 | Revalues: 304856 | GridSize: 186
Generation 1530 | Revalues: 305062 | GridSize: 187
Generation 1531 | Revalues: 305278 | GridSize: 187
Generation 1532 | Revalues: 305484 | GridSize: 187
Generation 1533 | Revalues: 305666 | GridSize: 187
Generation 1534 | Revalues: 305832 | GridSize: 188
Generation 1535 | Revalues: 306024 | GridSize: 188
Generation 1536 | Revalues: 306222 | GridSize: 189
Generation 1537 | Revalues: 306406 | GridSize: 189
Generation 1538 | Revalues: 306618 | GridSize: 189
Generation 1539 | Revalues: 306842 | GridSize: 191
Generation 1540 | Revalues: 307056 | GridSize: 193
Generation 1541 | Revalues: 307254 | GridSize: 193
Generation 1542 | Revalues: 307468 | GridSize: 193
Generation 1543 | Revalues: 307686 | GridSize: 193
Generation 1544 | Revalues: 307876 | GridSize: 193
Generation 1545 | Revalues: 308072 | GridSize: 193
Generation 1546 | Revalues: 308278 | GridSize: 193
Generation 1547 | Revalues: 308474 | GridSize: 194
Generation 1548 | Revalues: 308672 | GridSize: 194
Generation 1549 | Revalues: 308892 | GridSize: 194
Generation 1550 | Revalues: 309074 | GridSize: 194
Generation 1551 | Revalues: 309276 | GridSize: 193
Generation 1552 | Revalues: 309468 | GridSize: 193
Generation 1553 | Revalues: 309656 | GridSize: 193
Generation 1554 | Revalues: 309854 | GridSize: 193
Generation 1555 | Revalues: 310062 | GridSize: 192
Generation 1556 | Revalues: 310272 | GridSize: 192
Generation 1557 | Revalues: 310486 | GridSize: 192
Generation 1558 | Revalues: 310684 | GridSize: 192
Generation 1559 | Revalues: 310882 | GridSize: 193
Generation 1560 | Revalues: 311078 | GridSize: 193
Generation 1561 | Revalues: 311290 | GridSize: 194
Generation 1562 | Revalues: 311462 | GridSize: 194
Generation 1563 | Revalues: 311680 | GridSize: 193
Generation 1564 | Revalues: 311860 | GridSize: 193
Generation 1565 | Revalues: 312064 | GridSize: 193
Generation 1566 | Revalues: 312260 | GridSize: 195
Generation 1567 | Revalues: 312462 | GridSize: 195
Generation 1568 | Revalues: 312662 | GridSize: 195
Generation 1569 | Revalues: 312854 | GridSize: 196
Generation 1570 | Revalues: 313028 | GridSize: 197
Generation 1571 | Revalues: 313228 | GridSize: 197
Generation 1572 | Revalues: 313420 | GridSize: 197
Generation 1573 | Revalues: 313616 | GridSize: 197
Generation 1574 | Revalues: 313816 | GridSize: 196
Generation 1575 | Revalues: 314014 | GridSize: 197
Generation 1576 | Revalues: 314206 | GridSize: 197
Generation 1577 | Revalues: 314406 | GridSize: 197
Generation 1578 | Revalues: 314584 | GridSize: 196
Generation 1579 | Revalues: 314822 | GridSize: 196
Generation 1580 | Revalues: 315032 | GridSize: 196
Generation 1581 | Revalues: 315228 | GridSize: 194
Generation 1582 | Revalues: 315440 | GridSize: 194
Generation 1583 | Revalues: 315630 | GridSize: 194
Generation 1584 | Revalues: 315794 | GridSize: 194
Generation 1585 | Revalues: 315992 | GridSize: 194
Generation 1586 | Revalues: 316200 | GridSize: 194
Generation 1587 | Revalues: 316378 | GridSize: 194
Generation 1588 | Revalues: 316610 | GridSize: 192
Generation 1589 | Revalues: 316802 | GridSize: 193
Generation 1590 | Revalues: 316994 | GridSize: 193
Generation 1591 | Revalues: 317188 | GridSize: 194
Generation 1592 | Revalues: 317378 | GridSize: 194
