Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17898 | GridSize: 72
Generation 82 | Revalues: 18110 | GridSize: 64
Generation 83 | Revalues: 18334 | GridSize: 62
Generation 84 | Revalues: 18566 | GridSize: 63
Generation 85 | Revalues: 18800 | GridSize: 60
Generation 86 | Revalues: 19004 | GridSize: 60
Generation 87 | Revalues: 19224 | GridSize: 63
Generation 88 | Revalues: 19428 | GridSize: 63
Generation 89 | Revalues: 19642 | GridSize: 60
Generation 90 | Revalues: 19880 | GridSize: 58
Generation 91 | Revalues: 20088 | GridSize: 61
Generation 92 | Revalues: 20296 | GridSize: 59
Generation 93 | Revalues: 20528 | GridSize: 64
Generation 94 | Revalues: 20766 | GridSize: 63
Generation 95 | Revalues: 20992 | GridSize: 67
Generation 96 | Revalues: 21190 | GridSize: 67
Generation 97 | Revalues: 21416 | GridSize: 67
Generation 98 | Revalues: 21636 | GridSize: 63
Generation 99 | Revalues: 21866 | GridSize: 62
Generation 100 | Revalues: 22094 | GridSize: 62
Generation 101 | Revalues: 22272 | GridSize: 53
Generation 102 | Revalues: 22490 | GridSize: 61
Generation 103 | Revalues: 22736 | GridSize: 62
Generation 104 | Revalues: 22952 | GridSize: 64
Generation 105 | Revalues: 23186 | GridSize: 67
Generation 106 | Revalues: 23418 | GridSize: 66
Generation 107 | Revalues: 23660 | GridSize: 58
Generation 108 | Revalues: 23880 | GridSize: 62
Generation 109 | Revalues: 24100 | GridSize: 63
Generation 110 | Revalues: 24318 | GridSize: 68
Generation 111 | Revalues: 24498 | GridSize: 66
Generation 112 | Revalues: 24722 | GridSize: 71
Generation 113 | Revalues: 24902 | GridSize: 77
Generation 114 | Revalues: 25128 | GridSize: 78
Generation 115 | Revalues: 25354 | GridSize: 76
Generation 116 | Revalues: 25576 | GridSize: 77
Generation 117 | Revalues: 25778 | GridSize: 77
Generation 118 | Revalues: 25978 | GridSize: 83
Generation 119 | Revalues: 26218 | GridSize: 90
Generation 120 | Revalues: 26458 | GridSize: 85
Generation 121 | Revalues: 26688 | GridSize: 80
Generation 122 | Revalues: 26906 | GridSize: 76
Generation 123 | Revalues: 27114 | GridSize: 78
Generation 124 | Revalues: 27320 | GridSize: 84
Generation 125 | Revalues: 27536 | GridSize: 74
Generation 126 | Revalues: 27764 | GridSize: 71
Generation 127 | Revalues: 28004 | GridSize: 66
Generation 128 | Revalues: 28230 | GridSize: 71
Generation 129 | Revalues: 28422 | GridSize: 76
Generation 130 | Revalues: 28642 | GridSize: 80
Generation 131 | Revalues: 28826 | GridSize: 74
Generation 132 | Revalues: 29046 | GridSize: 76
Generation 133 | Revalues: 29296 | GridSize: 76
Generation 134 | Revalues: 29536 | GridSize: 80
Generation 135 | Revalues: 29750 | GridSize: 74
Generation 136 | Revalues: 29952 | GridSize: 79
Generation 137 | Revalues: 30154 | GridSize: 80
Generation 138 | Revalues: 30396 | GridSize: 85
Generation 139 | Revalues: 30612 | GridSize: 86
Generation 140 | Revalues: 30842 | GridSize: 87
Generation 141 | Revalues: 31058 | GridSize: 89
Generation 142 | Revalues: 31272 | GridSize: 82
Generation 143 | Revalues: 31512 | GridSize: 79
Generation 144 | Revalues: 31720 | GridSize: 84
Generation 145 | Revalues: 31910 | GridSize: 91
Generation 146 | Revalues: 32122 | GridSize: 90
Generation 147 | Revalues: 32332 | GridSize: 99
Generation 148 | Revalues: 32560 | GridSize: 102
Generation 149 | Revalues: 32800 | GridSize: 92
Generation 150 | Revalues: 32986 | GridSize: 93
Generation 151 | Revalues: 33208 | GridSize: 97
Generation 152 | Revalues: 33398 | GridSize: 99
Generation 153 | Revalues: 33628 | GridSize: 90
Generation 154 | Revalues: 33848 | GridSize: 85
Generation 155 | Revalues: 34066 | GridSize: 86
Generation 156 | Revalues: 34268 | GridSize: 87
Generation 157 | Revalues: 34482 | GridSize: 90
Generation 158 | Revalues: 34678 | GridSize: 95
Generation 159 | Revalues: 34906 | GridSize: 99
Generation 160 | Revalues: 35116 | GridSize: 97
Generation 161 | Revalues: 35360 | GridSize: 105
Generation 162 | Revalues: 35574 | GridSize: 99
Generation 163 | Revalues: 35796 | GridSize: 103
Generation 164 | Revalues: 36020 | GridSize: 109
Generation 165 | Revalues: 36242 | GridSize: 112
Generation 166 | Revalues: 36448 | GridSize: 110
Generation 167 | Revalues: 36648 | GridSize: 104
Generation 168 | Revalues: 36876 | GridSize: 107
Generation 169 | Revalues: 37130 | GridSize: 111
Generation 170 | Revalues: 37356 | GridSize: 112
Generation 171 | Revalues: 37552 | GridSize: 114
Generation 172 | Revalues: 37780 | GridSize: 116
Generation 173 | Revalues: 37996 | GridSize: 112
Generation 174 | Revalues: 38218 | GridSize: 110
Generation 175 | Revalues: 38430 | GridSize: 106
Generation 176 | Revalues: 38654 | GridSize: 107
Generation 177 | Revalues: 38870 | GridSize: 112
Generation 178 | Revalues: 39102 | GridSize: 101
Generation 179 | Revalues: 39332 | GridSize: 97
Generation 180 | Revalues: 39548 | GridSize: 92
Generation 181 | Revalues: 39788 | GridSize: 95
Generation 182 | Revalues: 39992 | GridSize: 95
Generation 183 | Revalues: 40228 | GridSize: 93
Generation 184 | Revalues: 40470 | GridSize: 95
Generation 185 | Revalues: 40686 | GridSize: 100
Generation 186 | Revalues: 40886 | GridSize: 98
Generation 187 | Revalues: 41102 | GridSize: 96
Generation 188 | Revalues: 41306 | GridSize: 95
Generation 189 | Revalues: 41546 | GridSize: 94
Generation 190 | Revalues: 41776 | GridSize: 90
Generation 191 | Revalues: 41984 | GridSize: 80
Generation 192 | Revalues: 42200 | GridSize: 85
Generation 193 | Revalues: 42402 | GridSize: 86
Generation 194 | Revalues: 42622 | GridSize: 78
Generation 195 | Revalues: 42832 | GridSize: 82
Generation 196 | Revalues: 43032 | GridSize: 78
Generation 197 | Revalues: 43250 | GridSize: 77
Generation 198 | Revalues: 43492 | GridSize: 74
Generation 199 | Revalues: 43718 | GridSize: 76
Generation 200 | Revalues: 43936 | GridSize: 80
Generation 201 | Revalues: 44158 | GridSize: 78
Generation 202 | Revalues: 44370 | GridSize: 77
Generation 203 | Revalues: 44604 | GridSize: 80
Generation 204 | Revalues: 44802 | GridSize: 87
Generation 205 | Revalues: 45020 | GridSize: 89
Generation 206 | Revalues: 45272 | GridSize: 93
Generation 207 | Revalues: 45494 | GridSize: 98
Generation 208 | Revalues: 45712 | GridSize: 94
Generation 209 | Revalues: 45944 | GridSize: 89
Generation 210 | Revalues: 46164 | GridSize: 86
Generation 211 | Revalues: 46364 | GridSize: 92
Generation 212 | Revalues: 46596 | GridSize: 88
Generation 213 | Revalues: 46814 | GridSize: 88
Generation 214 | Revalues: 47026 | GridSize: 88
Generation 215 | Revalues: 47224 | GridSize: 89
Generation 216 | Revalues: 47426 | GridSize: 93
Generation 217 | Revalues: 47612 | GridSize: 97
Generation 218 | Revalues: 47818 | GridSize: 96
Generation 219 | Revalues: 48028 | GridSize: 98
Generation 220 | Revalues: 48244 | GridSize: 103
Generation 221 | Revalues: 48460 | GridSize: 103
Generation 222 | Revalues: 48680 | GridSize: 107
Generation 223 | Revalues: 48910 | GridSize: 110
Generation 224 | Revalues: 49142 | GridSize: 112
Generation 225 | Revalues: 49378 | GridSize: 108
Generation 226 | Revalues: 49594 | GridSize: 113
Generation 227 | Revalues: 49804 | GridSize: 103
Generation 228 | Revalues: 50046 | GridSize: 116
Generation 229 | Revalues: 50252 | GridSize: 116
Generation 230 | Revalues: 50466 | GridSize: 120
Generation 231 | Revalues: 50696 | GridSize: 121
Generation 232 | Revalues: 50906 | GridSize: 128
Generation 233 | Revalues: 51132 | GridSize: 132
Generation 234 | Revalues: 51362 | GridSize: 132
Generation 235 | Revalues: 51594 | GridSize: 128
Generation 236 | Revalues: 51830 | GridSize: 124
Generation 237 | Revalues: 52010 | GridSize: 121
Generation 238 | Revalues: 52238 | GridSize: 121
Generation 239 | Revalues: 52452 | GridSize: 125
Generation 240 | Revalues: 52650 | GridSize: 119
Generation 241 | Revalues: 52864 | GridSize: 117
Generation 242 | Revalues: 53102 | GridSize: 121
Generation 243 | Revalues: 53308 | GridSize: 117
Generation 244 | Revalues: 53516 | GridSize: 117
Generation 245 | Revalues: 53732 | GridSize: 118
Generation 246 | Revalues: 53990 | GridSize: 120
Generation 247 | Revalues: 54212 | GridSize: 112
Generation 248 | Revalues: 54428 | GridSize: 115
Generation 249 | Revalues: 54654 | GridSize: 110
Generation 250 | Revalues: 54856 | GridSize: 116
Generation 251 | Revalues: 55062 | GridSize: 111
Generation 252 | Revalues: 55300 | GridSize: 108
Generation 253 | Revalues: 55514 | GridSize: 105
Generation 254 | Revalues: 55738 | GridSize: 102
Generation 255 | Revalues: 55908 | GridSize: 100
Generation 256 | Revalues: 56122 | GridSize: 101
Generation 257 | Revalues: 56346 | GridSize: 102
Generation 258 | Revalues: 56558 | GridSize: 99
Generation 259 | Revalues: 56802 | GridSize: 98
Generation 260 | Revalues: 57024 | GridSize: 105
Generation 261 | Revalues: 57228 | GridSize: 104
Generation 262 | Revalues: 57442 | GridSize: 106
Generation 263 | Revalues: 57664 | GridSize: 107
Generation 264 | Revalues: 57876 | GridSize: 100
Generation 265 | Revalues: 58098 | GridSize: 101
Generation 266 | Revalues: 58304 | GridSize: 98
Generation 267 | Revalues: 58532 | GridSize: 100
Generation 268 | Revalues: 58740 | GridSize: 100
Generation 269 | Revalues: 58948 | GridSize: 102
Generation 270 | Revalues: 59170 | GridSize: 107
Generation 271 | Revalues: 59382 | GridSize: 100
Generation 272 | Revalues: 59598 | GridSize: 101
Generation 273 | Revalues: 59800 | GridSize: 93
Generation 274 | Revalues: 60032 | GridSize: 95
Generation 275 | Revalues: 60262 | GridSize: 93
Generation 276 | Revalues: 60474 | GridSize: 96
Generation 277 | Revalues: 60720 | GridSize: 102
Generation 278 | Revalues: 60958 | GridSize: 95
Generation 279 | Revalues: 61168 | GridSize: 102
Generation 280 | Revalues: 61396 | GridSize: 107
Generation 281 | Revalues: 61630 | GridSize: 111
Generation 282 | Revalues: 61840 | GridSize: 116
Generation 283 | Revalues: 62060 | GridSize: 119
Generation 284 | Revalues: 62286 | GridSize: 120
Generation 285 | Revalues: 62520 | GridSize: 120
Generation 286 | Revalues: 62764 | GridSize: 115
Generation 287 | Revalues: 62972 | GridSize: 116
Generation 288 | Revalues: 63206 | GridSize: 120
Generation 289 | Revalues: 63430 | GridSize: 113
Generation 290 | Revalues: 63634 | GridSize: 116
Generation 291 | Revalues: 63876 | GridSize: 119
Generation 292 | Revalues: 64118 | GridSize: 124
Generation 293 | Revalues: 64332 | GridSize: 128
Generation 294 | Revalues: 64544 | GridSize: 130
Generation 295 | Revalues: 64748 | GridSize: 130
Generation 296 | Revalues: 64962 | GridSize: 134
Generation 297 | Revalues: 65174 | GridSize: 134
Generation 298 | Revalues: 65402 | GridSize: 137
Generation 299 | Revalues: 65632 | GridSize: 134
Generation 300 | Revalues: 65858 | GridSize: 132
Generation 301 | Revalues: 66060 | GridSize: 135
Generation 302 | Revalues: 66284 | GridSize: 139
Generation 303 | Revalues: 66518 | GridSize: 139
Generation 304 | Revalues: 66760 | GridSize: 143
Generation 305 | Revalues: 66974 | GridSize: 141
Generation 306 | Revalues: 67192 | GridSize: 141
Generation 307 | Revalues: 67440 | GridSize: 143
Generation 308 | Revalues: 67674 | GridSize: 146
Generation 309 | Revalues: 67888 | GridSize: 144
Generation 310 | Revalues: 68126 | GridSize: 141
Generation 311 | Revalues: 68342 | GridSize: 145
Generation 312 | Revalues: 68566 | GridSize: 144
Generation 313 | Revalues: 68784 | GridSize: 140
Generation 314 | Revalues: 68986 | GridSize: 142
Generation 315 | Revalues: 69202 | GridSize: 144
Generation 316 | Revalues: 69432 | GridSize: 143
Generation 317 | Revalues: 69656 | GridSize: 142
Generation 318 | Revalues: 69880 | GridSize: 143
Generation 319 | Revalues: 70088 | GridSize: 142
Generation 320 | Revalues: 70314 | GridSize: 141
Generation 321 | Revalues: 70534 | GridSize: 143
Generation 322 | Revalues: 70796 | GridSize: 141
Generation 323 | Revalues: 71012 | GridSize: 142
Generation 324 | Revalues: 71234 | GridSize: 142
Generation 325 | Revalues: 71460 | GridSize: 143
Generation 326 | Revalues: 71656 | GridSize: 143
Generation 327 | Revalues: 71874 | GridSize: 146
Generation 328 | Revalues: 72086 | GridSize: 150
Generation 329 | Revalues: 72300 | GridSize: 151
Generation 330 | Revalues: 72524 | GridSize: 147
Generation 331 | Revalues: 72734 | GridSize: 146
Generation 332 | Revalues: 72962 | GridSize: 144
Generation 333 | Revalues: 73196 | GridSize: 147
Generation 334 | Revalues: 73440 | GridSize: 146
Generation 335 | Revalues: 73668 | GridSize: 145
Generation 336 | Revalues: 73888 | GridSize: 149
Generation 337 | Revalues: 74126 | GridSize: 151
Generation 338 | Revalues: 74342 | GridSize: 154
Generation 339 | Revalues: 74574 | GridSize: 155
Generation 340 | Revalues: 74790 | GridSize: 159
Generation 341 | Revalues: 75016 | GridSize: 158
Generation 342 | Revalues: 75230 | GridSize: 158
Generation 343 | Revalues: 75466 | GridSize: 159
Generation 344 | Revalues: 75708 | GridSize: 159
Generation 345 | Revalues: 75934 | GridSize: 160
Generation 346 | Revalues: 76154 | GridSize: 160
Generation 347 | Revalues: 76366 | GridSize: 162
Generation 348 | Revalues: 76600 | GridSize: 153
Generation 349 | Revalues: 76796 | GridSize: 155
Generation 350 | Revalues: 77020 | GridSize: 157
Generation 351 | Revalues: 77244 | GridSize: 159
Generation 352 | Revalues: 77454 | GridSize: 157
Generation 353 | Revalues: 77672 | GridSize: 154
Generation 354 | Revalues: 77910 | GridSize: 154
Generation 355 | Revalues: 78146 | GridSize: 154
Generation 356 | Revalues: 78368 | GridSize: 152
Generation 357 | Revalues: 78580 | GridSize: 155
Generation 358 | Revalues: 78778 | GridSize: 154
Generation 359 | Revalues: 78984 | GridSize: 154
Generation 360 | Revalues: 79202 | GridSize: 150
Generation 361 | Revalues: 79434 | GridSize: 151
Generation 362 | Revalues: 79634 | GridSize: 151
Generation 363 | Revalues: 79874 | GridSize: 153
Generation 364 | Revalues: 80096 | GridSize: 156
Generation 365 | Revalues: 80328 | GridSize: 158
Generation 366 | Revalues: 80566 | GridSize: 157
Generation 367 | Revalues: 80774 | GridSize: 158
Generation 368 | Revalues: 80982 | GridSize: 150
Generation 369 | Revalues: 81190 | GridSize: 154
Generation 370 | Revalues: 81416 | GridSize: 151
Generation 371 | Revalues: 81660 | GridSize: 154
Generation 372 | Revalues: 81892 | GridSize: 153
Generation 373 | Revalues: 82074 | GridSize: 154
Generation 374 | Revalues: 82304 | GridSize: 143
Generation 375 | Revalues: 82496 | GridSize: 140
Generation 376 | Revalues: 82730 | GridSize: 141
Generation 377 | Revalues: 82950 | GridSize: 143
Generation 378 | Revalues: 83172 | GridSize: 143
Generation 379 | Revalues: 83396 | GridSize: 144
Generation 380 | Revalues: 83608 | GridSize: 141
Generation 381 | Revalues: 83834 | GridSize: 144
Generation 382 | Revalues: 84054 | GridSize: 144
Generation 383 | Revalues: 84270 | GridSize: 137
Generation 384 | Revalues: 84474 | GridSize: 137
Generation 385 | Revalues: 84684 | GridSize: 133
Generation 386 | Revalues: 84918 | GridSize: 136
Generation 387 | Revalues: 85118 | GridSize: 134
Generation 388 | Revalues: 85334 | GridSize: 136
Generation 389 | Revalues: 85532 | GridSize: 137
Generation 390 | Revalues: 85792 | GridSize: 141
Generation 391 | Revalues: 86000 | GridSize: 142
Generation 392 | Revalues: 86228 | GridSize: 145
Generation 393 | Revalues: 86440 | GridSize: 148
Generation 394 | Revalues: 86638 | GridSize: 149
Generation 395 | Revalues: 86840 | GridSize: 153
Generation 396 | Revalues: 87080 | GridSize: 157
Generation 397 | Revalues: 87292 | GridSize: 166
Generation 398 | Revalues: 87512 | GridSize: 168
Generation 399 | Revalues: 87728 | GridSize: 166
Generation 400 | Revalues: 87966 | GridSize: 170
Generation 401 | Revalues: 88198 | GridSize: 171
Generation 402 | Revalues: 88416 | GridSize: 171
Generation 403 | Revalues: 88638 | GridSize: 169
Generation 404 | Revalues: 88844 | GridSize: 171
Generation 405 | Revalues: 89072 | GridSize: 169
Generation 406 | Revalues: 89294 | GridSize: 169
Generation 407 | Revalues: 89510 | GridSize: 168
Generation 408 | Revalues: 89748 | GridSize: 164
Generation 409 | Revalues: 89974 | GridSize: 167
Generation 410 | Revalues: 90174 | GridSize: 171
Generation 411 | Revalues: 90406 | GridSize: 170
Generation 412 | Revalues: 90632 | GridSize: 164
Generation 413 | Revalues: 90854 | GridSize: 164
Generation 414 | Revalues: 91100 | GridSize: 163
Generation 415 | Revalues: 91314 | GridSize: 164
Generation 416 | Revalues: 91538 | GridSize: 164
Generation 417 | Revalues: 91750 | GridSize: 166
Generation 418 | Revalues: 91936 | GridSize: 166
Generation 419 | Revalues: 92154 | GridSize: 169
Generation 420 | Revalues: 92362 | GridSize: 170
Generation 421 | Revalues: 92570 | GridSize: 173
Generation 422 | Revalues: 92770 | GridSize: 170
Generation 423 | Revalues: 93018 | GridSize: 166
Generation 424 | Revalues: 93246 | GridSize: 170
Generation 425 | Revalues: 93494 | GridSize: 169
Generation 426 | Revalues: 93704 | GridSize: 171
Generation 427 | Revalues: 93894 | GridSize: 172
Generation 428 | Revalues: 94106 | GridSize: 169
Generation 429 | Revalues: 94332 | GridSize: 168
Generation 430 | Revalues: 94564 | GridSize: 169
Generation 431 | Revalues: 94788 | GridSize: 173
Generation 432 | Revalues: 95034 | GridSize: 165
Generation 433 | Revalues: 95238 | GridSize: 169
Generation 434 | Revalues: 95460 | GridSize: 172
Generation 435 | Revalues: 95668 | GridSize: 171
Generation 436 | Revalues: 95916 | GridSize: 172
Generation 437 | Revalues: 96140 | GridSize: 172
Generation 438 | Revalues: 96336 | GridSize: 175
Generation 439 | Revalues: 96550 | GridSize: 176
Generation 440 | Revalues: 96782 | GridSize: 177
Generation 441 | Revalues: 97008 | GridSize: 174
Generation 442 | Revalues: 97246 | GridSize: 177
Generation 443 | Revalues: 97474 | GridSize: 172
Generation 444 | Revalues: 97720 | GridSize: 171
Generation 445 | Revalues: 97930 | GridSize: 175
Generation 446 | Revalues: 98168 | GridSize: 176
Generation 447 | Revalues: 98400 | GridSize: 176
Generation 448 | Revalues: 98610 | GridSize: 176
Generation 449 | Revalues: 98838 | GridSize: 174
Generation 450 | Revalues: 99044 | GridSize: 173
Generation 451 | Revalues: 99270 | GridSize: 175
Generation 452 | Revalues: 99464 | GridSize: 175
Generation 453 | Revalues: 99690 | GridSize: 177
Generation 454 | Revalues: 99924 | GridSize: 177
Generation 455 | Revalues: 100158 | GridSize: 177
Generation 456 | Revalues: 100372 | GridSize: 178
Generation 457 | Revalues: 100594 | GridSize: 179
Generation 458 | Revalues: 100808 | GridSize: 173
Generation 459 | Revalues: 101048 | GridSize: 177
Generation 460 | Revalues: 101276 | GridSize: 172
Generation 461 | Revalues: 101502 | GridSize: 168
Generation 462 | Revalues: 101730 | GridSize: 171
Generation 463 | Revalues: 101942 | GridSize: 174
Generation 464 | Revalues: 102142 | GridSize: 178
Generation 465 | Revalues: 102360 | GridSize: 180
Generation 466 | Revalues: 102592 | GridSize: 179
Generation 467 | Revalues: 102808 | GridSize: 179
Generation 468 | Revalues: 103034 | GridSize: 174
Generation 469 | Revalues: 103246 | GridSize: 174
Generation 470 | Revalues: 103456 | GridSize: 174
Generation 471 | Revalues: 103682 | GridSize: 172
Generation 472 | Revalues: 103918 | GridSize: 168
Generation 473 | Revalues: 104158 | GridSize: 165
Generation 474 | Revalues: 104386 | GridSize: 169
Generation 475 | Revalues: 104604 | GridSize: 167
Generation 476 | Revalues: 104856 | GridSize: 170
Generation 477 | Revalues: 105074 | GridSize: 167
Generation 478 | Revalues: 105308 | GridSize: 170
Generation 479 | Revalues: 105546 | GridSize: 174
Generation 480 | Revalues: 105744 | GridSize: 177
Generation 481 | Revalues: 105970 | GridSize: 178
Generation 482 | Revalues: 106174 | GridSize: 176
Generation 483 | Revalues: 106408 | GridSize: 174
Generation 484 | Revalues: 106646 | GridSize: 180
Generation 485 | Revalues: 106880 | GridSize: 181
Generation 486 | Revalues: 107104 | GridSize: 179
Generation 487 | Revalues: 107314 | GridSize: 175
Generation 488 | Revalues: 107532 | GridSize: 177
Generation 489 | Revalues: 107768 | GridSize: 179
Generation 490 | Revalues: 108002 | GridSize: 178
Generation 491 | Revalues: 108218 | GridSize: 174
Generation 492 | Revalues: 108442 | GridSize: 171
Generation 493 | Revalues: 108642 | GridSize: 174
Generation 494 | Revalues: 108852 | GridSize: 175
Generation 495 | Revalues: 109060 | GridSize: 176
Generation 496 | Revalues: 109308 | GridSize: 180
Generation 497 | Revalues: 109536 | GridSize: 179
Generation 498 | Revalues: 109768 | GridSize: 178
Generation 499 | Revalues: 109990 | GridSize: 180
Generation 500 | Revalues: 110196 | GridSize: 180
Generation 501 | Revalues: 110412 | GridSize: 177
Generation 502 | Revalues: 110614 | GridSize: 176
Generation 503 | Revalues: 110852 | GridSize: 180
Generation 504 | Revalues: 111058 | GridSize: 182
Generation 505 | Revalues: 111308 | GridSize: 185
Generation 506 | Revalues: 111530 | GridSize: 188
Generation 507 | Revalues: 111744 | GridSize: 191
Generation 508 | Revalues: 111956 | GridSize: 184
Generation 509 | Revalues: 112180 | GridSize: 183
Generation 510 | Revalues: 112414 | GridSize: 184
Generation 511 | Revalues: 112654 | GridSize: 183
Generation 512 | Revalues: 112874 | GridSize: 178
Generation 513 | Revalues: 113094 | GridSize: 177
Generation 514 | Revalues: 113292 | GridSize: 174
Generation 515 | Revalues: 113496 | GridSize: 175
Generation 516 | Revalues: 113734 | GridSize: 175
Generation 517 | Revalues: 113954 | GridSize: 173
Generation 518 | Revalues: 114190 | GridSize: 172
Generation 519 | Revalues: 114412 | GridSize: 171
Generation 520 | Revalues: 114670 | GridSize: 171
Generation 521 | Revalues: 114904 | GridSize: 172
Generation 522 | Revalues: 115124 | GridSize: 175
Generation 523 | Revalues: 115340 | GridSize: 179
Generation 524 | Revalues: 115534 | GridSize: 179
Generation 525 | Revalues: 115732 | GridSize: 180
Generation 526 | Revalues: 115966 | GridSize: 175
Generation 527 | Revalues: 116204 | GridSize: 174
Generation 528 | Revalues: 116402 | GridSize: 177
Generation 529 | Revalues: 116606 | GridSize: 178
Generation 530 | Revalues: 116804 | GridSize: 179
Generation 531 | Revalues: 117032 | GridSize: 180
Generation 532 | Revalues: 117264 | GridSize: 179
Generation 533 | Revalues: 117478 | GridSize: 180
Generation 534 | Revalues: 117708 | GridSize: 180
Generation 535 | Revalues: 117922 | GridSize: 184
Generation 536 | Revalues: 118148 | GridSize: 187
Generation 537 | Revalues: 118390 | GridSize: 181
Generation 538 | Revalues: 118598 | GridSize: 180
Generation 539 | Revalues: 118802 | GridSize: 178
Generation 540 | Revalues: 119050 | GridSize: 181
Generation 541 | Revalues: 119252 | GridSize: 175
Generation 542 | Revalues: 119468 | GridSize: 174
Generation 543 | Revalues: 119716 | GridSize: 176
Generation 544 | Revalues: 119954 | GridSize: 177
Generation 545 | Revalues: 120186 | GridSize: 175
Generation 546 | Revalues: 120406 | GridSize: 177
Generation 547 | Revalues: 120632 | GridSize: 180
Generation 548 | Revalues: 120826 | GridSize: 177
Generation 549 | Revalues: 121032 | GridSize: 178
Generation 550 | Revalues: 121242 | GridSize: 180
Generation 551 | Revalues: 121444 | GridSize: 179
Generation 552 | Revalues: 121676 | GridSize: 180
Generation 553 | Revalues: 121892 | GridSize: 183
Generation 554 | Revalues: 122104 | GridSize: 173
Generation 555 | Revalues: 122314 | GridSize: 173
Generation 556 | Revalues: 122546 | GridSize: 173
Generation 557 | Revalues: 122748 | GridSize: 176
Generation 558 | Revalues: 122926 | GridSize: 179
