Generation 0 | Revalues: 100 | GridSize: 4
Generation 1146 | Revalues: 252720 | GridSize: 298
Generation 1147 | Revalues: 252950 | GridSize: 298
Generation 1148 | Revalues: 253174 | GridSize: 300
Generation 1149 | Revalues: 253402 | GridSize: 298
Generation 1150 | Revalues: 253622 | GridSize: 296
Generation 1151 | Revalues: 253846 | GridSize: 300
Generation 1152 | Revalues: 254068 | GridSize: 298
Generation 1153 | Revalues: 254286 | GridSize: 294
Generation 1154 | Revalues: 254516 | GridSize: 294
Generation 1155 | Revalues: 254736 | GridSize: 296
Generation 1156 | Revalues: 254950 | GridSize: 295
Generation 1157 | Revalues: 255166 | GridSize: 293
Generation 1158 | Revalues: 255380 | GridSize: 294
Generation 1159 | Revalues: 255598 | GridSize: 295
Generation 1160 | Revalues: 255802 | GridSize: 297
Generation 1161 | Revalues: 256026 | GridSize: 297
Generation 1162 | Revalues: 256240 | GridSize: 298
Generation 1163 | Revalues: 256446 | GridSize: 298
Generation 1164 | Revalues: 256664 | GridSize: 296
Generation 1165 | Revalues: 256894 | GridSize: 297
Generation 1166 | Revalues: 257132 | GridSize: 299
Generation 1167 | Revalues: 257352 | GridSize: 299
Generation 1168 | Revalues: 257548 | GridSize: 300
Generation 1169 | Revalues: 257776 | GridSize: 299
Generation 1170 | Revalues: 258020 | GridSize: 299
Generation 1171 | Revalues: 258208 | GridSize: 300
Generation 1172 | Revalues: 258444 | GridSize: 300
Generation 1173 | Revalues: 258666 | GridSize: 300
Generation 1174 | Revalues: 258896 | GridSize: 300
Generation 1175 | Revalues: 259108 | GridSize: 300
Generation 1176 | Revalues: 259330 | GridSize: 300
Generation 1177 | Revalues: 259560 | GridSize: 300
Generation 1178 | Revalues: 259750 | GridSize: 300
Generation 1179 | Revalues: 259974 | GridSize: 299
Generation 1180 | Revalues: 260190 | GridSize: 300
Generation 1181 | Revalues: 260410 | GridSize: 300
Generation 1182 | Revalues: 260628 | GridSize: 299
Generation 1183 | Revalues: 260850 | GridSize: 300
Generation 1184 | Revalues: 261060 | GridSize: 300
Generation 1185 | Revalues: 261272 | GridSize: 300
Generation 1186 | Revalues: 261510 | GridSize: 300
Generation 1187 | Revalues: 261728 | GridSize: 300
Generation 1188 | Revalues: 261944 | GridSize: 299
Generation 1189 | Revalues: 262196 | GridSize: 300
Generation 1190 | Revalues: 262406 | GridSize: 300
Generation 1191 | Revalues: 262632 | GridSize: 300
Generation 1192 | Revalues: 262874 | GridSize: 300
Generation 1193 | Revalues: 263086 | GridSize: 299
Generation 1194 | Revalues: 263314 | GridSize: 300
Generation 1195 | Revalues: 263528 | GridSize: 300
Generation 1196 | Revalues: 263756 | GridSize: 300
Generation 1197 | Revalues: 263962 | GridSize: 300
Generation 1198 | Revalues: 264186 | GridSize: 300
Generation 1199 | Revalues: 264392 | GridSize: 300
Generation 1200 | Revalues: 264614 | GridSize: 300
Generation 1201 | Revalues: 264832 | GridSize: 300
Generation 1202 | Revalues: 265044 | GridSize: 300
Generation 1203 | Revalues: 265262 | GridSize: 300
Generation 1204 | Revalues: 265476 | GridSize: 299
Generation 1205 | Revalues: 265692 | GridSize: 300
Generation 1206 | Revalues: 265910 | GridSize: 300
Generation 1207 | Revalues: 266118 | GridSize: 300
Generation 1208 | Revalues: 266336 | GridSize: 300
Generation 1209 | Revalues: 266532 | GridSize: 300
Generation 1210 | Revalues: 266744 | GridSize: 300
Generation 1211 | Revalues: 266948 | GridSize: 300
Generation 1212 | Revalues: 267158 | GridSize: 300
Generation 1213 | Revalues: 267344 | GridSize: 300
Generation 1214 | Revalues: 267584 | GridSize: 299
Generation 1215 | Revalues: 267792 | GridSize: 300
Generation 1216 | Revalues: 268010 | GridSize: 299
Generation 1217 | Revalues: 268234 | GridSize: 299
Generation 1218 | Revalues: 268474 | GridSize: 300
Generation 1219 | Revalues: 268696 | GridSize: 300
Generation 1220 | Revalues: 268940 | GridSize: 300
Generation 1221 | Revalues: 269170 | GridSize: 300
Generation 1222 | Revalues: 269400 | GridSize: 300
Generation 1223 | Revalues: 269654 | GridSize: 300
Generation 1224 | Revalues: 269896 | GridSize: 300
Generation 1225 | Revalues: 270108 | GridSize: 300
Generation 1226 | Revalues: 270346 | GridSize: 300
Generation 1227 | Revalues: 270584 | GridSize: 300
Generation 1228 | Revalues: 270786 | GridSize: 300
Generation 1229 | Revalues: 270990 | GridSize: 300
Generation 1230 | Revalues: 271202 | GridSize: 299
Generation 1231 | Revalues: 271400 | GridSize: 300
Generation 1232 | Revalues: 271616 | GridSize: 300
Generation 1233 | Revalues: 271820 | GridSize: 300
Generation 1234 | Revalues: 272030 | GridSize: 300
Generation 1235 | Revalues: 272256 | GridSize: 300
Generation 1236 | Revalues: 272472 | GridSize: 300
Generation 1237 | Revalues: 272664 | GridSize: 299
Generation 1238 | Revalues: 272886 | GridSize: 300
Generation 1239 | Revalues: 273120 | GridSize: 300
Generation 1240 | Revalues: 273354 | GridSize: 300
Generation 1241 | Revalues: 273558 | GridSize: 300
Generation 1242 | Revalues: 273768 | GridSize: 300
Generation 1243 | Revalues: 273984 | GridSize: 300
Generation 1244 | Revalues: 274226 | GridSize: 300
Generation 1245 | Revalues: 274476 | GridSize: 300
Generation 1246 | Revalues: 274690 | GridSize: 300
Generation 1247 | Revalues: 274912 | GridSize: 298
Generation 1248 | Revalues: 275134 | GridSize: 300
Generation 1249 | Revalues: 275362 | GridSize: 300
Generation 1250 | Revalues: 275584 | GridSize: 300
Generation 1251 | Revalues: 275800 | GridSize: 300
Generation 1252 | Revalues: 276004 | GridSize: 300
Generation 1253 | Revalues: 276212 | GridSize: 300
Generation 1254 | Revalues: 276398 | GridSize: 300
Generation 1255 | Revalues: 276620 | GridSize: 300
Generation 1256 | Revalues: 276844 | GridSize: 300
Generation 1257 | Revalues: 277050 | GridSize: 300
Generation 1258 | Revalues: 277268 | GridSize: 292
Generation 1259 | Revalues: 277454 | GridSize: 296
Generation 1260 | Revalues: 277678 | GridSize: 299
Generation 1261 | Revalues: 277880 | GridSize: 300
Generation 1262 | Revalues: 278094 | GridSize: 300
Generation 1263 | Revalues: 278292 | GridSize: 300
Generation 1264 | Revalues: 278520 | GridSize: 300
Generation 1265 | Revalues: 278728 | GridSize: 300
Generation 1266 | Revalues: 278944 | GridSize: 300
Generation 1267 | Revalues: 279158 | GridSize: 300
Generation 1268 | Revalues: 279374 | GridSize: 300
Generation 1269 | Revalues: 279586 | GridSize: 300
Generation 1270 | Revalues: 279792 | GridSize: 300
Generation 1271 | Revalues: 280014 | GridSize: 300
Generation 1272 | Revalues: 280224 | GridSize: 300
Generation 1273 | Revalues: 280428 | GridSize: 300
Generation 1274 | Revalues: 280638 | GridSize: 300
Generation 1275 | Revalues: 280852 | GridSize: 300
Generation 1276 | Revalues: 281070 | GridSize: 300
Generation 1277 | Revalues: 281266 | GridSize: 300
Generation 1278 | Revalues: 281470 | GridSize: 300
Generation 1279 | Revalues: 281678 | GridSize: 300
Generation 1280 | Revalues: 281882 | GridSize: 300
Generation 1281 | Revalues: 282108 | GridSize: 300
Generation 1282 | Revalues: 282332 | GridSize: 300
Generation 1283 | Revalues: 282528 | GridSize: 300
Generation 1284 | Revalues: 282746 | GridSize: 300
Generation 1285 | Revalues: 282976 | GridSize: 300
Generation 1286 | Revalues: 283200 | GridSize: 300
Generation 1287 | Revalues: 283406 | GridSize: 296
Generation 1288 | Revalues: 283642 | GridSize: 300
Generation 1289 | Revalues: 283838 | GridSize: 300
Generation 1290 | Revalues: 284080 | GridSize: 298
Generation 1291 | Revalues: 284300 | GridSize: 298
Generation 1292 | Revalues: 284518 | GridSize: 300
Generation 1293 | Revalues: 284726 | GridSize: 299
Generation 1294 | Revalues: 284954 | GridSize: 299
Generation 1295 | Revalues: 285160 | GridSize: 300
Generation 1296 | Revalues: 285374 | GridSize: 300
Generation 1297 | Revalues: 285596 | GridSize: 300
Generation 1298 | Revalues: 285826 | GridSize: 300
Generation 1299 | Revalues: 286032 | GridSize: 300
Generation 1300 | Revalues: 286248 | GridSize: 297
Generation 1301 | Revalues: 286462 | GridSize: 297
Generation 1302 | Revalues: 286680 | GridSize: 298
Generation 1303 | Revalues: 286894 | GridSize: 300
Generation 1304 | Revalues: 287122 | GridSize: 300
Generation 1305 | Revalues: 287346 | GridSize: 300
Generation 1306 | Revalues: 287578 | GridSize: 299
Generation 1307 | Revalues: 287808 | GridSize: 300
Generation 1308 | Revalues: 288038 | GridSize: 300
Generation 1309 | Revalues: 288262 | GridSize: 299
Generation 1310 | Revalues: 288478 | GridSize: 300
Generation 1311 | Revalues: 288704 | GridSize: 298
Generation 1312 | Revalues: 288910 | GridSize: 299
Generation 1313 | Revalues: 289126 | GridSize: 299
Generation 1314 | Revalues: 289376 | GridSize: 299
Generation 1315 | Revalues: 289578 | GridSize: 300
Generation 1316 | Revalues: 289800 | GridSize: 300
Generation 1317 | Revalues: 290020 | GridSize: 300
Generation 1318 | Revalues: 290256 | GridSize: 300
Generation 1319 | Revalues: 290462 | GridSize: 300
Generation 1320 | Revalues: 290680 | GridSize: 297
Generation 1321 | Revalues: 290928 | GridSize: 295
Generation 1322 | Revalues: 291148 | GridSize: 296
Generation 1323 | Revalues: 291356 | GridSize: 296
Generation 1324 | Revalues: 291556 | GridSize: 298
Generation 1325 | Revalues: 291800 | GridSize: 299
Generation 1326 | Revalues: 292030 | GridSize: 300
Generation 1327 | Revalues: 292232 | GridSize: 300
Generation 1328 | Revalues: 292480 | GridSize: 300
Generation 1329 | Revalues: 292682 | GridSize: 299
Generation 1330 | Revalues: 292896 | GridSize: 299
Generation 1331 | Revalues: 293128 | GridSize: 300
Generation 1332 | Revalues: 293348 | GridSize: 300
Generation 1333 | Revalues: 293584 | GridSize: 300
Generation 1334 | Revalues: 293780 | GridSize: 300
Generation 1335 | Revalues: 294016 | GridSize: 300
Generation 1336 | Revalues: 294230 | GridSize: 299
Generation 1337 | Revalues: 294458 | GridSize: 300
Generation 1338 | Revalues: 294654 | GridSize: 299
Generation 1339 | Revalues: 294874 | GridSize: 300
Generation 1340 | Revalues: 295066 | GridSize: 298
Generation 1341 | Revalues: 295290 | GridSize: 295
Generation 1342 | Revalues: 295518 | GridSize: 296
Generation 1343 | Revalues: 295742 | GridSize: 298
Generation 1344 | Revalues: 295976 | GridSize: 300
Generation 1345 | Revalues: 296184 | GridSize: 300
Generation 1346 | Revalues: 296380 | GridSize: 300
Generation 1347 | Revalues: 296598 | GridSize: 298
Generation 1348 | Revalues: 296802 | GridSize: 300
Generation 1349 | Revalues: 297034 | GridSize: 300
Generation 1350 | Revalues: 297278 | GridSize: 300
Generation 1351 | Revalues: 297492 | GridSize: 298
Generation 1352 | Revalues: 297718 | GridSize: 300
Generation 1353 | Revalues: 297922 | GridSize: 300
Generation 1354 | Revalues: 298142 | GridSize: 298
Generation 1355 | Revalues: 298346 | GridSize: 299
Generation 1356 | Revalues: 298560 | GridSize: 300
Generation 1357 | Revalues: 298788 | GridSize: 299
Generation 1358 | Revalues: 299028 | GridSize: 299
Generation 1359 | Revalues: 299238 | GridSize: 298
Generation 1360 | Revalues: 299478 | GridSize: 297
Generation 1361 | Revalues: 299690 | GridSize: 297
Generation 1362 | Revalues: 299902 | GridSize: 279
Generation 1363 | Revalues: 300120 | GridSize: 279
Generation 1364 | Revalues: 300332 | GridSize: 280
Generation 1365 | Revalues: 300548 | GridSize: 280
Generation 1366 | Revalues: 300756 | GridSize: 281
Generation 1367 | Revalues: 300980 | GridSize: 285
Generation 1368 | Revalues: 301212 | GridSize: 284
Generation 1369 | Revalues: 301470 | GridSize: 285
Generation 1370 | Revalues: 301700 | GridSize: 285
Generation 1371 | Revalues: 301920 | GridSize: 285
Generation 1372 | Revalues: 302128 | GridSize: 287
Generation 1373 | Revalues: 302350 | GridSize: 287
Generation 1374 | Revalues: 302580 | GridSize: 285
Generation 1375 | Revalues: 302798 | GridSize: 285
Generation 1376 | Revalues: 303034 | GridSize: 285
Generation 1377 | Revalues: 303258 | GridSize: 286
Generation 1378 | Revalues: 303508 | GridSize: 286
Generation 1379 | Revalues: 303714 | GridSize: 287
Generation 1380 | Revalues: 303948 | GridSize: 288
Generation 1381 | Revalues: 304146 | GridSize: 287
Generation 1382 | Revalues: 304354 | GridSize: 286
Generation 1383 | Revalues: 304562 | GridSize: 287
Generation 1384 | Revalues: 304786 | GridSize: 287
Generation 1385 | Revalues: 305004 | GridSize: 287
Generation 1386 | Revalues: 305224 | GridSize: 287
Generation 1387 | Revalues: 305454 | GridSize: 285
Generation 1388 | Revalues: 305676 | GridSize: 285
Generation 1389 | Revalues: 305894 | GridSize: 287
Generation 1390 | Revalues: 306106 | GridSize: 288
Generation 1391 | Revalues: 306326 | GridSize: 288
Generation 1392 | Revalues: 306552 | GridSize: 288
Generation 1393 | Revalues: 306790 | GridSize: 287
Generation 1394 | Revalues: 307024 | GridSize: 286
Generation 1395 | Revalues: 307256 | GridSize: 286
Generation 1396 | Revalues: 307448 | GridSize: 286
Generation 1397 | Revalues: 307678 | GridSize: 285
Generation 1398 | Revalues: 307896 | GridSize: 284
Generation 1399 | Revalues: 308138 | GridSize: 284
Generation 1400 | Revalues: 308344 | GridSize: 285
Generation 1401 | Revalues: 308544 | GridSize: 285
Generation 1402 | Revalues: 308762 | GridSize: 285
Generation 1403 | Revalues: 308988 | GridSize: 285
Generation 1404 | Revalues: 309208 | GridSize: 285
Generation 1405 | Revalues: 309412 | GridSize: 286
Generation 1406 | Revalues: 309632 | GridSize: 286
Generation 1407 | Revalues: 309830 | GridSize: 285
Generation 1408 | Revalues: 310068 | GridSize: 281
Generation 1409 | Revalues: 310300 | GridSize: 282
Generation 1410 | Revalues: 310500 | GridSize: 283
Generation 1411 | Revalues: 310710 | GridSize: 283
Generation 1412 | Revalues: 310904 | GridSize: 283
Generation 1413 | Revalues: 311120 | GridSize: 284
Generation 1414 | Revalues: 311350 | GridSize: 284
Generation 1415 | Revalues: 311570 | GridSize: 284
Generation 1416 | Revalues: 311784 | GridSize: 286
Generation 1417 | Revalues: 312018 | GridSize: 286
Generation 1418 | Revalues: 312228 | GridSize: 287
Generation 1419 | Revalues: 312448 | GridSize: 288
Generation 1420 | Revalues: 312682 | GridSize: 288
Generation 1421 | Revalues: 312896 | GridSize: 288
Generation 1422 | Revalues: 313090 | GridSize: 291
Generation 1423 | Revalues: 313334 | GridSize: 291
Generation 1424 | Revalues: 313560 | GridSize: 291
Generation 1425 | Revalues: 313782 | GridSize: 293
Generation 1426 | Revalues: 313992 | GridSize: 294
Generation 1427 | Revalues: 314190 | GridSize: 293
Generation 1428 | Revalues: 314408 | GridSize: 293
Generation 1429 | Revalues: 314628 | GridSize: 293
Generation 1430 | Revalues: 314842 | GridSize: 293
Generation 1431 | Revalues: 315054 | GridSize: 294
Generation 1432 | Revalues: 315250 | GridSize: 295
Generation 1433 | Revalues: 315470 | GridSize: 296
Generation 1434 | Revalues: 315712 | GridSize: 295
Generation 1435 | Revalues: 315928 | GridSize: 295
Generation 1436 | Revalues: 316148 | GridSize: 295
Generation 1437 | Revalues: 316360 | GridSize: 296
Generation 1438 | Revalues: 316558 | GridSize: 297
Generation 1439 | Revalues: 316768 | GridSize: 297
Generation 1440 | Revalues: 316992 | GridSize: 299
Generation 1441 | Revalues: 317208 | GridSize: 300
Generation 1442 | Revalues: 317426 | GridSize: 300
Generation 1443 | Revalues: 317636 | GridSize: 300
Generation 1444 | Revalues: 317852 | GridSize: 300
Generation 1445 | Revalues: 318056 | GridSize: 300
Generation 1446 | Revalues: 318308 | GridSize: 300
Generation 1447 | Revalues: 318526 | GridSize: 300
Generation 1448 | Revalues: 318744 | GridSize: 300
Generation 1449 | Revalues: 318978 | GridSize: 299
Generation 1450 | Revalues: 319190 | GridSize: 300
Generation 1451 | Revalues: 319396 | GridSize: 300
Generation 1452 | Revalues: 319604 | GridSize: 300
Generation 1453 | Revalues: 319832 | GridSize: 299
Generation 1454 | Revalues: 320050 | GridSize: 297
Generation 1455 | Revalues: 320276 | GridSize: 297
Generation 1456 | Revalues: 320482 | GridSize: 296
Generation 1457 | Revalues: 320698 | GridSize: 297
Generation 1458 | Revalues: 320918 | GridSize: 294
Generation 1459 | Revalues: 321128 | GridSize: 294
Generation 1460 | Revalues: 321362 | GridSize: 295
Generation 1461 | Revalues: 321564 | GridSize: 296
Generation 1462 | Revalues: 321766 | GridSize: 296
Generation 1463 | Revalues: 322004 | GridSize: 297
Generation 1464 | Revalues: 322202 | GridSize: 297
Generation 1465 | Revalues: 322410 | GridSize: 295
Generation 1466 | Revalues: 322644 | GridSize: 296
Generation 1467 | Revalues: 322884 | GridSize: 297
Generation 1468 | Revalues: 323124 | GridSize: 297
Generation 1469 | Revalues: 323344 | GridSize: 297
Generation 1470 | Revalues: 323574 | GridSize: 297
Generation 1471 | Revalues: 323800 | GridSize: 297
Generation 1472 | Revalues: 324020 | GridSize: 297
Generation 1473 | Revalues: 324230 | GridSize: 294
Generation 1474 | Revalues: 324448 | GridSize: 294
Generation 1475 | Revalues: 324658 | GridSize: 295
Generation 1476 | Revalues: 324874 | GridSize: 297
Generation 1477 | Revalues: 325096 | GridSize: 298
Generation 1478 | Revalues: 325298 | GridSize: 291
Generation 1479 | Revalues: 325536 | GridSize: 294
Generation 1480 | Revalues: 325756 | GridSize: 294
Generation 1481 | Revalues: 325978 | GridSize: 292
Generation 1482 | Revalues: 326236 | GridSize: 293
Generation 1483 | Revalues: 326452 | GridSize: 293
Generation 1484 | Revalues: 326662 | GridSize: 289
Generation 1485 | Revalues: 326864 | GridSize: 286
Generation 1486 | Revalues: 327088 | GridSize: 288
Generation 1487 | Revalues: 327320 | GridSize: 291
Generation 1488 | Revalues: 327538 | GridSize: 290
Generation 1489 | Revalues: 327732 | GridSize: 291
Generation 1490 | Revalues: 327970 | GridSize: 291
Generation 1491 | Revalues: 328198 | GridSize: 292
Generation 1492 | Revalues: 328422 | GridSize: 290
Generation 1493 | Revalues: 328624 | GridSize: 285
Generation 1494 | Revalues: 328850 | GridSize: 285
Generation 1495 | Revalues: 329052 | GridSize: 283
Generation 1496 | Revalues: 329260 | GridSize: 284
Generation 1497 | Revalues: 329482 | GridSize: 284
Generation 1498 | Revalues: 329676 | GridSize: 285
Generation 1499 | Revalues: 329904 | GridSize: 286
Generation 1500 | Revalues: 330144 | GridSize: 286
Generation 1501 | Revalues: 330368 | GridSize: 286
Generation 1502 | Revalues: 330584 | GridSize: 288
Generation 1503 | Revalues: 330796 | GridSize: 289
Generation 1504 | Revalues: 331000 | GridSize: 292
Generation 1505 | Revalues: 331206 | GridSize: 296
Generation 1506 | Revalues: 331452 | GridSize: 299
Generation 1507 | Revalues: 331646 | GridSize: 300
Generation 1508 | Revalues: 331868 | GridSize: 300
Generation 1509 | Revalues: 332068 | GridSize: 300
Generation 1510 | Revalues: 332294 | GridSize: 300
Generation 1511 | Revalues: 332490 | GridSize: 300
Generation 1512 | Revalues: 332676 | GridSize: 300
Generation 1513 | Revalues: 332886 | GridSize: 300
Generation 1514 | Revalues: 333152 | GridSize: 299
Generation 1515 | Revalues: 333366 | GridSize: 299
Generation 1516 | Revalues: 333578 | GridSize: 300
Generation 1517 | Revalues: 333808 | GridSize: 299
Generation 1518 | Revalues: 334028 | GridSize: 300
Generation 1519 | Revalues: 334222 | GridSize: 294
Generation 1520 | Revalues: 334434 | GridSize: 296
Generation 1521 | Revalues: 334662 | GridSize: 297
Generation 1522 | Revalues: 334890 | GridSize: 295
Generation 1523 | Revalues: 335114 | GridSize: 293
Generation 1524 | Revalues: 335340 | GridSize: 290
Generation 1525 | Revalues: 335576 | GridSize: 287
Generation 1526 | Revalues: 335786 | GridSize: 288
Generation 1527 | Revalues: 336022 | GridSize: 289
Generation 1528 | Revalues: 336234 | GridSize: 278
Generation 1529 | Revalues: 336444 | GridSize: 275
Generation 1530 | Revalues: 336640 | GridSize: 274
Generation 1531 | Revalues: 336848 | GridSize: 273
Generation 1532 | Revalues: 337074 | GridSize: 275
Generation 1533 | Revalues: 337282 | GridSize: 278
Generation 1534 | Revalues: 337492 | GridSize: 278
Generation 1535 | Revalues: 337682 | GridSize: 278
Generation 1536 | Revalues: 337928 | GridSize: 280
Generation 1537 | Revalues: 338116 | GridSize: 273
Generation 1538 | Revalues: 338340 | GridSize: 272
Generation 1539 | Revalues: 338566 | GridSize: 268
Generation 1540 | Revalues: 338778 | GridSize: 267
Generation 1541 | Revalues: 338992 | GridSize: 264
Generation 1542 | Revalues: 339208 | GridSize: 259
Generation 1543 | Revalues: 339430 | GridSize: 253
Generation 1544 | Revalues: 339638 | GridSize: 254
Generation 1545 | Revalues: 339860 | GridSize: 256
Generation 1546 | Revalues: 340080 | GridSize: 256
Generation 1547 | Revalues: 340292 | GridSize: 257
Generation 1548 | Revalues: 340506 | GridSize: 258
Generation 1549 | Revalues: 340698 | GridSize: 258
Generation 1550 | Revalues: 340906 | GridSize: 258
Generation 1551 | Revalues: 341150 | GridSize: 256
Generation 1552 | Revalues: 341378 | GridSize: 255
Generation 1553 | Revalues: 341620 | GridSize: 256
Generation 1554 | Revalues: 341858 | GridSize: 257
Generation 1555 | Revalues: 342088 | GridSize: 254
Generation 1556 | Revalues: 342318 | GridSize: 256
Generation 1557 | Revalues: 342546 | GridSize: 257
Generation 1558 | Revalues: 342772 | GridSize: 254
Generation 1559 | Revalues: 342984 | GridSize: 257
Generation 1560 | Revalues: 343196 | GridSize: 257
Generation 1561 | Revalues: 343410 | GridSize: 258
Generation 1562 | Revalues: 343620 | GridSize: 255
Generation 1563 | Revalues: 343850 | GridSize: 255
Generation 1564 | Revalues: 344064 | GridSize: 256
Generation 1565 | Revalues: 344292 | GridSize: 257
Generation 1566 | Revalues: 344460 | GridSize: 252
Generation 1567 | Revalues: 344680 | GridSize: 251
Generation 1568 | Revalues: 344886 | GridSize: 254
Generation 1569 | Revalues: 345092 | GridSize: 254
Generation 1570 | Revalues: 345298 | GridSize: 254
Generation 1571 | Revalues: 345538 | GridSize: 252
Generation 1572 | Revalues: 345752 | GridSize: 251
Generation 1573 | Revalues: 345976 | GridSize: 252
Generation 1574 | Revalues: 346212 | GridSize: 255
Generation 1575 | Revalues: 346426 | GridSize: 252
Generation 1576 | Revalues: 346620 | GridSize: 251
Generation 1577 | Revalues: 346826 | GridSize: 250
Generation 1578 | Revalues: 347032 | GridSize: 251
Generation 1579 | Revalues: 347240 | GridSize: 252
Generation 1580 | Revalues: 347466 | GridSize: 252
Generation 1581 | Revalues: 347700 | GridSize: 253
Generation 1582 | Revalues: 347928 | GridSize: 254
Generation 1583 | Revalues: 348132 | GridSize: 256
Generation 1584 | Revalues: 348350 | GridSize: 257
Generation 1585 | Revalues: 348580 | GridSize: 257
Generation 1586 | Revalues: 348802 | GridSize: 258
Generation 1587 | Revalues: 349020 | GridSize: 259
Generation 1588 | Revalues: 349250 | GridSize: 258
Generation 1589 | Revalues: 349464 | GridSize: 260
Generation 1590 | Revalues: 349658 | GridSize: 262
Generation 1591 | Revalues: 349842 | GridSize: 262
Generation 1592 | Revalues: 350044 | GridSize: 264
Generation 1593 | Revalues: 350262 | GridSize: 264
Generation 1594 | Revalues: 350482 | GridSize: 265
Generation 1595 | Revalues: 350684 | GridSize: 266
Generation 1596 | Revalues: 350914 | GridSize: 266
Generation 1597 | Revalues: 351126 | GridSize: 266
Generation 1598 | Revalues: 351376 | GridSize: 264
Generation 1599 | Revalues: 351616 | GridSize: 264
Generation 1600 | Revalues: 351852 | GridSize: 264
Generation 1601 | Revalues: 352064 | GridSize: 264
Generation 1602 | Revalues: 352268 | GridSize: 265
Generation 1603 | Revalues: 352494 | GridSize: 266
Generation 1604 | Revalues: 352700 | GridSize: 266
Generation 1605 | Revalues: 352916 | GridSize: 268
Generation 1606 | Revalues: 353140 | GridSize: 268
Generation 1607 | Revalues: 353392 | GridSize: 268
Generation 1608 | Revalues: 353590 | GridSize: 268
Generation 1609 | Revalues: 353812 | GridSize: 269
Generation 1610 | Revalues: 354004 | GridSize: 270
Generation 1611 | Revalues: 354246 | GridSize: 270
Generation 1612 | Revalues: 354478 | GridSize: 271
Generation 1613 | Revalues: 354718 | GridSize: 270
Generation 1614 | Revalues: 354910 | GridSize: 272
Generation 1615 | Revalues: 355132 | GridSize: 272
Generation 1616 | Revalues: 355350 | GridSize: 274
Generation 1617 | Revalues: 355598 | GridSize: 276
Generation 1618 | Revalues: 355832 | GridSize: 276
Generation 1619 | Revalues: 356068 | GridSize: 278
Generation 1620 | Revalues: 356290 | GridSize: 279
Generation 1621 | Revalues: 356514 | GridSize: 278
Generation 1622 | Revalues: 356740 | GridSize: 278
Generation 1623 | Revalues: 356956 | GridSize: 279
Generation 1624 | Revalues: 357168 | GridSize: 279
Generation 1625 | Revalues: 357384 | GridSize: 280
Generation 1626 | Revalues: 357606 | GridSize: 280
Generation 1627 | Revalues: 357798 | GridSize: 280
Generation 1628 | Revalues: 358024 | GridSize: 280
Generation 1629 | Revalues: 358262 | GridSize: 280
Generation 1630 | Revalues: 358498 | GridSize: 280
Generation 1631 | Revalues: 358700 | GridSize: 280
Generation 1632 | Revalues: 358924 | GridSize: 277
Generation 1633 | Revalues: 359132 | GridSize: 278
Generation 1634 | Revalues: 359350 | GridSize: 278
Generation 1635 | Revalues: 359558 | GridSize: 280
Generation 1636 | Revalues: 359796 | GridSize: 280
Generation 1637 | Revalues: 360014 | GridSize: 281
Generation 1638 | Revalues: 360260 | GridSize: 281
Generation 1639 | Revalues: 360506 | GridSize: 281
Generation 1640 | Revalues: 360738 | GridSize: 282
Generation 1641 | Revalues: 360954 | GridSize: 282
Generation 1642 | Revalues: 361176 | GridSize: 280
Generation 1643 | Revalues: 361410 | GridSize: 281
Generation 1644 | Revalues: 361644 | GridSize: 281
Generation 1645 | Revalues: 361878 | GridSize: 279
Generation 1646 | Revalues: 362116 | GridSize: 279
Generation 1647 | Revalues: 362332 | GridSize: 281
Generation 1648 | Revalues: 362550 | GridSize: 280
Generation 1649 | Revalues: 362774 | GridSize: 280
Generation 1650 | Revalues: 363012 | GridSize: 280
Generation 1651 | Revalues: 363256 | GridSize: 280
Generation 1652 | Revalues: 363484 | GridSize: 281
Generation 1653 | Revalues: 363680 | GridSize: 279
Generation 1654 | Revalues: 363912 | GridSize: 279
Generation 1655 | Revalues: 364126 | GridSize: 280
Generation 1656 | Revalues: 364366 | GridSize: 281
Generation 1657 | Revalues: 364574 | GridSize: 283
Generation 1658 | Revalues: 364786 | GridSize: 283
Generation 1659 | Revalues: 365016 | GridSize: 285
Generation 1660 | Revalues: 365236 | GridSize: 283
Generation 1661 | Revalues: 365452 | GridSize: 283
Generation 1662 | Revalues: 365676 | GridSize: 286
Generation 1663 | Revalues: 365904 | GridSize: 285
Generation 1664 | Revalues: 366124 | GridSize: 285
Generation 1665 | Revalues: 366372 | GridSize: 285
Generation 1666 | Revalues: 366606 | GridSize: 286
Generation 1667 | Revalues: 366840 | GridSize: 286
Generation 1668 | Revalues: 367084 | GridSize: 288
Generation 1669 | Revalues: 367308 | GridSize: 289
Generation 1670 | Revalues: 367512 | GridSize: 290
Generation 1671 | Revalues: 367722 | GridSize: 290
Generation 1672 | Revalues: 367952 | GridSize: 292
Generation 1673 | Revalues: 368196 | GridSize: 294
Generation 1674 | Revalues: 368404 | GridSize: 294
Generation 1675 | Revalues: 368626 | GridSize: 296
Generation 1676 | Revalues: 368848 | GridSize: 296
Generation 1677 | Revalues: 369076 | GridSize: 297
Generation 1678 | Revalues: 369294 | GridSize: 298
Generation 1679 | Revalues: 369532 | GridSize: 298
Generation 1680 | Revalues: 369740 | GridSize: 296
Generation 1681 | Revalues: 369962 | GridSize: 296
Generation 1682 | Revalues: 370214 | GridSize: 295
