Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 27206 | GridSize: 128
Generation 136 | Revalues: 27414 | GridSize: 124
Generation 137 | Revalues: 27598 | GridSize: 123
Generation 138 | Revalues: 27806 | GridSize: 120
Generation 139 | Revalues: 28016 | GridSize: 121
Generation 140 | Revalues: 28210 | GridSize: 114
Generation 141 | Revalues: 28416 | GridSize: 120
Generation 142 | Revalues: 28626 | GridSize: 119
Generation 143 | Revalues: 28868 | GridSize: 107
Generation 144 | Revalues: 29068 | GridSize: 113
Generation 145 | Revalues: 29296 | GridSize: 111
Generation 146 | Revalues: 29496 | GridSize: 99
Generation 147 | Revalues: 29712 | GridSize: 107
Generation 148 | Revalues: 29948 | GridSize: 105
Generation 149 | Revalues: 30170 | GridSize: 109
Generation 150 | Revalues: 30356 | GridSize: 117
Generation 151 | Revalues: 30580 | GridSize: 121
Generation 152 | Revalues: 30800 | GridSize: 118
Generation 153 | Revalues: 31000 | GridSize: 116
Generation 154 | Revalues: 31196 | GridSize: 112
Generation 155 | Revalues: 31420 | GridSize: 115
Generation 156 | Revalues: 31624 | GridSize: 122
Generation 157 | Revalues: 31826 | GridSize: 126
Generation 158 | Revalues: 32030 | GridSize: 138
Generation 159 | Revalues: 32218 | GridSize: 120
Generation 160 | Revalues: 32396 | GridSize: 118
Generation 161 | Revalues: 32630 | GridSize: 119
Generation 162 | Revalues: 32824 | GridSize: 120
Generation 163 | Revalues: 33044 | GridSize: 138
Generation 164 | Revalues: 33268 | GridSize: 133
Generation 165 | Revalues: 33470 | GridSize: 132
Generation 166 | Revalues: 33634 | GridSize: 141
Generation 167 | Revalues: 33856 | GridSize: 144
Generation 168 | Revalues: 34060 | GridSize: 154
Generation 169 | Revalues: 34274 | GridSize: 145
Generation 170 | Revalues: 34494 | GridSize: 159
Generation 171 | Revalues: 34700 | GridSize: 144
Generation 172 | Revalues: 34912 | GridSize: 136
Generation 173 | Revalues: 35124 | GridSize: 135
Generation 174 | Revalues: 35318 | GridSize: 128
Generation 175 | Revalues: 35520 | GridSize: 120
Generation 176 | Revalues: 35720 | GridSize: 123
Generation 177 | Revalues: 35910 | GridSize: 105
Generation 178 | Revalues: 36096 | GridSize: 121
Generation 179 | Revalues: 36310 | GridSize: 123
Generation 180 | Revalues: 36504 | GridSize: 136
Generation 181 | Revalues: 36694 | GridSize: 147
Generation 182 | Revalues: 36890 | GridSize: 151
Generation 183 | Revalues: 37066 | GridSize: 146
Generation 184 | Revalues: 37254 | GridSize: 150
Generation 185 | Revalues: 37446 | GridSize: 157
Generation 186 | Revalues: 37660 | GridSize: 138
Generation 187 | Revalues: 37852 | GridSize: 142
Generation 188 | Revalues: 38066 | GridSize: 127
Generation 189 | Revalues: 38264 | GridSize: 133
Generation 190 | Revalues: 38470 | GridSize: 123
Generation 191 | Revalues: 38700 | GridSize: 132
Generation 192 | Revalues: 38874 | GridSize: 150
Generation 193 | Revalues: 39068 | GridSize: 143
Generation 194 | Revalues: 39250 | GridSize: 136
Generation 195 | Revalues: 39458 | GridSize: 136
Generation 196 | Revalues: 39676 | GridSize: 133
Generation 197 | Revalues: 39882 | GridSize: 140
Generation 198 | Revalues: 40062 | GridSize: 135
Generation 199 | Revalues: 40266 | GridSize: 130
Generation 200 | Revalues: 40474 | GridSize: 126
Generation 201 | Revalues: 40698 | GridSize: 136
Generation 202 | Revalues: 40906 | GridSize: 142
Generation 203 | Revalues: 41106 | GridSize: 139
Generation 204 | Revalues: 41272 | GridSize: 147
Generation 205 | Revalues: 41478 | GridSize: 139
Generation 206 | Revalues: 41684 | GridSize: 121
Generation 207 | Revalues: 41872 | GridSize: 121
Generation 208 | Revalues: 42076 | GridSize: 126
Generation 209 | Revalues: 42298 | GridSize: 143
Generation 210 | Revalues: 42508 | GridSize: 143
Generation 211 | Revalues: 42712 | GridSize: 144
Generation 212 | Revalues: 42924 | GridSize: 139
Generation 213 | Revalues: 43114 | GridSize: 152
Generation 214 | Revalues: 43298 | GridSize: 150
Generation 215 | Revalues: 43486 | GridSize: 152
Generation 216 | Revalues: 43656 | GridSize: 157
Generation 217 | Revalues: 43862 | GridSize: 156
Generation 218 | Revalues: 44054 | GridSize: 167
Generation 219 | Revalues: 44244 | GridSize: 160
Generation 220 | Revalues: 44408 | GridSize: 158
Generation 221 | Revalues: 44612 | GridSize: 153
Generation 222 | Revalues: 44820 | GridSize: 152
Generation 223 | Revalues: 45038 | GridSize: 159
Generation 224 | Revalues: 45262 | GridSize: 160
Generation 225 | Revalues: 45444 | GridSize: 139
Generation 226 | Revalues: 45610 | GridSize: 144
Generation 227 | Revalues: 45808 | GridSize: 155
Generation 228 | Revalues: 45986 | GridSize: 140
Generation 229 | Revalues: 46164 | GridSize: 142
Generation 230 | Revalues: 46336 | GridSize: 137
Generation 231 | Revalues: 46528 | GridSize: 143
Generation 232 | Revalues: 46740 | GridSize: 140
Generation 233 | Revalues: 46952 | GridSize: 154
Generation 234 | Revalues: 47142 | GridSize: 161
Generation 235 | Revalues: 47346 | GridSize: 148
Generation 236 | Revalues: 47524 | GridSize: 147
Generation 237 | Revalues: 47722 | GridSize: 143
Generation 238 | Revalues: 47916 | GridSize: 144
Generation 239 | Revalues: 48122 | GridSize: 157
Generation 240 | Revalues: 48326 | GridSize: 152
Generation 241 | Revalues: 48518 | GridSize: 153
Generation 242 | Revalues: 48712 | GridSize: 145
Generation 243 | Revalues: 48922 | GridSize: 148
Generation 244 | Revalues: 49088 | GridSize: 149
Generation 245 | Revalues: 49286 | GridSize: 136
Generation 246 | Revalues: 49486 | GridSize: 147
Generation 247 | Revalues: 49700 | GridSize: 140
Generation 248 | Revalues: 49898 | GridSize: 124
Generation 249 | Revalues: 50116 | GridSize: 131
Generation 250 | Revalues: 50324 | GridSize: 152
Generation 251 | Revalues: 50522 | GridSize: 138
Generation 252 | Revalues: 50726 | GridSize: 128
Generation 253 | Revalues: 50936 | GridSize: 143
Generation 254 | Revalues: 51162 | GridSize: 134
Generation 255 | Revalues: 51366 | GridSize: 136
Generation 256 | Revalues: 51538 | GridSize: 141
Generation 257 | Revalues: 51732 | GridSize: 130
Generation 258 | Revalues: 51954 | GridSize: 143
Generation 259 | Revalues: 52138 | GridSize: 156
Generation 260 | Revalues: 52316 | GridSize: 141
Generation 261 | Revalues: 52518 | GridSize: 137
Generation 262 | Revalues: 52732 | GridSize: 149
Generation 263 | Revalues: 52900 | GridSize: 155
Generation 264 | Revalues: 53102 | GridSize: 169
Generation 265 | Revalues: 53294 | GridSize: 160
Generation 266 | Revalues: 53510 | GridSize: 155
Generation 267 | Revalues: 53708 | GridSize: 137
Generation 268 | Revalues: 53888 | GridSize: 134
Generation 269 | Revalues: 54094 | GridSize: 120
Generation 270 | Revalues: 54300 | GridSize: 121
Generation 271 | Revalues: 54534 | GridSize: 125
Generation 272 | Revalues: 54728 | GridSize: 138
Generation 273 | Revalues: 54934 | GridSize: 149
Generation 274 | Revalues: 55120 | GridSize: 133
Generation 275 | Revalues: 55318 | GridSize: 134
Generation 276 | Revalues: 55512 | GridSize: 139
Generation 277 | Revalues: 55708 | GridSize: 138
Generation 278 | Revalues: 55908 | GridSize: 144
Generation 279 | Revalues: 56116 | GridSize: 143
Generation 280 | Revalues: 56324 | GridSize: 146
Generation 281 | Revalues: 56536 | GridSize: 147
Generation 282 | Revalues: 56716 | GridSize: 158
Generation 283 | Revalues: 56902 | GridSize: 159
Generation 284 | Revalues: 57100 | GridSize: 145
Generation 285 | Revalues: 57302 | GridSize: 152
Generation 286 | Revalues: 57494 | GridSize: 150
Generation 287 | Revalues: 57676 | GridSize: 157
Generation 288 | Revalues: 57872 | GridSize: 171
Generation 289 | Revalues: 58074 | GridSize: 171
Generation 290 | Revalues: 58284 | GridSize: 175
Generation 291 | Revalues: 58500 | GridSize: 200
Generation 292 | Revalues: 58692 | GridSize: 178
Generation 293 | Revalues: 58896 | GridSize: 164
Generation 294 | Revalues: 59092 | GridSize: 166
Generation 295 | Revalues: 59306 | GridSize: 172
Generation 296 | Revalues: 59510 | GridSize: 175
Generation 297 | Revalues: 59714 | GridSize: 180
Generation 298 | Revalues: 59922 | GridSize: 181
Generation 299 | Revalues: 60124 | GridSize: 188
Generation 300 | Revalues: 60296 | GridSize: 193
Generation 301 | Revalues: 60490 | GridSize: 169
Generation 302 | Revalues: 60694 | GridSize: 169
Generation 303 | Revalues: 60896 | GridSize: 180
Generation 304 | Revalues: 61082 | GridSize: 182
Generation 305 | Revalues: 61270 | GridSize: 179
Generation 306 | Revalues: 61470 | GridSize: 193
Generation 307 | Revalues: 61666 | GridSize: 170
Generation 308 | Revalues: 61862 | GridSize: 165
Generation 309 | Revalues: 62040 | GridSize: 174
Generation 310 | Revalues: 62252 | GridSize: 168
Generation 311 | Revalues: 62442 | GridSize: 161
Generation 312 | Revalues: 62624 | GridSize: 170
Generation 313 | Revalues: 62826 | GridSize: 156
Generation 314 | Revalues: 63036 | GridSize: 163
Generation 315 | Revalues: 63260 | GridSize: 160
Generation 316 | Revalues: 63426 | GridSize: 164
Generation 317 | Revalues: 63634 | GridSize: 164
Generation 318 | Revalues: 63826 | GridSize: 153
Generation 319 | Revalues: 64018 | GridSize: 171
Generation 320 | Revalues: 64194 | GridSize: 162
Generation 321 | Revalues: 64400 | GridSize: 166
Generation 322 | Revalues: 64602 | GridSize: 179
Generation 323 | Revalues: 64798 | GridSize: 173
Generation 324 | Revalues: 64986 | GridSize: 169
Generation 325 | Revalues: 65196 | GridSize: 168
Generation 326 | Revalues: 65378 | GridSize: 146
Generation 327 | Revalues: 65590 | GridSize: 149
Generation 328 | Revalues: 65784 | GridSize: 152
Generation 329 | Revalues: 65964 | GridSize: 173
Generation 330 | Revalues: 66194 | GridSize: 182
Generation 331 | Revalues: 66388 | GridSize: 173
Generation 332 | Revalues: 66580 | GridSize: 183
Generation 333 | Revalues: 66788 | GridSize: 192
Generation 334 | Revalues: 66980 | GridSize: 190
Generation 335 | Revalues: 67192 | GridSize: 164
Generation 336 | Revalues: 67406 | GridSize: 164
Generation 337 | Revalues: 67598 | GridSize: 174
Generation 338 | Revalues: 67816 | GridSize: 166
Generation 339 | Revalues: 68024 | GridSize: 163
Generation 340 | Revalues: 68246 | GridSize: 177
Generation 341 | Revalues: 68474 | GridSize: 173
Generation 342 | Revalues: 68672 | GridSize: 182
Generation 343 | Revalues: 68856 | GridSize: 188
Generation 344 | Revalues: 69056 | GridSize: 177
Generation 345 | Revalues: 69268 | GridSize: 175
Generation 346 | Revalues: 69466 | GridSize: 170
Generation 347 | Revalues: 69658 | GridSize: 159
Generation 348 | Revalues: 69872 | GridSize: 162
Generation 349 | Revalues: 70080 | GridSize: 148
Generation 350 | Revalues: 70300 | GridSize: 152
Generation 351 | Revalues: 70524 | GridSize: 165
Generation 352 | Revalues: 70724 | GridSize: 166
Generation 353 | Revalues: 70926 | GridSize: 152
Generation 354 | Revalues: 71116 | GridSize: 170
Generation 355 | Revalues: 71322 | GridSize: 167
Generation 356 | Revalues: 71534 | GridSize: 171
Generation 357 | Revalues: 71732 | GridSize: 177
Generation 358 | Revalues: 71926 | GridSize: 165
Generation 359 | Revalues: 72114 | GridSize: 165
Generation 360 | Revalues: 72306 | GridSize: 161
Generation 361 | Revalues: 72496 | GridSize: 168
Generation 362 | Revalues: 72700 | GridSize: 159
Generation 363 | Revalues: 72898 | GridSize: 172
Generation 364 | Revalues: 73112 | GridSize: 165
Generation 365 | Revalues: 73304 | GridSize: 172
Generation 366 | Revalues: 73516 | GridSize: 172
Generation 367 | Revalues: 73700 | GridSize: 181
Generation 368 | Revalues: 73900 | GridSize: 187
Generation 369 | Revalues: 74120 | GridSize: 178
Generation 370 | Revalues: 74312 | GridSize: 181
Generation 371 | Revalues: 74518 | GridSize: 177
Generation 372 | Revalues: 74722 | GridSize: 179
Generation 373 | Revalues: 74924 | GridSize: 187
Generation 374 | Revalues: 75136 | GridSize: 184
Generation 375 | Revalues: 75324 | GridSize: 164
Generation 376 | Revalues: 75538 | GridSize: 159
Generation 377 | Revalues: 75746 | GridSize: 170
Generation 378 | Revalues: 75950 | GridSize: 169
Generation 379 | Revalues: 76134 | GridSize: 167
Generation 380 | Revalues: 76330 | GridSize: 158
Generation 381 | Revalues: 76524 | GridSize: 174
Generation 382 | Revalues: 76708 | GridSize: 163
Generation 383 | Revalues: 76928 | GridSize: 169
Generation 384 | Revalues: 77144 | GridSize: 153
Generation 385 | Revalues: 77322 | GridSize: 171
Generation 386 | Revalues: 77536 | GridSize: 174
Generation 387 | Revalues: 77744 | GridSize: 178
Generation 388 | Revalues: 77942 | GridSize: 167
Generation 389 | Revalues: 78132 | GridSize: 174
Generation 390 | Revalues: 78328 | GridSize: 146
Generation 391 | Revalues: 78512 | GridSize: 165
Generation 392 | Revalues: 78734 | GridSize: 159
Generation 393 | Revalues: 78934 | GridSize: 162
Generation 394 | Revalues: 79124 | GridSize: 171
Generation 395 | Revalues: 79326 | GridSize: 168
Generation 396 | Revalues: 79522 | GridSize: 162
Generation 397 | Revalues: 79728 | GridSize: 175
Generation 398 | Revalues: 79910 | GridSize: 177
Generation 399 | Revalues: 80104 | GridSize: 177
Generation 400 | Revalues: 80302 | GridSize: 174
Generation 401 | Revalues: 80484 | GridSize: 190
Generation 402 | Revalues: 80712 | GridSize: 175
Generation 403 | Revalues: 80914 | GridSize: 175
Generation 404 | Revalues: 81120 | GridSize: 180
Generation 405 | Revalues: 81322 | GridSize: 181
Generation 406 | Revalues: 81522 | GridSize: 175
Generation 407 | Revalues: 81718 | GridSize: 189
Generation 408 | Revalues: 81912 | GridSize: 190
Generation 409 | Revalues: 82124 | GridSize: 187
Generation 410 | Revalues: 82316 | GridSize: 195
Generation 411 | Revalues: 82524 | GridSize: 208
Generation 412 | Revalues: 82712 | GridSize: 203
Generation 413 | Revalues: 82890 | GridSize: 206
Generation 414 | Revalues: 83070 | GridSize: 211
Generation 415 | Revalues: 83272 | GridSize: 208
Generation 416 | Revalues: 83500 | GridSize: 222
Generation 417 | Revalues: 83718 | GridSize: 209
Generation 418 | Revalues: 83912 | GridSize: 188
Generation 419 | Revalues: 84094 | GridSize: 208
Generation 420 | Revalues: 84288 | GridSize: 213
Generation 421 | Revalues: 84476 | GridSize: 207
Generation 422 | Revalues: 84692 | GridSize: 197
Generation 423 | Revalues: 84888 | GridSize: 198
Generation 424 | Revalues: 85064 | GridSize: 211
Generation 425 | Revalues: 85250 | GridSize: 207
Generation 426 | Revalues: 85452 | GridSize: 211
Generation 427 | Revalues: 85628 | GridSize: 220
Generation 428 | Revalues: 85828 | GridSize: 215
Generation 429 | Revalues: 86034 | GridSize: 215
Generation 430 | Revalues: 86244 | GridSize: 219
Generation 431 | Revalues: 86430 | GridSize: 215
Generation 432 | Revalues: 86608 | GridSize: 226
Generation 433 | Revalues: 86816 | GridSize: 234
Generation 434 | Revalues: 87026 | GridSize: 224
Generation 435 | Revalues: 87226 | GridSize: 189
Generation 436 | Revalues: 87398 | GridSize: 183
Generation 437 | Revalues: 87586 | GridSize: 193
Generation 438 | Revalues: 87782 | GridSize: 200
Generation 439 | Revalues: 88002 | GridSize: 204
Generation 440 | Revalues: 88178 | GridSize: 209
Generation 441 | Revalues: 88396 | GridSize: 208
Generation 442 | Revalues: 88612 | GridSize: 213
Generation 443 | Revalues: 88810 | GridSize: 217
Generation 444 | Revalues: 89008 | GridSize: 203
Generation 445 | Revalues: 89206 | GridSize: 206
Generation 446 | Revalues: 89398 | GridSize: 206
Generation 447 | Revalues: 89594 | GridSize: 214
Generation 448 | Revalues: 89796 | GridSize: 211
Generation 449 | Revalues: 89980 | GridSize: 203
Generation 450 | Revalues: 90164 | GridSize: 197
Generation 451 | Revalues: 90364 | GridSize: 194
Generation 452 | Revalues: 90540 | GridSize: 198
Generation 453 | Revalues: 90750 | GridSize: 205
Generation 454 | Revalues: 90936 | GridSize: 210
Generation 455 | Revalues: 91142 | GridSize: 201
Generation 456 | Revalues: 91328 | GridSize: 189
Generation 457 | Revalues: 91542 | GridSize: 203
Generation 458 | Revalues: 91740 | GridSize: 189
Generation 459 | Revalues: 91924 | GridSize: 202
Generation 460 | Revalues: 92114 | GridSize: 212
Generation 461 | Revalues: 92320 | GridSize: 220
Generation 462 | Revalues: 92528 | GridSize: 226
Generation 463 | Revalues: 92732 | GridSize: 220
Generation 464 | Revalues: 92922 | GridSize: 218
Generation 465 | Revalues: 93116 | GridSize: 214
Generation 466 | Revalues: 93334 | GridSize: 210
Generation 467 | Revalues: 93544 | GridSize: 207
Generation 468 | Revalues: 93736 | GridSize: 217
Generation 469 | Revalues: 93952 | GridSize: 206
Generation 470 | Revalues: 94146 | GridSize: 200
Generation 471 | Revalues: 94352 | GridSize: 209
Generation 472 | Revalues: 94542 | GridSize: 205
Generation 473 | Revalues: 94750 | GridSize: 200
Generation 474 | Revalues: 94918 | GridSize: 207
Generation 475 | Revalues: 95106 | GridSize: 210
Generation 476 | Revalues: 95314 | GridSize: 205
Generation 477 | Revalues: 95518 | GridSize: 202
Generation 478 | Revalues: 95710 | GridSize: 197
Generation 479 | Revalues: 95920 | GridSize: 195
Generation 480 | Revalues: 96132 | GridSize: 205
Generation 481 | Revalues: 96340 | GridSize: 211
Generation 482 | Revalues: 96530 | GridSize: 208
Generation 483 | Revalues: 96718 | GridSize: 201
Generation 484 | Revalues: 96904 | GridSize: 193
Generation 485 | Revalues: 97104 | GridSize: 208
Generation 486 | Revalues: 97318 | GridSize: 209
Generation 487 | Revalues: 97496 | GridSize: 217
Generation 488 | Revalues: 97678 | GridSize: 223
Generation 489 | Revalues: 97862 | GridSize: 197
Generation 490 | Revalues: 98070 | GridSize: 197
Generation 491 | Revalues: 98280 | GridSize: 201
Generation 492 | Revalues: 98484 | GridSize: 210
Generation 493 | Revalues: 98706 | GridSize: 215
Generation 494 | Revalues: 98910 | GridSize: 205
Generation 495 | Revalues: 99118 | GridSize: 222
Generation 496 | Revalues: 99298 | GridSize: 179
Generation 497 | Revalues: 99506 | GridSize: 192
Generation 498 | Revalues: 99714 | GridSize: 186
Generation 499 | Revalues: 99908 | GridSize: 202
Generation 500 | Revalues: 100102 | GridSize: 201
Generation 501 | Revalues: 100314 | GridSize: 200
Generation 502 | Revalues: 100506 | GridSize: 201
Generation 503 | Revalues: 100718 | GridSize: 213
Generation 504 | Revalues: 100918 | GridSize: 203
Generation 505 | Revalues: 101108 | GridSize: 194
Generation 506 | Revalues: 101302 | GridSize: 189
Generation 507 | Revalues: 101478 | GridSize: 194
Generation 508 | Revalues: 101678 | GridSize: 201
Generation 509 | Revalues: 101866 | GridSize: 203
Generation 510 | Revalues: 102064 | GridSize: 200
Generation 511 | Revalues: 102250 | GridSize: 204
Generation 512 | Revalues: 102448 | GridSize: 204
Generation 513 | Revalues: 102646 | GridSize: 214
Generation 514 | Revalues: 102854 | GridSize: 210
Generation 515 | Revalues: 103038 | GridSize: 202
Generation 516 | Revalues: 103236 | GridSize: 208
Generation 517 | Revalues: 103438 | GridSize: 221
Generation 518 | Revalues: 103650 | GridSize: 211
Generation 519 | Revalues: 103836 | GridSize: 216
Generation 520 | Revalues: 104032 | GridSize: 221
Generation 521 | Revalues: 104246 | GridSize: 231
Generation 522 | Revalues: 104428 | GridSize: 234
Generation 523 | Revalues: 104628 | GridSize: 219
Generation 524 | Revalues: 104836 | GridSize: 199
Generation 525 | Revalues: 105042 | GridSize: 212
Generation 526 | Revalues: 105264 | GridSize: 217
Generation 527 | Revalues: 105470 | GridSize: 231
Generation 528 | Revalues: 105676 | GridSize: 219
Generation 529 | Revalues: 105882 | GridSize: 228
Generation 530 | Revalues: 106090 | GridSize: 241
Generation 531 | Revalues: 106310 | GridSize: 240
Generation 532 | Revalues: 106504 | GridSize: 246
Generation 533 | Revalues: 106684 | GridSize: 250
Generation 534 | Revalues: 106880 | GridSize: 255
Generation 535 | Revalues: 107078 | GridSize: 256
Generation 536 | Revalues: 107264 | GridSize: 253
Generation 537 | Revalues: 107462 | GridSize: 264
Generation 538 | Revalues: 107664 | GridSize: 263
Generation 539 | Revalues: 107862 | GridSize: 250
Generation 540 | Revalues: 108060 | GridSize: 250
Generation 541 | Revalues: 108260 | GridSize: 237
Generation 542 | Revalues: 108480 | GridSize: 231
Generation 543 | Revalues: 108692 | GridSize: 231
Generation 544 | Revalues: 108882 | GridSize: 223
Generation 545 | Revalues: 109088 | GridSize: 208
Generation 546 | Revalues: 109312 | GridSize: 211
Generation 547 | Revalues: 109496 | GridSize: 194
Generation 548 | Revalues: 109708 | GridSize: 206
Generation 549 | Revalues: 109904 | GridSize: 222
Generation 550 | Revalues: 110100 | GridSize: 234
Generation 551 | Revalues: 110284 | GridSize: 240
Generation 552 | Revalues: 110500 | GridSize: 230
Generation 553 | Revalues: 110710 | GridSize: 234
Generation 554 | Revalues: 110900 | GridSize: 245
Generation 555 | Revalues: 111078 | GridSize: 241
Generation 556 | Revalues: 111286 | GridSize: 238
Generation 557 | Revalues: 111490 | GridSize: 231
Generation 558 | Revalues: 111678 | GridSize: 236
