Generation 0 | Revalues: 100 | GridSize: 3
Generation 219 | Revalues: 43780 | GridSize: 127
Generation 220 | Revalues: 43952 | GridSize: 125
Generation 221 | Revalues: 44150 | GridSize: 125
Generation 222 | Revalues: 44352 | GridSize: 126
Generation 223 | Revalues: 44556 | GridSize: 127
Generation 224 | Revalues: 44760 | GridSize: 126
Generation 225 | Revalues: 44972 | GridSize: 121
Generation 226 | Revalues: 45166 | GridSize: 122
Generation 227 | Revalues: 45360 | GridSize: 124
Generation 228 | Revalues: 45590 | GridSize: 127
Generation 229 | Revalues: 45802 | GridSize: 126
Generation 230 | Revalues: 45988 | GridSize: 127
Generation 231 | Revalues: 46202 | GridSize: 123
Generation 232 | Revalues: 46390 | GridSize: 121
Generation 233 | Revalues: 46592 | GridSize: 121
Generation 234 | Revalues: 46802 | GridSize: 124
Generation 235 | Revalues: 46992 | GridSize: 124
Generation 236 | Revalues: 47176 | GridSize: 121
Generation 237 | Revalues: 47368 | GridSize: 123
Generation 238 | Revalues: 47564 | GridSize: 125
Generation 239 | Revalues: 47746 | GridSize: 123
Generation 240 | Revalues: 47942 | GridSize: 115
Generation 241 | Revalues: 48150 | GridSize: 117
Generation 242 | Revalues: 48328 | GridSize: 116
Generation 243 | Revalues: 48546 | GridSize: 117
Generation 244 | Revalues: 48734 | GridSize: 120
Generation 245 | Revalues: 48954 | GridSize: 118
Generation 246 | Revalues: 49168 | GridSize: 115
Generation 247 | Revalues: 49358 | GridSize: 119
Generation 248 | Revalues: 49570 | GridSize: 121
Generation 249 | Revalues: 49738 | GridSize: 124
Generation 250 | Revalues: 49942 | GridSize: 126
Generation 251 | Revalues: 50164 | GridSize: 123
Generation 252 | Revalues: 50380 | GridSize: 122
Generation 253 | Revalues: 50604 | GridSize: 123
Generation 254 | Revalues: 50792 | GridSize: 124
Generation 255 | Revalues: 51010 | GridSize: 124
Generation 256 | Revalues: 51194 | GridSize: 126
Generation 257 | Revalues: 51380 | GridSize: 124
Generation 258 | Revalues: 51586 | GridSize: 128
Generation 259 | Revalues: 51780 | GridSize: 127
Generation 260 | Revalues: 51978 | GridSize: 129
Generation 261 | Revalues: 52162 | GridSize: 130
Generation 262 | Revalues: 52376 | GridSize: 129
Generation 263 | Revalues: 52588 | GridSize: 133
Generation 264 | Revalues: 52778 | GridSize: 135
Generation 265 | Revalues: 52974 | GridSize: 136
Generation 266 | Revalues: 53158 | GridSize: 139
Generation 267 | Revalues: 53366 | GridSize: 140
Generation 268 | Revalues: 53554 | GridSize: 140
Generation 269 | Revalues: 53756 | GridSize: 143
Generation 270 | Revalues: 53978 | GridSize: 139
Generation 271 | Revalues: 54182 | GridSize: 141
Generation 272 | Revalues: 54390 | GridSize: 133
Generation 273 | Revalues: 54620 | GridSize: 132
Generation 274 | Revalues: 54844 | GridSize: 133
Generation 275 | Revalues: 55030 | GridSize: 130
Generation 276 | Revalues: 55240 | GridSize: 124
Generation 277 | Revalues: 55402 | GridSize: 126
Generation 278 | Revalues: 55602 | GridSize: 125
Generation 279 | Revalues: 55808 | GridSize: 123
Generation 280 | Revalues: 56004 | GridSize: 124
Generation 281 | Revalues: 56200 | GridSize: 126
Generation 282 | Revalues: 56396 | GridSize: 123
Generation 283 | Revalues: 56610 | GridSize: 124
Generation 284 | Revalues: 56790 | GridSize: 126
Generation 285 | Revalues: 56994 | GridSize: 127
Generation 286 | Revalues: 57198 | GridSize: 123
Generation 287 | Revalues: 57380 | GridSize: 124
Generation 288 | Revalues: 57570 | GridSize: 122
Generation 289 | Revalues: 57762 | GridSize: 124
Generation 290 | Revalues: 57978 | GridSize: 125
Generation 291 | Revalues: 58160 | GridSize: 124
Generation 292 | Revalues: 58366 | GridSize: 124
Generation 293 | Revalues: 58534 | GridSize: 126
Generation 294 | Revalues: 58726 | GridSize: 126
Generation 295 | Revalues: 58920 | GridSize: 129
Generation 296 | Revalues: 59112 | GridSize: 129
Generation 297 | Revalues: 59308 | GridSize: 127
Generation 298 | Revalues: 59526 | GridSize: 130
Generation 299 | Revalues: 59710 | GridSize: 130
Generation 300 | Revalues: 59928 | GridSize: 133
Generation 301 | Revalues: 60168 | GridSize: 133
Generation 302 | Revalues: 60354 | GridSize: 135
Generation 303 | Revalues: 60526 | GridSize: 137
Generation 304 | Revalues: 60724 | GridSize: 138
Generation 305 | Revalues: 60912 | GridSize: 140
Generation 306 | Revalues: 61148 | GridSize: 136
Generation 307 | Revalues: 61370 | GridSize: 139
Generation 308 | Revalues: 61572 | GridSize: 142
Generation 309 | Revalues: 61722 | GridSize: 141
Generation 310 | Revalues: 61936 | GridSize: 140
Generation 311 | Revalues: 62144 | GridSize: 143
Generation 312 | Revalues: 62332 | GridSize: 135
Generation 313 | Revalues: 62536 | GridSize: 133
Generation 314 | Revalues: 62726 | GridSize: 133
Generation 315 | Revalues: 62930 | GridSize: 133
Generation 316 | Revalues: 63120 | GridSize: 130
Generation 317 | Revalues: 63308 | GridSize: 130
Generation 318 | Revalues: 63526 | GridSize: 131
Generation 319 | Revalues: 63738 | GridSize: 130
Generation 320 | Revalues: 63956 | GridSize: 129
Generation 321 | Revalues: 64168 | GridSize: 129
Generation 322 | Revalues: 64402 | GridSize: 129
Generation 323 | Revalues: 64612 | GridSize: 130
Generation 324 | Revalues: 64794 | GridSize: 129
Generation 325 | Revalues: 65000 | GridSize: 130
Generation 326 | Revalues: 65180 | GridSize: 129
Generation 327 | Revalues: 65382 | GridSize: 129
Generation 328 | Revalues: 65580 | GridSize: 132
Generation 329 | Revalues: 65760 | GridSize: 130
Generation 330 | Revalues: 65976 | GridSize: 133
Generation 331 | Revalues: 66170 | GridSize: 134
Generation 332 | Revalues: 66366 | GridSize: 135
Generation 333 | Revalues: 66580 | GridSize: 135
Generation 334 | Revalues: 66810 | GridSize: 132
Generation 335 | Revalues: 67006 | GridSize: 132
Generation 336 | Revalues: 67210 | GridSize: 134
Generation 337 | Revalues: 67408 | GridSize: 135
Generation 338 | Revalues: 67606 | GridSize: 137
Generation 339 | Revalues: 67816 | GridSize: 139
Generation 340 | Revalues: 68032 | GridSize: 139
Generation 341 | Revalues: 68258 | GridSize: 140
Generation 342 | Revalues: 68430 | GridSize: 140
Generation 343 | Revalues: 68642 | GridSize: 139
Generation 344 | Revalues: 68844 | GridSize: 137
Generation 345 | Revalues: 69048 | GridSize: 137
Generation 346 | Revalues: 69244 | GridSize: 138
Generation 347 | Revalues: 69452 | GridSize: 138
Generation 348 | Revalues: 69646 | GridSize: 137
Generation 349 | Revalues: 69854 | GridSize: 137
Generation 350 | Revalues: 70028 | GridSize: 137
Generation 351 | Revalues: 70222 | GridSize: 137
Generation 352 | Revalues: 70428 | GridSize: 139
Generation 353 | Revalues: 70644 | GridSize: 142
Generation 354 | Revalues: 70852 | GridSize: 145
Generation 355 | Revalues: 71058 | GridSize: 142
Generation 356 | Revalues: 71268 | GridSize: 136
Generation 357 | Revalues: 71474 | GridSize: 138
Generation 358 | Revalues: 71670 | GridSize: 139
Generation 359 | Revalues: 71866 | GridSize: 138
Generation 360 | Revalues: 72098 | GridSize: 138
Generation 361 | Revalues: 72314 | GridSize: 139
Generation 362 | Revalues: 72528 | GridSize: 133
Generation 363 | Revalues: 72702 | GridSize: 124
Generation 364 | Revalues: 72892 | GridSize: 121
Generation 365 | Revalues: 73090 | GridSize: 122
Generation 366 | Revalues: 73272 | GridSize: 121
Generation 367 | Revalues: 73472 | GridSize: 122
Generation 368 | Revalues: 73698 | GridSize: 122
Generation 369 | Revalues: 73896 | GridSize: 121
Generation 370 | Revalues: 74074 | GridSize: 122
Generation 371 | Revalues: 74272 | GridSize: 122
Generation 372 | Revalues: 74468 | GridSize: 122
Generation 373 | Revalues: 74674 | GridSize: 123
Generation 374 | Revalues: 74874 | GridSize: 126
Generation 375 | Revalues: 75082 | GridSize: 121
Generation 376 | Revalues: 75284 | GridSize: 119
Generation 377 | Revalues: 75472 | GridSize: 119
Generation 378 | Revalues: 75672 | GridSize: 119
Generation 379 | Revalues: 75874 | GridSize: 120
Generation 380 | Revalues: 76078 | GridSize: 119
Generation 381 | Revalues: 76312 | GridSize: 123
Generation 382 | Revalues: 76528 | GridSize: 125
Generation 383 | Revalues: 76736 | GridSize: 127
Generation 384 | Revalues: 76924 | GridSize: 128
Generation 385 | Revalues: 77118 | GridSize: 133
Generation 386 | Revalues: 77326 | GridSize: 132
Generation 387 | Revalues: 77540 | GridSize: 130
Generation 388 | Revalues: 77734 | GridSize: 131
Generation 389 | Revalues: 77928 | GridSize: 134
Generation 390 | Revalues: 78114 | GridSize: 137
Generation 391 | Revalues: 78334 | GridSize: 136
Generation 392 | Revalues: 78536 | GridSize: 129
Generation 393 | Revalues: 78736 | GridSize: 131
Generation 394 | Revalues: 78944 | GridSize: 133
Generation 395 | Revalues: 79136 | GridSize: 133
Generation 396 | Revalues: 79364 | GridSize: 134
Generation 397 | Revalues: 79566 | GridSize: 137
Generation 398 | Revalues: 79774 | GridSize: 137
Generation 399 | Revalues: 79972 | GridSize: 138
Generation 400 | Revalues: 80156 | GridSize: 140
Generation 401 | Revalues: 80364 | GridSize: 140
Generation 402 | Revalues: 80556 | GridSize: 141
Generation 403 | Revalues: 80756 | GridSize: 144
Generation 404 | Revalues: 80958 | GridSize: 144
Generation 405 | Revalues: 81164 | GridSize: 144
Generation 406 | Revalues: 81370 | GridSize: 145
Generation 407 | Revalues: 81596 | GridSize: 144
Generation 408 | Revalues: 81792 | GridSize: 143
Generation 409 | Revalues: 81992 | GridSize: 145
Generation 410 | Revalues: 82224 | GridSize: 143
Generation 411 | Revalues: 82424 | GridSize: 143
Generation 412 | Revalues: 82612 | GridSize: 143
Generation 413 | Revalues: 82836 | GridSize: 143
Generation 414 | Revalues: 83068 | GridSize: 143
Generation 415 | Revalues: 83282 | GridSize: 145
Generation 416 | Revalues: 83478 | GridSize: 148
Generation 417 | Revalues: 83674 | GridSize: 150
Generation 418 | Revalues: 83902 | GridSize: 148
Generation 419 | Revalues: 84134 | GridSize: 149
Generation 420 | Revalues: 84320 | GridSize: 150
Generation 421 | Revalues: 84518 | GridSize: 150
Generation 422 | Revalues: 84730 | GridSize: 149
Generation 423 | Revalues: 84926 | GridSize: 149
Generation 424 | Revalues: 85152 | GridSize: 151
Generation 425 | Revalues: 85336 | GridSize: 149
Generation 426 | Revalues: 85540 | GridSize: 149
Generation 427 | Revalues: 85754 | GridSize: 149
Generation 428 | Revalues: 85966 | GridSize: 150
Generation 429 | Revalues: 86158 | GridSize: 150
Generation 430 | Revalues: 86354 | GridSize: 150
Generation 431 | Revalues: 86524 | GridSize: 149
Generation 432 | Revalues: 86710 | GridSize: 150
Generation 433 | Revalues: 86902 | GridSize: 149
Generation 434 | Revalues: 87104 | GridSize: 149
Generation 435 | Revalues: 87310 | GridSize: 151
Generation 436 | Revalues: 87502 | GridSize: 149
Generation 437 | Revalues: 87696 | GridSize: 150
Generation 438 | Revalues: 87906 | GridSize: 154
Generation 439 | Revalues: 88092 | GridSize: 154
Generation 440 | Revalues: 88310 | GridSize: 154
Generation 441 | Revalues: 88530 | GridSize: 152
Generation 442 | Revalues: 88724 | GridSize: 152
Generation 443 | Revalues: 88922 | GridSize: 153
Generation 444 | Revalues: 89126 | GridSize: 153
Generation 445 | Revalues: 89330 | GridSize: 153
Generation 446 | Revalues: 89544 | GridSize: 155
Generation 447 | Revalues: 89754 | GridSize: 156
Generation 448 | Revalues: 89942 | GridSize: 157
Generation 449 | Revalues: 90122 | GridSize: 157
Generation 450 | Revalues: 90332 | GridSize: 158
Generation 451 | Revalues: 90552 | GridSize: 158
Generation 452 | Revalues: 90726 | GridSize: 156
Generation 453 | Revalues: 90910 | GridSize: 150
Generation 454 | Revalues: 91110 | GridSize: 150
Generation 455 | Revalues: 91302 | GridSize: 150
Generation 456 | Revalues: 91470 | GridSize: 150
Generation 457 | Revalues: 91682 | GridSize: 151
Generation 458 | Revalues: 91872 | GridSize: 149
Generation 459 | Revalues: 92082 | GridSize: 150
Generation 460 | Revalues: 92280 | GridSize: 148
Generation 461 | Revalues: 92466 | GridSize: 146
Generation 462 | Revalues: 92676 | GridSize: 146
Generation 463 | Revalues: 92870 | GridSize: 144
Generation 464 | Revalues: 93072 | GridSize: 145
Generation 465 | Revalues: 93254 | GridSize: 144
Generation 466 | Revalues: 93464 | GridSize: 146
Generation 467 | Revalues: 93660 | GridSize: 147
Generation 468 | Revalues: 93880 | GridSize: 147
Generation 469 | Revalues: 94052 | GridSize: 148
Generation 470 | Revalues: 94238 | GridSize: 149
Generation 471 | Revalues: 94474 | GridSize: 150
Generation 472 | Revalues: 94688 | GridSize: 152
Generation 473 | Revalues: 94878 | GridSize: 155
Generation 474 | Revalues: 95094 | GridSize: 148
Generation 475 | Revalues: 95302 | GridSize: 148
Generation 476 | Revalues: 95476 | GridSize: 150
Generation 477 | Revalues: 95664 | GridSize: 150
Generation 478 | Revalues: 95876 | GridSize: 152
Generation 479 | Revalues: 96098 | GridSize: 153
Generation 480 | Revalues: 96290 | GridSize: 152
Generation 481 | Revalues: 96476 | GridSize: 154
Generation 482 | Revalues: 96644 | GridSize: 155
Generation 483 | Revalues: 96878 | GridSize: 156
Generation 484 | Revalues: 97080 | GridSize: 157
Generation 485 | Revalues: 97306 | GridSize: 157
Generation 486 | Revalues: 97520 | GridSize: 158
Generation 487 | Revalues: 97724 | GridSize: 155
Generation 488 | Revalues: 97930 | GridSize: 155
Generation 489 | Revalues: 98168 | GridSize: 157
Generation 490 | Revalues: 98338 | GridSize: 159
Generation 491 | Revalues: 98544 | GridSize: 158
Generation 492 | Revalues: 98754 | GridSize: 157
Generation 493 | Revalues: 98966 | GridSize: 156
Generation 494 | Revalues: 99148 | GridSize: 157
Generation 495 | Revalues: 99358 | GridSize: 158
Generation 496 | Revalues: 99576 | GridSize: 159
Generation 497 | Revalues: 99794 | GridSize: 163
Generation 498 | Revalues: 100024 | GridSize: 164
Generation 499 | Revalues: 100214 | GridSize: 163
Generation 500 | Revalues: 100418 | GridSize: 163
Generation 501 | Revalues: 100636 | GridSize: 164
Generation 502 | Revalues: 100834 | GridSize: 164
Generation 503 | Revalues: 101050 | GridSize: 164
Generation 504 | Revalues: 101242 | GridSize: 164
Generation 505 | Revalues: 101422 | GridSize: 165
Generation 506 | Revalues: 101620 | GridSize: 167
Generation 507 | Revalues: 101808 | GridSize: 168
Generation 508 | Revalues: 102008 | GridSize: 169
Generation 509 | Revalues: 102200 | GridSize: 169
Generation 510 | Revalues: 102384 | GridSize: 172
Generation 511 | Revalues: 102594 | GridSize: 172
Generation 512 | Revalues: 102790 | GridSize: 174
Generation 513 | Revalues: 102996 | GridSize: 176
Generation 514 | Revalues: 103226 | GridSize: 176
Generation 515 | Revalues: 103440 | GridSize: 179
Generation 516 | Revalues: 103646 | GridSize: 179
Generation 517 | Revalues: 103848 | GridSize: 180
Generation 518 | Revalues: 104046 | GridSize: 180
Generation 519 | Revalues: 104230 | GridSize: 180
Generation 520 | Revalues: 104442 | GridSize: 181
Generation 521 | Revalues: 104618 | GridSize: 182
Generation 522 | Revalues: 104808 | GridSize: 182
Generation 523 | Revalues: 105006 | GridSize: 183
Generation 524 | Revalues: 105210 | GridSize: 182
Generation 525 | Revalues: 105410 | GridSize: 180
Generation 526 | Revalues: 105618 | GridSize: 180
Generation 527 | Revalues: 105826 | GridSize: 177
Generation 528 | Revalues: 106022 | GridSize: 175
Generation 529 | Revalues: 106224 | GridSize: 176
Generation 530 | Revalues: 106420 | GridSize: 176
Generation 531 | Revalues: 106632 | GridSize: 178
Generation 532 | Revalues: 106850 | GridSize: 178
Generation 533 | Revalues: 107032 | GridSize: 178
Generation 534 | Revalues: 107238 | GridSize: 180
Generation 535 | Revalues: 107426 | GridSize: 180
Generation 536 | Revalues: 107626 | GridSize: 180
Generation 537 | Revalues: 107834 | GridSize: 180
Generation 538 | Revalues: 108014 | GridSize: 181
Generation 539 | Revalues: 108182 | GridSize: 182
Generation 540 | Revalues: 108386 | GridSize: 182
Generation 541 | Revalues: 108574 | GridSize: 181
Generation 542 | Revalues: 108780 | GridSize: 183
Generation 543 | Revalues: 108990 | GridSize: 183
Generation 544 | Revalues: 109214 | GridSize: 184
Generation 545 | Revalues: 109418 | GridSize: 177
Generation 546 | Revalues: 109606 | GridSize: 177
Generation 547 | Revalues: 109790 | GridSize: 177
Generation 548 | Revalues: 110016 | GridSize: 177
Generation 549 | Revalues: 110194 | GridSize: 178
Generation 550 | Revalues: 110384 | GridSize: 179
Generation 551 | Revalues: 110598 | GridSize: 181
Generation 552 | Revalues: 110776 | GridSize: 178
Generation 553 | Revalues: 110974 | GridSize: 178
Generation 554 | Revalues: 111178 | GridSize: 174
Generation 555 | Revalues: 111382 | GridSize: 175
Generation 556 | Revalues: 111580 | GridSize: 175
Generation 557 | Revalues: 111810 | GridSize: 174
Generation 558 | Revalues: 112028 | GridSize: 175
