Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10032 | GridSize: 89
Generation 51 | Revalues: 10240 | GridSize: 95
Generation 52 | Revalues: 10438 | GridSize: 96
Generation 53 | Revalues: 10642 | GridSize: 95
Generation 54 | Revalues: 10830 | GridSize: 99
Generation 55 | Revalues: 11052 | GridSize: 99
Generation 56 | Revalues: 11268 | GridSize: 107
Generation 57 | Revalues: 11476 | GridSize: 104
Generation 58 | Revalues: 11664 | GridSize: 113
Generation 59 | Revalues: 11872 | GridSize: 114
Generation 60 | Revalues: 12086 | GridSize: 124
Generation 61 | Revalues: 12278 | GridSize: 118
Generation 62 | Revalues: 12474 | GridSize: 110
Generation 63 | Revalues: 12650 | GridSize: 106
Generation 64 | Revalues: 12850 | GridSize: 104
Generation 65 | Revalues: 13032 | GridSize: 100
Generation 66 | Revalues: 13230 | GridSize: 94
Generation 67 | Revalues: 13436 | GridSize: 103
Generation 68 | Revalues: 13642 | GridSize: 93
Generation 69 | Revalues: 13828 | GridSize: 99
Generation 70 | Revalues: 14050 | GridSize: 105
Generation 71 | Revalues: 14258 | GridSize: 109
Generation 72 | Revalues: 14462 | GridSize: 111
Generation 73 | Revalues: 14662 | GridSize: 111
Generation 74 | Revalues: 14862 | GridSize: 114
Generation 75 | Revalues: 15040 | GridSize: 114
Generation 76 | Revalues: 15234 | GridSize: 117
Generation 77 | Revalues: 15424 | GridSize: 123
Generation 78 | Revalues: 15628 | GridSize: 123
Generation 79 | Revalues: 15802 | GridSize: 114
Generation 80 | Revalues: 16010 | GridSize: 122
Generation 81 | Revalues: 16216 | GridSize: 122
Generation 82 | Revalues: 16400 | GridSize: 122
Generation 83 | Revalues: 16604 | GridSize: 130
Generation 84 | Revalues: 16812 | GridSize: 127
Generation 85 | Revalues: 16984 | GridSize: 126
Generation 86 | Revalues: 17180 | GridSize: 130
Generation 87 | Revalues: 17386 | GridSize: 128
Generation 88 | Revalues: 17574 | GridSize: 121
Generation 89 | Revalues: 17758 | GridSize: 122
Generation 90 | Revalues: 17942 | GridSize: 121
Generation 91 | Revalues: 18134 | GridSize: 124
Generation 92 | Revalues: 18314 | GridSize: 133
Generation 93 | Revalues: 18524 | GridSize: 133
Generation 94 | Revalues: 18720 | GridSize: 127
Generation 95 | Revalues: 18904 | GridSize: 134
Generation 96 | Revalues: 19122 | GridSize: 131
Generation 97 | Revalues: 19310 | GridSize: 131
Generation 98 | Revalues: 19528 | GridSize: 141
Generation 99 | Revalues: 19754 | GridSize: 137
Generation 100 | Revalues: 19960 | GridSize: 136
Generation 101 | Revalues: 20158 | GridSize: 132
Generation 102 | Revalues: 20372 | GridSize: 136
Generation 103 | Revalues: 20582 | GridSize: 129
Generation 104 | Revalues: 20794 | GridSize: 129
Generation 105 | Revalues: 20988 | GridSize: 135
Generation 106 | Revalues: 21192 | GridSize: 137
Generation 107 | Revalues: 21368 | GridSize: 140
Generation 108 | Revalues: 21550 | GridSize: 134
Generation 109 | Revalues: 21740 | GridSize: 139
Generation 110 | Revalues: 21960 | GridSize: 142
Generation 111 | Revalues: 22188 | GridSize: 149
Generation 112 | Revalues: 22394 | GridSize: 159
Generation 113 | Revalues: 22584 | GridSize: 164
Generation 114 | Revalues: 22766 | GridSize: 157
Generation 115 | Revalues: 22964 | GridSize: 164
Generation 116 | Revalues: 23156 | GridSize: 162
Generation 117 | Revalues: 23362 | GridSize: 153
Generation 118 | Revalues: 23558 | GridSize: 160
Generation 119 | Revalues: 23744 | GridSize: 149
Generation 120 | Revalues: 23924 | GridSize: 159
Generation 121 | Revalues: 24118 | GridSize: 153
Generation 122 | Revalues: 24308 | GridSize: 150
Generation 123 | Revalues: 24484 | GridSize: 155
Generation 124 | Revalues: 24674 | GridSize: 162
Generation 125 | Revalues: 24864 | GridSize: 147
Generation 126 | Revalues: 25048 | GridSize: 149
Generation 127 | Revalues: 25232 | GridSize: 153
Generation 128 | Revalues: 25432 | GridSize: 157
Generation 129 | Revalues: 25634 | GridSize: 156
Generation 130 | Revalues: 25838 | GridSize: 154
Generation 131 | Revalues: 26036 | GridSize: 155
Generation 132 | Revalues: 26218 | GridSize: 155
Generation 133 | Revalues: 26444 | GridSize: 150
Generation 134 | Revalues: 26676 | GridSize: 155
Generation 135 | Revalues: 26882 | GridSize: 154
Generation 136 | Revalues: 27072 | GridSize: 156
Generation 137 | Revalues: 27264 | GridSize: 160
Generation 138 | Revalues: 27456 | GridSize: 169
Generation 139 | Revalues: 27690 | GridSize: 165
Generation 140 | Revalues: 27898 | GridSize: 167
Generation 141 | Revalues: 28108 | GridSize: 169
Generation 142 | Revalues: 28300 | GridSize: 175
Generation 143 | Revalues: 28536 | GridSize: 179
Generation 144 | Revalues: 28756 | GridSize: 172
Generation 145 | Revalues: 28972 | GridSize: 179
Generation 146 | Revalues: 29182 | GridSize: 174
Generation 147 | Revalues: 29396 | GridSize: 167
Generation 148 | Revalues: 29606 | GridSize: 173
Generation 149 | Revalues: 29810 | GridSize: 170
Generation 150 | Revalues: 29986 | GridSize: 176
Generation 151 | Revalues: 30174 | GridSize: 163
Generation 152 | Revalues: 30358 | GridSize: 169
Generation 153 | Revalues: 30552 | GridSize: 172
Generation 154 | Revalues: 30744 | GridSize: 179
Generation 155 | Revalues: 30960 | GridSize: 182
Generation 156 | Revalues: 31144 | GridSize: 187
Generation 157 | Revalues: 31348 | GridSize: 198
Generation 158 | Revalues: 31546 | GridSize: 197
Generation 159 | Revalues: 31740 | GridSize: 191
Generation 160 | Revalues: 31906 | GridSize: 194
Generation 161 | Revalues: 32110 | GridSize: 183
Generation 162 | Revalues: 32324 | GridSize: 182
Generation 163 | Revalues: 32526 | GridSize: 182
Generation 164 | Revalues: 32740 | GridSize: 185
Generation 165 | Revalues: 32944 | GridSize: 190
Generation 166 | Revalues: 33138 | GridSize: 191
Generation 167 | Revalues: 33336 | GridSize: 189
Generation 168 | Revalues: 33522 | GridSize: 190
Generation 169 | Revalues: 33730 | GridSize: 182
Generation 170 | Revalues: 33938 | GridSize: 186
Generation 171 | Revalues: 34144 | GridSize: 192
Generation 172 | Revalues: 34360 | GridSize: 196
Generation 173 | Revalues: 34544 | GridSize: 198
Generation 174 | Revalues: 34744 | GridSize: 195
Generation 175 | Revalues: 34948 | GridSize: 193
Generation 176 | Revalues: 35152 | GridSize: 192
Generation 177 | Revalues: 35382 | GridSize: 195
Generation 178 | Revalues: 35578 | GridSize: 188
Generation 179 | Revalues: 35780 | GridSize: 192
Generation 180 | Revalues: 35986 | GridSize: 197
Generation 181 | Revalues: 36194 | GridSize: 196
Generation 182 | Revalues: 36406 | GridSize: 191
Generation 183 | Revalues: 36604 | GridSize: 193
Generation 184 | Revalues: 36832 | GridSize: 190
Generation 185 | Revalues: 37042 | GridSize: 193
Generation 186 | Revalues: 37268 | GridSize: 196
Generation 187 | Revalues: 37470 | GridSize: 193
Generation 188 | Revalues: 37666 | GridSize: 196
Generation 189 | Revalues: 37868 | GridSize: 191
Generation 190 | Revalues: 38062 | GridSize: 192
Generation 191 | Revalues: 38272 | GridSize: 203
Generation 192 | Revalues: 38442 | GridSize: 210
Generation 193 | Revalues: 38624 | GridSize: 213
Generation 194 | Revalues: 38834 | GridSize: 216
Generation 195 | Revalues: 39040 | GridSize: 215
Generation 196 | Revalues: 39232 | GridSize: 220
Generation 197 | Revalues: 39434 | GridSize: 221
Generation 198 | Revalues: 39646 | GridSize: 212
Generation 199 | Revalues: 39842 | GridSize: 200
Generation 200 | Revalues: 40038 | GridSize: 199
Generation 201 | Revalues: 40250 | GridSize: 206
Generation 202 | Revalues: 40442 | GridSize: 205
Generation 203 | Revalues: 40644 | GridSize: 210
Generation 204 | Revalues: 40840 | GridSize: 205
Generation 205 | Revalues: 41052 | GridSize: 208
Generation 206 | Revalues: 41248 | GridSize: 200
Generation 207 | Revalues: 41432 | GridSize: 209
Generation 208 | Revalues: 41644 | GridSize: 207
Generation 209 | Revalues: 41832 | GridSize: 204
Generation 210 | Revalues: 42032 | GridSize: 204
Generation 211 | Revalues: 42218 | GridSize: 203
Generation 212 | Revalues: 42434 | GridSize: 211
Generation 213 | Revalues: 42656 | GridSize: 223
Generation 214 | Revalues: 42860 | GridSize: 231
Generation 215 | Revalues: 43050 | GridSize: 243
Generation 216 | Revalues: 43242 | GridSize: 240
Generation 217 | Revalues: 43444 | GridSize: 234
Generation 218 | Revalues: 43654 | GridSize: 235
Generation 219 | Revalues: 43864 | GridSize: 230
Generation 220 | Revalues: 44070 | GridSize: 227
Generation 221 | Revalues: 44266 | GridSize: 228
Generation 222 | Revalues: 44498 | GridSize: 232
Generation 223 | Revalues: 44708 | GridSize: 236
Generation 224 | Revalues: 44902 | GridSize: 235
Generation 225 | Revalues: 45094 | GridSize: 234
Generation 226 | Revalues: 45292 | GridSize: 242
Generation 227 | Revalues: 45514 | GridSize: 242
Generation 228 | Revalues: 45724 | GridSize: 240
Generation 229 | Revalues: 45910 | GridSize: 242
Generation 230 | Revalues: 46094 | GridSize: 241
Generation 231 | Revalues: 46270 | GridSize: 238
Generation 232 | Revalues: 46454 | GridSize: 242
Generation 233 | Revalues: 46662 | GridSize: 247
Generation 234 | Revalues: 46884 | GridSize: 247
Generation 235 | Revalues: 47090 | GridSize: 242
Generation 236 | Revalues: 47318 | GridSize: 242
Generation 237 | Revalues: 47526 | GridSize: 246
Generation 238 | Revalues: 47712 | GridSize: 243
Generation 239 | Revalues: 47914 | GridSize: 247
Generation 240 | Revalues: 48068 | GridSize: 257
Generation 241 | Revalues: 48272 | GridSize: 258
Generation 242 | Revalues: 48460 | GridSize: 253
Generation 243 | Revalues: 48658 | GridSize: 256
Generation 244 | Revalues: 48844 | GridSize: 255
Generation 245 | Revalues: 49068 | GridSize: 256
Generation 246 | Revalues: 49272 | GridSize: 256
Generation 247 | Revalues: 49460 | GridSize: 252
Generation 248 | Revalues: 49660 | GridSize: 256
Generation 249 | Revalues: 49852 | GridSize: 255
Generation 250 | Revalues: 50058 | GridSize: 252
Generation 251 | Revalues: 50272 | GridSize: 261
Generation 252 | Revalues: 50498 | GridSize: 248
Generation 253 | Revalues: 50684 | GridSize: 253
Generation 254 | Revalues: 50868 | GridSize: 240
Generation 255 | Revalues: 51078 | GridSize: 240
Generation 256 | Revalues: 51270 | GridSize: 245
Generation 257 | Revalues: 51472 | GridSize: 244
Generation 258 | Revalues: 51646 | GridSize: 242
Generation 259 | Revalues: 51852 | GridSize: 242
Generation 260 | Revalues: 52062 | GridSize: 252
Generation 261 | Revalues: 52286 | GridSize: 256
Generation 262 | Revalues: 52488 | GridSize: 257
Generation 263 | Revalues: 52660 | GridSize: 253
Generation 264 | Revalues: 52870 | GridSize: 259
Generation 265 | Revalues: 53078 | GridSize: 258
Generation 266 | Revalues: 53270 | GridSize: 256
Generation 267 | Revalues: 53474 | GridSize: 253
Generation 268 | Revalues: 53672 | GridSize: 250
Generation 269 | Revalues: 53906 | GridSize: 254
Generation 270 | Revalues: 54120 | GridSize: 258
Generation 271 | Revalues: 54298 | GridSize: 258
Generation 272 | Revalues: 54474 | GridSize: 265
Generation 273 | Revalues: 54670 | GridSize: 266
Generation 274 | Revalues: 54862 | GridSize: 264
Generation 275 | Revalues: 55086 | GridSize: 266
Generation 276 | Revalues: 55278 | GridSize: 267
Generation 277 | Revalues: 55474 | GridSize: 270
Generation 278 | Revalues: 55680 | GridSize: 268
Generation 279 | Revalues: 55866 | GridSize: 272
Generation 280 | Revalues: 56076 | GridSize: 267
Generation 281 | Revalues: 56294 | GridSize: 265
Generation 282 | Revalues: 56476 | GridSize: 264
Generation 283 | Revalues: 56674 | GridSize: 260
Generation 284 | Revalues: 56852 | GridSize: 262
Generation 285 | Revalues: 57052 | GridSize: 258
Generation 286 | Revalues: 57240 | GridSize: 260
Generation 287 | Revalues: 57446 | GridSize: 256
Generation 288 | Revalues: 57638 | GridSize: 256
Generation 289 | Revalues: 57840 | GridSize: 260
Generation 290 | Revalues: 58044 | GridSize: 266
Generation 291 | Revalues: 58236 | GridSize: 268
Generation 292 | Revalues: 58434 | GridSize: 274
Generation 293 | Revalues: 58632 | GridSize: 271
Generation 294 | Revalues: 58830 | GridSize: 276
Generation 295 | Revalues: 59008 | GridSize: 275
Generation 296 | Revalues: 59220 | GridSize: 276
Generation 297 | Revalues: 59430 | GridSize: 279
Generation 298 | Revalues: 59636 | GridSize: 279
Generation 299 | Revalues: 59842 | GridSize: 281
Generation 300 | Revalues: 60052 | GridSize: 284
Generation 301 | Revalues: 60262 | GridSize: 285
Generation 302 | Revalues: 60478 | GridSize: 278
Generation 303 | Revalues: 60676 | GridSize: 288
Generation 304 | Revalues: 60876 | GridSize: 293
Generation 305 | Revalues: 61064 | GridSize: 296
Generation 306 | Revalues: 61258 | GridSize: 298
Generation 307 | Revalues: 61490 | GridSize: 297
Generation 308 | Revalues: 61668 | GridSize: 300
Generation 309 | Revalues: 61868 | GridSize: 300
Generation 310 | Revalues: 62076 | GridSize: 299
Generation 311 | Revalues: 62282 | GridSize: 300
Generation 312 | Revalues: 62496 | GridSize: 297
Generation 313 | Revalues: 62700 | GridSize: 294
Generation 314 | Revalues: 62902 | GridSize: 297
Generation 315 | Revalues: 63090 | GridSize: 295
Generation 316 | Revalues: 63326 | GridSize: 298
Generation 317 | Revalues: 63530 | GridSize: 299
Generation 318 | Revalues: 63714 | GridSize: 300
Generation 319 | Revalues: 63932 | GridSize: 300
Generation 320 | Revalues: 64118 | GridSize: 300
Generation 321 | Revalues: 64326 | GridSize: 299
Generation 322 | Revalues: 64538 | GridSize: 297
Generation 323 | Revalues: 64746 | GridSize: 296
Generation 324 | Revalues: 64932 | GridSize: 300
Generation 325 | Revalues: 65160 | GridSize: 292
Generation 326 | Revalues: 65372 | GridSize: 296
Generation 327 | Revalues: 65572 | GridSize: 298
Generation 328 | Revalues: 65772 | GridSize: 299
Generation 329 | Revalues: 65960 | GridSize: 289
Generation 330 | Revalues: 66160 | GridSize: 288
Generation 331 | Revalues: 66380 | GridSize: 289
Generation 332 | Revalues: 66558 | GridSize: 289
Generation 333 | Revalues: 66776 | GridSize: 288
Generation 334 | Revalues: 66966 | GridSize: 294
Generation 335 | Revalues: 67196 | GridSize: 291
Generation 336 | Revalues: 67400 | GridSize: 298
Generation 337 | Revalues: 67600 | GridSize: 294
Generation 338 | Revalues: 67806 | GridSize: 298
Generation 339 | Revalues: 68004 | GridSize: 300
Generation 340 | Revalues: 68212 | GridSize: 300
Generation 341 | Revalues: 68418 | GridSize: 300
Generation 342 | Revalues: 68600 | GridSize: 300
Generation 343 | Revalues: 68814 | GridSize: 297
Generation 344 | Revalues: 69026 | GridSize: 299
Generation 345 | Revalues: 69212 | GridSize: 295
Generation 346 | Revalues: 69396 | GridSize: 287
Generation 347 | Revalues: 69612 | GridSize: 292
Generation 348 | Revalues: 69824 | GridSize: 294
Generation 349 | Revalues: 70014 | GridSize: 291
Generation 350 | Revalues: 70220 | GridSize: 291
Generation 351 | Revalues: 70414 | GridSize: 297
Generation 352 | Revalues: 70638 | GridSize: 294
Generation 353 | Revalues: 70840 | GridSize: 289
Generation 354 | Revalues: 71042 | GridSize: 296
Generation 355 | Revalues: 71246 | GridSize: 296
Generation 356 | Revalues: 71464 | GridSize: 300
Generation 357 | Revalues: 71638 | GridSize: 300
Generation 358 | Revalues: 71840 | GridSize: 298
Generation 359 | Revalues: 72034 | GridSize: 300
Generation 360 | Revalues: 72238 | GridSize: 299
Generation 361 | Revalues: 72414 | GridSize: 300
Generation 362 | Revalues: 72648 | GridSize: 300
Generation 363 | Revalues: 72834 | GridSize: 298
Generation 364 | Revalues: 73034 | GridSize: 298
Generation 365 | Revalues: 73246 | GridSize: 300
Generation 366 | Revalues: 73456 | GridSize: 294
Generation 367 | Revalues: 73638 | GridSize: 300
Generation 368 | Revalues: 73838 | GridSize: 300
Generation 369 | Revalues: 74038 | GridSize: 300
Generation 370 | Revalues: 74234 | GridSize: 300
Generation 371 | Revalues: 74430 | GridSize: 300
Generation 372 | Revalues: 74600 | GridSize: 300
Generation 373 | Revalues: 74800 | GridSize: 300
Generation 374 | Revalues: 74992 | GridSize: 300
Generation 375 | Revalues: 75202 | GridSize: 300
Generation 376 | Revalues: 75402 | GridSize: 300
Generation 377 | Revalues: 75610 | GridSize: 299
Generation 378 | Revalues: 75798 | GridSize: 300
Generation 379 | Revalues: 75990 | GridSize: 298
Generation 380 | Revalues: 76208 | GridSize: 298
Generation 381 | Revalues: 76412 | GridSize: 299
Generation 382 | Revalues: 76638 | GridSize: 300
Generation 383 | Revalues: 76862 | GridSize: 294
Generation 384 | Revalues: 77082 | GridSize: 295
Generation 385 | Revalues: 77300 | GridSize: 290
Generation 386 | Revalues: 77518 | GridSize: 290
Generation 387 | Revalues: 77708 | GridSize: 287
Generation 388 | Revalues: 77898 | GridSize: 294
Generation 389 | Revalues: 78094 | GridSize: 296
Generation 390 | Revalues: 78292 | GridSize: 299
Generation 391 | Revalues: 78514 | GridSize: 300
Generation 392 | Revalues: 78704 | GridSize: 300
Generation 393 | Revalues: 78912 | GridSize: 300
Generation 394 | Revalues: 79088 | GridSize: 300
Generation 395 | Revalues: 79308 | GridSize: 300
Generation 396 | Revalues: 79514 | GridSize: 300
Generation 397 | Revalues: 79722 | GridSize: 300
Generation 398 | Revalues: 79912 | GridSize: 300
Generation 399 | Revalues: 80098 | GridSize: 300
Generation 400 | Revalues: 80316 | GridSize: 296
Generation 401 | Revalues: 80524 | GridSize: 300
Generation 402 | Revalues: 80718 | GridSize: 300
Generation 403 | Revalues: 80944 | GridSize: 300
Generation 404 | Revalues: 81138 | GridSize: 298
Generation 405 | Revalues: 81344 | GridSize: 300
Generation 406 | Revalues: 81578 | GridSize: 299
Generation 407 | Revalues: 81790 | GridSize: 298
Generation 408 | Revalues: 81986 | GridSize: 298
Generation 409 | Revalues: 82174 | GridSize: 300
Generation 410 | Revalues: 82380 | GridSize: 300
Generation 411 | Revalues: 82602 | GridSize: 300
Generation 412 | Revalues: 82790 | GridSize: 297
Generation 413 | Revalues: 82980 | GridSize: 295
Generation 414 | Revalues: 83198 | GridSize: 300
Generation 415 | Revalues: 83414 | GridSize: 299
Generation 416 | Revalues: 83610 | GridSize: 300
Generation 417 | Revalues: 83828 | GridSize: 297
Generation 418 | Revalues: 84020 | GridSize: 298
Generation 419 | Revalues: 84212 | GridSize: 300
Generation 420 | Revalues: 84400 | GridSize: 300
Generation 421 | Revalues: 84602 | GridSize: 300
Generation 422 | Revalues: 84818 | GridSize: 300
Generation 423 | Revalues: 85034 | GridSize: 300
Generation 424 | Revalues: 85246 | GridSize: 298
Generation 425 | Revalues: 85434 | GridSize: 300
Generation 426 | Revalues: 85610 | GridSize: 300
Generation 427 | Revalues: 85822 | GridSize: 300
Generation 428 | Revalues: 86008 | GridSize: 300
Generation 429 | Revalues: 86222 | GridSize: 299
Generation 430 | Revalues: 86416 | GridSize: 300
Generation 431 | Revalues: 86608 | GridSize: 300
Generation 432 | Revalues: 86840 | GridSize: 300
Generation 433 | Revalues: 87058 | GridSize: 300
Generation 434 | Revalues: 87270 | GridSize: 300
Generation 435 | Revalues: 87476 | GridSize: 300
Generation 436 | Revalues: 87664 | GridSize: 300
Generation 437 | Revalues: 87882 | GridSize: 300
Generation 438 | Revalues: 88084 | GridSize: 300
Generation 439 | Revalues: 88270 | GridSize: 300
Generation 440 | Revalues: 88474 | GridSize: 300
Generation 441 | Revalues: 88690 | GridSize: 300
Generation 442 | Revalues: 88888 | GridSize: 300
Generation 443 | Revalues: 89082 | GridSize: 300
Generation 444 | Revalues: 89274 | GridSize: 300
Generation 445 | Revalues: 89490 | GridSize: 300
Generation 446 | Revalues: 89698 | GridSize: 298
Generation 447 | Revalues: 89898 | GridSize: 300
Generation 448 | Revalues: 90122 | GridSize: 300
Generation 449 | Revalues: 90332 | GridSize: 299
Generation 450 | Revalues: 90530 | GridSize: 299
Generation 451 | Revalues: 90746 | GridSize: 299
Generation 452 | Revalues: 90968 | GridSize: 299
Generation 453 | Revalues: 91144 | GridSize: 300
Generation 454 | Revalues: 91352 | GridSize: 300
Generation 455 | Revalues: 91532 | GridSize: 300
Generation 456 | Revalues: 91738 | GridSize: 300
Generation 457 | Revalues: 91962 | GridSize: 300
Generation 458 | Revalues: 92176 | GridSize: 297
Generation 459 | Revalues: 92340 | GridSize: 300
Generation 460 | Revalues: 92542 | GridSize: 298
Generation 461 | Revalues: 92738 | GridSize: 300
Generation 462 | Revalues: 92944 | GridSize: 300
Generation 463 | Revalues: 93152 | GridSize: 297
Generation 464 | Revalues: 93362 | GridSize: 300
Generation 465 | Revalues: 93564 | GridSize: 299
Generation 466 | Revalues: 93780 | GridSize: 300
Generation 467 | Revalues: 93984 | GridSize: 300
Generation 468 | Revalues: 94172 | GridSize: 300
Generation 469 | Revalues: 94380 | GridSize: 297
Generation 470 | Revalues: 94574 | GridSize: 299
Generation 471 | Revalues: 94778 | GridSize: 299
Generation 472 | Revalues: 94978 | GridSize: 300
Generation 473 | Revalues: 95180 | GridSize: 300
Generation 474 | Revalues: 95392 | GridSize: 300
Generation 475 | Revalues: 95598 | GridSize: 300
Generation 476 | Revalues: 95810 | GridSize: 300
Generation 477 | Revalues: 96004 | GridSize: 300
Generation 478 | Revalues: 96214 | GridSize: 300
Generation 479 | Revalues: 96418 | GridSize: 300
Generation 480 | Revalues: 96616 | GridSize: 300
Generation 481 | Revalues: 96834 | GridSize: 300
Generation 482 | Revalues: 97016 | GridSize: 300
Generation 483 | Revalues: 97224 | GridSize: 300
Generation 484 | Revalues: 97414 | GridSize: 300
Generation 485 | Revalues: 97606 | GridSize: 300
Generation 486 | Revalues: 97810 | GridSize: 300
Generation 487 | Revalues: 98028 | GridSize: 300
Generation 488 | Revalues: 98230 | GridSize: 300
Generation 489 | Revalues: 98438 | GridSize: 300
Generation 490 | Revalues: 98626 | GridSize: 300
Generation 491 | Revalues: 98814 | GridSize: 300
Generation 492 | Revalues: 98992 | GridSize: 300
Generation 493 | Revalues: 99182 | GridSize: 298
Generation 494 | Revalues: 99368 | GridSize: 300
Generation 495 | Revalues: 99568 | GridSize: 300
Generation 496 | Revalues: 99762 | GridSize: 300
Generation 497 | Revalues: 99958 | GridSize: 299
Generation 498 | Revalues: 100136 | GridSize: 300
Generation 499 | Revalues: 100312 | GridSize: 300
Generation 500 | Revalues: 100520 | GridSize: 300
Generation 501 | Revalues: 100732 | GridSize: 300
Generation 502 | Revalues: 100928 | GridSize: 300
Generation 503 | Revalues: 101130 | GridSize: 299
Generation 504 | Revalues: 101328 | GridSize: 300
Generation 505 | Revalues: 101516 | GridSize: 300
Generation 506 | Revalues: 101710 | GridSize: 300
Generation 507 | Revalues: 101914 | GridSize: 300
Generation 508 | Revalues: 102120 | GridSize: 300
Generation 509 | Revalues: 102334 | GridSize: 300
Generation 510 | Revalues: 102546 | GridSize: 300
Generation 511 | Revalues: 102734 | GridSize: 300
Generation 512 | Revalues: 102934 | GridSize: 300
Generation 513 | Revalues: 103148 | GridSize: 300
Generation 514 | Revalues: 103336 | GridSize: 300
Generation 515 | Revalues: 103540 | GridSize: 300
Generation 516 | Revalues: 103758 | GridSize: 300
Generation 517 | Revalues: 103984 | GridSize: 300
Generation 518 | Revalues: 104180 | GridSize: 300
Generation 519 | Revalues: 104402 | GridSize: 300
Generation 520 | Revalues: 104590 | GridSize: 300
Generation 521 | Revalues: 104804 | GridSize: 300
Generation 522 | Revalues: 105012 | GridSize: 300
Generation 523 | Revalues: 105218 | GridSize: 300
Generation 524 | Revalues: 105438 | GridSize: 300
Generation 525 | Revalues: 105616 | GridSize: 300
Generation 526 | Revalues: 105812 | GridSize: 300
Generation 527 | Revalues: 106022 | GridSize: 300
Generation 528 | Revalues: 106194 | GridSize: 300
Generation 529 | Revalues: 106400 | GridSize: 300
Generation 530 | Revalues: 106588 | GridSize: 300
Generation 531 | Revalues: 106786 | GridSize: 300
Generation 532 | Revalues: 107000 | GridSize: 300
Generation 533 | Revalues: 107180 | GridSize: 300
Generation 534 | Revalues: 107386 | GridSize: 300
Generation 535 | Revalues: 107576 | GridSize: 300
Generation 536 | Revalues: 107798 | GridSize: 300
Generation 537 | Revalues: 108010 | GridSize: 300
Generation 538 | Revalues: 108200 | GridSize: 300
Generation 539 | Revalues: 108408 | GridSize: 299
Generation 540 | Revalues: 108620 | GridSize: 299
Generation 541 | Revalues: 108814 | GridSize: 300
Generation 542 | Revalues: 109024 | GridSize: 300
Generation 543 | Revalues: 109234 | GridSize: 299
Generation 544 | Revalues: 109434 | GridSize: 300
Generation 545 | Revalues: 109634 | GridSize: 300
Generation 546 | Revalues: 109808 | GridSize: 300
Generation 547 | Revalues: 110040 | GridSize: 298
Generation 548 | Revalues: 110248 | GridSize: 300
Generation 549 | Revalues: 110450 | GridSize: 299
Generation 550 | Revalues: 110664 | GridSize: 300
Generation 551 | Revalues: 110874 | GridSize: 300
Generation 552 | Revalues: 111082 | GridSize: 300
Generation 553 | Revalues: 111284 | GridSize: 300
Generation 554 | Revalues: 111478 | GridSize: 300
Generation 555 | Revalues: 111666 | GridSize: 300
Generation 556 | Revalues: 111868 | GridSize: 300
Generation 557 | Revalues: 112084 | GridSize: 300
Generation 558 | Revalues: 112282 | GridSize: 300
