Generation 0 | Revalues: 100 | GridSize: 6
Generation 212 | Revalues: 42424 | GridSize: 85
Generation 213 | Revalues: 42624 | GridSize: 85
Generation 214 | Revalues: 42822 | GridSize: 85
Generation 215 | Revalues: 43026 | GridSize: 84
Generation 216 | Revalues: 43234 | GridSize: 83
Generation 217 | Revalues: 43424 | GridSize: 84
Generation 218 | Revalues: 43628 | GridSize: 85
Generation 219 | Revalues: 43808 | GridSize: 87
Generation 220 | Revalues: 43996 | GridSize: 87
Generation 221 | Revalues: 44186 | GridSize: 84
Generation 222 | Revalues: 44392 | GridSize: 82
Generation 223 | Revalues: 44622 | GridSize: 81
Generation 224 | Revalues: 44814 | GridSize: 82
Generation 225 | Revalues: 44992 | GridSize: 81
Generation 226 | Revalues: 45190 | GridSize: 80
Generation 227 | Revalues: 45388 | GridSize: 83
Generation 228 | Revalues: 45578 | GridSize: 83
Generation 229 | Revalues: 45774 | GridSize: 84
Generation 230 | Revalues: 45988 | GridSize: 83
Generation 231 | Revalues: 46176 | GridSize: 83
Generation 232 | Revalues: 46380 | GridSize: 85
Generation 233 | Revalues: 46590 | GridSize: 88
Generation 234 | Revalues: 46772 | GridSize: 89
Generation 235 | Revalues: 46982 | GridSize: 87
Generation 236 | Revalues: 47170 | GridSize: 85
Generation 237 | Revalues: 47410 | GridSize: 89
Generation 238 | Revalues: 47614 | GridSize: 89
Generation 239 | Revalues: 47808 | GridSize: 93
Generation 240 | Revalues: 47996 | GridSize: 88
Generation 241 | Revalues: 48210 | GridSize: 88
Generation 242 | Revalues: 48420 | GridSize: 88
Generation 243 | Revalues: 48626 | GridSize: 88
Generation 244 | Revalues: 48830 | GridSize: 87
Generation 245 | Revalues: 49038 | GridSize: 87
Generation 246 | Revalues: 49252 | GridSize: 86
Generation 247 | Revalues: 49464 | GridSize: 86
Generation 248 | Revalues: 49636 | GridSize: 87
Generation 249 | Revalues: 49840 | GridSize: 88
Generation 250 | Revalues: 50024 | GridSize: 90
Generation 251 | Revalues: 50208 | GridSize: 90
Generation 252 | Revalues: 50384 | GridSize: 87
Generation 253 | Revalues: 50620 | GridSize: 85
Generation 254 | Revalues: 50846 | GridSize: 86
Generation 255 | Revalues: 51052 | GridSize: 85
Generation 256 | Revalues: 51266 | GridSize: 85
Generation 257 | Revalues: 51444 | GridSize: 86
Generation 258 | Revalues: 51644 | GridSize: 86
Generation 259 | Revalues: 51856 | GridSize: 84
Generation 260 | Revalues: 52078 | GridSize: 80
Generation 261 | Revalues: 52280 | GridSize: 79
Generation 262 | Revalues: 52460 | GridSize: 81
Generation 263 | Revalues: 52654 | GridSize: 81
Generation 264 | Revalues: 52872 | GridSize: 82
Generation 265 | Revalues: 53074 | GridSize: 80
Generation 266 | Revalues: 53266 | GridSize: 81
Generation 267 | Revalues: 53468 | GridSize: 81
Generation 268 | Revalues: 53648 | GridSize: 82
Generation 269 | Revalues: 53856 | GridSize: 83
Generation 270 | Revalues: 54082 | GridSize: 84
Generation 271 | Revalues: 54286 | GridSize: 85
Generation 272 | Revalues: 54460 | GridSize: 86
Generation 273 | Revalues: 54654 | GridSize: 88
Generation 274 | Revalues: 54890 | GridSize: 87
Generation 275 | Revalues: 55088 | GridSize: 87
Generation 276 | Revalues: 55272 | GridSize: 88
Generation 277 | Revalues: 55458 | GridSize: 87
Generation 278 | Revalues: 55680 | GridSize: 88
Generation 279 | Revalues: 55886 | GridSize: 89
Generation 280 | Revalues: 56078 | GridSize: 91
Generation 281 | Revalues: 56302 | GridSize: 89
Generation 282 | Revalues: 56496 | GridSize: 89
Generation 283 | Revalues: 56706 | GridSize: 90
Generation 284 | Revalues: 56892 | GridSize: 91
Generation 285 | Revalues: 57094 | GridSize: 93
Generation 286 | Revalues: 57284 | GridSize: 92
Generation 287 | Revalues: 57496 | GridSize: 92
Generation 288 | Revalues: 57690 | GridSize: 92
Generation 289 | Revalues: 57896 | GridSize: 91
Generation 290 | Revalues: 58116 | GridSize: 92
Generation 291 | Revalues: 58340 | GridSize: 94
Generation 292 | Revalues: 58544 | GridSize: 94
Generation 293 | Revalues: 58760 | GridSize: 86
Generation 294 | Revalues: 58980 | GridSize: 83
Generation 295 | Revalues: 59202 | GridSize: 83
Generation 296 | Revalues: 59398 | GridSize: 82
Generation 297 | Revalues: 59634 | GridSize: 82
Generation 298 | Revalues: 59844 | GridSize: 80
Generation 299 | Revalues: 60038 | GridSize: 82
Generation 300 | Revalues: 60208 | GridSize: 80
Generation 301 | Revalues: 60418 | GridSize: 78
Generation 302 | Revalues: 60598 | GridSize: 81
Generation 303 | Revalues: 60784 | GridSize: 83
Generation 304 | Revalues: 60996 | GridSize: 87
Generation 305 | Revalues: 61232 | GridSize: 87
Generation 306 | Revalues: 61410 | GridSize: 92
Generation 307 | Revalues: 61604 | GridSize: 92
Generation 308 | Revalues: 61808 | GridSize: 92
Generation 309 | Revalues: 61992 | GridSize: 92
Generation 310 | Revalues: 62184 | GridSize: 93
Generation 311 | Revalues: 62388 | GridSize: 93
Generation 312 | Revalues: 62568 | GridSize: 94
Generation 313 | Revalues: 62750 | GridSize: 94
Generation 314 | Revalues: 62970 | GridSize: 97
Generation 315 | Revalues: 63172 | GridSize: 98
Generation 316 | Revalues: 63358 | GridSize: 99
Generation 317 | Revalues: 63558 | GridSize: 102
Generation 318 | Revalues: 63734 | GridSize: 102
Generation 319 | Revalues: 63922 | GridSize: 102
Generation 320 | Revalues: 64126 | GridSize: 103
Generation 321 | Revalues: 64328 | GridSize: 106
Generation 322 | Revalues: 64506 | GridSize: 106
Generation 323 | Revalues: 64704 | GridSize: 107
Generation 324 | Revalues: 64904 | GridSize: 108
Generation 325 | Revalues: 65082 | GridSize: 109
Generation 326 | Revalues: 65282 | GridSize: 109
Generation 327 | Revalues: 65452 | GridSize: 108
Generation 328 | Revalues: 65662 | GridSize: 106
Generation 329 | Revalues: 65854 | GridSize: 106
Generation 330 | Revalues: 66038 | GridSize: 107
Generation 331 | Revalues: 66236 | GridSize: 108
Generation 332 | Revalues: 66440 | GridSize: 110
Generation 333 | Revalues: 66616 | GridSize: 107
Generation 334 | Revalues: 66826 | GridSize: 106
Generation 335 | Revalues: 67012 | GridSize: 106
Generation 336 | Revalues: 67214 | GridSize: 106
Generation 337 | Revalues: 67424 | GridSize: 108
Generation 338 | Revalues: 67624 | GridSize: 107
Generation 339 | Revalues: 67818 | GridSize: 105
Generation 340 | Revalues: 68024 | GridSize: 101
Generation 341 | Revalues: 68244 | GridSize: 102
Generation 342 | Revalues: 68448 | GridSize: 101
Generation 343 | Revalues: 68664 | GridSize: 101
Generation 344 | Revalues: 68856 | GridSize: 101
Generation 345 | Revalues: 69056 | GridSize: 102
Generation 346 | Revalues: 69276 | GridSize: 101
Generation 347 | Revalues: 69464 | GridSize: 100
Generation 348 | Revalues: 69648 | GridSize: 100
Generation 349 | Revalues: 69854 | GridSize: 100
Generation 350 | Revalues: 70056 | GridSize: 101
Generation 351 | Revalues: 70278 | GridSize: 104
Generation 352 | Revalues: 70492 | GridSize: 106
Generation 353 | Revalues: 70672 | GridSize: 106
Generation 354 | Revalues: 70870 | GridSize: 107
Generation 355 | Revalues: 71078 | GridSize: 108
Generation 356 | Revalues: 71296 | GridSize: 108
Generation 357 | Revalues: 71504 | GridSize: 109
Generation 358 | Revalues: 71694 | GridSize: 111
Generation 359 | Revalues: 71894 | GridSize: 112
Generation 360 | Revalues: 72054 | GridSize: 114
Generation 361 | Revalues: 72270 | GridSize: 115
Generation 362 | Revalues: 72458 | GridSize: 116
Generation 363 | Revalues: 72666 | GridSize: 115
Generation 364 | Revalues: 72864 | GridSize: 117
Generation 365 | Revalues: 73100 | GridSize: 117
Generation 366 | Revalues: 73328 | GridSize: 118
Generation 367 | Revalues: 73542 | GridSize: 118
Generation 368 | Revalues: 73732 | GridSize: 113
Generation 369 | Revalues: 73928 | GridSize: 113
Generation 370 | Revalues: 74132 | GridSize: 113
Generation 371 | Revalues: 74302 | GridSize: 114
Generation 372 | Revalues: 74500 | GridSize: 117
Generation 373 | Revalues: 74702 | GridSize: 116
Generation 374 | Revalues: 74896 | GridSize: 118
Generation 375 | Revalues: 75110 | GridSize: 118
Generation 376 | Revalues: 75322 | GridSize: 119
Generation 377 | Revalues: 75536 | GridSize: 120
Generation 378 | Revalues: 75730 | GridSize: 120
Generation 379 | Revalues: 75932 | GridSize: 121
Generation 380 | Revalues: 76116 | GridSize: 123
Generation 381 | Revalues: 76296 | GridSize: 124
Generation 382 | Revalues: 76516 | GridSize: 127
Generation 383 | Revalues: 76746 | GridSize: 128
Generation 384 | Revalues: 76928 | GridSize: 129
Generation 385 | Revalues: 77112 | GridSize: 130
Generation 386 | Revalues: 77308 | GridSize: 129
Generation 387 | Revalues: 77510 | GridSize: 126
Generation 388 | Revalues: 77704 | GridSize: 127
Generation 389 | Revalues: 77880 | GridSize: 129
Generation 390 | Revalues: 78050 | GridSize: 128
Generation 391 | Revalues: 78264 | GridSize: 129
Generation 392 | Revalues: 78472 | GridSize: 130
Generation 393 | Revalues: 78660 | GridSize: 129
Generation 394 | Revalues: 78884 | GridSize: 128
Generation 395 | Revalues: 79090 | GridSize: 128
Generation 396 | Revalues: 79296 | GridSize: 128
Generation 397 | Revalues: 79478 | GridSize: 123
Generation 398 | Revalues: 79670 | GridSize: 122
Generation 399 | Revalues: 79864 | GridSize: 122
Generation 400 | Revalues: 80068 | GridSize: 122
Generation 401 | Revalues: 80288 | GridSize: 122
Generation 402 | Revalues: 80502 | GridSize: 122
Generation 403 | Revalues: 80696 | GridSize: 121
Generation 404 | Revalues: 80874 | GridSize: 122
Generation 405 | Revalues: 81072 | GridSize: 123
Generation 406 | Revalues: 81280 | GridSize: 124
Generation 407 | Revalues: 81472 | GridSize: 122
Generation 408 | Revalues: 81674 | GridSize: 122
Generation 409 | Revalues: 81872 | GridSize: 123
Generation 410 | Revalues: 82072 | GridSize: 124
Generation 411 | Revalues: 82286 | GridSize: 121
Generation 412 | Revalues: 82480 | GridSize: 120
Generation 413 | Revalues: 82680 | GridSize: 120
Generation 414 | Revalues: 82858 | GridSize: 120
Generation 415 | Revalues: 83070 | GridSize: 120
Generation 416 | Revalues: 83282 | GridSize: 120
Generation 417 | Revalues: 83472 | GridSize: 121
Generation 418 | Revalues: 83648 | GridSize: 124
Generation 419 | Revalues: 83882 | GridSize: 115
Generation 420 | Revalues: 84088 | GridSize: 116
Generation 421 | Revalues: 84296 | GridSize: 117
Generation 422 | Revalues: 84468 | GridSize: 116
Generation 423 | Revalues: 84668 | GridSize: 115
Generation 424 | Revalues: 84862 | GridSize: 115
Generation 425 | Revalues: 85056 | GridSize: 109
Generation 426 | Revalues: 85246 | GridSize: 109
Generation 427 | Revalues: 85452 | GridSize: 110
Generation 428 | Revalues: 85654 | GridSize: 112
Generation 429 | Revalues: 85852 | GridSize: 114
Generation 430 | Revalues: 86052 | GridSize: 113
Generation 431 | Revalues: 86246 | GridSize: 111
Generation 432 | Revalues: 86446 | GridSize: 115
Generation 433 | Revalues: 86652 | GridSize: 113
Generation 434 | Revalues: 86842 | GridSize: 114
Generation 435 | Revalues: 87040 | GridSize: 114
Generation 436 | Revalues: 87248 | GridSize: 114
Generation 437 | Revalues: 87422 | GridSize: 114
Generation 438 | Revalues: 87594 | GridSize: 114
Generation 439 | Revalues: 87790 | GridSize: 116
Generation 440 | Revalues: 87994 | GridSize: 115
Generation 441 | Revalues: 88178 | GridSize: 115
Generation 442 | Revalues: 88372 | GridSize: 116
Generation 443 | Revalues: 88554 | GridSize: 116
Generation 444 | Revalues: 88726 | GridSize: 111
Generation 445 | Revalues: 88924 | GridSize: 110
Generation 446 | Revalues: 89152 | GridSize: 106
Generation 447 | Revalues: 89350 | GridSize: 107
Generation 448 | Revalues: 89542 | GridSize: 107
Generation 449 | Revalues: 89770 | GridSize: 107
Generation 450 | Revalues: 89958 | GridSize: 109
Generation 451 | Revalues: 90148 | GridSize: 105
Generation 452 | Revalues: 90340 | GridSize: 103
Generation 453 | Revalues: 90540 | GridSize: 100
Generation 454 | Revalues: 90744 | GridSize: 100
Generation 455 | Revalues: 90954 | GridSize: 103
Generation 456 | Revalues: 91164 | GridSize: 104
Generation 457 | Revalues: 91382 | GridSize: 106
Generation 458 | Revalues: 91578 | GridSize: 104
Generation 459 | Revalues: 91782 | GridSize: 104
Generation 460 | Revalues: 91958 | GridSize: 105
Generation 461 | Revalues: 92150 | GridSize: 104
Generation 462 | Revalues: 92376 | GridSize: 104
Generation 463 | Revalues: 92598 | GridSize: 102
Generation 464 | Revalues: 92798 | GridSize: 102
Generation 465 | Revalues: 92974 | GridSize: 101
Generation 466 | Revalues: 93166 | GridSize: 102
Generation 467 | Revalues: 93358 | GridSize: 103
Generation 468 | Revalues: 93552 | GridSize: 103
Generation 469 | Revalues: 93746 | GridSize: 104
Generation 470 | Revalues: 93970 | GridSize: 104
Generation 471 | Revalues: 94176 | GridSize: 104
Generation 472 | Revalues: 94366 | GridSize: 106
Generation 473 | Revalues: 94568 | GridSize: 106
Generation 474 | Revalues: 94770 | GridSize: 106
Generation 475 | Revalues: 94984 | GridSize: 106
Generation 476 | Revalues: 95178 | GridSize: 106
Generation 477 | Revalues: 95374 | GridSize: 102
Generation 478 | Revalues: 95560 | GridSize: 102
Generation 479 | Revalues: 95752 | GridSize: 104
Generation 480 | Revalues: 95956 | GridSize: 105
Generation 481 | Revalues: 96126 | GridSize: 106
Generation 482 | Revalues: 96306 | GridSize: 107
Generation 483 | Revalues: 96508 | GridSize: 107
Generation 484 | Revalues: 96696 | GridSize: 107
Generation 485 | Revalues: 96882 | GridSize: 107
Generation 486 | Revalues: 97060 | GridSize: 107
Generation 487 | Revalues: 97250 | GridSize: 106
Generation 488 | Revalues: 97448 | GridSize: 104
Generation 489 | Revalues: 97630 | GridSize: 104
Generation 490 | Revalues: 97824 | GridSize: 103
Generation 491 | Revalues: 98026 | GridSize: 104
Generation 492 | Revalues: 98230 | GridSize: 103
Generation 493 | Revalues: 98430 | GridSize: 104
Generation 494 | Revalues: 98610 | GridSize: 105
Generation 495 | Revalues: 98798 | GridSize: 107
Generation 496 | Revalues: 98978 | GridSize: 108
Generation 497 | Revalues: 99180 | GridSize: 108
Generation 498 | Revalues: 99384 | GridSize: 108
Generation 499 | Revalues: 99590 | GridSize: 108
Generation 500 | Revalues: 99778 | GridSize: 109
Generation 501 | Revalues: 99980 | GridSize: 109
Generation 502 | Revalues: 100194 | GridSize: 109
Generation 503 | Revalues: 100382 | GridSize: 109
Generation 504 | Revalues: 100576 | GridSize: 108
Generation 505 | Revalues: 100778 | GridSize: 108
Generation 506 | Revalues: 100962 | GridSize: 108
Generation 507 | Revalues: 101164 | GridSize: 111
Generation 508 | Revalues: 101368 | GridSize: 111
Generation 509 | Revalues: 101548 | GridSize: 110
Generation 510 | Revalues: 101762 | GridSize: 110
Generation 511 | Revalues: 101956 | GridSize: 111
Generation 512 | Revalues: 102144 | GridSize: 114
Generation 513 | Revalues: 102366 | GridSize: 114
Generation 514 | Revalues: 102564 | GridSize: 114
Generation 515 | Revalues: 102738 | GridSize: 114
Generation 516 | Revalues: 102928 | GridSize: 115
Generation 517 | Revalues: 103114 | GridSize: 115
Generation 518 | Revalues: 103320 | GridSize: 116
Generation 519 | Revalues: 103500 | GridSize: 115
Generation 520 | Revalues: 103694 | GridSize: 110
Generation 521 | Revalues: 103894 | GridSize: 111
Generation 522 | Revalues: 104084 | GridSize: 111
Generation 523 | Revalues: 104286 | GridSize: 108
Generation 524 | Revalues: 104504 | GridSize: 107
Generation 525 | Revalues: 104708 | GridSize: 107
Generation 526 | Revalues: 104906 | GridSize: 107
Generation 527 | Revalues: 105110 | GridSize: 108
Generation 528 | Revalues: 105306 | GridSize: 108
Generation 529 | Revalues: 105510 | GridSize: 108
Generation 530 | Revalues: 105712 | GridSize: 108
Generation 531 | Revalues: 105926 | GridSize: 108
Generation 532 | Revalues: 106120 | GridSize: 108
Generation 533 | Revalues: 106332 | GridSize: 109
Generation 534 | Revalues: 106556 | GridSize: 107
Generation 535 | Revalues: 106762 | GridSize: 107
Generation 536 | Revalues: 106934 | GridSize: 106
Generation 537 | Revalues: 107140 | GridSize: 106
Generation 538 | Revalues: 107328 | GridSize: 106
Generation 539 | Revalues: 107522 | GridSize: 106
Generation 540 | Revalues: 107688 | GridSize: 107
Generation 541 | Revalues: 107866 | GridSize: 107
Generation 542 | Revalues: 108068 | GridSize: 107
Generation 543 | Revalues: 108256 | GridSize: 107
Generation 544 | Revalues: 108462 | GridSize: 107
Generation 545 | Revalues: 108648 | GridSize: 107
Generation 546 | Revalues: 108820 | GridSize: 107
Generation 547 | Revalues: 109014 | GridSize: 107
Generation 548 | Revalues: 109236 | GridSize: 107
Generation 549 | Revalues: 109410 | GridSize: 107
Generation 550 | Revalues: 109622 | GridSize: 109
Generation 551 | Revalues: 109800 | GridSize: 109
Generation 552 | Revalues: 110002 | GridSize: 107
Generation 553 | Revalues: 110176 | GridSize: 107
Generation 554 | Revalues: 110364 | GridSize: 107
Generation 555 | Revalues: 110558 | GridSize: 106
Generation 556 | Revalues: 110748 | GridSize: 105
Generation 557 | Revalues: 110924 | GridSize: 106
Generation 558 | Revalues: 111098 | GridSize: 106
