Generation 0 | Revalues: 100 | GridSize: 6
Generation 102 | Revalues: 20514 | GridSize: 153
Generation 103 | Revalues: 20698 | GridSize: 160
Generation 104 | Revalues: 20902 | GridSize: 163
Generation 105 | Revalues: 21118 | GridSize: 160
Generation 106 | Revalues: 21314 | GridSize: 167
Generation 107 | Revalues: 21522 | GridSize: 172
Generation 108 | Revalues: 21716 | GridSize: 165
Generation 109 | Revalues: 21916 | GridSize: 167
Generation 110 | Revalues: 22102 | GridSize: 155
Generation 111 | Revalues: 22314 | GridSize: 163
Generation 112 | Revalues: 22516 | GridSize: 171
Generation 113 | Revalues: 22718 | GridSize: 156
Generation 114 | Revalues: 22922 | GridSize: 153
Generation 115 | Revalues: 23108 | GridSize: 147
Generation 116 | Revalues: 23298 | GridSize: 145
Generation 117 | Revalues: 23484 | GridSize: 146
Generation 118 | Revalues: 23704 | GridSize: 157
Generation 119 | Revalues: 23918 | GridSize: 157
Generation 120 | Revalues: 24124 | GridSize: 158
Generation 121 | Revalues: 24316 | GridSize: 165
Generation 122 | Revalues: 24540 | GridSize: 166
Generation 123 | Revalues: 24760 | GridSize: 171
Generation 124 | Revalues: 24952 | GridSize: 184
Generation 125 | Revalues: 25142 | GridSize: 177
Generation 126 | Revalues: 25350 | GridSize: 179
Generation 127 | Revalues: 25542 | GridSize: 174
Generation 128 | Revalues: 25730 | GridSize: 159
Generation 129 | Revalues: 25938 | GridSize: 170
Generation 130 | Revalues: 26132 | GridSize: 167
Generation 131 | Revalues: 26350 | GridSize: 177
Generation 132 | Revalues: 26566 | GridSize: 201
Generation 133 | Revalues: 26776 | GridSize: 198
Generation 134 | Revalues: 26982 | GridSize: 176
Generation 135 | Revalues: 27182 | GridSize: 170
Generation 136 | Revalues: 27392 | GridSize: 183
Generation 137 | Revalues: 27592 | GridSize: 188
Generation 138 | Revalues: 27794 | GridSize: 189
Generation 139 | Revalues: 28024 | GridSize: 185
Generation 140 | Revalues: 28208 | GridSize: 179
Generation 141 | Revalues: 28422 | GridSize: 167
Generation 142 | Revalues: 28634 | GridSize: 173
Generation 143 | Revalues: 28856 | GridSize: 183
Generation 144 | Revalues: 29054 | GridSize: 179
Generation 145 | Revalues: 29220 | GridSize: 187
Generation 146 | Revalues: 29416 | GridSize: 194
Generation 147 | Revalues: 29600 | GridSize: 200
Generation 148 | Revalues: 29786 | GridSize: 190
Generation 149 | Revalues: 30000 | GridSize: 185
Generation 150 | Revalues: 30186 | GridSize: 185
Generation 151 | Revalues: 30396 | GridSize: 183
Generation 152 | Revalues: 30612 | GridSize: 185
Generation 153 | Revalues: 30820 | GridSize: 182
Generation 154 | Revalues: 31018 | GridSize: 185
Generation 155 | Revalues: 31212 | GridSize: 180
Generation 156 | Revalues: 31414 | GridSize: 192
Generation 157 | Revalues: 31582 | GridSize: 197
Generation 158 | Revalues: 31782 | GridSize: 184
Generation 159 | Revalues: 32014 | GridSize: 192
Generation 160 | Revalues: 32232 | GridSize: 193
Generation 161 | Revalues: 32430 | GridSize: 201
Generation 162 | Revalues: 32636 | GridSize: 205
Generation 163 | Revalues: 32834 | GridSize: 207
Generation 164 | Revalues: 33022 | GridSize: 207
Generation 165 | Revalues: 33212 | GridSize: 212
Generation 166 | Revalues: 33434 | GridSize: 190
Generation 167 | Revalues: 33636 | GridSize: 179
Generation 168 | Revalues: 33838 | GridSize: 183
Generation 169 | Revalues: 34040 | GridSize: 196
Generation 170 | Revalues: 34246 | GridSize: 192
Generation 171 | Revalues: 34424 | GridSize: 199
Generation 172 | Revalues: 34612 | GridSize: 210
Generation 173 | Revalues: 34800 | GridSize: 197
Generation 174 | Revalues: 35016 | GridSize: 198
Generation 175 | Revalues: 35230 | GridSize: 199
Generation 176 | Revalues: 35432 | GridSize: 191
Generation 177 | Revalues: 35636 | GridSize: 198
Generation 178 | Revalues: 35814 | GridSize: 201
Generation 179 | Revalues: 36008 | GridSize: 197
Generation 180 | Revalues: 36214 | GridSize: 203
Generation 181 | Revalues: 36410 | GridSize: 207
Generation 182 | Revalues: 36596 | GridSize: 214
Generation 183 | Revalues: 36798 | GridSize: 215
Generation 184 | Revalues: 37006 | GridSize: 210
Generation 185 | Revalues: 37214 | GridSize: 211
Generation 186 | Revalues: 37426 | GridSize: 216
Generation 187 | Revalues: 37622 | GridSize: 212
Generation 188 | Revalues: 37792 | GridSize: 200
Generation 189 | Revalues: 38016 | GridSize: 198
Generation 190 | Revalues: 38238 | GridSize: 193
Generation 191 | Revalues: 38420 | GridSize: 194
Generation 192 | Revalues: 38604 | GridSize: 192
Generation 193 | Revalues: 38780 | GridSize: 198
Generation 194 | Revalues: 38996 | GridSize: 193
Generation 195 | Revalues: 39212 | GridSize: 194
Generation 196 | Revalues: 39416 | GridSize: 207
Generation 197 | Revalues: 39598 | GridSize: 206
Generation 198 | Revalues: 39800 | GridSize: 206
Generation 199 | Revalues: 39988 | GridSize: 210
Generation 200 | Revalues: 40202 | GridSize: 213
Generation 201 | Revalues: 40402 | GridSize: 216
Generation 202 | Revalues: 40586 | GridSize: 214
Generation 203 | Revalues: 40798 | GridSize: 206
Generation 204 | Revalues: 40990 | GridSize: 197
Generation 205 | Revalues: 41166 | GridSize: 198
Generation 206 | Revalues: 41376 | GridSize: 213
Generation 207 | Revalues: 41580 | GridSize: 205
Generation 208 | Revalues: 41766 | GridSize: 207
Generation 209 | Revalues: 42002 | GridSize: 212
Generation 210 | Revalues: 42176 | GridSize: 225
Generation 211 | Revalues: 42384 | GridSize: 220
Generation 212 | Revalues: 42596 | GridSize: 215
Generation 213 | Revalues: 42796 | GridSize: 208
Generation 214 | Revalues: 42988 | GridSize: 215
Generation 215 | Revalues: 43206 | GridSize: 216
Generation 216 | Revalues: 43402 | GridSize: 217
Generation 217 | Revalues: 43600 | GridSize: 228
Generation 218 | Revalues: 43788 | GridSize: 226
Generation 219 | Revalues: 43988 | GridSize: 217
Generation 220 | Revalues: 44178 | GridSize: 221
Generation 221 | Revalues: 44386 | GridSize: 216
Generation 222 | Revalues: 44582 | GridSize: 215
Generation 223 | Revalues: 44786 | GridSize: 217
Generation 224 | Revalues: 45002 | GridSize: 212
Generation 225 | Revalues: 45232 | GridSize: 211
Generation 226 | Revalues: 45426 | GridSize: 209
Generation 227 | Revalues: 45616 | GridSize: 213
Generation 228 | Revalues: 45808 | GridSize: 212
Generation 229 | Revalues: 46018 | GridSize: 211
Generation 230 | Revalues: 46224 | GridSize: 225
Generation 231 | Revalues: 46412 | GridSize: 220
Generation 232 | Revalues: 46622 | GridSize: 224
Generation 233 | Revalues: 46830 | GridSize: 226
Generation 234 | Revalues: 47048 | GridSize: 226
Generation 235 | Revalues: 47250 | GridSize: 240
Generation 236 | Revalues: 47438 | GridSize: 229
Generation 237 | Revalues: 47650 | GridSize: 221
Generation 238 | Revalues: 47838 | GridSize: 223
Generation 239 | Revalues: 48046 | GridSize: 225
Generation 240 | Revalues: 48256 | GridSize: 226
Generation 241 | Revalues: 48468 | GridSize: 230
Generation 242 | Revalues: 48672 | GridSize: 227
Generation 243 | Revalues: 48888 | GridSize: 223
Generation 244 | Revalues: 49100 | GridSize: 232
Generation 245 | Revalues: 49312 | GridSize: 222
Generation 246 | Revalues: 49516 | GridSize: 228
Generation 247 | Revalues: 49728 | GridSize: 222
Generation 248 | Revalues: 49922 | GridSize: 214
Generation 249 | Revalues: 50116 | GridSize: 226
Generation 250 | Revalues: 50316 | GridSize: 231
Generation 251 | Revalues: 50504 | GridSize: 235
Generation 252 | Revalues: 50740 | GridSize: 227
Generation 253 | Revalues: 50942 | GridSize: 231
Generation 254 | Revalues: 51140 | GridSize: 225
Generation 255 | Revalues: 51316 | GridSize: 227
Generation 256 | Revalues: 51520 | GridSize: 223
Generation 257 | Revalues: 51730 | GridSize: 233
Generation 258 | Revalues: 51926 | GridSize: 228
Generation 259 | Revalues: 52104 | GridSize: 231
Generation 260 | Revalues: 52310 | GridSize: 227
Generation 261 | Revalues: 52528 | GridSize: 230
Generation 262 | Revalues: 52720 | GridSize: 237
Generation 263 | Revalues: 52902 | GridSize: 240
Generation 264 | Revalues: 53096 | GridSize: 247
Generation 265 | Revalues: 53308 | GridSize: 242
Generation 266 | Revalues: 53486 | GridSize: 242
Generation 267 | Revalues: 53680 | GridSize: 243
Generation 268 | Revalues: 53870 | GridSize: 241
Generation 269 | Revalues: 54074 | GridSize: 234
Generation 270 | Revalues: 54266 | GridSize: 223
Generation 271 | Revalues: 54466 | GridSize: 220
Generation 272 | Revalues: 54692 | GridSize: 208
Generation 273 | Revalues: 54900 | GridSize: 212
Generation 274 | Revalues: 55104 | GridSize: 220
Generation 275 | Revalues: 55304 | GridSize: 212
Generation 276 | Revalues: 55514 | GridSize: 218
Generation 277 | Revalues: 55722 | GridSize: 224
Generation 278 | Revalues: 55934 | GridSize: 228
Generation 279 | Revalues: 56152 | GridSize: 236
Generation 280 | Revalues: 56340 | GridSize: 245
Generation 281 | Revalues: 56540 | GridSize: 254
Generation 282 | Revalues: 56728 | GridSize: 231
Generation 283 | Revalues: 56924 | GridSize: 238
Generation 284 | Revalues: 57118 | GridSize: 237
Generation 285 | Revalues: 57312 | GridSize: 237
Generation 286 | Revalues: 57524 | GridSize: 235
Generation 287 | Revalues: 57716 | GridSize: 237
Generation 288 | Revalues: 57904 | GridSize: 227
Generation 289 | Revalues: 58084 | GridSize: 221
Generation 290 | Revalues: 58288 | GridSize: 232
Generation 291 | Revalues: 58472 | GridSize: 241
Generation 292 | Revalues: 58692 | GridSize: 251
Generation 293 | Revalues: 58884 | GridSize: 233
Generation 294 | Revalues: 59074 | GridSize: 232
Generation 295 | Revalues: 59286 | GridSize: 229
Generation 296 | Revalues: 59488 | GridSize: 222
Generation 297 | Revalues: 59700 | GridSize: 215
Generation 298 | Revalues: 59874 | GridSize: 215
Generation 299 | Revalues: 60064 | GridSize: 218
Generation 300 | Revalues: 60268 | GridSize: 219
Generation 301 | Revalues: 60482 | GridSize: 216
Generation 302 | Revalues: 60674 | GridSize: 220
Generation 303 | Revalues: 60858 | GridSize: 216
Generation 304 | Revalues: 61054 | GridSize: 217
Generation 305 | Revalues: 61260 | GridSize: 228
Generation 306 | Revalues: 61454 | GridSize: 226
Generation 307 | Revalues: 61684 | GridSize: 220
Generation 308 | Revalues: 61902 | GridSize: 224
Generation 309 | Revalues: 62122 | GridSize: 216
Generation 310 | Revalues: 62316 | GridSize: 210
Generation 311 | Revalues: 62504 | GridSize: 218
Generation 312 | Revalues: 62698 | GridSize: 224
Generation 313 | Revalues: 62888 | GridSize: 221
Generation 314 | Revalues: 63094 | GridSize: 222
Generation 315 | Revalues: 63292 | GridSize: 223
Generation 316 | Revalues: 63484 | GridSize: 227
Generation 317 | Revalues: 63702 | GridSize: 223
Generation 318 | Revalues: 63886 | GridSize: 227
Generation 319 | Revalues: 64078 | GridSize: 226
Generation 320 | Revalues: 64256 | GridSize: 233
Generation 321 | Revalues: 64456 | GridSize: 239
Generation 322 | Revalues: 64654 | GridSize: 224
Generation 323 | Revalues: 64836 | GridSize: 214
Generation 324 | Revalues: 65024 | GridSize: 201
Generation 325 | Revalues: 65208 | GridSize: 216
Generation 326 | Revalues: 65410 | GridSize: 203
Generation 327 | Revalues: 65594 | GridSize: 204
Generation 328 | Revalues: 65790 | GridSize: 214
Generation 329 | Revalues: 65990 | GridSize: 209
Generation 330 | Revalues: 66190 | GridSize: 212
Generation 331 | Revalues: 66382 | GridSize: 212
Generation 332 | Revalues: 66566 | GridSize: 201
Generation 333 | Revalues: 66752 | GridSize: 195
Generation 334 | Revalues: 66946 | GridSize: 200
Generation 335 | Revalues: 67138 | GridSize: 201
Generation 336 | Revalues: 67366 | GridSize: 206
Generation 337 | Revalues: 67546 | GridSize: 210
Generation 338 | Revalues: 67774 | GridSize: 202
Generation 339 | Revalues: 68006 | GridSize: 210
Generation 340 | Revalues: 68216 | GridSize: 215
Generation 341 | Revalues: 68438 | GridSize: 225
Generation 342 | Revalues: 68626 | GridSize: 207
Generation 343 | Revalues: 68830 | GridSize: 212
Generation 344 | Revalues: 69022 | GridSize: 209
Generation 345 | Revalues: 69208 | GridSize: 213
Generation 346 | Revalues: 69410 | GridSize: 213
Generation 347 | Revalues: 69610 | GridSize: 203
Generation 348 | Revalues: 69772 | GridSize: 197
Generation 349 | Revalues: 69974 | GridSize: 200
Generation 350 | Revalues: 70174 | GridSize: 195
Generation 351 | Revalues: 70362 | GridSize: 202
Generation 352 | Revalues: 70530 | GridSize: 205
Generation 353 | Revalues: 70716 | GridSize: 215
Generation 354 | Revalues: 70930 | GridSize: 220
Generation 355 | Revalues: 71118 | GridSize: 201
Generation 356 | Revalues: 71322 | GridSize: 211
Generation 357 | Revalues: 71508 | GridSize: 206
Generation 358 | Revalues: 71710 | GridSize: 200
Generation 359 | Revalues: 71896 | GridSize: 197
Generation 360 | Revalues: 72072 | GridSize: 202
Generation 361 | Revalues: 72284 | GridSize: 212
Generation 362 | Revalues: 72486 | GridSize: 210
Generation 363 | Revalues: 72688 | GridSize: 212
Generation 364 | Revalues: 72896 | GridSize: 213
Generation 365 | Revalues: 73128 | GridSize: 220
Generation 366 | Revalues: 73308 | GridSize: 227
Generation 367 | Revalues: 73534 | GridSize: 219
Generation 368 | Revalues: 73744 | GridSize: 225
Generation 369 | Revalues: 73954 | GridSize: 228
Generation 370 | Revalues: 74158 | GridSize: 209
Generation 371 | Revalues: 74352 | GridSize: 207
Generation 372 | Revalues: 74550 | GridSize: 206
Generation 373 | Revalues: 74752 | GridSize: 207
Generation 374 | Revalues: 74940 | GridSize: 213
Generation 375 | Revalues: 75136 | GridSize: 213
Generation 376 | Revalues: 75352 | GridSize: 225
Generation 377 | Revalues: 75520 | GridSize: 231
Generation 378 | Revalues: 75728 | GridSize: 225
Generation 379 | Revalues: 75928 | GridSize: 210
Generation 380 | Revalues: 76100 | GridSize: 211
Generation 381 | Revalues: 76304 | GridSize: 199
Generation 382 | Revalues: 76500 | GridSize: 202
Generation 383 | Revalues: 76726 | GridSize: 211
Generation 384 | Revalues: 76942 | GridSize: 222
Generation 385 | Revalues: 77134 | GridSize: 223
Generation 386 | Revalues: 77320 | GridSize: 224
Generation 387 | Revalues: 77524 | GridSize: 215
Generation 388 | Revalues: 77736 | GridSize: 210
Generation 389 | Revalues: 77936 | GridSize: 211
Generation 390 | Revalues: 78148 | GridSize: 196
Generation 391 | Revalues: 78360 | GridSize: 199
Generation 392 | Revalues: 78546 | GridSize: 196
Generation 393 | Revalues: 78766 | GridSize: 187
Generation 394 | Revalues: 78940 | GridSize: 187
Generation 395 | Revalues: 79116 | GridSize: 185
Generation 396 | Revalues: 79326 | GridSize: 190
Generation 397 | Revalues: 79530 | GridSize: 196
Generation 398 | Revalues: 79748 | GridSize: 197
Generation 399 | Revalues: 79958 | GridSize: 201
Generation 400 | Revalues: 80174 | GridSize: 202
Generation 401 | Revalues: 80392 | GridSize: 211
Generation 402 | Revalues: 80594 | GridSize: 218
Generation 403 | Revalues: 80804 | GridSize: 218
Generation 404 | Revalues: 81006 | GridSize: 210
Generation 405 | Revalues: 81192 | GridSize: 210
Generation 406 | Revalues: 81390 | GridSize: 213
Generation 407 | Revalues: 81564 | GridSize: 214
Generation 408 | Revalues: 81760 | GridSize: 208
Generation 409 | Revalues: 81940 | GridSize: 203
Generation 410 | Revalues: 82142 | GridSize: 215
Generation 411 | Revalues: 82340 | GridSize: 213
Generation 412 | Revalues: 82556 | GridSize: 209
Generation 413 | Revalues: 82752 | GridSize: 205
Generation 414 | Revalues: 82962 | GridSize: 208
Generation 415 | Revalues: 83172 | GridSize: 204
Generation 416 | Revalues: 83374 | GridSize: 209
Generation 417 | Revalues: 83584 | GridSize: 214
Generation 418 | Revalues: 83794 | GridSize: 221
Generation 419 | Revalues: 83988 | GridSize: 205
Generation 420 | Revalues: 84188 | GridSize: 206
Generation 421 | Revalues: 84368 | GridSize: 207
Generation 422 | Revalues: 84564 | GridSize: 208
Generation 423 | Revalues: 84778 | GridSize: 209
Generation 424 | Revalues: 84980 | GridSize: 218
Generation 425 | Revalues: 85168 | GridSize: 224
Generation 426 | Revalues: 85376 | GridSize: 227
Generation 427 | Revalues: 85568 | GridSize: 221
Generation 428 | Revalues: 85758 | GridSize: 233
Generation 429 | Revalues: 85940 | GridSize: 219
Generation 430 | Revalues: 86150 | GridSize: 209
Generation 431 | Revalues: 86344 | GridSize: 208
Generation 432 | Revalues: 86542 | GridSize: 204
Generation 433 | Revalues: 86734 | GridSize: 202
Generation 434 | Revalues: 86954 | GridSize: 203
Generation 435 | Revalues: 87158 | GridSize: 206
Generation 436 | Revalues: 87342 | GridSize: 213
Generation 437 | Revalues: 87540 | GridSize: 207
Generation 438 | Revalues: 87726 | GridSize: 216
Generation 439 | Revalues: 87916 | GridSize: 208
Generation 440 | Revalues: 88104 | GridSize: 199
Generation 441 | Revalues: 88302 | GridSize: 199
Generation 442 | Revalues: 88506 | GridSize: 194
Generation 443 | Revalues: 88732 | GridSize: 199
Generation 444 | Revalues: 88934 | GridSize: 195
Generation 445 | Revalues: 89142 | GridSize: 188
Generation 446 | Revalues: 89358 | GridSize: 195
Generation 447 | Revalues: 89564 | GridSize: 197
Generation 448 | Revalues: 89792 | GridSize: 196
Generation 449 | Revalues: 90012 | GridSize: 200
Generation 450 | Revalues: 90222 | GridSize: 202
Generation 451 | Revalues: 90440 | GridSize: 201
Generation 452 | Revalues: 90626 | GridSize: 206
Generation 453 | Revalues: 90856 | GridSize: 198
Generation 454 | Revalues: 91070 | GridSize: 206
Generation 455 | Revalues: 91278 | GridSize: 208
Generation 456 | Revalues: 91466 | GridSize: 205
Generation 457 | Revalues: 91654 | GridSize: 205
Generation 458 | Revalues: 91852 | GridSize: 208
Generation 459 | Revalues: 92060 | GridSize: 208
Generation 460 | Revalues: 92262 | GridSize: 215
Generation 461 | Revalues: 92482 | GridSize: 210
Generation 462 | Revalues: 92676 | GridSize: 202
Generation 463 | Revalues: 92872 | GridSize: 190
Generation 464 | Revalues: 93078 | GridSize: 195
Generation 465 | Revalues: 93274 | GridSize: 203
Generation 466 | Revalues: 93480 | GridSize: 203
Generation 467 | Revalues: 93686 | GridSize: 205
Generation 468 | Revalues: 93890 | GridSize: 216
Generation 469 | Revalues: 94080 | GridSize: 215
Generation 470 | Revalues: 94268 | GridSize: 216
Generation 471 | Revalues: 94468 | GridSize: 206
Generation 472 | Revalues: 94672 | GridSize: 214
Generation 473 | Revalues: 94858 | GridSize: 219
Generation 474 | Revalues: 95078 | GridSize: 223
Generation 475 | Revalues: 95270 | GridSize: 215
Generation 476 | Revalues: 95454 | GridSize: 211
Generation 477 | Revalues: 95666 | GridSize: 199
Generation 478 | Revalues: 95852 | GridSize: 198
Generation 479 | Revalues: 96046 | GridSize: 198
Generation 480 | Revalues: 96254 | GridSize: 202
Generation 481 | Revalues: 96432 | GridSize: 193
Generation 482 | Revalues: 96588 | GridSize: 205
Generation 483 | Revalues: 96784 | GridSize: 209
Generation 484 | Revalues: 96990 | GridSize: 210
Generation 485 | Revalues: 97198 | GridSize: 225
Generation 486 | Revalues: 97396 | GridSize: 225
Generation 487 | Revalues: 97572 | GridSize: 218
Generation 488 | Revalues: 97792 | GridSize: 219
Generation 489 | Revalues: 97984 | GridSize: 198
Generation 490 | Revalues: 98188 | GridSize: 206
Generation 491 | Revalues: 98408 | GridSize: 195
Generation 492 | Revalues: 98602 | GridSize: 193
Generation 493 | Revalues: 98804 | GridSize: 201
Generation 494 | Revalues: 99002 | GridSize: 203
Generation 495 | Revalues: 99214 | GridSize: 210
Generation 496 | Revalues: 99420 | GridSize: 211
Generation 497 | Revalues: 99636 | GridSize: 215
Generation 498 | Revalues: 99830 | GridSize: 205
Generation 499 | Revalues: 100030 | GridSize: 194
Generation 500 | Revalues: 100228 | GridSize: 188
Generation 501 | Revalues: 100428 | GridSize: 195
Generation 502 | Revalues: 100628 | GridSize: 199
Generation 503 | Revalues: 100818 | GridSize: 203
Generation 504 | Revalues: 101020 | GridSize: 207
Generation 505 | Revalues: 101210 | GridSize: 216
Generation 506 | Revalues: 101412 | GridSize: 214
Generation 507 | Revalues: 101602 | GridSize: 217
Generation 508 | Revalues: 101800 | GridSize: 218
Generation 509 | Revalues: 102030 | GridSize: 231
Generation 510 | Revalues: 102216 | GridSize: 231
Generation 511 | Revalues: 102438 | GridSize: 219
Generation 512 | Revalues: 102618 | GridSize: 199
Generation 513 | Revalues: 102826 | GridSize: 203
Generation 514 | Revalues: 103024 | GridSize: 201
Generation 515 | Revalues: 103244 | GridSize: 205
Generation 516 | Revalues: 103440 | GridSize: 212
Generation 517 | Revalues: 103642 | GridSize: 215
Generation 518 | Revalues: 103824 | GridSize: 221
Generation 519 | Revalues: 104022 | GridSize: 221
Generation 520 | Revalues: 104238 | GridSize: 218
Generation 521 | Revalues: 104456 | GridSize: 209
Generation 522 | Revalues: 104666 | GridSize: 215
Generation 523 | Revalues: 104868 | GridSize: 213
Generation 524 | Revalues: 105064 | GridSize: 213
Generation 525 | Revalues: 105314 | GridSize: 202
Generation 526 | Revalues: 105524 | GridSize: 215
Generation 527 | Revalues: 105704 | GridSize: 212
Generation 528 | Revalues: 105918 | GridSize: 221
Generation 529 | Revalues: 106144 | GridSize: 222
Generation 530 | Revalues: 106346 | GridSize: 228
Generation 531 | Revalues: 106554 | GridSize: 228
Generation 532 | Revalues: 106766 | GridSize: 222
Generation 533 | Revalues: 106970 | GridSize: 222
Generation 534 | Revalues: 107156 | GridSize: 229
Generation 535 | Revalues: 107342 | GridSize: 229
Generation 536 | Revalues: 107568 | GridSize: 235
Generation 537 | Revalues: 107780 | GridSize: 226
Generation 538 | Revalues: 107996 | GridSize: 223
Generation 539 | Revalues: 108196 | GridSize: 215
Generation 540 | Revalues: 108410 | GridSize: 220
Generation 541 | Revalues: 108614 | GridSize: 220
Generation 542 | Revalues: 108832 | GridSize: 227
Generation 543 | Revalues: 109030 | GridSize: 219
Generation 544 | Revalues: 109242 | GridSize: 218
Generation 545 | Revalues: 109458 | GridSize: 212
Generation 546 | Revalues: 109662 | GridSize: 212
Generation 547 | Revalues: 109836 | GridSize: 215
Generation 548 | Revalues: 110038 | GridSize: 218
Generation 549 | Revalues: 110216 | GridSize: 221
Generation 550 | Revalues: 110426 | GridSize: 219
Generation 551 | Revalues: 110648 | GridSize: 225
Generation 552 | Revalues: 110852 | GridSize: 227
Generation 553 | Revalues: 111020 | GridSize: 228
Generation 554 | Revalues: 111222 | GridSize: 230
Generation 555 | Revalues: 111416 | GridSize: 233
Generation 556 | Revalues: 111614 | GridSize: 234
Generation 557 | Revalues: 111818 | GridSize: 222
Generation 558 | Revalues: 112032 | GridSize: 221
