Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 9780 | GridSize: 57
Generation 50 | Revalues: 9986 | GridSize: 50
Generation 51 | Revalues: 10178 | GridSize: 53
Generation 52 | Revalues: 10386 | GridSize: 59
Generation 53 | Revalues: 10596 | GridSize: 62
Generation 54 | Revalues: 10800 | GridSize: 63
Generation 55 | Revalues: 11012 | GridSize: 57
Generation 56 | Revalues: 11210 | GridSize: 56
Generation 57 | Revalues: 11402 | GridSize: 65
Generation 58 | Revalues: 11616 | GridSize: 70
Generation 59 | Revalues: 11818 | GridSize: 63
Generation 60 | Revalues: 12038 | GridSize: 71
Generation 61 | Revalues: 12224 | GridSize: 65
Generation 62 | Revalues: 12384 | GridSize: 69
Generation 63 | Revalues: 12606 | GridSize: 72
Generation 64 | Revalues: 12808 | GridSize: 61
Generation 65 | Revalues: 13002 | GridSize: 63
Generation 66 | Revalues: 13194 | GridSize: 63
Generation 67 | Revalues: 13390 | GridSize: 59
Generation 68 | Revalues: 13596 | GridSize: 66
Generation 69 | Revalues: 13776 | GridSize: 69
Generation 70 | Revalues: 13974 | GridSize: 69
Generation 71 | Revalues: 14182 | GridSize: 69
Generation 72 | Revalues: 14364 | GridSize: 65
Generation 73 | Revalues: 14572 | GridSize: 67
Generation 74 | Revalues: 14776 | GridSize: 68
Generation 75 | Revalues: 14988 | GridSize: 66
Generation 76 | Revalues: 15196 | GridSize: 62
Generation 77 | Revalues: 15402 | GridSize: 75
Generation 78 | Revalues: 15576 | GridSize: 70
Generation 79 | Revalues: 15744 | GridSize: 69
Generation 80 | Revalues: 15940 | GridSize: 57
Generation 81 | Revalues: 16124 | GridSize: 63
Generation 82 | Revalues: 16310 | GridSize: 65
Generation 83 | Revalues: 16512 | GridSize: 69
Generation 84 | Revalues: 16728 | GridSize: 68
Generation 85 | Revalues: 16894 | GridSize: 65
Generation 86 | Revalues: 17080 | GridSize: 65
Generation 87 | Revalues: 17278 | GridSize: 60
Generation 88 | Revalues: 17474 | GridSize: 63
Generation 89 | Revalues: 17670 | GridSize: 65
Generation 90 | Revalues: 17858 | GridSize: 61
Generation 91 | Revalues: 18044 | GridSize: 66
Generation 92 | Revalues: 18238 | GridSize: 70
Generation 93 | Revalues: 18458 | GridSize: 69
Generation 94 | Revalues: 18658 | GridSize: 72
Generation 95 | Revalues: 18874 | GridSize: 74
Generation 96 | Revalues: 19078 | GridSize: 78
Generation 97 | Revalues: 19288 | GridSize: 76
Generation 98 | Revalues: 19492 | GridSize: 74
Generation 99 | Revalues: 19680 | GridSize: 75
Generation 100 | Revalues: 19888 | GridSize: 77
Generation 101 | Revalues: 20070 | GridSize: 74
Generation 102 | Revalues: 20280 | GridSize: 72
Generation 103 | Revalues: 20480 | GridSize: 78
Generation 104 | Revalues: 20686 | GridSize: 78
Generation 105 | Revalues: 20878 | GridSize: 71
Generation 106 | Revalues: 21070 | GridSize: 75
Generation 107 | Revalues: 21266 | GridSize: 76
Generation 108 | Revalues: 21462 | GridSize: 76
Generation 109 | Revalues: 21652 | GridSize: 79
Generation 110 | Revalues: 21856 | GridSize: 77
Generation 111 | Revalues: 22032 | GridSize: 81
Generation 112 | Revalues: 22242 | GridSize: 73
Generation 113 | Revalues: 22420 | GridSize: 74
Generation 114 | Revalues: 22612 | GridSize: 73
Generation 115 | Revalues: 22796 | GridSize: 74
Generation 116 | Revalues: 22990 | GridSize: 74
Generation 117 | Revalues: 23202 | GridSize: 75
Generation 118 | Revalues: 23396 | GridSize: 81
Generation 119 | Revalues: 23568 | GridSize: 87
Generation 120 | Revalues: 23774 | GridSize: 87
Generation 121 | Revalues: 23972 | GridSize: 79
Generation 122 | Revalues: 24166 | GridSize: 79
Generation 123 | Revalues: 24380 | GridSize: 77
Generation 124 | Revalues: 24582 | GridSize: 77
Generation 125 | Revalues: 24766 | GridSize: 80
Generation 126 | Revalues: 24970 | GridSize: 74
Generation 127 | Revalues: 25176 | GridSize: 78
Generation 128 | Revalues: 25364 | GridSize: 80
Generation 129 | Revalues: 25566 | GridSize: 82
Generation 130 | Revalues: 25768 | GridSize: 83
Generation 131 | Revalues: 25966 | GridSize: 76
Generation 132 | Revalues: 26162 | GridSize: 77
Generation 133 | Revalues: 26374 | GridSize: 77
Generation 134 | Revalues: 26586 | GridSize: 74
Generation 135 | Revalues: 26786 | GridSize: 78
Generation 136 | Revalues: 27004 | GridSize: 77
Generation 137 | Revalues: 27206 | GridSize: 80
Generation 138 | Revalues: 27422 | GridSize: 81
Generation 139 | Revalues: 27620 | GridSize: 84
Generation 140 | Revalues: 27808 | GridSize: 84
Generation 141 | Revalues: 28010 | GridSize: 80
Generation 142 | Revalues: 28208 | GridSize: 79
Generation 143 | Revalues: 28400 | GridSize: 78
Generation 144 | Revalues: 28576 | GridSize: 71
Generation 145 | Revalues: 28770 | GridSize: 72
Generation 146 | Revalues: 28934 | GridSize: 71
Generation 147 | Revalues: 29134 | GridSize: 74
Generation 148 | Revalues: 29330 | GridSize: 73
Generation 149 | Revalues: 29540 | GridSize: 80
Generation 150 | Revalues: 29712 | GridSize: 76
Generation 151 | Revalues: 29928 | GridSize: 90
Generation 152 | Revalues: 30128 | GridSize: 83
Generation 153 | Revalues: 30358 | GridSize: 82
Generation 154 | Revalues: 30570 | GridSize: 83
Generation 155 | Revalues: 30762 | GridSize: 83
Generation 156 | Revalues: 30930 | GridSize: 82
Generation 157 | Revalues: 31124 | GridSize: 79
Generation 158 | Revalues: 31328 | GridSize: 78
Generation 159 | Revalues: 31542 | GridSize: 82
Generation 160 | Revalues: 31738 | GridSize: 80
Generation 161 | Revalues: 31940 | GridSize: 85
Generation 162 | Revalues: 32130 | GridSize: 85
Generation 163 | Revalues: 32316 | GridSize: 83
Generation 164 | Revalues: 32500 | GridSize: 77
Generation 165 | Revalues: 32690 | GridSize: 77
Generation 166 | Revalues: 32888 | GridSize: 81
Generation 167 | Revalues: 33096 | GridSize: 82
Generation 168 | Revalues: 33282 | GridSize: 85
Generation 169 | Revalues: 33480 | GridSize: 87
Generation 170 | Revalues: 33680 | GridSize: 85
Generation 171 | Revalues: 33872 | GridSize: 87
Generation 172 | Revalues: 34052 | GridSize: 83
Generation 173 | Revalues: 34240 | GridSize: 81
Generation 174 | Revalues: 34466 | GridSize: 83
Generation 175 | Revalues: 34656 | GridSize: 85
Generation 176 | Revalues: 34852 | GridSize: 90
Generation 177 | Revalues: 35062 | GridSize: 90
Generation 178 | Revalues: 35282 | GridSize: 76
Generation 179 | Revalues: 35478 | GridSize: 79
Generation 180 | Revalues: 35698 | GridSize: 82
Generation 181 | Revalues: 35884 | GridSize: 78
Generation 182 | Revalues: 36084 | GridSize: 79
Generation 183 | Revalues: 36278 | GridSize: 83
Generation 184 | Revalues: 36464 | GridSize: 82
Generation 185 | Revalues: 36652 | GridSize: 82
Generation 186 | Revalues: 36834 | GridSize: 80
Generation 187 | Revalues: 37052 | GridSize: 87
Generation 188 | Revalues: 37246 | GridSize: 89
Generation 189 | Revalues: 37434 | GridSize: 86
Generation 190 | Revalues: 37610 | GridSize: 82
Generation 191 | Revalues: 37816 | GridSize: 81
Generation 192 | Revalues: 38036 | GridSize: 84
Generation 193 | Revalues: 38252 | GridSize: 90
Generation 194 | Revalues: 38450 | GridSize: 96
Generation 195 | Revalues: 38640 | GridSize: 86
Generation 196 | Revalues: 38842 | GridSize: 90
Generation 197 | Revalues: 39048 | GridSize: 93
Generation 198 | Revalues: 39242 | GridSize: 88
Generation 199 | Revalues: 39446 | GridSize: 85
Generation 200 | Revalues: 39670 | GridSize: 90
Generation 201 | Revalues: 39878 | GridSize: 94
Generation 202 | Revalues: 40080 | GridSize: 91
Generation 203 | Revalues: 40270 | GridSize: 93
Generation 204 | Revalues: 40464 | GridSize: 92
Generation 205 | Revalues: 40672 | GridSize: 95
Generation 206 | Revalues: 40854 | GridSize: 92
Generation 207 | Revalues: 41086 | GridSize: 93
Generation 208 | Revalues: 41304 | GridSize: 102
Generation 209 | Revalues: 41526 | GridSize: 104
Generation 210 | Revalues: 41746 | GridSize: 104
Generation 211 | Revalues: 41944 | GridSize: 98
Generation 212 | Revalues: 42140 | GridSize: 95
Generation 213 | Revalues: 42332 | GridSize: 93
Generation 214 | Revalues: 42528 | GridSize: 96
Generation 215 | Revalues: 42722 | GridSize: 98
Generation 216 | Revalues: 42920 | GridSize: 93
Generation 217 | Revalues: 43116 | GridSize: 98
Generation 218 | Revalues: 43306 | GridSize: 98
Generation 219 | Revalues: 43482 | GridSize: 98
Generation 220 | Revalues: 43660 | GridSize: 102
Generation 221 | Revalues: 43850 | GridSize: 101
Generation 222 | Revalues: 44050 | GridSize: 105
Generation 223 | Revalues: 44256 | GridSize: 105
Generation 224 | Revalues: 44436 | GridSize: 105
Generation 225 | Revalues: 44640 | GridSize: 102
Generation 226 | Revalues: 44818 | GridSize: 99
Generation 227 | Revalues: 45038 | GridSize: 100
Generation 228 | Revalues: 45228 | GridSize: 97
Generation 229 | Revalues: 45408 | GridSize: 102
Generation 230 | Revalues: 45620 | GridSize: 107
Generation 231 | Revalues: 45818 | GridSize: 107
Generation 232 | Revalues: 45990 | GridSize: 107
Generation 233 | Revalues: 46200 | GridSize: 101
Generation 234 | Revalues: 46408 | GridSize: 97
Generation 235 | Revalues: 46590 | GridSize: 94
Generation 236 | Revalues: 46782 | GridSize: 95
Generation 237 | Revalues: 46966 | GridSize: 101
Generation 238 | Revalues: 47172 | GridSize: 101
Generation 239 | Revalues: 47364 | GridSize: 107
Generation 240 | Revalues: 47586 | GridSize: 106
Generation 241 | Revalues: 47784 | GridSize: 106
Generation 242 | Revalues: 47972 | GridSize: 107
Generation 243 | Revalues: 48144 | GridSize: 112
Generation 244 | Revalues: 48332 | GridSize: 116
Generation 245 | Revalues: 48528 | GridSize: 116
Generation 246 | Revalues: 48714 | GridSize: 115
Generation 247 | Revalues: 48938 | GridSize: 109
Generation 248 | Revalues: 49132 | GridSize: 107
Generation 249 | Revalues: 49322 | GridSize: 101
Generation 250 | Revalues: 49522 | GridSize: 104
Generation 251 | Revalues: 49720 | GridSize: 107
Generation 252 | Revalues: 49904 | GridSize: 108
Generation 253 | Revalues: 50088 | GridSize: 116
Generation 254 | Revalues: 50290 | GridSize: 120
Generation 255 | Revalues: 50488 | GridSize: 120
Generation 256 | Revalues: 50690 | GridSize: 114
Generation 257 | Revalues: 50866 | GridSize: 116
Generation 258 | Revalues: 51078 | GridSize: 116
Generation 259 | Revalues: 51256 | GridSize: 116
Generation 260 | Revalues: 51470 | GridSize: 116
Generation 261 | Revalues: 51674 | GridSize: 114
Generation 262 | Revalues: 51884 | GridSize: 113
Generation 263 | Revalues: 52124 | GridSize: 117
Generation 264 | Revalues: 52302 | GridSize: 117
Generation 265 | Revalues: 52482 | GridSize: 115
Generation 266 | Revalues: 52672 | GridSize: 117
Generation 267 | Revalues: 52890 | GridSize: 116
Generation 268 | Revalues: 53092 | GridSize: 115
Generation 269 | Revalues: 53300 | GridSize: 112
Generation 270 | Revalues: 53490 | GridSize: 110
Generation 271 | Revalues: 53698 | GridSize: 108
Generation 272 | Revalues: 53918 | GridSize: 105
Generation 273 | Revalues: 54106 | GridSize: 107
Generation 274 | Revalues: 54322 | GridSize: 105
Generation 275 | Revalues: 54514 | GridSize: 104
Generation 276 | Revalues: 54702 | GridSize: 107
Generation 277 | Revalues: 54896 | GridSize: 109
Generation 278 | Revalues: 55098 | GridSize: 104
Generation 279 | Revalues: 55288 | GridSize: 100
Generation 280 | Revalues: 55506 | GridSize: 96
Generation 281 | Revalues: 55712 | GridSize: 94
Generation 282 | Revalues: 55888 | GridSize: 91
Generation 283 | Revalues: 56084 | GridSize: 92
Generation 284 | Revalues: 56290 | GridSize: 96
Generation 285 | Revalues: 56486 | GridSize: 89
Generation 286 | Revalues: 56672 | GridSize: 92
Generation 287 | Revalues: 56860 | GridSize: 90
Generation 288 | Revalues: 57086 | GridSize: 92
Generation 289 | Revalues: 57298 | GridSize: 96
Generation 290 | Revalues: 57512 | GridSize: 100
Generation 291 | Revalues: 57716 | GridSize: 95
Generation 292 | Revalues: 57910 | GridSize: 96
Generation 293 | Revalues: 58104 | GridSize: 96
Generation 294 | Revalues: 58312 | GridSize: 97
Generation 295 | Revalues: 58524 | GridSize: 99
Generation 296 | Revalues: 58698 | GridSize: 95
Generation 297 | Revalues: 58882 | GridSize: 97
Generation 298 | Revalues: 59070 | GridSize: 97
Generation 299 | Revalues: 59286 | GridSize: 100
Generation 300 | Revalues: 59478 | GridSize: 106
Generation 301 | Revalues: 59688 | GridSize: 102
Generation 302 | Revalues: 59904 | GridSize: 105
Generation 303 | Revalues: 60098 | GridSize: 107
Generation 304 | Revalues: 60284 | GridSize: 110
Generation 305 | Revalues: 60466 | GridSize: 111
Generation 306 | Revalues: 60668 | GridSize: 112
Generation 307 | Revalues: 60884 | GridSize: 119
Generation 308 | Revalues: 61086 | GridSize: 121
Generation 309 | Revalues: 61284 | GridSize: 119
Generation 310 | Revalues: 61478 | GridSize: 121
Generation 311 | Revalues: 61666 | GridSize: 121
Generation 312 | Revalues: 61836 | GridSize: 123
Generation 313 | Revalues: 62046 | GridSize: 124
Generation 314 | Revalues: 62254 | GridSize: 126
Generation 315 | Revalues: 62456 | GridSize: 126
Generation 316 | Revalues: 62676 | GridSize: 127
Generation 317 | Revalues: 62892 | GridSize: 127
Generation 318 | Revalues: 63100 | GridSize: 130
Generation 319 | Revalues: 63282 | GridSize: 125
Generation 320 | Revalues: 63490 | GridSize: 124
Generation 321 | Revalues: 63672 | GridSize: 125
Generation 322 | Revalues: 63868 | GridSize: 127
Generation 323 | Revalues: 64058 | GridSize: 126
Generation 324 | Revalues: 64240 | GridSize: 130
Generation 325 | Revalues: 64420 | GridSize: 135
Generation 326 | Revalues: 64668 | GridSize: 134
Generation 327 | Revalues: 64866 | GridSize: 139
Generation 328 | Revalues: 65052 | GridSize: 141
Generation 329 | Revalues: 65264 | GridSize: 137
Generation 330 | Revalues: 65486 | GridSize: 137
Generation 331 | Revalues: 65682 | GridSize: 137
Generation 332 | Revalues: 65864 | GridSize: 137
Generation 333 | Revalues: 66056 | GridSize: 136
Generation 334 | Revalues: 66224 | GridSize: 134
Generation 335 | Revalues: 66428 | GridSize: 134
Generation 336 | Revalues: 66638 | GridSize: 136
Generation 337 | Revalues: 66820 | GridSize: 138
Generation 338 | Revalues: 67032 | GridSize: 139
Generation 339 | Revalues: 67240 | GridSize: 139
Generation 340 | Revalues: 67438 | GridSize: 140
Generation 341 | Revalues: 67624 | GridSize: 140
Generation 342 | Revalues: 67844 | GridSize: 139
Generation 343 | Revalues: 68060 | GridSize: 143
Generation 344 | Revalues: 68264 | GridSize: 142
Generation 345 | Revalues: 68464 | GridSize: 141
Generation 346 | Revalues: 68646 | GridSize: 141
Generation 347 | Revalues: 68844 | GridSize: 141
Generation 348 | Revalues: 69048 | GridSize: 144
Generation 349 | Revalues: 69268 | GridSize: 151
Generation 350 | Revalues: 69484 | GridSize: 151
Generation 351 | Revalues: 69704 | GridSize: 151
Generation 352 | Revalues: 69928 | GridSize: 146
Generation 353 | Revalues: 70120 | GridSize: 148
Generation 354 | Revalues: 70320 | GridSize: 148
Generation 355 | Revalues: 70512 | GridSize: 148
Generation 356 | Revalues: 70718 | GridSize: 152
Generation 357 | Revalues: 70892 | GridSize: 152
Generation 358 | Revalues: 71060 | GridSize: 154
Generation 359 | Revalues: 71256 | GridSize: 153
Generation 360 | Revalues: 71464 | GridSize: 150
Generation 361 | Revalues: 71642 | GridSize: 151
Generation 362 | Revalues: 71858 | GridSize: 149
Generation 363 | Revalues: 72048 | GridSize: 150
Generation 364 | Revalues: 72238 | GridSize: 149
Generation 365 | Revalues: 72432 | GridSize: 150
Generation 366 | Revalues: 72626 | GridSize: 149
Generation 367 | Revalues: 72818 | GridSize: 149
Generation 368 | Revalues: 73038 | GridSize: 145
Generation 369 | Revalues: 73254 | GridSize: 134
Generation 370 | Revalues: 73466 | GridSize: 137
Generation 371 | Revalues: 73650 | GridSize: 139
Generation 372 | Revalues: 73848 | GridSize: 141
Generation 373 | Revalues: 74036 | GridSize: 143
Generation 374 | Revalues: 74236 | GridSize: 144
Generation 375 | Revalues: 74428 | GridSize: 144
Generation 376 | Revalues: 74636 | GridSize: 146
Generation 377 | Revalues: 74804 | GridSize: 146
Generation 378 | Revalues: 74990 | GridSize: 149
Generation 379 | Revalues: 75212 | GridSize: 146
Generation 380 | Revalues: 75412 | GridSize: 147
Generation 381 | Revalues: 75618 | GridSize: 145
Generation 382 | Revalues: 75818 | GridSize: 142
Generation 383 | Revalues: 76000 | GridSize: 144
Generation 384 | Revalues: 76188 | GridSize: 145
Generation 385 | Revalues: 76386 | GridSize: 137
Generation 386 | Revalues: 76576 | GridSize: 138
Generation 387 | Revalues: 76786 | GridSize: 139
Generation 388 | Revalues: 76966 | GridSize: 138
Generation 389 | Revalues: 77178 | GridSize: 139
Generation 390 | Revalues: 77374 | GridSize: 140
Generation 391 | Revalues: 77554 | GridSize: 139
Generation 392 | Revalues: 77762 | GridSize: 138
Generation 393 | Revalues: 77964 | GridSize: 139
Generation 394 | Revalues: 78160 | GridSize: 141
Generation 395 | Revalues: 78348 | GridSize: 136
Generation 396 | Revalues: 78534 | GridSize: 136
Generation 397 | Revalues: 78732 | GridSize: 137
Generation 398 | Revalues: 78904 | GridSize: 135
Generation 399 | Revalues: 79102 | GridSize: 134
Generation 400 | Revalues: 79310 | GridSize: 134
Generation 401 | Revalues: 79510 | GridSize: 135
Generation 402 | Revalues: 79718 | GridSize: 131
Generation 403 | Revalues: 79908 | GridSize: 132
Generation 404 | Revalues: 80120 | GridSize: 130
Generation 405 | Revalues: 80340 | GridSize: 130
Generation 406 | Revalues: 80546 | GridSize: 129
Generation 407 | Revalues: 80742 | GridSize: 132
Generation 408 | Revalues: 80932 | GridSize: 138
Generation 409 | Revalues: 81146 | GridSize: 139
Generation 410 | Revalues: 81344 | GridSize: 139
Generation 411 | Revalues: 81558 | GridSize: 139
Generation 412 | Revalues: 81756 | GridSize: 142
Generation 413 | Revalues: 81958 | GridSize: 144
Generation 414 | Revalues: 82172 | GridSize: 146
Generation 415 | Revalues: 82368 | GridSize: 147
Generation 416 | Revalues: 82568 | GridSize: 151
Generation 417 | Revalues: 82820 | GridSize: 152
Generation 418 | Revalues: 83028 | GridSize: 154
Generation 419 | Revalues: 83230 | GridSize: 156
Generation 420 | Revalues: 83432 | GridSize: 158
Generation 421 | Revalues: 83624 | GridSize: 161
Generation 422 | Revalues: 83838 | GridSize: 164
Generation 423 | Revalues: 84030 | GridSize: 166
Generation 424 | Revalues: 84222 | GridSize: 168
Generation 425 | Revalues: 84400 | GridSize: 170
Generation 426 | Revalues: 84582 | GridSize: 173
Generation 427 | Revalues: 84782 | GridSize: 175
Generation 428 | Revalues: 84974 | GridSize: 176
Generation 429 | Revalues: 85186 | GridSize: 176
Generation 430 | Revalues: 85388 | GridSize: 176
Generation 431 | Revalues: 85598 | GridSize: 173
Generation 432 | Revalues: 85800 | GridSize: 175
Generation 433 | Revalues: 86002 | GridSize: 178
Generation 434 | Revalues: 86178 | GridSize: 181
Generation 435 | Revalues: 86394 | GridSize: 179
Generation 436 | Revalues: 86580 | GridSize: 178
Generation 437 | Revalues: 86782 | GridSize: 179
Generation 438 | Revalues: 86972 | GridSize: 175
Generation 439 | Revalues: 87166 | GridSize: 177
Generation 440 | Revalues: 87376 | GridSize: 178
Generation 441 | Revalues: 87602 | GridSize: 180
Generation 442 | Revalues: 87818 | GridSize: 181
Generation 443 | Revalues: 88056 | GridSize: 182
Generation 444 | Revalues: 88250 | GridSize: 182
Generation 445 | Revalues: 88456 | GridSize: 182
Generation 446 | Revalues: 88666 | GridSize: 183
Generation 447 | Revalues: 88874 | GridSize: 184
Generation 448 | Revalues: 89086 | GridSize: 184
Generation 449 | Revalues: 89312 | GridSize: 186
Generation 450 | Revalues: 89514 | GridSize: 189
Generation 451 | Revalues: 89720 | GridSize: 190
Generation 452 | Revalues: 89912 | GridSize: 191
Generation 453 | Revalues: 90128 | GridSize: 193
Generation 454 | Revalues: 90290 | GridSize: 193
Generation 455 | Revalues: 90468 | GridSize: 190
Generation 456 | Revalues: 90670 | GridSize: 190
Generation 457 | Revalues: 90864 | GridSize: 190
Generation 458 | Revalues: 91072 | GridSize: 184
Generation 459 | Revalues: 91284 | GridSize: 186
Generation 460 | Revalues: 91486 | GridSize: 187
Generation 461 | Revalues: 91684 | GridSize: 185
Generation 462 | Revalues: 91890 | GridSize: 179
Generation 463 | Revalues: 92102 | GridSize: 173
Generation 464 | Revalues: 92298 | GridSize: 174
Generation 465 | Revalues: 92494 | GridSize: 170
Generation 466 | Revalues: 92702 | GridSize: 170
Generation 467 | Revalues: 92902 | GridSize: 169
Generation 468 | Revalues: 93112 | GridSize: 170
Generation 469 | Revalues: 93316 | GridSize: 169
Generation 470 | Revalues: 93498 | GridSize: 167
Generation 471 | Revalues: 93706 | GridSize: 163
Generation 472 | Revalues: 93900 | GridSize: 160
Generation 473 | Revalues: 94096 | GridSize: 161
Generation 474 | Revalues: 94286 | GridSize: 150
Generation 475 | Revalues: 94472 | GridSize: 149
Generation 476 | Revalues: 94690 | GridSize: 152
Generation 477 | Revalues: 94888 | GridSize: 151
Generation 478 | Revalues: 95086 | GridSize: 146
Generation 479 | Revalues: 95302 | GridSize: 151
Generation 480 | Revalues: 95488 | GridSize: 150
Generation 481 | Revalues: 95702 | GridSize: 148
Generation 482 | Revalues: 95910 | GridSize: 147
Generation 483 | Revalues: 96134 | GridSize: 148
Generation 484 | Revalues: 96316 | GridSize: 148
Generation 485 | Revalues: 96536 | GridSize: 149
Generation 486 | Revalues: 96752 | GridSize: 148
Generation 487 | Revalues: 96970 | GridSize: 150
Generation 488 | Revalues: 97168 | GridSize: 151
Generation 489 | Revalues: 97386 | GridSize: 154
Generation 490 | Revalues: 97588 | GridSize: 155
Generation 491 | Revalues: 97790 | GridSize: 156
Generation 492 | Revalues: 97986 | GridSize: 155
Generation 493 | Revalues: 98196 | GridSize: 158
Generation 494 | Revalues: 98394 | GridSize: 160
Generation 495 | Revalues: 98584 | GridSize: 161
Generation 496 | Revalues: 98788 | GridSize: 162
Generation 497 | Revalues: 98992 | GridSize: 156
Generation 498 | Revalues: 99182 | GridSize: 153
Generation 499 | Revalues: 99382 | GridSize: 154
Generation 500 | Revalues: 99576 | GridSize: 150
Generation 501 | Revalues: 99796 | GridSize: 152
Generation 502 | Revalues: 100008 | GridSize: 151
Generation 503 | Revalues: 100204 | GridSize: 154
Generation 504 | Revalues: 100408 | GridSize: 154
Generation 505 | Revalues: 100620 | GridSize: 154
Generation 506 | Revalues: 100800 | GridSize: 157
Generation 507 | Revalues: 101016 | GridSize: 158
Generation 508 | Revalues: 101212 | GridSize: 158
Generation 509 | Revalues: 101430 | GridSize: 160
Generation 510 | Revalues: 101626 | GridSize: 161
Generation 511 | Revalues: 101826 | GridSize: 155
Generation 512 | Revalues: 102024 | GridSize: 155
Generation 513 | Revalues: 102252 | GridSize: 156
Generation 514 | Revalues: 102462 | GridSize: 155
Generation 515 | Revalues: 102642 | GridSize: 154
Generation 516 | Revalues: 102818 | GridSize: 155
Generation 517 | Revalues: 103002 | GridSize: 157
Generation 518 | Revalues: 103198 | GridSize: 155
Generation 519 | Revalues: 103384 | GridSize: 154
Generation 520 | Revalues: 103580 | GridSize: 155
Generation 521 | Revalues: 103784 | GridSize: 154
Generation 522 | Revalues: 103982 | GridSize: 156
Generation 523 | Revalues: 104168 | GridSize: 155
Generation 524 | Revalues: 104388 | GridSize: 155
Generation 525 | Revalues: 104564 | GridSize: 159
Generation 526 | Revalues: 104778 | GridSize: 158
Generation 527 | Revalues: 104970 | GridSize: 158
Generation 528 | Revalues: 105166 | GridSize: 156
Generation 529 | Revalues: 105370 | GridSize: 157
Generation 530 | Revalues: 105572 | GridSize: 155
Generation 531 | Revalues: 105802 | GridSize: 153
Generation 532 | Revalues: 106014 | GridSize: 148
Generation 533 | Revalues: 106228 | GridSize: 149
Generation 534 | Revalues: 106420 | GridSize: 152
Generation 535 | Revalues: 106614 | GridSize: 155
Generation 536 | Revalues: 106830 | GridSize: 150
Generation 537 | Revalues: 107050 | GridSize: 153
Generation 538 | Revalues: 107270 | GridSize: 156
Generation 539 | Revalues: 107456 | GridSize: 159
Generation 540 | Revalues: 107660 | GridSize: 158
Generation 541 | Revalues: 107872 | GridSize: 161
Generation 542 | Revalues: 108050 | GridSize: 162
Generation 543 | Revalues: 108258 | GridSize: 166
Generation 544 | Revalues: 108450 | GridSize: 165
Generation 545 | Revalues: 108656 | GridSize: 161
Generation 546 | Revalues: 108840 | GridSize: 162
Generation 547 | Revalues: 109034 | GridSize: 162
Generation 548 | Revalues: 109222 | GridSize: 162
Generation 549 | Revalues: 109410 | GridSize: 164
Generation 550 | Revalues: 109600 | GridSize: 167
Generation 551 | Revalues: 109790 | GridSize: 167
Generation 552 | Revalues: 110024 | GridSize: 166
Generation 553 | Revalues: 110226 | GridSize: 165
Generation 554 | Revalues: 110426 | GridSize: 164
Generation 555 | Revalues: 110648 | GridSize: 167
Generation 556 | Revalues: 110856 | GridSize: 167
Generation 557 | Revalues: 111038 | GridSize: 168
Generation 558 | Revalues: 111240 | GridSize: 168
