Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 29282 | GridSize: 23
Generation 134 | Revalues: 29522 | GridSize: 24
Generation 135 | Revalues: 29766 | GridSize: 27
Generation 136 | Revalues: 29966 | GridSize: 25
Generation 137 | Revalues: 30172 | GridSize: 33
Generation 138 | Revalues: 30376 | GridSize: 30
Generation 139 | Revalues: 30594 | GridSize: 27
Generation 140 | Revalues: 30826 | GridSize: 25
Generation 141 | Revalues: 31052 | GridSize: 32
Generation 142 | Revalues: 31282 | GridSize: 38
Generation 143 | Revalues: 31516 | GridSize: 43
Generation 144 | Revalues: 31746 | GridSize: 43
Generation 145 | Revalues: 31980 | GridSize: 43
Generation 146 | Revalues: 32202 | GridSize: 33
Generation 147 | Revalues: 32408 | GridSize: 34
Generation 148 | Revalues: 32624 | GridSize: 35
Generation 149 | Revalues: 32854 | GridSize: 34
Generation 150 | Revalues: 33092 | GridSize: 25
Generation 151 | Revalues: 33314 | GridSize: 24
Generation 152 | Revalues: 33544 | GridSize: 32
Generation 153 | Revalues: 33790 | GridSize: 28
Generation 154 | Revalues: 33988 | GridSize: 25
Generation 155 | Revalues: 34234 | GridSize: 37
Generation 156 | Revalues: 34452 | GridSize: 33
Generation 157 | Revalues: 34692 | GridSize: 27
Generation 158 | Revalues: 34902 | GridSize: 28
Generation 159 | Revalues: 35116 | GridSize: 25
Generation 160 | Revalues: 35338 | GridSize: 33
Generation 161 | Revalues: 35552 | GridSize: 35
Generation 162 | Revalues: 35800 | GridSize: 36
Generation 163 | Revalues: 36024 | GridSize: 40
Generation 164 | Revalues: 36246 | GridSize: 34
Generation 165 | Revalues: 36472 | GridSize: 33
Generation 166 | Revalues: 36694 | GridSize: 31
Generation 167 | Revalues: 36932 | GridSize: 34
Generation 168 | Revalues: 37162 | GridSize: 40
Generation 169 | Revalues: 37372 | GridSize: 31
Generation 170 | Revalues: 37600 | GridSize: 34
Generation 171 | Revalues: 37832 | GridSize: 28
Generation 172 | Revalues: 38078 | GridSize: 30
Generation 173 | Revalues: 38272 | GridSize: 36
Generation 174 | Revalues: 38490 | GridSize: 28
Generation 175 | Revalues: 38714 | GridSize: 31
Generation 176 | Revalues: 38944 | GridSize: 32
Generation 177 | Revalues: 39184 | GridSize: 35
Generation 178 | Revalues: 39416 | GridSize: 41
Generation 179 | Revalues: 39646 | GridSize: 49
Generation 180 | Revalues: 39868 | GridSize: 47
Generation 181 | Revalues: 40108 | GridSize: 44
Generation 182 | Revalues: 40338 | GridSize: 41
Generation 183 | Revalues: 40542 | GridSize: 46
Generation 184 | Revalues: 40762 | GridSize: 47
Generation 185 | Revalues: 40974 | GridSize: 44
Generation 186 | Revalues: 41220 | GridSize: 45
Generation 187 | Revalues: 41430 | GridSize: 48
Generation 188 | Revalues: 41628 | GridSize: 55
Generation 189 | Revalues: 41842 | GridSize: 49
Generation 190 | Revalues: 42040 | GridSize: 46
Generation 191 | Revalues: 42264 | GridSize: 42
Generation 192 | Revalues: 42478 | GridSize: 39
Generation 193 | Revalues: 42678 | GridSize: 33
Generation 194 | Revalues: 42914 | GridSize: 42
Generation 195 | Revalues: 43136 | GridSize: 45
Generation 196 | Revalues: 43358 | GridSize: 42
Generation 197 | Revalues: 43572 | GridSize: 45
Generation 198 | Revalues: 43788 | GridSize: 42
Generation 199 | Revalues: 44024 | GridSize: 39
Generation 200 | Revalues: 44244 | GridSize: 39
Generation 201 | Revalues: 44462 | GridSize: 45
Generation 202 | Revalues: 44664 | GridSize: 56
Generation 203 | Revalues: 44884 | GridSize: 39
Generation 204 | Revalues: 45106 | GridSize: 53
Generation 205 | Revalues: 45328 | GridSize: 55
Generation 206 | Revalues: 45568 | GridSize: 58
Generation 207 | Revalues: 45806 | GridSize: 51
Generation 208 | Revalues: 46026 | GridSize: 58
Generation 209 | Revalues: 46222 | GridSize: 59
Generation 210 | Revalues: 46430 | GridSize: 57
Generation 211 | Revalues: 46670 | GridSize: 64
Generation 212 | Revalues: 46894 | GridSize: 63
Generation 213 | Revalues: 47126 | GridSize: 55
Generation 214 | Revalues: 47368 | GridSize: 54
Generation 215 | Revalues: 47582 | GridSize: 57
Generation 216 | Revalues: 47772 | GridSize: 50
Generation 217 | Revalues: 47998 | GridSize: 54
Generation 218 | Revalues: 48240 | GridSize: 56
Generation 219 | Revalues: 48434 | GridSize: 57
Generation 220 | Revalues: 48674 | GridSize: 54
Generation 221 | Revalues: 48884 | GridSize: 51
Generation 222 | Revalues: 49076 | GridSize: 59
Generation 223 | Revalues: 49296 | GridSize: 57
Generation 224 | Revalues: 49530 | GridSize: 48
Generation 225 | Revalues: 49776 | GridSize: 59
Generation 226 | Revalues: 50006 | GridSize: 63
Generation 227 | Revalues: 50230 | GridSize: 57
Generation 228 | Revalues: 50452 | GridSize: 64
Generation 229 | Revalues: 50672 | GridSize: 65
Generation 230 | Revalues: 50880 | GridSize: 61
Generation 231 | Revalues: 51082 | GridSize: 51
Generation 232 | Revalues: 51318 | GridSize: 54
Generation 233 | Revalues: 51538 | GridSize: 57
Generation 234 | Revalues: 51744 | GridSize: 65
Generation 235 | Revalues: 51984 | GridSize: 72
Generation 236 | Revalues: 52174 | GridSize: 84
Generation 237 | Revalues: 52370 | GridSize: 67
Generation 238 | Revalues: 52580 | GridSize: 65
Generation 239 | Revalues: 52800 | GridSize: 58
Generation 240 | Revalues: 53030 | GridSize: 62
Generation 241 | Revalues: 53254 | GridSize: 59
Generation 242 | Revalues: 53486 | GridSize: 52
Generation 243 | Revalues: 53716 | GridSize: 50
Generation 244 | Revalues: 53932 | GridSize: 56
Generation 245 | Revalues: 54156 | GridSize: 62
Generation 246 | Revalues: 54376 | GridSize: 56
Generation 247 | Revalues: 54612 | GridSize: 58
Generation 248 | Revalues: 54806 | GridSize: 55
Generation 249 | Revalues: 55006 | GridSize: 48
Generation 250 | Revalues: 55222 | GridSize: 47
Generation 251 | Revalues: 55410 | GridSize: 48
Generation 252 | Revalues: 55614 | GridSize: 53
Generation 253 | Revalues: 55842 | GridSize: 63
Generation 254 | Revalues: 56066 | GridSize: 67
Generation 255 | Revalues: 56270 | GridSize: 62
Generation 256 | Revalues: 56498 | GridSize: 63
Generation 257 | Revalues: 56700 | GridSize: 65
Generation 258 | Revalues: 56898 | GridSize: 65
Generation 259 | Revalues: 57100 | GridSize: 72
Generation 260 | Revalues: 57310 | GridSize: 69
Generation 261 | Revalues: 57524 | GridSize: 63
Generation 262 | Revalues: 57744 | GridSize: 46
Generation 263 | Revalues: 57982 | GridSize: 47
Generation 264 | Revalues: 58214 | GridSize: 57
Generation 265 | Revalues: 58442 | GridSize: 58
Generation 266 | Revalues: 58686 | GridSize: 59
Generation 267 | Revalues: 58898 | GridSize: 56
Generation 268 | Revalues: 59132 | GridSize: 56
Generation 269 | Revalues: 59336 | GridSize: 64
Generation 270 | Revalues: 59564 | GridSize: 72
Generation 271 | Revalues: 59788 | GridSize: 73
Generation 272 | Revalues: 59992 | GridSize: 71
Generation 273 | Revalues: 60206 | GridSize: 61
Generation 274 | Revalues: 60444 | GridSize: 62
Generation 275 | Revalues: 60640 | GridSize: 72
Generation 276 | Revalues: 60862 | GridSize: 61
Generation 277 | Revalues: 61082 | GridSize: 56
Generation 278 | Revalues: 61270 | GridSize: 54
Generation 279 | Revalues: 61518 | GridSize: 56
Generation 280 | Revalues: 61740 | GridSize: 62
Generation 281 | Revalues: 61960 | GridSize: 60
Generation 282 | Revalues: 62178 | GridSize: 61
Generation 283 | Revalues: 62414 | GridSize: 69
Generation 284 | Revalues: 62616 | GridSize: 59
Generation 285 | Revalues: 62854 | GridSize: 52
Generation 286 | Revalues: 63070 | GridSize: 44
Generation 287 | Revalues: 63282 | GridSize: 43
Generation 288 | Revalues: 63480 | GridSize: 42
Generation 289 | Revalues: 63700 | GridSize: 49
Generation 290 | Revalues: 63904 | GridSize: 47
Generation 291 | Revalues: 64118 | GridSize: 50
Generation 292 | Revalues: 64340 | GridSize: 39
Generation 293 | Revalues: 64540 | GridSize: 49
Generation 294 | Revalues: 64786 | GridSize: 50
Generation 295 | Revalues: 64994 | GridSize: 48
Generation 296 | Revalues: 65220 | GridSize: 46
Generation 297 | Revalues: 65444 | GridSize: 48
Generation 298 | Revalues: 65690 | GridSize: 52
Generation 299 | Revalues: 65916 | GridSize: 54
Generation 300 | Revalues: 66148 | GridSize: 56
Generation 301 | Revalues: 66388 | GridSize: 59
Generation 302 | Revalues: 66624 | GridSize: 52
Generation 303 | Revalues: 66836 | GridSize: 66
Generation 304 | Revalues: 67054 | GridSize: 70
Generation 305 | Revalues: 67276 | GridSize: 59
Generation 306 | Revalues: 67492 | GridSize: 58
Generation 307 | Revalues: 67728 | GridSize: 63
Generation 308 | Revalues: 67954 | GridSize: 66
Generation 309 | Revalues: 68168 | GridSize: 67
Generation 310 | Revalues: 68404 | GridSize: 65
Generation 311 | Revalues: 68664 | GridSize: 62
Generation 312 | Revalues: 68902 | GridSize: 62
Generation 313 | Revalues: 69134 | GridSize: 64
Generation 314 | Revalues: 69352 | GridSize: 62
Generation 315 | Revalues: 69570 | GridSize: 65
Generation 316 | Revalues: 69788 | GridSize: 74
Generation 317 | Revalues: 70002 | GridSize: 62
Generation 318 | Revalues: 70212 | GridSize: 54
Generation 319 | Revalues: 70422 | GridSize: 58
Generation 320 | Revalues: 70650 | GridSize: 48
Generation 321 | Revalues: 70894 | GridSize: 52
Generation 322 | Revalues: 71110 | GridSize: 56
Generation 323 | Revalues: 71342 | GridSize: 47
Generation 324 | Revalues: 71582 | GridSize: 55
Generation 325 | Revalues: 71806 | GridSize: 55
Generation 326 | Revalues: 72028 | GridSize: 58
Generation 327 | Revalues: 72252 | GridSize: 57
Generation 328 | Revalues: 72468 | GridSize: 57
Generation 329 | Revalues: 72682 | GridSize: 54
Generation 330 | Revalues: 72880 | GridSize: 53
Generation 331 | Revalues: 73124 | GridSize: 40
Generation 332 | Revalues: 73336 | GridSize: 43
Generation 333 | Revalues: 73526 | GridSize: 50
Generation 334 | Revalues: 73746 | GridSize: 53
Generation 335 | Revalues: 73964 | GridSize: 60
Generation 336 | Revalues: 74176 | GridSize: 66
Generation 337 | Revalues: 74402 | GridSize: 62
Generation 338 | Revalues: 74610 | GridSize: 70
Generation 339 | Revalues: 74822 | GridSize: 61
Generation 340 | Revalues: 75034 | GridSize: 63
Generation 341 | Revalues: 75240 | GridSize: 61
Generation 342 | Revalues: 75472 | GridSize: 63
Generation 343 | Revalues: 75698 | GridSize: 58
Generation 344 | Revalues: 75894 | GridSize: 66
Generation 345 | Revalues: 76118 | GridSize: 65
Generation 346 | Revalues: 76324 | GridSize: 67
Generation 347 | Revalues: 76528 | GridSize: 65
Generation 348 | Revalues: 76742 | GridSize: 74
Generation 349 | Revalues: 76964 | GridSize: 80
Generation 350 | Revalues: 77196 | GridSize: 71
Generation 351 | Revalues: 77404 | GridSize: 63
Generation 352 | Revalues: 77618 | GridSize: 62
Generation 353 | Revalues: 77830 | GridSize: 59
Generation 354 | Revalues: 78034 | GridSize: 61
Generation 355 | Revalues: 78272 | GridSize: 52
Generation 356 | Revalues: 78486 | GridSize: 53
Generation 357 | Revalues: 78722 | GridSize: 56
Generation 358 | Revalues: 78934 | GridSize: 57
Generation 359 | Revalues: 79148 | GridSize: 46
Generation 360 | Revalues: 79336 | GridSize: 42
Generation 361 | Revalues: 79554 | GridSize: 53
Generation 362 | Revalues: 79760 | GridSize: 61
Generation 363 | Revalues: 79986 | GridSize: 62
Generation 364 | Revalues: 80202 | GridSize: 58
Generation 365 | Revalues: 80416 | GridSize: 59
Generation 366 | Revalues: 80638 | GridSize: 58
Generation 367 | Revalues: 80890 | GridSize: 59
Generation 368 | Revalues: 81116 | GridSize: 67
Generation 369 | Revalues: 81306 | GridSize: 59
Generation 370 | Revalues: 81530 | GridSize: 69
Generation 371 | Revalues: 81742 | GridSize: 64
Generation 372 | Revalues: 81966 | GridSize: 75
Generation 373 | Revalues: 82180 | GridSize: 73
Generation 374 | Revalues: 82380 | GridSize: 63
Generation 375 | Revalues: 82622 | GridSize: 57
Generation 376 | Revalues: 82858 | GridSize: 53
Generation 377 | Revalues: 83084 | GridSize: 57
Generation 378 | Revalues: 83298 | GridSize: 55
Generation 379 | Revalues: 83496 | GridSize: 56
Generation 380 | Revalues: 83710 | GridSize: 50
Generation 381 | Revalues: 83890 | GridSize: 56
Generation 382 | Revalues: 84112 | GridSize: 53
Generation 383 | Revalues: 84332 | GridSize: 53
Generation 384 | Revalues: 84560 | GridSize: 59
Generation 385 | Revalues: 84782 | GridSize: 60
Generation 386 | Revalues: 84990 | GridSize: 57
Generation 387 | Revalues: 85194 | GridSize: 63
Generation 388 | Revalues: 85440 | GridSize: 62
Generation 389 | Revalues: 85664 | GridSize: 61
Generation 390 | Revalues: 85888 | GridSize: 57
Generation 391 | Revalues: 86102 | GridSize: 58
Generation 392 | Revalues: 86286 | GridSize: 56
Generation 393 | Revalues: 86510 | GridSize: 67
Generation 394 | Revalues: 86744 | GridSize: 62
Generation 395 | Revalues: 86934 | GridSize: 59
Generation 396 | Revalues: 87144 | GridSize: 55
Generation 397 | Revalues: 87356 | GridSize: 66
Generation 398 | Revalues: 87546 | GridSize: 61
Generation 399 | Revalues: 87786 | GridSize: 71
Generation 400 | Revalues: 88008 | GridSize: 74
Generation 401 | Revalues: 88234 | GridSize: 80
Generation 402 | Revalues: 88458 | GridSize: 74
Generation 403 | Revalues: 88682 | GridSize: 77
Generation 404 | Revalues: 88894 | GridSize: 76
Generation 405 | Revalues: 89134 | GridSize: 84
Generation 406 | Revalues: 89364 | GridSize: 86
Generation 407 | Revalues: 89578 | GridSize: 74
Generation 408 | Revalues: 89770 | GridSize: 71
Generation 409 | Revalues: 89994 | GridSize: 74
Generation 410 | Revalues: 90220 | GridSize: 58
Generation 411 | Revalues: 90430 | GridSize: 62
Generation 412 | Revalues: 90652 | GridSize: 54
Generation 413 | Revalues: 90854 | GridSize: 54
Generation 414 | Revalues: 91082 | GridSize: 46
Generation 415 | Revalues: 91304 | GridSize: 49
Generation 416 | Revalues: 91500 | GridSize: 52
Generation 417 | Revalues: 91738 | GridSize: 48
Generation 418 | Revalues: 91958 | GridSize: 52
Generation 419 | Revalues: 92176 | GridSize: 59
Generation 420 | Revalues: 92386 | GridSize: 58
Generation 421 | Revalues: 92590 | GridSize: 61
Generation 422 | Revalues: 92818 | GridSize: 61
Generation 423 | Revalues: 93036 | GridSize: 58
Generation 424 | Revalues: 93268 | GridSize: 62
Generation 425 | Revalues: 93492 | GridSize: 52
Generation 426 | Revalues: 93718 | GridSize: 51
Generation 427 | Revalues: 93938 | GridSize: 57
Generation 428 | Revalues: 94156 | GridSize: 61
Generation 429 | Revalues: 94372 | GridSize: 61
Generation 430 | Revalues: 94606 | GridSize: 60
Generation 431 | Revalues: 94822 | GridSize: 67
Generation 432 | Revalues: 95056 | GridSize: 64
Generation 433 | Revalues: 95264 | GridSize: 74
Generation 434 | Revalues: 95480 | GridSize: 77
Generation 435 | Revalues: 95688 | GridSize: 76
Generation 436 | Revalues: 95932 | GridSize: 77
Generation 437 | Revalues: 96142 | GridSize: 76
Generation 438 | Revalues: 96368 | GridSize: 74
Generation 439 | Revalues: 96558 | GridSize: 79
Generation 440 | Revalues: 96748 | GridSize: 86
Generation 441 | Revalues: 96962 | GridSize: 89
Generation 442 | Revalues: 97202 | GridSize: 86
Generation 443 | Revalues: 97428 | GridSize: 84
Generation 444 | Revalues: 97634 | GridSize: 88
Generation 445 | Revalues: 97878 | GridSize: 93
Generation 446 | Revalues: 98082 | GridSize: 92
Generation 447 | Revalues: 98298 | GridSize: 91
Generation 448 | Revalues: 98518 | GridSize: 85
Generation 449 | Revalues: 98746 | GridSize: 86
Generation 450 | Revalues: 98964 | GridSize: 83
Generation 451 | Revalues: 99202 | GridSize: 83
Generation 452 | Revalues: 99418 | GridSize: 71
Generation 453 | Revalues: 99644 | GridSize: 69
Generation 454 | Revalues: 99854 | GridSize: 71
Generation 455 | Revalues: 100080 | GridSize: 70
Generation 456 | Revalues: 100316 | GridSize: 66
Generation 457 | Revalues: 100538 | GridSize: 68
Generation 458 | Revalues: 100764 | GridSize: 67
Generation 459 | Revalues: 100978 | GridSize: 77
Generation 460 | Revalues: 101160 | GridSize: 79
Generation 461 | Revalues: 101348 | GridSize: 66
Generation 462 | Revalues: 101564 | GridSize: 70
Generation 463 | Revalues: 101790 | GridSize: 64
Generation 464 | Revalues: 102012 | GridSize: 56
Generation 465 | Revalues: 102214 | GridSize: 59
Generation 466 | Revalues: 102438 | GridSize: 60
Generation 467 | Revalues: 102614 | GridSize: 57
Generation 468 | Revalues: 102812 | GridSize: 58
Generation 469 | Revalues: 103060 | GridSize: 59
Generation 470 | Revalues: 103274 | GridSize: 65
Generation 471 | Revalues: 103504 | GridSize: 70
Generation 472 | Revalues: 103742 | GridSize: 75
Generation 473 | Revalues: 103968 | GridSize: 81
Generation 474 | Revalues: 104186 | GridSize: 71
Generation 475 | Revalues: 104398 | GridSize: 69
Generation 476 | Revalues: 104602 | GridSize: 71
Generation 477 | Revalues: 104830 | GridSize: 80
Generation 478 | Revalues: 105070 | GridSize: 87
Generation 479 | Revalues: 105308 | GridSize: 77
Generation 480 | Revalues: 105522 | GridSize: 79
Generation 481 | Revalues: 105738 | GridSize: 84
Generation 482 | Revalues: 105948 | GridSize: 88
Generation 483 | Revalues: 106138 | GridSize: 90
Generation 484 | Revalues: 106360 | GridSize: 78
Generation 485 | Revalues: 106578 | GridSize: 78
Generation 486 | Revalues: 106792 | GridSize: 68
Generation 487 | Revalues: 107044 | GridSize: 68
Generation 488 | Revalues: 107262 | GridSize: 73
Generation 489 | Revalues: 107456 | GridSize: 77
Generation 490 | Revalues: 107702 | GridSize: 77
Generation 491 | Revalues: 107932 | GridSize: 69
Generation 492 | Revalues: 108150 | GridSize: 74
Generation 493 | Revalues: 108362 | GridSize: 80
Generation 494 | Revalues: 108564 | GridSize: 81
Generation 495 | Revalues: 108798 | GridSize: 83
Generation 496 | Revalues: 109032 | GridSize: 68
Generation 497 | Revalues: 109254 | GridSize: 66
Generation 498 | Revalues: 109464 | GridSize: 60
Generation 499 | Revalues: 109698 | GridSize: 70
Generation 500 | Revalues: 109916 | GridSize: 66
Generation 501 | Revalues: 110118 | GridSize: 66
Generation 502 | Revalues: 110320 | GridSize: 66
Generation 503 | Revalues: 110508 | GridSize: 66
Generation 504 | Revalues: 110712 | GridSize: 69
Generation 505 | Revalues: 110928 | GridSize: 68
Generation 506 | Revalues: 111154 | GridSize: 76
Generation 507 | Revalues: 111366 | GridSize: 83
Generation 508 | Revalues: 111580 | GridSize: 72
Generation 509 | Revalues: 111810 | GridSize: 72
Generation 510 | Revalues: 112024 | GridSize: 72
Generation 511 | Revalues: 112264 | GridSize: 63
Generation 512 | Revalues: 112502 | GridSize: 75
Generation 513 | Revalues: 112690 | GridSize: 72
Generation 514 | Revalues: 112888 | GridSize: 77
Generation 515 | Revalues: 113104 | GridSize: 80
Generation 516 | Revalues: 113314 | GridSize: 90
Generation 517 | Revalues: 113546 | GridSize: 86
Generation 518 | Revalues: 113762 | GridSize: 97
Generation 519 | Revalues: 113982 | GridSize: 91
Generation 520 | Revalues: 114220 | GridSize: 93
Generation 521 | Revalues: 114450 | GridSize: 85
Generation 522 | Revalues: 114676 | GridSize: 73
Generation 523 | Revalues: 114898 | GridSize: 75
Generation 524 | Revalues: 115124 | GridSize: 74
Generation 525 | Revalues: 115324 | GridSize: 77
Generation 526 | Revalues: 115546 | GridSize: 79
Generation 527 | Revalues: 115778 | GridSize: 67
Generation 528 | Revalues: 116010 | GridSize: 72
Generation 529 | Revalues: 116226 | GridSize: 76
Generation 530 | Revalues: 116458 | GridSize: 74
Generation 531 | Revalues: 116698 | GridSize: 69
Generation 532 | Revalues: 116912 | GridSize: 79
Generation 533 | Revalues: 117132 | GridSize: 79
Generation 534 | Revalues: 117370 | GridSize: 81
Generation 535 | Revalues: 117600 | GridSize: 84
Generation 536 | Revalues: 117810 | GridSize: 92
Generation 537 | Revalues: 118044 | GridSize: 95
Generation 538 | Revalues: 118284 | GridSize: 95
Generation 539 | Revalues: 118508 | GridSize: 88
Generation 540 | Revalues: 118740 | GridSize: 94
Generation 541 | Revalues: 118952 | GridSize: 96
Generation 542 | Revalues: 119142 | GridSize: 99
Generation 543 | Revalues: 119338 | GridSize: 92
Generation 544 | Revalues: 119554 | GridSize: 95
Generation 545 | Revalues: 119770 | GridSize: 101
Generation 546 | Revalues: 119974 | GridSize: 104
Generation 547 | Revalues: 120186 | GridSize: 98
Generation 548 | Revalues: 120384 | GridSize: 104
Generation 549 | Revalues: 120596 | GridSize: 107
Generation 550 | Revalues: 120824 | GridSize: 107
Generation 551 | Revalues: 121036 | GridSize: 109
Generation 552 | Revalues: 121248 | GridSize: 105
Generation 553 | Revalues: 121446 | GridSize: 109
Generation 554 | Revalues: 121670 | GridSize: 105
Generation 555 | Revalues: 121884 | GridSize: 102
Generation 556 | Revalues: 122130 | GridSize: 107
Generation 557 | Revalues: 122366 | GridSize: 113
Generation 558 | Revalues: 122576 | GridSize: 109
