Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 34588 | GridSize: 51
Generation 157 | Revalues: 34794 | GridSize: 48
Generation 158 | Revalues: 35008 | GridSize: 51
Generation 159 | Revalues: 35238 | GridSize: 51
Generation 160 | Revalues: 35470 | GridSize: 61
Generation 161 | Revalues: 35694 | GridSize: 59
Generation 162 | Revalues: 35924 | GridSize: 63
Generation 163 | Revalues: 36142 | GridSize: 57
Generation 164 | Revalues: 36372 | GridSize: 60
Generation 165 | Revalues: 36590 | GridSize: 66
Generation 166 | Revalues: 36814 | GridSize: 69
Generation 167 | Revalues: 37030 | GridSize: 55
Generation 168 | Revalues: 37258 | GridSize: 57
Generation 169 | Revalues: 37474 | GridSize: 54
Generation 170 | Revalues: 37704 | GridSize: 54
Generation 171 | Revalues: 37916 | GridSize: 57
Generation 172 | Revalues: 38132 | GridSize: 59
Generation 173 | Revalues: 38356 | GridSize: 60
Generation 174 | Revalues: 38590 | GridSize: 56
Generation 175 | Revalues: 38802 | GridSize: 60
Generation 176 | Revalues: 39016 | GridSize: 64
Generation 177 | Revalues: 39226 | GridSize: 64
Generation 178 | Revalues: 39430 | GridSize: 57
Generation 179 | Revalues: 39660 | GridSize: 61
Generation 180 | Revalues: 39886 | GridSize: 61
Generation 181 | Revalues: 40096 | GridSize: 56
Generation 182 | Revalues: 40300 | GridSize: 50
Generation 183 | Revalues: 40496 | GridSize: 54
Generation 184 | Revalues: 40676 | GridSize: 58
Generation 185 | Revalues: 40894 | GridSize: 62
Generation 186 | Revalues: 41116 | GridSize: 60
Generation 187 | Revalues: 41340 | GridSize: 63
Generation 188 | Revalues: 41576 | GridSize: 58
Generation 189 | Revalues: 41792 | GridSize: 60
Generation 190 | Revalues: 42042 | GridSize: 69
Generation 191 | Revalues: 42260 | GridSize: 66
Generation 192 | Revalues: 42486 | GridSize: 57
Generation 193 | Revalues: 42712 | GridSize: 61
Generation 194 | Revalues: 42938 | GridSize: 59
Generation 195 | Revalues: 43176 | GridSize: 59
Generation 196 | Revalues: 43404 | GridSize: 52
Generation 197 | Revalues: 43646 | GridSize: 45
Generation 198 | Revalues: 43854 | GridSize: 53
Generation 199 | Revalues: 44052 | GridSize: 56
Generation 200 | Revalues: 44280 | GridSize: 51
Generation 201 | Revalues: 44478 | GridSize: 60
Generation 202 | Revalues: 44710 | GridSize: 69
Generation 203 | Revalues: 44934 | GridSize: 62
Generation 204 | Revalues: 45126 | GridSize: 51
Generation 205 | Revalues: 45352 | GridSize: 47
Generation 206 | Revalues: 45572 | GridSize: 53
Generation 207 | Revalues: 45802 | GridSize: 51
Generation 208 | Revalues: 46004 | GridSize: 55
Generation 209 | Revalues: 46234 | GridSize: 61
Generation 210 | Revalues: 46460 | GridSize: 67
Generation 211 | Revalues: 46670 | GridSize: 66
Generation 212 | Revalues: 46876 | GridSize: 68
Generation 213 | Revalues: 47100 | GridSize: 75
Generation 214 | Revalues: 47332 | GridSize: 73
Generation 215 | Revalues: 47566 | GridSize: 74
Generation 216 | Revalues: 47766 | GridSize: 71
Generation 217 | Revalues: 47996 | GridSize: 72
Generation 218 | Revalues: 48202 | GridSize: 73
Generation 219 | Revalues: 48424 | GridSize: 64
Generation 220 | Revalues: 48626 | GridSize: 75
Generation 221 | Revalues: 48842 | GridSize: 77
Generation 222 | Revalues: 49084 | GridSize: 73
Generation 223 | Revalues: 49316 | GridSize: 73
Generation 224 | Revalues: 49524 | GridSize: 70
Generation 225 | Revalues: 49756 | GridSize: 73
Generation 226 | Revalues: 49966 | GridSize: 78
Generation 227 | Revalues: 50192 | GridSize: 78
Generation 228 | Revalues: 50430 | GridSize: 85
Generation 229 | Revalues: 50636 | GridSize: 76
Generation 230 | Revalues: 50858 | GridSize: 74
Generation 231 | Revalues: 51078 | GridSize: 69
Generation 232 | Revalues: 51314 | GridSize: 67
Generation 233 | Revalues: 51532 | GridSize: 69
Generation 234 | Revalues: 51748 | GridSize: 62
Generation 235 | Revalues: 51970 | GridSize: 58
Generation 236 | Revalues: 52194 | GridSize: 56
Generation 237 | Revalues: 52410 | GridSize: 57
Generation 238 | Revalues: 52628 | GridSize: 60
Generation 239 | Revalues: 52856 | GridSize: 67
Generation 240 | Revalues: 53060 | GridSize: 57
Generation 241 | Revalues: 53258 | GridSize: 50
Generation 242 | Revalues: 53504 | GridSize: 51
Generation 243 | Revalues: 53708 | GridSize: 55
Generation 244 | Revalues: 53920 | GridSize: 55
Generation 245 | Revalues: 54146 | GridSize: 54
Generation 246 | Revalues: 54370 | GridSize: 45
Generation 247 | Revalues: 54574 | GridSize: 42
Generation 248 | Revalues: 54762 | GridSize: 43
Generation 249 | Revalues: 54992 | GridSize: 54
Generation 250 | Revalues: 55232 | GridSize: 41
Generation 251 | Revalues: 55476 | GridSize: 44
Generation 252 | Revalues: 55690 | GridSize: 49
Generation 253 | Revalues: 55902 | GridSize: 49
Generation 254 | Revalues: 56120 | GridSize: 48
Generation 255 | Revalues: 56340 | GridSize: 54
Generation 256 | Revalues: 56582 | GridSize: 50
Generation 257 | Revalues: 56788 | GridSize: 51
Generation 258 | Revalues: 57022 | GridSize: 51
Generation 259 | Revalues: 57254 | GridSize: 54
Generation 260 | Revalues: 57466 | GridSize: 47
Generation 261 | Revalues: 57676 | GridSize: 46
Generation 262 | Revalues: 57880 | GridSize: 47
Generation 263 | Revalues: 58110 | GridSize: 54
Generation 264 | Revalues: 58314 | GridSize: 54
Generation 265 | Revalues: 58528 | GridSize: 43
Generation 266 | Revalues: 58748 | GridSize: 51
Generation 267 | Revalues: 58970 | GridSize: 43
Generation 268 | Revalues: 59202 | GridSize: 52
Generation 269 | Revalues: 59436 | GridSize: 60
Generation 270 | Revalues: 59634 | GridSize: 60
Generation 271 | Revalues: 59850 | GridSize: 64
Generation 272 | Revalues: 60068 | GridSize: 58
Generation 273 | Revalues: 60280 | GridSize: 63
Generation 274 | Revalues: 60492 | GridSize: 62
Generation 275 | Revalues: 60706 | GridSize: 71
Generation 276 | Revalues: 60918 | GridSize: 67
Generation 277 | Revalues: 61142 | GridSize: 60
Generation 278 | Revalues: 61376 | GridSize: 64
Generation 279 | Revalues: 61584 | GridSize: 57
Generation 280 | Revalues: 61808 | GridSize: 64
Generation 281 | Revalues: 62036 | GridSize: 62
Generation 282 | Revalues: 62250 | GridSize: 73
Generation 283 | Revalues: 62476 | GridSize: 58
Generation 284 | Revalues: 62728 | GridSize: 52
Generation 285 | Revalues: 62950 | GridSize: 55
Generation 286 | Revalues: 63168 | GridSize: 64
Generation 287 | Revalues: 63388 | GridSize: 64
Generation 288 | Revalues: 63612 | GridSize: 70
Generation 289 | Revalues: 63834 | GridSize: 71
Generation 290 | Revalues: 64068 | GridSize: 70
Generation 291 | Revalues: 64300 | GridSize: 60
Generation 292 | Revalues: 64502 | GridSize: 67
Generation 293 | Revalues: 64720 | GridSize: 69
Generation 294 | Revalues: 64964 | GridSize: 64
Generation 295 | Revalues: 65168 | GridSize: 68
Generation 296 | Revalues: 65406 | GridSize: 71
Generation 297 | Revalues: 65666 | GridSize: 72
Generation 298 | Revalues: 65894 | GridSize: 73
Generation 299 | Revalues: 66120 | GridSize: 75
Generation 300 | Revalues: 66324 | GridSize: 81
Generation 301 | Revalues: 66568 | GridSize: 87
Generation 302 | Revalues: 66782 | GridSize: 80
Generation 303 | Revalues: 66992 | GridSize: 73
Generation 304 | Revalues: 67212 | GridSize: 69
Generation 305 | Revalues: 67430 | GridSize: 70
Generation 306 | Revalues: 67674 | GridSize: 69
Generation 307 | Revalues: 67894 | GridSize: 74
Generation 308 | Revalues: 68128 | GridSize: 77
Generation 309 | Revalues: 68306 | GridSize: 80
Generation 310 | Revalues: 68528 | GridSize: 75
Generation 311 | Revalues: 68740 | GridSize: 79
Generation 312 | Revalues: 68948 | GridSize: 77
Generation 313 | Revalues: 69170 | GridSize: 76
Generation 314 | Revalues: 69404 | GridSize: 71
Generation 315 | Revalues: 69604 | GridSize: 72
Generation 316 | Revalues: 69870 | GridSize: 85
Generation 317 | Revalues: 70088 | GridSize: 78
Generation 318 | Revalues: 70286 | GridSize: 78
Generation 319 | Revalues: 70522 | GridSize: 77
Generation 320 | Revalues: 70738 | GridSize: 74
Generation 321 | Revalues: 70978 | GridSize: 66
Generation 322 | Revalues: 71216 | GridSize: 67
Generation 323 | Revalues: 71436 | GridSize: 64
Generation 324 | Revalues: 71630 | GridSize: 67
Generation 325 | Revalues: 71852 | GridSize: 76
Generation 326 | Revalues: 72074 | GridSize: 73
Generation 327 | Revalues: 72292 | GridSize: 72
Generation 328 | Revalues: 72520 | GridSize: 72
Generation 329 | Revalues: 72744 | GridSize: 70
Generation 330 | Revalues: 72976 | GridSize: 74
Generation 331 | Revalues: 73184 | GridSize: 83
Generation 332 | Revalues: 73364 | GridSize: 82
Generation 333 | Revalues: 73570 | GridSize: 79
Generation 334 | Revalues: 73774 | GridSize: 78
Generation 335 | Revalues: 73996 | GridSize: 80
Generation 336 | Revalues: 74220 | GridSize: 81
Generation 337 | Revalues: 74420 | GridSize: 82
Generation 338 | Revalues: 74622 | GridSize: 75
Generation 339 | Revalues: 74826 | GridSize: 88
Generation 340 | Revalues: 75048 | GridSize: 81
Generation 341 | Revalues: 75260 | GridSize: 76
Generation 342 | Revalues: 75482 | GridSize: 84
Generation 343 | Revalues: 75702 | GridSize: 82
Generation 344 | Revalues: 75930 | GridSize: 89
Generation 345 | Revalues: 76146 | GridSize: 95
Generation 346 | Revalues: 76382 | GridSize: 96
Generation 347 | Revalues: 76598 | GridSize: 90
Generation 348 | Revalues: 76814 | GridSize: 97
Generation 349 | Revalues: 77030 | GridSize: 98
Generation 350 | Revalues: 77272 | GridSize: 98
Generation 351 | Revalues: 77486 | GridSize: 87
Generation 352 | Revalues: 77720 | GridSize: 78
Generation 353 | Revalues: 77934 | GridSize: 74
Generation 354 | Revalues: 78150 | GridSize: 74
Generation 355 | Revalues: 78354 | GridSize: 83
Generation 356 | Revalues: 78570 | GridSize: 87
Generation 357 | Revalues: 78798 | GridSize: 95
Generation 358 | Revalues: 79014 | GridSize: 100
Generation 359 | Revalues: 79218 | GridSize: 96
Generation 360 | Revalues: 79450 | GridSize: 100
Generation 361 | Revalues: 79684 | GridSize: 93
Generation 362 | Revalues: 79888 | GridSize: 94
Generation 363 | Revalues: 80108 | GridSize: 93
Generation 364 | Revalues: 80292 | GridSize: 93
Generation 365 | Revalues: 80504 | GridSize: 91
Generation 366 | Revalues: 80734 | GridSize: 94
Generation 367 | Revalues: 80972 | GridSize: 97
Generation 368 | Revalues: 81168 | GridSize: 101
Generation 369 | Revalues: 81366 | GridSize: 106
Generation 370 | Revalues: 81592 | GridSize: 115
Generation 371 | Revalues: 81798 | GridSize: 115
Generation 372 | Revalues: 82030 | GridSize: 122
Generation 373 | Revalues: 82274 | GridSize: 115
Generation 374 | Revalues: 82516 | GridSize: 113
Generation 375 | Revalues: 82712 | GridSize: 100
Generation 376 | Revalues: 82930 | GridSize: 96
Generation 377 | Revalues: 83152 | GridSize: 99
Generation 378 | Revalues: 83350 | GridSize: 105
Generation 379 | Revalues: 83560 | GridSize: 98
Generation 380 | Revalues: 83778 | GridSize: 99
Generation 381 | Revalues: 84022 | GridSize: 95
Generation 382 | Revalues: 84230 | GridSize: 89
Generation 383 | Revalues: 84430 | GridSize: 86
Generation 384 | Revalues: 84656 | GridSize: 81
Generation 385 | Revalues: 84886 | GridSize: 75
Generation 386 | Revalues: 85126 | GridSize: 78
Generation 387 | Revalues: 85332 | GridSize: 77
Generation 388 | Revalues: 85516 | GridSize: 80
Generation 389 | Revalues: 85718 | GridSize: 70
Generation 390 | Revalues: 85934 | GridSize: 65
Generation 391 | Revalues: 86166 | GridSize: 69
Generation 392 | Revalues: 86400 | GridSize: 68
Generation 393 | Revalues: 86614 | GridSize: 83
Generation 394 | Revalues: 86826 | GridSize: 93
Generation 395 | Revalues: 87042 | GridSize: 101
Generation 396 | Revalues: 87278 | GridSize: 104
Generation 397 | Revalues: 87494 | GridSize: 106
Generation 398 | Revalues: 87706 | GridSize: 106
Generation 399 | Revalues: 87910 | GridSize: 105
Generation 400 | Revalues: 88148 | GridSize: 111
Generation 401 | Revalues: 88376 | GridSize: 97
Generation 402 | Revalues: 88588 | GridSize: 97
Generation 403 | Revalues: 88794 | GridSize: 100
Generation 404 | Revalues: 89036 | GridSize: 102
Generation 405 | Revalues: 89242 | GridSize: 105
Generation 406 | Revalues: 89460 | GridSize: 105
Generation 407 | Revalues: 89688 | GridSize: 104
Generation 408 | Revalues: 89902 | GridSize: 107
Generation 409 | Revalues: 90138 | GridSize: 100
Generation 410 | Revalues: 90354 | GridSize: 95
Generation 411 | Revalues: 90584 | GridSize: 85
Generation 412 | Revalues: 90828 | GridSize: 90
Generation 413 | Revalues: 91050 | GridSize: 88
Generation 414 | Revalues: 91266 | GridSize: 97
Generation 415 | Revalues: 91482 | GridSize: 106
Generation 416 | Revalues: 91698 | GridSize: 112
Generation 417 | Revalues: 91906 | GridSize: 110
Generation 418 | Revalues: 92120 | GridSize: 98
Generation 419 | Revalues: 92342 | GridSize: 99
Generation 420 | Revalues: 92554 | GridSize: 106
Generation 421 | Revalues: 92790 | GridSize: 100
Generation 422 | Revalues: 93008 | GridSize: 99
Generation 423 | Revalues: 93250 | GridSize: 110
Generation 424 | Revalues: 93438 | GridSize: 109
Generation 425 | Revalues: 93676 | GridSize: 114
Generation 426 | Revalues: 93920 | GridSize: 112
Generation 427 | Revalues: 94126 | GridSize: 111
Generation 428 | Revalues: 94350 | GridSize: 111
Generation 429 | Revalues: 94586 | GridSize: 105
Generation 430 | Revalues: 94798 | GridSize: 107
Generation 431 | Revalues: 95036 | GridSize: 104
Generation 432 | Revalues: 95240 | GridSize: 92
Generation 433 | Revalues: 95444 | GridSize: 94
Generation 434 | Revalues: 95658 | GridSize: 89
Generation 435 | Revalues: 95882 | GridSize: 97
Generation 436 | Revalues: 96110 | GridSize: 102
Generation 437 | Revalues: 96320 | GridSize: 108
Generation 438 | Revalues: 96530 | GridSize: 105
Generation 439 | Revalues: 96764 | GridSize: 117
Generation 440 | Revalues: 96992 | GridSize: 117
Generation 441 | Revalues: 97214 | GridSize: 112
Generation 442 | Revalues: 97430 | GridSize: 122
Generation 443 | Revalues: 97634 | GridSize: 113
Generation 444 | Revalues: 97874 | GridSize: 101
Generation 445 | Revalues: 98074 | GridSize: 106
Generation 446 | Revalues: 98300 | GridSize: 105
Generation 447 | Revalues: 98502 | GridSize: 101
Generation 448 | Revalues: 98746 | GridSize: 103
Generation 449 | Revalues: 98992 | GridSize: 107
Generation 450 | Revalues: 99206 | GridSize: 107
Generation 451 | Revalues: 99424 | GridSize: 114
Generation 452 | Revalues: 99640 | GridSize: 102
Generation 453 | Revalues: 99866 | GridSize: 99
Generation 454 | Revalues: 100084 | GridSize: 101
Generation 455 | Revalues: 100322 | GridSize: 97
Generation 456 | Revalues: 100570 | GridSize: 90
Generation 457 | Revalues: 100792 | GridSize: 94
Generation 458 | Revalues: 101020 | GridSize: 100
Generation 459 | Revalues: 101220 | GridSize: 107
Generation 460 | Revalues: 101452 | GridSize: 107
Generation 461 | Revalues: 101680 | GridSize: 85
Generation 462 | Revalues: 101876 | GridSize: 89
Generation 463 | Revalues: 102080 | GridSize: 99
Generation 464 | Revalues: 102292 | GridSize: 93
Generation 465 | Revalues: 102512 | GridSize: 94
Generation 466 | Revalues: 102764 | GridSize: 99
Generation 467 | Revalues: 102972 | GridSize: 98
Generation 468 | Revalues: 103186 | GridSize: 96
Generation 469 | Revalues: 103422 | GridSize: 104
Generation 470 | Revalues: 103648 | GridSize: 96
Generation 471 | Revalues: 103886 | GridSize: 100
Generation 472 | Revalues: 104096 | GridSize: 100
Generation 473 | Revalues: 104322 | GridSize: 94
Generation 474 | Revalues: 104522 | GridSize: 97
Generation 475 | Revalues: 104742 | GridSize: 108
Generation 476 | Revalues: 104948 | GridSize: 116
Generation 477 | Revalues: 105162 | GridSize: 112
Generation 478 | Revalues: 105394 | GridSize: 112
Generation 479 | Revalues: 105626 | GridSize: 105
Generation 480 | Revalues: 105866 | GridSize: 107
Generation 481 | Revalues: 106104 | GridSize: 109
Generation 482 | Revalues: 106318 | GridSize: 111
Generation 483 | Revalues: 106526 | GridSize: 109
Generation 484 | Revalues: 106732 | GridSize: 109
Generation 485 | Revalues: 106966 | GridSize: 99
Generation 486 | Revalues: 107168 | GridSize: 111
Generation 487 | Revalues: 107402 | GridSize: 119
Generation 488 | Revalues: 107622 | GridSize: 120
Generation 489 | Revalues: 107850 | GridSize: 135
Generation 490 | Revalues: 108066 | GridSize: 136
Generation 491 | Revalues: 108290 | GridSize: 138
Generation 492 | Revalues: 108502 | GridSize: 127
Generation 493 | Revalues: 108710 | GridSize: 118
Generation 494 | Revalues: 108936 | GridSize: 114
Generation 495 | Revalues: 109172 | GridSize: 110
Generation 496 | Revalues: 109374 | GridSize: 102
Generation 497 | Revalues: 109596 | GridSize: 106
Generation 498 | Revalues: 109820 | GridSize: 97
Generation 499 | Revalues: 110056 | GridSize: 105
Generation 500 | Revalues: 110288 | GridSize: 103
Generation 501 | Revalues: 110504 | GridSize: 99
Generation 502 | Revalues: 110724 | GridSize: 98
Generation 503 | Revalues: 110962 | GridSize: 105
Generation 504 | Revalues: 111182 | GridSize: 110
Generation 505 | Revalues: 111366 | GridSize: 115
Generation 506 | Revalues: 111582 | GridSize: 127
Generation 507 | Revalues: 111792 | GridSize: 127
Generation 508 | Revalues: 112022 | GridSize: 127
Generation 509 | Revalues: 112262 | GridSize: 124
Generation 510 | Revalues: 112514 | GridSize: 129
Generation 511 | Revalues: 112738 | GridSize: 127
Generation 512 | Revalues: 112938 | GridSize: 129
Generation 513 | Revalues: 113170 | GridSize: 131
Generation 514 | Revalues: 113412 | GridSize: 127
Generation 515 | Revalues: 113620 | GridSize: 133
Generation 516 | Revalues: 113838 | GridSize: 132
Generation 517 | Revalues: 114028 | GridSize: 134
Generation 518 | Revalues: 114238 | GridSize: 134
Generation 519 | Revalues: 114460 | GridSize: 140
Generation 520 | Revalues: 114678 | GridSize: 132
Generation 521 | Revalues: 114924 | GridSize: 126
Generation 522 | Revalues: 115142 | GridSize: 127
Generation 523 | Revalues: 115360 | GridSize: 126
Generation 524 | Revalues: 115596 | GridSize: 120
Generation 525 | Revalues: 115824 | GridSize: 122
Generation 526 | Revalues: 116052 | GridSize: 114
Generation 527 | Revalues: 116274 | GridSize: 116
Generation 528 | Revalues: 116500 | GridSize: 111
Generation 529 | Revalues: 116718 | GridSize: 108
Generation 530 | Revalues: 116918 | GridSize: 114
Generation 531 | Revalues: 117140 | GridSize: 114
Generation 532 | Revalues: 117356 | GridSize: 102
Generation 533 | Revalues: 117570 | GridSize: 101
Generation 534 | Revalues: 117796 | GridSize: 98
Generation 535 | Revalues: 118034 | GridSize: 89
Generation 536 | Revalues: 118264 | GridSize: 84
Generation 537 | Revalues: 118496 | GridSize: 85
Generation 538 | Revalues: 118726 | GridSize: 83
Generation 539 | Revalues: 118944 | GridSize: 88
Generation 540 | Revalues: 119168 | GridSize: 92
Generation 541 | Revalues: 119390 | GridSize: 93
Generation 542 | Revalues: 119592 | GridSize: 92
Generation 543 | Revalues: 119810 | GridSize: 100
Generation 544 | Revalues: 120028 | GridSize: 109
Generation 545 | Revalues: 120274 | GridSize: 114
Generation 546 | Revalues: 120496 | GridSize: 117
Generation 547 | Revalues: 120736 | GridSize: 120
Generation 548 | Revalues: 120966 | GridSize: 110
Generation 549 | Revalues: 121186 | GridSize: 115
Generation 550 | Revalues: 121392 | GridSize: 118
Generation 551 | Revalues: 121630 | GridSize: 121
Generation 552 | Revalues: 121860 | GridSize: 112
Generation 553 | Revalues: 122078 | GridSize: 112
Generation 554 | Revalues: 122294 | GridSize: 118
Generation 555 | Revalues: 122500 | GridSize: 118
Generation 556 | Revalues: 122728 | GridSize: 125
Generation 557 | Revalues: 122970 | GridSize: 130
Generation 558 | Revalues: 123200 | GridSize: 130
