Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24492 | GridSize: 50
Generation 113 | Revalues: 24752 | GridSize: 41
Generation 114 | Revalues: 24956 | GridSize: 40
Generation 115 | Revalues: 25170 | GridSize: 45
Generation 116 | Revalues: 25390 | GridSize: 47
Generation 117 | Revalues: 25586 | GridSize: 58
Generation 118 | Revalues: 25772 | GridSize: 67
Generation 119 | Revalues: 25968 | GridSize: 61
Generation 120 | Revalues: 26206 | GridSize: 61
Generation 121 | Revalues: 26434 | GridSize: 54
Generation 122 | Revalues: 26656 | GridSize: 61
Generation 123 | Revalues: 26864 | GridSize: 70
Generation 124 | Revalues: 27088 | GridSize: 63
Generation 125 | Revalues: 27342 | GridSize: 66
Generation 126 | Revalues: 27586 | GridSize: 62
Generation 127 | Revalues: 27842 | GridSize: 59
Generation 128 | Revalues: 28070 | GridSize: 58
Generation 129 | Revalues: 28298 | GridSize: 53
Generation 130 | Revalues: 28498 | GridSize: 54
Generation 131 | Revalues: 28708 | GridSize: 55
Generation 132 | Revalues: 28888 | GridSize: 62
Generation 133 | Revalues: 29126 | GridSize: 75
Generation 134 | Revalues: 29320 | GridSize: 71
Generation 135 | Revalues: 29510 | GridSize: 70
Generation 136 | Revalues: 29744 | GridSize: 66
Generation 137 | Revalues: 29970 | GridSize: 74
Generation 138 | Revalues: 30174 | GridSize: 70
Generation 139 | Revalues: 30384 | GridSize: 70
Generation 140 | Revalues: 30606 | GridSize: 61
Generation 141 | Revalues: 30820 | GridSize: 63
Generation 142 | Revalues: 31042 | GridSize: 60
Generation 143 | Revalues: 31256 | GridSize: 60
Generation 144 | Revalues: 31464 | GridSize: 67
Generation 145 | Revalues: 31708 | GridSize: 65
Generation 146 | Revalues: 31928 | GridSize: 70
Generation 147 | Revalues: 32156 | GridSize: 58
Generation 148 | Revalues: 32364 | GridSize: 67
Generation 149 | Revalues: 32592 | GridSize: 72
Generation 150 | Revalues: 32806 | GridSize: 75
Generation 151 | Revalues: 33032 | GridSize: 73
Generation 152 | Revalues: 33270 | GridSize: 79
Generation 153 | Revalues: 33498 | GridSize: 78
Generation 154 | Revalues: 33704 | GridSize: 80
Generation 155 | Revalues: 33908 | GridSize: 86
Generation 156 | Revalues: 34138 | GridSize: 91
Generation 157 | Revalues: 34364 | GridSize: 88
Generation 158 | Revalues: 34574 | GridSize: 90
Generation 159 | Revalues: 34804 | GridSize: 84
Generation 160 | Revalues: 35038 | GridSize: 75
Generation 161 | Revalues: 35258 | GridSize: 86
Generation 162 | Revalues: 35482 | GridSize: 90
Generation 163 | Revalues: 35690 | GridSize: 92
Generation 164 | Revalues: 35888 | GridSize: 92
Generation 165 | Revalues: 36106 | GridSize: 87
Generation 166 | Revalues: 36312 | GridSize: 81
Generation 167 | Revalues: 36522 | GridSize: 76
Generation 168 | Revalues: 36766 | GridSize: 75
Generation 169 | Revalues: 36964 | GridSize: 76
Generation 170 | Revalues: 37172 | GridSize: 86
Generation 171 | Revalues: 37368 | GridSize: 83
Generation 172 | Revalues: 37620 | GridSize: 71
Generation 173 | Revalues: 37824 | GridSize: 71
Generation 174 | Revalues: 38026 | GridSize: 69
Generation 175 | Revalues: 38244 | GridSize: 65
Generation 176 | Revalues: 38464 | GridSize: 67
Generation 177 | Revalues: 38692 | GridSize: 70
Generation 178 | Revalues: 38924 | GridSize: 70
Generation 179 | Revalues: 39146 | GridSize: 72
Generation 180 | Revalues: 39370 | GridSize: 70
Generation 181 | Revalues: 39590 | GridSize: 65
Generation 182 | Revalues: 39812 | GridSize: 71
Generation 183 | Revalues: 40042 | GridSize: 81
Generation 184 | Revalues: 40266 | GridSize: 81
Generation 185 | Revalues: 40488 | GridSize: 75
Generation 186 | Revalues: 40714 | GridSize: 76
Generation 187 | Revalues: 40928 | GridSize: 78
Generation 188 | Revalues: 41156 | GridSize: 84
Generation 189 | Revalues: 41374 | GridSize: 79
Generation 190 | Revalues: 41602 | GridSize: 76
Generation 191 | Revalues: 41780 | GridSize: 75
Generation 192 | Revalues: 41982 | GridSize: 75
Generation 193 | Revalues: 42202 | GridSize: 76
Generation 194 | Revalues: 42426 | GridSize: 61
Generation 195 | Revalues: 42656 | GridSize: 67
Generation 196 | Revalues: 42886 | GridSize: 71
Generation 197 | Revalues: 43092 | GridSize: 67
Generation 198 | Revalues: 43308 | GridSize: 73
Generation 199 | Revalues: 43512 | GridSize: 81
Generation 200 | Revalues: 43732 | GridSize: 75
Generation 201 | Revalues: 43982 | GridSize: 64
Generation 202 | Revalues: 44206 | GridSize: 63
Generation 203 | Revalues: 44422 | GridSize: 69
Generation 204 | Revalues: 44670 | GridSize: 75
Generation 205 | Revalues: 44916 | GridSize: 74
Generation 206 | Revalues: 45136 | GridSize: 74
Generation 207 | Revalues: 45372 | GridSize: 68
Generation 208 | Revalues: 45610 | GridSize: 62
Generation 209 | Revalues: 45822 | GridSize: 67
Generation 210 | Revalues: 46026 | GridSize: 69
Generation 211 | Revalues: 46248 | GridSize: 70
Generation 212 | Revalues: 46456 | GridSize: 76
Generation 213 | Revalues: 46696 | GridSize: 69
Generation 214 | Revalues: 46918 | GridSize: 70
Generation 215 | Revalues: 47168 | GridSize: 70
Generation 216 | Revalues: 47382 | GridSize: 76
Generation 217 | Revalues: 47614 | GridSize: 82
Generation 218 | Revalues: 47840 | GridSize: 81
Generation 219 | Revalues: 48044 | GridSize: 80
Generation 220 | Revalues: 48260 | GridSize: 77
Generation 221 | Revalues: 48470 | GridSize: 81
Generation 222 | Revalues: 48704 | GridSize: 77
Generation 223 | Revalues: 48926 | GridSize: 83
Generation 224 | Revalues: 49144 | GridSize: 87
Generation 225 | Revalues: 49372 | GridSize: 94
Generation 226 | Revalues: 49578 | GridSize: 91
Generation 227 | Revalues: 49794 | GridSize: 90
Generation 228 | Revalues: 50006 | GridSize: 89
Generation 229 | Revalues: 50236 | GridSize: 93
Generation 230 | Revalues: 50462 | GridSize: 93
Generation 231 | Revalues: 50666 | GridSize: 92
Generation 232 | Revalues: 50864 | GridSize: 94
Generation 233 | Revalues: 51076 | GridSize: 100
Generation 234 | Revalues: 51308 | GridSize: 103
Generation 235 | Revalues: 51522 | GridSize: 98
Generation 236 | Revalues: 51742 | GridSize: 93
Generation 237 | Revalues: 51938 | GridSize: 99
Generation 238 | Revalues: 52146 | GridSize: 98
Generation 239 | Revalues: 52382 | GridSize: 98
Generation 240 | Revalues: 52604 | GridSize: 102
Generation 241 | Revalues: 52814 | GridSize: 113
Generation 242 | Revalues: 53016 | GridSize: 113
Generation 243 | Revalues: 53240 | GridSize: 110
Generation 244 | Revalues: 53474 | GridSize: 110
Generation 245 | Revalues: 53704 | GridSize: 108
Generation 246 | Revalues: 53922 | GridSize: 110
Generation 247 | Revalues: 54116 | GridSize: 98
Generation 248 | Revalues: 54320 | GridSize: 97
Generation 249 | Revalues: 54538 | GridSize: 92
Generation 250 | Revalues: 54762 | GridSize: 84
Generation 251 | Revalues: 54964 | GridSize: 79
Generation 252 | Revalues: 55186 | GridSize: 89
Generation 253 | Revalues: 55416 | GridSize: 73
Generation 254 | Revalues: 55660 | GridSize: 74
Generation 255 | Revalues: 55876 | GridSize: 72
Generation 256 | Revalues: 56094 | GridSize: 79
Generation 257 | Revalues: 56308 | GridSize: 73
Generation 258 | Revalues: 56550 | GridSize: 82
Generation 259 | Revalues: 56776 | GridSize: 86
Generation 260 | Revalues: 57010 | GridSize: 86
Generation 261 | Revalues: 57224 | GridSize: 80
Generation 262 | Revalues: 57458 | GridSize: 86
Generation 263 | Revalues: 57684 | GridSize: 86
Generation 264 | Revalues: 57894 | GridSize: 96
Generation 265 | Revalues: 58110 | GridSize: 105
Generation 266 | Revalues: 58344 | GridSize: 105
Generation 267 | Revalues: 58534 | GridSize: 102
Generation 268 | Revalues: 58756 | GridSize: 95
Generation 269 | Revalues: 58990 | GridSize: 99
Generation 270 | Revalues: 59220 | GridSize: 91
Generation 271 | Revalues: 59424 | GridSize: 85
Generation 272 | Revalues: 59630 | GridSize: 90
Generation 273 | Revalues: 59870 | GridSize: 89
Generation 274 | Revalues: 60140 | GridSize: 93
Generation 275 | Revalues: 60364 | GridSize: 93
Generation 276 | Revalues: 60568 | GridSize: 90
Generation 277 | Revalues: 60798 | GridSize: 90
Generation 278 | Revalues: 61016 | GridSize: 92
Generation 279 | Revalues: 61230 | GridSize: 83
Generation 280 | Revalues: 61460 | GridSize: 82
Generation 281 | Revalues: 61660 | GridSize: 86
Generation 282 | Revalues: 61862 | GridSize: 92
Generation 283 | Revalues: 62092 | GridSize: 85
Generation 284 | Revalues: 62270 | GridSize: 90
Generation 285 | Revalues: 62508 | GridSize: 84
Generation 286 | Revalues: 62736 | GridSize: 86
Generation 287 | Revalues: 62954 | GridSize: 91
Generation 288 | Revalues: 63184 | GridSize: 88
Generation 289 | Revalues: 63404 | GridSize: 88
Generation 290 | Revalues: 63614 | GridSize: 87
Generation 291 | Revalues: 63818 | GridSize: 80
Generation 292 | Revalues: 64014 | GridSize: 78
Generation 293 | Revalues: 64242 | GridSize: 83
Generation 294 | Revalues: 64446 | GridSize: 81
Generation 295 | Revalues: 64654 | GridSize: 85
Generation 296 | Revalues: 64874 | GridSize: 77
Generation 297 | Revalues: 65104 | GridSize: 79
Generation 298 | Revalues: 65328 | GridSize: 79
Generation 299 | Revalues: 65554 | GridSize: 82
Generation 300 | Revalues: 65768 | GridSize: 87
Generation 301 | Revalues: 65984 | GridSize: 85
Generation 302 | Revalues: 66180 | GridSize: 88
Generation 303 | Revalues: 66398 | GridSize: 83
Generation 304 | Revalues: 66642 | GridSize: 88
Generation 305 | Revalues: 66852 | GridSize: 89
Generation 306 | Revalues: 67084 | GridSize: 88
Generation 307 | Revalues: 67292 | GridSize: 91
Generation 308 | Revalues: 67540 | GridSize: 96
Generation 309 | Revalues: 67750 | GridSize: 98
Generation 310 | Revalues: 67968 | GridSize: 98
Generation 311 | Revalues: 68180 | GridSize: 105
Generation 312 | Revalues: 68368 | GridSize: 108
Generation 313 | Revalues: 68596 | GridSize: 111
Generation 314 | Revalues: 68810 | GridSize: 110
Generation 315 | Revalues: 69018 | GridSize: 107
Generation 316 | Revalues: 69242 | GridSize: 104
Generation 317 | Revalues: 69456 | GridSize: 105
Generation 318 | Revalues: 69690 | GridSize: 109
Generation 319 | Revalues: 69922 | GridSize: 102
Generation 320 | Revalues: 70158 | GridSize: 100
Generation 321 | Revalues: 70376 | GridSize: 107
Generation 322 | Revalues: 70552 | GridSize: 100
Generation 323 | Revalues: 70758 | GridSize: 92
Generation 324 | Revalues: 70978 | GridSize: 94
Generation 325 | Revalues: 71184 | GridSize: 97
Generation 326 | Revalues: 71406 | GridSize: 110
Generation 327 | Revalues: 71622 | GridSize: 112
Generation 328 | Revalues: 71860 | GridSize: 110
Generation 329 | Revalues: 72084 | GridSize: 100
Generation 330 | Revalues: 72318 | GridSize: 99
Generation 331 | Revalues: 72514 | GridSize: 97
Generation 332 | Revalues: 72702 | GridSize: 94
Generation 333 | Revalues: 72894 | GridSize: 86
Generation 334 | Revalues: 73110 | GridSize: 91
Generation 335 | Revalues: 73308 | GridSize: 87
Generation 336 | Revalues: 73562 | GridSize: 82
Generation 337 | Revalues: 73780 | GridSize: 84
Generation 338 | Revalues: 74016 | GridSize: 81
Generation 339 | Revalues: 74224 | GridSize: 84
Generation 340 | Revalues: 74444 | GridSize: 83
Generation 341 | Revalues: 74674 | GridSize: 84
Generation 342 | Revalues: 74896 | GridSize: 89
Generation 343 | Revalues: 75130 | GridSize: 92
Generation 344 | Revalues: 75366 | GridSize: 90
Generation 345 | Revalues: 75590 | GridSize: 91
Generation 346 | Revalues: 75796 | GridSize: 95
Generation 347 | Revalues: 76020 | GridSize: 89
Generation 348 | Revalues: 76226 | GridSize: 90
Generation 349 | Revalues: 76452 | GridSize: 98
Generation 350 | Revalues: 76670 | GridSize: 96
Generation 351 | Revalues: 76892 | GridSize: 95
Generation 352 | Revalues: 77118 | GridSize: 97
Generation 353 | Revalues: 77328 | GridSize: 93
Generation 354 | Revalues: 77542 | GridSize: 97
Generation 355 | Revalues: 77754 | GridSize: 94
Generation 356 | Revalues: 77962 | GridSize: 92
Generation 357 | Revalues: 78206 | GridSize: 87
Generation 358 | Revalues: 78444 | GridSize: 83
Generation 359 | Revalues: 78674 | GridSize: 80
Generation 360 | Revalues: 78880 | GridSize: 75
Generation 361 | Revalues: 79102 | GridSize: 74
Generation 362 | Revalues: 79332 | GridSize: 74
Generation 363 | Revalues: 79550 | GridSize: 68
Generation 364 | Revalues: 79774 | GridSize: 69
Generation 365 | Revalues: 79994 | GridSize: 74
Generation 366 | Revalues: 80204 | GridSize: 74
Generation 367 | Revalues: 80440 | GridSize: 68
Generation 368 | Revalues: 80654 | GridSize: 64
Generation 369 | Revalues: 80890 | GridSize: 65
Generation 370 | Revalues: 81122 | GridSize: 72
Generation 371 | Revalues: 81310 | GridSize: 73
Generation 372 | Revalues: 81548 | GridSize: 77
Generation 373 | Revalues: 81758 | GridSize: 76
Generation 374 | Revalues: 81998 | GridSize: 80
Generation 375 | Revalues: 82222 | GridSize: 81
Generation 376 | Revalues: 82428 | GridSize: 81
Generation 377 | Revalues: 82644 | GridSize: 85
Generation 378 | Revalues: 82858 | GridSize: 88
Generation 379 | Revalues: 83068 | GridSize: 85
Generation 380 | Revalues: 83264 | GridSize: 83
Generation 381 | Revalues: 83482 | GridSize: 87
Generation 382 | Revalues: 83708 | GridSize: 88
Generation 383 | Revalues: 83938 | GridSize: 88
Generation 384 | Revalues: 84178 | GridSize: 88
Generation 385 | Revalues: 84396 | GridSize: 95
Generation 386 | Revalues: 84618 | GridSize: 97
Generation 387 | Revalues: 84830 | GridSize: 95
Generation 388 | Revalues: 85050 | GridSize: 98
Generation 389 | Revalues: 85254 | GridSize: 98
Generation 390 | Revalues: 85456 | GridSize: 97
Generation 391 | Revalues: 85688 | GridSize: 101
Generation 392 | Revalues: 85912 | GridSize: 100
Generation 393 | Revalues: 86122 | GridSize: 102
Generation 394 | Revalues: 86350 | GridSize: 97
Generation 395 | Revalues: 86564 | GridSize: 97
Generation 396 | Revalues: 86772 | GridSize: 103
Generation 397 | Revalues: 86978 | GridSize: 102
Generation 398 | Revalues: 87200 | GridSize: 110
Generation 399 | Revalues: 87436 | GridSize: 97
Generation 400 | Revalues: 87638 | GridSize: 103
Generation 401 | Revalues: 87852 | GridSize: 103
Generation 402 | Revalues: 88066 | GridSize: 106
Generation 403 | Revalues: 88290 | GridSize: 107
Generation 404 | Revalues: 88524 | GridSize: 109
Generation 405 | Revalues: 88724 | GridSize: 113
Generation 406 | Revalues: 88940 | GridSize: 108
Generation 407 | Revalues: 89174 | GridSize: 105
Generation 408 | Revalues: 89392 | GridSize: 111
Generation 409 | Revalues: 89626 | GridSize: 113
Generation 410 | Revalues: 89856 | GridSize: 112
Generation 411 | Revalues: 90084 | GridSize: 113
Generation 412 | Revalues: 90294 | GridSize: 112
Generation 413 | Revalues: 90514 | GridSize: 110
Generation 414 | Revalues: 90724 | GridSize: 109
Generation 415 | Revalues: 90934 | GridSize: 101
Generation 416 | Revalues: 91170 | GridSize: 103
Generation 417 | Revalues: 91390 | GridSize: 100
Generation 418 | Revalues: 91610 | GridSize: 95
Generation 419 | Revalues: 91834 | GridSize: 99
Generation 420 | Revalues: 92062 | GridSize: 102
Generation 421 | Revalues: 92244 | GridSize: 104
Generation 422 | Revalues: 92470 | GridSize: 103
Generation 423 | Revalues: 92690 | GridSize: 93
Generation 424 | Revalues: 92898 | GridSize: 80
Generation 425 | Revalues: 93128 | GridSize: 81
Generation 426 | Revalues: 93362 | GridSize: 80
Generation 427 | Revalues: 93596 | GridSize: 80
Generation 428 | Revalues: 93820 | GridSize: 85
Generation 429 | Revalues: 94024 | GridSize: 88
Generation 430 | Revalues: 94242 | GridSize: 88
Generation 431 | Revalues: 94440 | GridSize: 88
Generation 432 | Revalues: 94644 | GridSize: 93
Generation 433 | Revalues: 94880 | GridSize: 94
Generation 434 | Revalues: 95104 | GridSize: 93
Generation 435 | Revalues: 95340 | GridSize: 96
Generation 436 | Revalues: 95532 | GridSize: 99
Generation 437 | Revalues: 95746 | GridSize: 101
Generation 438 | Revalues: 95962 | GridSize: 105
Generation 439 | Revalues: 96174 | GridSize: 103
Generation 440 | Revalues: 96394 | GridSize: 102
Generation 441 | Revalues: 96630 | GridSize: 104
Generation 442 | Revalues: 96852 | GridSize: 105
Generation 443 | Revalues: 97048 | GridSize: 104
Generation 444 | Revalues: 97266 | GridSize: 106
Generation 445 | Revalues: 97476 | GridSize: 108
Generation 446 | Revalues: 97708 | GridSize: 112
Generation 447 | Revalues: 97918 | GridSize: 118
Generation 448 | Revalues: 98148 | GridSize: 117
Generation 449 | Revalues: 98384 | GridSize: 110
Generation 450 | Revalues: 98592 | GridSize: 114
Generation 451 | Revalues: 98810 | GridSize: 116
Generation 452 | Revalues: 99008 | GridSize: 119
Generation 453 | Revalues: 99218 | GridSize: 124
Generation 454 | Revalues: 99442 | GridSize: 126
Generation 455 | Revalues: 99650 | GridSize: 129
Generation 456 | Revalues: 99864 | GridSize: 132
Generation 457 | Revalues: 100090 | GridSize: 135
Generation 458 | Revalues: 100334 | GridSize: 139
Generation 459 | Revalues: 100552 | GridSize: 145
Generation 460 | Revalues: 100744 | GridSize: 148
Generation 461 | Revalues: 100960 | GridSize: 146
Generation 462 | Revalues: 101164 | GridSize: 141
Generation 463 | Revalues: 101390 | GridSize: 143
Generation 464 | Revalues: 101616 | GridSize: 133
Generation 465 | Revalues: 101828 | GridSize: 131
Generation 466 | Revalues: 102042 | GridSize: 128
Generation 467 | Revalues: 102238 | GridSize: 134
Generation 468 | Revalues: 102460 | GridSize: 135
Generation 469 | Revalues: 102660 | GridSize: 125
Generation 470 | Revalues: 102872 | GridSize: 125
Generation 471 | Revalues: 103078 | GridSize: 121
Generation 472 | Revalues: 103302 | GridSize: 122
Generation 473 | Revalues: 103502 | GridSize: 123
Generation 474 | Revalues: 103708 | GridSize: 125
Generation 475 | Revalues: 103910 | GridSize: 120
Generation 476 | Revalues: 104128 | GridSize: 115
Generation 477 | Revalues: 104354 | GridSize: 117
Generation 478 | Revalues: 104584 | GridSize: 121
Generation 479 | Revalues: 104810 | GridSize: 115
Generation 480 | Revalues: 105034 | GridSize: 121
Generation 481 | Revalues: 105234 | GridSize: 124
Generation 482 | Revalues: 105438 | GridSize: 120
Generation 483 | Revalues: 105662 | GridSize: 118
Generation 484 | Revalues: 105912 | GridSize: 112
Generation 485 | Revalues: 106134 | GridSize: 104
Generation 486 | Revalues: 106358 | GridSize: 106
Generation 487 | Revalues: 106578 | GridSize: 107
Generation 488 | Revalues: 106826 | GridSize: 108
Generation 489 | Revalues: 107044 | GridSize: 109
Generation 490 | Revalues: 107248 | GridSize: 105
Generation 491 | Revalues: 107480 | GridSize: 108
Generation 492 | Revalues: 107712 | GridSize: 110
Generation 493 | Revalues: 107924 | GridSize: 106
Generation 494 | Revalues: 108142 | GridSize: 103
Generation 495 | Revalues: 108342 | GridSize: 107
Generation 496 | Revalues: 108538 | GridSize: 113
Generation 497 | Revalues: 108742 | GridSize: 115
Generation 498 | Revalues: 108976 | GridSize: 118
Generation 499 | Revalues: 109188 | GridSize: 117
Generation 500 | Revalues: 109418 | GridSize: 119
Generation 501 | Revalues: 109620 | GridSize: 114
Generation 502 | Revalues: 109844 | GridSize: 112
Generation 503 | Revalues: 110066 | GridSize: 119
Generation 504 | Revalues: 110310 | GridSize: 129
Generation 505 | Revalues: 110526 | GridSize: 128
Generation 506 | Revalues: 110748 | GridSize: 120
Generation 507 | Revalues: 110964 | GridSize: 109
Generation 508 | Revalues: 111180 | GridSize: 105
Generation 509 | Revalues: 111400 | GridSize: 115
Generation 510 | Revalues: 111598 | GridSize: 110
Generation 511 | Revalues: 111820 | GridSize: 114
Generation 512 | Revalues: 112052 | GridSize: 115
Generation 513 | Revalues: 112286 | GridSize: 119
Generation 514 | Revalues: 112510 | GridSize: 113
Generation 515 | Revalues: 112712 | GridSize: 117
Generation 516 | Revalues: 112956 | GridSize: 119
Generation 517 | Revalues: 113192 | GridSize: 118
Generation 518 | Revalues: 113414 | GridSize: 114
Generation 519 | Revalues: 113648 | GridSize: 110
Generation 520 | Revalues: 113854 | GridSize: 112
Generation 521 | Revalues: 114076 | GridSize: 115
Generation 522 | Revalues: 114302 | GridSize: 122
Generation 523 | Revalues: 114536 | GridSize: 128
Generation 524 | Revalues: 114786 | GridSize: 120
Generation 525 | Revalues: 115010 | GridSize: 125
Generation 526 | Revalues: 115208 | GridSize: 127
Generation 527 | Revalues: 115438 | GridSize: 125
Generation 528 | Revalues: 115650 | GridSize: 125
Generation 529 | Revalues: 115862 | GridSize: 130
Generation 530 | Revalues: 116092 | GridSize: 124
Generation 531 | Revalues: 116324 | GridSize: 131
Generation 532 | Revalues: 116536 | GridSize: 129
Generation 533 | Revalues: 116756 | GridSize: 133
Generation 534 | Revalues: 116988 | GridSize: 132
Generation 535 | Revalues: 117212 | GridSize: 135
Generation 536 | Revalues: 117442 | GridSize: 142
Generation 537 | Revalues: 117662 | GridSize: 149
Generation 538 | Revalues: 117886 | GridSize: 147
Generation 539 | Revalues: 118112 | GridSize: 155
Generation 540 | Revalues: 118306 | GridSize: 163
Generation 541 | Revalues: 118528 | GridSize: 161
Generation 542 | Revalues: 118752 | GridSize: 159
Generation 543 | Revalues: 118986 | GridSize: 165
Generation 544 | Revalues: 119204 | GridSize: 165
Generation 545 | Revalues: 119436 | GridSize: 169
Generation 546 | Revalues: 119660 | GridSize: 169
Generation 547 | Revalues: 119850 | GridSize: 170
Generation 548 | Revalues: 120082 | GridSize: 171
Generation 549 | Revalues: 120298 | GridSize: 169
Generation 550 | Revalues: 120528 | GridSize: 160
Generation 551 | Revalues: 120718 | GridSize: 159
Generation 552 | Revalues: 120922 | GridSize: 162
Generation 553 | Revalues: 121118 | GridSize: 165
Generation 554 | Revalues: 121340 | GridSize: 162
Generation 555 | Revalues: 121576 | GridSize: 161
Generation 556 | Revalues: 121800 | GridSize: 164
Generation 557 | Revalues: 122026 | GridSize: 166
Generation 558 | Revalues: 122220 | GridSize: 156
