Generation 0 | Revalues: 100 | GridSize: 12
Generation 87 | Revalues: 17382 | GridSize: 105
Generation 88 | Revalues: 17568 | GridSize: 108
Generation 89 | Revalues: 17772 | GridSize: 105
Generation 90 | Revalues: 17980 | GridSize: 91
Generation 91 | Revalues: 18164 | GridSize: 88
Generation 92 | Revalues: 18378 | GridSize: 100
Generation 93 | Revalues: 18582 | GridSize: 114
Generation 94 | Revalues: 18770 | GridSize: 117
Generation 95 | Revalues: 18972 | GridSize: 106
Generation 96 | Revalues: 19184 | GridSize: 101
Generation 97 | Revalues: 19378 | GridSize: 108
Generation 98 | Revalues: 19598 | GridSize: 111
Generation 99 | Revalues: 19796 | GridSize: 112
Generation 100 | Revalues: 19974 | GridSize: 120
Generation 101 | Revalues: 20172 | GridSize: 101
Generation 102 | Revalues: 20352 | GridSize: 101
Generation 103 | Revalues: 20566 | GridSize: 117
Generation 104 | Revalues: 20774 | GridSize: 118
Generation 105 | Revalues: 20964 | GridSize: 119
Generation 106 | Revalues: 21168 | GridSize: 126
Generation 107 | Revalues: 21360 | GridSize: 127
Generation 108 | Revalues: 21552 | GridSize: 134
Generation 109 | Revalues: 21758 | GridSize: 135
Generation 110 | Revalues: 21946 | GridSize: 135
Generation 111 | Revalues: 22154 | GridSize: 140
Generation 112 | Revalues: 22344 | GridSize: 141
Generation 113 | Revalues: 22560 | GridSize: 140
Generation 114 | Revalues: 22774 | GridSize: 150
Generation 115 | Revalues: 22984 | GridSize: 147
Generation 116 | Revalues: 23192 | GridSize: 139
Generation 117 | Revalues: 23372 | GridSize: 130
Generation 118 | Revalues: 23558 | GridSize: 133
Generation 119 | Revalues: 23742 | GridSize: 133
Generation 120 | Revalues: 23938 | GridSize: 140
Generation 121 | Revalues: 24142 | GridSize: 128
Generation 122 | Revalues: 24338 | GridSize: 133
Generation 123 | Revalues: 24522 | GridSize: 142
Generation 124 | Revalues: 24708 | GridSize: 144
Generation 125 | Revalues: 24884 | GridSize: 132
Generation 126 | Revalues: 25080 | GridSize: 151
Generation 127 | Revalues: 25270 | GridSize: 152
Generation 128 | Revalues: 25460 | GridSize: 155
Generation 129 | Revalues: 25660 | GridSize: 162
Generation 130 | Revalues: 25870 | GridSize: 156
Generation 131 | Revalues: 26064 | GridSize: 158
Generation 132 | Revalues: 26264 | GridSize: 164
Generation 133 | Revalues: 26462 | GridSize: 165
Generation 134 | Revalues: 26676 | GridSize: 169
Generation 135 | Revalues: 26884 | GridSize: 173
Generation 136 | Revalues: 27076 | GridSize: 171
Generation 137 | Revalues: 27246 | GridSize: 178
Generation 138 | Revalues: 27460 | GridSize: 185
Generation 139 | Revalues: 27660 | GridSize: 192
Generation 140 | Revalues: 27878 | GridSize: 185
Generation 141 | Revalues: 28068 | GridSize: 186
Generation 142 | Revalues: 28272 | GridSize: 182
Generation 143 | Revalues: 28452 | GridSize: 185
Generation 144 | Revalues: 28662 | GridSize: 176
Generation 145 | Revalues: 28874 | GridSize: 166
Generation 146 | Revalues: 29074 | GridSize: 165
Generation 147 | Revalues: 29286 | GridSize: 167
Generation 148 | Revalues: 29494 | GridSize: 168
Generation 149 | Revalues: 29690 | GridSize: 170
Generation 150 | Revalues: 29874 | GridSize: 175
Generation 151 | Revalues: 30066 | GridSize: 169
Generation 152 | Revalues: 30256 | GridSize: 173
Generation 153 | Revalues: 30460 | GridSize: 173
Generation 154 | Revalues: 30660 | GridSize: 163
Generation 155 | Revalues: 30854 | GridSize: 167
Generation 156 | Revalues: 31036 | GridSize: 173
Generation 157 | Revalues: 31222 | GridSize: 174
Generation 158 | Revalues: 31442 | GridSize: 177
Generation 159 | Revalues: 31652 | GridSize: 187
Generation 160 | Revalues: 31860 | GridSize: 177
Generation 161 | Revalues: 32066 | GridSize: 181
Generation 162 | Revalues: 32264 | GridSize: 178
Generation 163 | Revalues: 32464 | GridSize: 182
Generation 164 | Revalues: 32656 | GridSize: 178
Generation 165 | Revalues: 32856 | GridSize: 174
Generation 166 | Revalues: 33048 | GridSize: 173
Generation 167 | Revalues: 33256 | GridSize: 183
Generation 168 | Revalues: 33480 | GridSize: 166
Generation 169 | Revalues: 33716 | GridSize: 166
Generation 170 | Revalues: 33918 | GridSize: 177
Generation 171 | Revalues: 34096 | GridSize: 166
Generation 172 | Revalues: 34296 | GridSize: 182
Generation 173 | Revalues: 34522 | GridSize: 198
Generation 174 | Revalues: 34728 | GridSize: 191
Generation 175 | Revalues: 34922 | GridSize: 183
Generation 176 | Revalues: 35146 | GridSize: 180
Generation 177 | Revalues: 35338 | GridSize: 182
Generation 178 | Revalues: 35524 | GridSize: 198
Generation 179 | Revalues: 35720 | GridSize: 182
Generation 180 | Revalues: 35940 | GridSize: 171
Generation 181 | Revalues: 36126 | GridSize: 177
Generation 182 | Revalues: 36288 | GridSize: 177
Generation 183 | Revalues: 36484 | GridSize: 182
Generation 184 | Revalues: 36680 | GridSize: 194
Generation 185 | Revalues: 36882 | GridSize: 172
Generation 186 | Revalues: 37088 | GridSize: 178
Generation 187 | Revalues: 37272 | GridSize: 170
Generation 188 | Revalues: 37500 | GridSize: 185
Generation 189 | Revalues: 37702 | GridSize: 194
Generation 190 | Revalues: 37910 | GridSize: 205
Generation 191 | Revalues: 38128 | GridSize: 208
Generation 192 | Revalues: 38308 | GridSize: 216
Generation 193 | Revalues: 38522 | GridSize: 214
Generation 194 | Revalues: 38738 | GridSize: 219
Generation 195 | Revalues: 38954 | GridSize: 215
Generation 196 | Revalues: 39170 | GridSize: 224
Generation 197 | Revalues: 39362 | GridSize: 227
Generation 198 | Revalues: 39558 | GridSize: 235
Generation 199 | Revalues: 39740 | GridSize: 235
Generation 200 | Revalues: 39936 | GridSize: 220
Generation 201 | Revalues: 40126 | GridSize: 212
Generation 202 | Revalues: 40306 | GridSize: 206
Generation 203 | Revalues: 40514 | GridSize: 209
Generation 204 | Revalues: 40710 | GridSize: 208
Generation 205 | Revalues: 40898 | GridSize: 202
Generation 206 | Revalues: 41068 | GridSize: 207
Generation 207 | Revalues: 41260 | GridSize: 205
Generation 208 | Revalues: 41434 | GridSize: 208
Generation 209 | Revalues: 41640 | GridSize: 201
Generation 210 | Revalues: 41832 | GridSize: 210
Generation 211 | Revalues: 42020 | GridSize: 212
Generation 212 | Revalues: 42212 | GridSize: 224
Generation 213 | Revalues: 42412 | GridSize: 214
Generation 214 | Revalues: 42618 | GridSize: 213
Generation 215 | Revalues: 42820 | GridSize: 216
Generation 216 | Revalues: 43020 | GridSize: 211
Generation 217 | Revalues: 43222 | GridSize: 205
Generation 218 | Revalues: 43428 | GridSize: 204
Generation 219 | Revalues: 43650 | GridSize: 207
Generation 220 | Revalues: 43834 | GridSize: 211
Generation 221 | Revalues: 44034 | GridSize: 207
Generation 222 | Revalues: 44248 | GridSize: 206
Generation 223 | Revalues: 44488 | GridSize: 202
Generation 224 | Revalues: 44694 | GridSize: 201
Generation 225 | Revalues: 44908 | GridSize: 213
Generation 226 | Revalues: 45118 | GridSize: 207
Generation 227 | Revalues: 45316 | GridSize: 213
Generation 228 | Revalues: 45500 | GridSize: 216
Generation 229 | Revalues: 45708 | GridSize: 220
Generation 230 | Revalues: 45924 | GridSize: 211
Generation 231 | Revalues: 46122 | GridSize: 221
Generation 232 | Revalues: 46310 | GridSize: 228
Generation 233 | Revalues: 46510 | GridSize: 212
Generation 234 | Revalues: 46714 | GridSize: 214
Generation 235 | Revalues: 46914 | GridSize: 210
Generation 236 | Revalues: 47108 | GridSize: 211
Generation 237 | Revalues: 47278 | GridSize: 216
Generation 238 | Revalues: 47464 | GridSize: 228
Generation 239 | Revalues: 47658 | GridSize: 237
Generation 240 | Revalues: 47874 | GridSize: 243
Generation 241 | Revalues: 48064 | GridSize: 233
Generation 242 | Revalues: 48222 | GridSize: 235
Generation 243 | Revalues: 48398 | GridSize: 224
Generation 244 | Revalues: 48592 | GridSize: 240
Generation 245 | Revalues: 48782 | GridSize: 233
Generation 246 | Revalues: 49000 | GridSize: 232
Generation 247 | Revalues: 49204 | GridSize: 235
Generation 248 | Revalues: 49420 | GridSize: 241
Generation 249 | Revalues: 49620 | GridSize: 255
Generation 250 | Revalues: 49822 | GridSize: 238
Generation 251 | Revalues: 50034 | GridSize: 246
Generation 252 | Revalues: 50222 | GridSize: 255
Generation 253 | Revalues: 50394 | GridSize: 258
Generation 254 | Revalues: 50572 | GridSize: 257
Generation 255 | Revalues: 50752 | GridSize: 254
Generation 256 | Revalues: 50948 | GridSize: 249
Generation 257 | Revalues: 51136 | GridSize: 251
Generation 258 | Revalues: 51338 | GridSize: 255
Generation 259 | Revalues: 51538 | GridSize: 256
Generation 260 | Revalues: 51716 | GridSize: 247
Generation 261 | Revalues: 51918 | GridSize: 254
Generation 262 | Revalues: 52112 | GridSize: 260
Generation 263 | Revalues: 52314 | GridSize: 263
Generation 264 | Revalues: 52524 | GridSize: 263
Generation 265 | Revalues: 52732 | GridSize: 258
Generation 266 | Revalues: 52936 | GridSize: 250
Generation 267 | Revalues: 53144 | GridSize: 251
Generation 268 | Revalues: 53332 | GridSize: 249
Generation 269 | Revalues: 53538 | GridSize: 250
Generation 270 | Revalues: 53688 | GridSize: 239
Generation 271 | Revalues: 53886 | GridSize: 217
Generation 272 | Revalues: 54056 | GridSize: 225
Generation 273 | Revalues: 54256 | GridSize: 232
Generation 274 | Revalues: 54462 | GridSize: 240
Generation 275 | Revalues: 54652 | GridSize: 261
Generation 276 | Revalues: 54838 | GridSize: 260
Generation 277 | Revalues: 55040 | GridSize: 271
Generation 278 | Revalues: 55238 | GridSize: 271
Generation 279 | Revalues: 55460 | GridSize: 261
Generation 280 | Revalues: 55662 | GridSize: 260
Generation 281 | Revalues: 55840 | GridSize: 260
Generation 282 | Revalues: 56048 | GridSize: 263
Generation 283 | Revalues: 56254 | GridSize: 267
Generation 284 | Revalues: 56478 | GridSize: 272
Generation 285 | Revalues: 56658 | GridSize: 267
Generation 286 | Revalues: 56858 | GridSize: 254
Generation 287 | Revalues: 57078 | GridSize: 268
Generation 288 | Revalues: 57290 | GridSize: 267
Generation 289 | Revalues: 57492 | GridSize: 273
Generation 290 | Revalues: 57706 | GridSize: 274
Generation 291 | Revalues: 57930 | GridSize: 271
Generation 292 | Revalues: 58124 | GridSize: 270
Generation 293 | Revalues: 58312 | GridSize: 276
Generation 294 | Revalues: 58484 | GridSize: 280
Generation 295 | Revalues: 58684 | GridSize: 287
Generation 296 | Revalues: 58890 | GridSize: 289
Generation 297 | Revalues: 59078 | GridSize: 286
Generation 298 | Revalues: 59274 | GridSize: 293
Generation 299 | Revalues: 59452 | GridSize: 286
Generation 300 | Revalues: 59668 | GridSize: 294
Generation 301 | Revalues: 59850 | GridSize: 300
Generation 302 | Revalues: 60070 | GridSize: 297
Generation 303 | Revalues: 60268 | GridSize: 297
Generation 304 | Revalues: 60472 | GridSize: 294
Generation 305 | Revalues: 60656 | GridSize: 299
Generation 306 | Revalues: 60836 | GridSize: 289
Generation 307 | Revalues: 61030 | GridSize: 296
Generation 308 | Revalues: 61222 | GridSize: 297
Generation 309 | Revalues: 61412 | GridSize: 291
Generation 310 | Revalues: 61606 | GridSize: 275
Generation 311 | Revalues: 61824 | GridSize: 266
Generation 312 | Revalues: 62016 | GridSize: 273
Generation 313 | Revalues: 62220 | GridSize: 260
Generation 314 | Revalues: 62444 | GridSize: 265
Generation 315 | Revalues: 62664 | GridSize: 273
Generation 316 | Revalues: 62884 | GridSize: 279
Generation 317 | Revalues: 63104 | GridSize: 284
Generation 318 | Revalues: 63332 | GridSize: 286
Generation 319 | Revalues: 63538 | GridSize: 270
Generation 320 | Revalues: 63738 | GridSize: 272
Generation 321 | Revalues: 63972 | GridSize: 265
Generation 322 | Revalues: 64176 | GridSize: 267
Generation 323 | Revalues: 64372 | GridSize: 255
Generation 324 | Revalues: 64548 | GridSize: 262
Generation 325 | Revalues: 64740 | GridSize: 268
Generation 326 | Revalues: 64914 | GridSize: 267
Generation 327 | Revalues: 65122 | GridSize: 270
Generation 328 | Revalues: 65332 | GridSize: 278
Generation 329 | Revalues: 65530 | GridSize: 279
Generation 330 | Revalues: 65742 | GridSize: 279
Generation 331 | Revalues: 65916 | GridSize: 277
Generation 332 | Revalues: 66124 | GridSize: 278
Generation 333 | Revalues: 66334 | GridSize: 295
Generation 334 | Revalues: 66528 | GridSize: 283
Generation 335 | Revalues: 66722 | GridSize: 289
Generation 336 | Revalues: 66920 | GridSize: 287
Generation 337 | Revalues: 67138 | GridSize: 283
Generation 338 | Revalues: 67346 | GridSize: 290
Generation 339 | Revalues: 67544 | GridSize: 297
Generation 340 | Revalues: 67720 | GridSize: 295
Generation 341 | Revalues: 67920 | GridSize: 298
Generation 342 | Revalues: 68118 | GridSize: 300
Generation 343 | Revalues: 68320 | GridSize: 299
Generation 344 | Revalues: 68538 | GridSize: 295
Generation 345 | Revalues: 68724 | GridSize: 300
Generation 346 | Revalues: 68932 | GridSize: 297
Generation 347 | Revalues: 69154 | GridSize: 295
Generation 348 | Revalues: 69360 | GridSize: 300
Generation 349 | Revalues: 69544 | GridSize: 300
Generation 350 | Revalues: 69720 | GridSize: 300
Generation 351 | Revalues: 69922 | GridSize: 296
Generation 352 | Revalues: 70096 | GridSize: 300
Generation 353 | Revalues: 70266 | GridSize: 300
Generation 354 | Revalues: 70468 | GridSize: 298
Generation 355 | Revalues: 70658 | GridSize: 300
Generation 356 | Revalues: 70864 | GridSize: 300
Generation 357 | Revalues: 71066 | GridSize: 299
Generation 358 | Revalues: 71254 | GridSize: 300
Generation 359 | Revalues: 71442 | GridSize: 300
Generation 360 | Revalues: 71634 | GridSize: 299
Generation 361 | Revalues: 71830 | GridSize: 291
Generation 362 | Revalues: 72020 | GridSize: 300
Generation 363 | Revalues: 72216 | GridSize: 295
Generation 364 | Revalues: 72420 | GridSize: 295
Generation 365 | Revalues: 72638 | GridSize: 297
Generation 366 | Revalues: 72842 | GridSize: 300
Generation 367 | Revalues: 73040 | GridSize: 300
Generation 368 | Revalues: 73256 | GridSize: 300
Generation 369 | Revalues: 73460 | GridSize: 295
Generation 370 | Revalues: 73644 | GridSize: 298
Generation 371 | Revalues: 73864 | GridSize: 295
Generation 372 | Revalues: 74076 | GridSize: 300
Generation 373 | Revalues: 74268 | GridSize: 297
Generation 374 | Revalues: 74476 | GridSize: 291
Generation 375 | Revalues: 74692 | GridSize: 300
Generation 376 | Revalues: 74914 | GridSize: 295
Generation 377 | Revalues: 75150 | GridSize: 296
Generation 378 | Revalues: 75334 | GridSize: 300
Generation 379 | Revalues: 75524 | GridSize: 297
Generation 380 | Revalues: 75728 | GridSize: 300
Generation 381 | Revalues: 75914 | GridSize: 300
Generation 382 | Revalues: 76116 | GridSize: 296
Generation 383 | Revalues: 76308 | GridSize: 298
Generation 384 | Revalues: 76488 | GridSize: 298
Generation 385 | Revalues: 76694 | GridSize: 300
Generation 386 | Revalues: 76876 | GridSize: 298
Generation 387 | Revalues: 77102 | GridSize: 300
Generation 388 | Revalues: 77314 | GridSize: 299
Generation 389 | Revalues: 77506 | GridSize: 300
Generation 390 | Revalues: 77698 | GridSize: 300
Generation 391 | Revalues: 77898 | GridSize: 300
Generation 392 | Revalues: 78054 | GridSize: 300
Generation 393 | Revalues: 78278 | GridSize: 300
Generation 394 | Revalues: 78490 | GridSize: 300
Generation 395 | Revalues: 78698 | GridSize: 298
Generation 396 | Revalues: 78894 | GridSize: 294
Generation 397 | Revalues: 79074 | GridSize: 292
Generation 398 | Revalues: 79250 | GridSize: 300
Generation 399 | Revalues: 79470 | GridSize: 292
Generation 400 | Revalues: 79652 | GridSize: 300
Generation 401 | Revalues: 79848 | GridSize: 296
Generation 402 | Revalues: 80032 | GridSize: 300
Generation 403 | Revalues: 80238 | GridSize: 298
Generation 404 | Revalues: 80430 | GridSize: 300
Generation 405 | Revalues: 80626 | GridSize: 300
Generation 406 | Revalues: 80808 | GridSize: 298
Generation 407 | Revalues: 81018 | GridSize: 298
Generation 408 | Revalues: 81224 | GridSize: 292
Generation 409 | Revalues: 81422 | GridSize: 296
Generation 410 | Revalues: 81632 | GridSize: 299
Generation 411 | Revalues: 81830 | GridSize: 300
Generation 412 | Revalues: 82014 | GridSize: 299
Generation 413 | Revalues: 82228 | GridSize: 300
Generation 414 | Revalues: 82440 | GridSize: 297
Generation 415 | Revalues: 82646 | GridSize: 300
Generation 416 | Revalues: 82874 | GridSize: 298
Generation 417 | Revalues: 83092 | GridSize: 295
Generation 418 | Revalues: 83278 | GridSize: 300
Generation 419 | Revalues: 83476 | GridSize: 300
Generation 420 | Revalues: 83656 | GridSize: 296
Generation 421 | Revalues: 83844 | GridSize: 299
Generation 422 | Revalues: 84060 | GridSize: 293
Generation 423 | Revalues: 84284 | GridSize: 300
Generation 424 | Revalues: 84452 | GridSize: 300
Generation 425 | Revalues: 84640 | GridSize: 300
Generation 426 | Revalues: 84842 | GridSize: 300
Generation 427 | Revalues: 85018 | GridSize: 300
Generation 428 | Revalues: 85182 | GridSize: 298
Generation 429 | Revalues: 85416 | GridSize: 299
Generation 430 | Revalues: 85604 | GridSize: 298
Generation 431 | Revalues: 85784 | GridSize: 299
Generation 432 | Revalues: 85968 | GridSize: 300
Generation 433 | Revalues: 86160 | GridSize: 300
Generation 434 | Revalues: 86366 | GridSize: 297
Generation 435 | Revalues: 86520 | GridSize: 300
Generation 436 | Revalues: 86708 | GridSize: 300
Generation 437 | Revalues: 86918 | GridSize: 300
Generation 438 | Revalues: 87098 | GridSize: 300
Generation 439 | Revalues: 87294 | GridSize: 299
Generation 440 | Revalues: 87500 | GridSize: 297
Generation 441 | Revalues: 87706 | GridSize: 300
Generation 442 | Revalues: 87900 | GridSize: 300
Generation 443 | Revalues: 88082 | GridSize: 299
Generation 444 | Revalues: 88268 | GridSize: 300
Generation 445 | Revalues: 88488 | GridSize: 300
Generation 446 | Revalues: 88678 | GridSize: 300
Generation 447 | Revalues: 88896 | GridSize: 300
Generation 448 | Revalues: 89080 | GridSize: 298
Generation 449 | Revalues: 89298 | GridSize: 300
Generation 450 | Revalues: 89502 | GridSize: 300
Generation 451 | Revalues: 89708 | GridSize: 300
Generation 452 | Revalues: 89904 | GridSize: 296
Generation 453 | Revalues: 90096 | GridSize: 299
Generation 454 | Revalues: 90300 | GridSize: 299
Generation 455 | Revalues: 90524 | GridSize: 300
Generation 456 | Revalues: 90712 | GridSize: 297
Generation 457 | Revalues: 90890 | GridSize: 294
Generation 458 | Revalues: 91094 | GridSize: 292
Generation 459 | Revalues: 91284 | GridSize: 300
Generation 460 | Revalues: 91476 | GridSize: 300
Generation 461 | Revalues: 91682 | GridSize: 300
Generation 462 | Revalues: 91884 | GridSize: 300
Generation 463 | Revalues: 92106 | GridSize: 300
Generation 464 | Revalues: 92310 | GridSize: 300
Generation 465 | Revalues: 92486 | GridSize: 300
Generation 466 | Revalues: 92692 | GridSize: 300
Generation 467 | Revalues: 92906 | GridSize: 300
Generation 468 | Revalues: 93140 | GridSize: 300
Generation 469 | Revalues: 93354 | GridSize: 300
Generation 470 | Revalues: 93534 | GridSize: 300
Generation 471 | Revalues: 93718 | GridSize: 300
Generation 472 | Revalues: 93894 | GridSize: 300
Generation 473 | Revalues: 94068 | GridSize: 300
Generation 474 | Revalues: 94268 | GridSize: 300
Generation 475 | Revalues: 94496 | GridSize: 300
Generation 476 | Revalues: 94700 | GridSize: 300
Generation 477 | Revalues: 94900 | GridSize: 300
Generation 478 | Revalues: 95102 | GridSize: 300
Generation 479 | Revalues: 95290 | GridSize: 300
Generation 480 | Revalues: 95474 | GridSize: 299
Generation 481 | Revalues: 95650 | GridSize: 300
Generation 482 | Revalues: 95858 | GridSize: 300
Generation 483 | Revalues: 96074 | GridSize: 300
Generation 484 | Revalues: 96296 | GridSize: 300
Generation 485 | Revalues: 96502 | GridSize: 300
Generation 486 | Revalues: 96680 | GridSize: 300
Generation 487 | Revalues: 96884 | GridSize: 300
Generation 488 | Revalues: 97080 | GridSize: 300
Generation 489 | Revalues: 97284 | GridSize: 298
Generation 490 | Revalues: 97478 | GridSize: 300
Generation 491 | Revalues: 97688 | GridSize: 299
Generation 492 | Revalues: 97908 | GridSize: 300
Generation 493 | Revalues: 98132 | GridSize: 300
Generation 494 | Revalues: 98332 | GridSize: 293
Generation 495 | Revalues: 98526 | GridSize: 300
Generation 496 | Revalues: 98742 | GridSize: 300
Generation 497 | Revalues: 98960 | GridSize: 300
Generation 498 | Revalues: 99174 | GridSize: 300
Generation 499 | Revalues: 99352 | GridSize: 300
Generation 500 | Revalues: 99562 | GridSize: 300
Generation 501 | Revalues: 99780 | GridSize: 300
Generation 502 | Revalues: 99988 | GridSize: 300
Generation 503 | Revalues: 100186 | GridSize: 300
Generation 504 | Revalues: 100382 | GridSize: 298
Generation 505 | Revalues: 100546 | GridSize: 300
Generation 506 | Revalues: 100740 | GridSize: 300
Generation 507 | Revalues: 100936 | GridSize: 300
Generation 508 | Revalues: 101128 | GridSize: 295
Generation 509 | Revalues: 101302 | GridSize: 299
Generation 510 | Revalues: 101486 | GridSize: 300
Generation 511 | Revalues: 101666 | GridSize: 300
Generation 512 | Revalues: 101848 | GridSize: 300
Generation 513 | Revalues: 102056 | GridSize: 298
Generation 514 | Revalues: 102232 | GridSize: 300
Generation 515 | Revalues: 102430 | GridSize: 300
Generation 516 | Revalues: 102628 | GridSize: 298
Generation 517 | Revalues: 102824 | GridSize: 300
Generation 518 | Revalues: 103024 | GridSize: 300
Generation 519 | Revalues: 103218 | GridSize: 300
Generation 520 | Revalues: 103414 | GridSize: 300
Generation 521 | Revalues: 103604 | GridSize: 300
Generation 522 | Revalues: 103820 | GridSize: 300
Generation 523 | Revalues: 104038 | GridSize: 300
Generation 524 | Revalues: 104238 | GridSize: 300
Generation 525 | Revalues: 104448 | GridSize: 300
Generation 526 | Revalues: 104654 | GridSize: 297
Generation 527 | Revalues: 104876 | GridSize: 298
Generation 528 | Revalues: 105086 | GridSize: 299
Generation 529 | Revalues: 105302 | GridSize: 300
Generation 530 | Revalues: 105518 | GridSize: 300
Generation 531 | Revalues: 105706 | GridSize: 300
Generation 532 | Revalues: 105892 | GridSize: 299
Generation 533 | Revalues: 106068 | GridSize: 300
Generation 534 | Revalues: 106298 | GridSize: 300
Generation 535 | Revalues: 106498 | GridSize: 300
Generation 536 | Revalues: 106690 | GridSize: 300
Generation 537 | Revalues: 106896 | GridSize: 300
Generation 538 | Revalues: 107096 | GridSize: 297
Generation 539 | Revalues: 107304 | GridSize: 295
Generation 540 | Revalues: 107536 | GridSize: 299
Generation 541 | Revalues: 107730 | GridSize: 300
Generation 542 | Revalues: 107922 | GridSize: 295
Generation 543 | Revalues: 108112 | GridSize: 300
Generation 544 | Revalues: 108300 | GridSize: 299
Generation 545 | Revalues: 108488 | GridSize: 297
Generation 546 | Revalues: 108720 | GridSize: 300
Generation 547 | Revalues: 108930 | GridSize: 300
Generation 548 | Revalues: 109094 | GridSize: 300
Generation 549 | Revalues: 109274 | GridSize: 300
Generation 550 | Revalues: 109502 | GridSize: 293
Generation 551 | Revalues: 109708 | GridSize: 300
Generation 552 | Revalues: 109890 | GridSize: 298
Generation 553 | Revalues: 110120 | GridSize: 300
Generation 554 | Revalues: 110338 | GridSize: 300
Generation 555 | Revalues: 110534 | GridSize: 294
Generation 556 | Revalues: 110732 | GridSize: 300
Generation 557 | Revalues: 110946 | GridSize: 300
Generation 558 | Revalues: 111142 | GridSize: 299
