Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 45826 | GridSize: 52
Generation 208 | Revalues: 46036 | GridSize: 63
Generation 209 | Revalues: 46254 | GridSize: 63
Generation 210 | Revalues: 46462 | GridSize: 71
Generation 211 | Revalues: 46680 | GridSize: 58
Generation 212 | Revalues: 46888 | GridSize: 53
Generation 213 | Revalues: 47104 | GridSize: 58
Generation 214 | Revalues: 47330 | GridSize: 51
Generation 215 | Revalues: 47556 | GridSize: 53
Generation 216 | Revalues: 47758 | GridSize: 54
Generation 217 | Revalues: 47990 | GridSize: 57
Generation 218 | Revalues: 48206 | GridSize: 59
Generation 219 | Revalues: 48438 | GridSize: 59
Generation 220 | Revalues: 48648 | GridSize: 58
Generation 221 | Revalues: 48872 | GridSize: 65
Generation 222 | Revalues: 49104 | GridSize: 67
Generation 223 | Revalues: 49336 | GridSize: 64
Generation 224 | Revalues: 49562 | GridSize: 55
Generation 225 | Revalues: 49792 | GridSize: 63
Generation 226 | Revalues: 50006 | GridSize: 63
Generation 227 | Revalues: 50230 | GridSize: 63
Generation 228 | Revalues: 50450 | GridSize: 72
Generation 229 | Revalues: 50666 | GridSize: 75
Generation 230 | Revalues: 50912 | GridSize: 78
Generation 231 | Revalues: 51144 | GridSize: 77
Generation 232 | Revalues: 51366 | GridSize: 71
Generation 233 | Revalues: 51570 | GridSize: 63
Generation 234 | Revalues: 51792 | GridSize: 58
Generation 235 | Revalues: 51996 | GridSize: 60
Generation 236 | Revalues: 52200 | GridSize: 60
Generation 237 | Revalues: 52414 | GridSize: 59
Generation 238 | Revalues: 52632 | GridSize: 60
Generation 239 | Revalues: 52868 | GridSize: 67
Generation 240 | Revalues: 53096 | GridSize: 64
Generation 241 | Revalues: 53316 | GridSize: 72
Generation 242 | Revalues: 53538 | GridSize: 70
Generation 243 | Revalues: 53772 | GridSize: 66
Generation 244 | Revalues: 53972 | GridSize: 65
Generation 245 | Revalues: 54200 | GridSize: 71
Generation 246 | Revalues: 54408 | GridSize: 71
Generation 247 | Revalues: 54642 | GridSize: 74
Generation 248 | Revalues: 54866 | GridSize: 76
Generation 249 | Revalues: 55098 | GridSize: 78
Generation 250 | Revalues: 55316 | GridSize: 85
Generation 251 | Revalues: 55522 | GridSize: 79
Generation 252 | Revalues: 55742 | GridSize: 80
Generation 253 | Revalues: 55950 | GridSize: 79
Generation 254 | Revalues: 56158 | GridSize: 73
Generation 255 | Revalues: 56348 | GridSize: 69
Generation 256 | Revalues: 56594 | GridSize: 73
Generation 257 | Revalues: 56820 | GridSize: 73
Generation 258 | Revalues: 57012 | GridSize: 67
Generation 259 | Revalues: 57234 | GridSize: 67
Generation 260 | Revalues: 57464 | GridSize: 71
Generation 261 | Revalues: 57668 | GridSize: 75
Generation 262 | Revalues: 57896 | GridSize: 73
Generation 263 | Revalues: 58124 | GridSize: 75
Generation 264 | Revalues: 58366 | GridSize: 65
Generation 265 | Revalues: 58584 | GridSize: 63
Generation 266 | Revalues: 58820 | GridSize: 65
Generation 267 | Revalues: 59032 | GridSize: 65
Generation 268 | Revalues: 59286 | GridSize: 69
Generation 269 | Revalues: 59524 | GridSize: 59
Generation 270 | Revalues: 59720 | GridSize: 65
Generation 271 | Revalues: 59952 | GridSize: 61
Generation 272 | Revalues: 60184 | GridSize: 60
Generation 273 | Revalues: 60396 | GridSize: 62
Generation 274 | Revalues: 60652 | GridSize: 64
Generation 275 | Revalues: 60886 | GridSize: 67
Generation 276 | Revalues: 61094 | GridSize: 68
Generation 277 | Revalues: 61324 | GridSize: 65
Generation 278 | Revalues: 61522 | GridSize: 66
Generation 279 | Revalues: 61720 | GridSize: 66
Generation 280 | Revalues: 61926 | GridSize: 61
Generation 281 | Revalues: 62156 | GridSize: 64
Generation 282 | Revalues: 62388 | GridSize: 74
Generation 283 | Revalues: 62624 | GridSize: 73
Generation 284 | Revalues: 62832 | GridSize: 84
Generation 285 | Revalues: 63052 | GridSize: 85
Generation 286 | Revalues: 63258 | GridSize: 88
Generation 287 | Revalues: 63470 | GridSize: 86
Generation 288 | Revalues: 63682 | GridSize: 79
Generation 289 | Revalues: 63890 | GridSize: 78
Generation 290 | Revalues: 64116 | GridSize: 77
Generation 291 | Revalues: 64344 | GridSize: 71
Generation 292 | Revalues: 64604 | GridSize: 82
Generation 293 | Revalues: 64836 | GridSize: 80
Generation 294 | Revalues: 65036 | GridSize: 78
Generation 295 | Revalues: 65258 | GridSize: 88
Generation 296 | Revalues: 65458 | GridSize: 89
Generation 297 | Revalues: 65682 | GridSize: 87
Generation 298 | Revalues: 65864 | GridSize: 83
Generation 299 | Revalues: 66064 | GridSize: 85
Generation 300 | Revalues: 66262 | GridSize: 87
Generation 301 | Revalues: 66506 | GridSize: 88
Generation 302 | Revalues: 66712 | GridSize: 86
Generation 303 | Revalues: 66944 | GridSize: 89
Generation 304 | Revalues: 67184 | GridSize: 93
Generation 305 | Revalues: 67400 | GridSize: 85
Generation 306 | Revalues: 67622 | GridSize: 93
Generation 307 | Revalues: 67872 | GridSize: 89
Generation 308 | Revalues: 68072 | GridSize: 84
Generation 309 | Revalues: 68302 | GridSize: 84
Generation 310 | Revalues: 68512 | GridSize: 81
Generation 311 | Revalues: 68748 | GridSize: 87
Generation 312 | Revalues: 69000 | GridSize: 82
Generation 313 | Revalues: 69210 | GridSize: 79
Generation 314 | Revalues: 69422 | GridSize: 83
Generation 315 | Revalues: 69652 | GridSize: 80
Generation 316 | Revalues: 69878 | GridSize: 81
Generation 317 | Revalues: 70114 | GridSize: 70
Generation 318 | Revalues: 70316 | GridSize: 73
Generation 319 | Revalues: 70548 | GridSize: 74
Generation 320 | Revalues: 70762 | GridSize: 81
Generation 321 | Revalues: 70974 | GridSize: 87
Generation 322 | Revalues: 71190 | GridSize: 90
Generation 323 | Revalues: 71388 | GridSize: 85
Generation 324 | Revalues: 71620 | GridSize: 87
Generation 325 | Revalues: 71838 | GridSize: 84
Generation 326 | Revalues: 72042 | GridSize: 84
Generation 327 | Revalues: 72276 | GridSize: 80
Generation 328 | Revalues: 72498 | GridSize: 83
Generation 329 | Revalues: 72718 | GridSize: 83
Generation 330 | Revalues: 72946 | GridSize: 79
Generation 331 | Revalues: 73162 | GridSize: 82
Generation 332 | Revalues: 73376 | GridSize: 88
Generation 333 | Revalues: 73596 | GridSize: 91
Generation 334 | Revalues: 73812 | GridSize: 88
Generation 335 | Revalues: 74008 | GridSize: 96
Generation 336 | Revalues: 74194 | GridSize: 91
Generation 337 | Revalues: 74416 | GridSize: 92
Generation 338 | Revalues: 74632 | GridSize: 99
Generation 339 | Revalues: 74856 | GridSize: 95
Generation 340 | Revalues: 75090 | GridSize: 90
Generation 341 | Revalues: 75280 | GridSize: 96
Generation 342 | Revalues: 75488 | GridSize: 85
Generation 343 | Revalues: 75698 | GridSize: 89
Generation 344 | Revalues: 75934 | GridSize: 98
Generation 345 | Revalues: 76148 | GridSize: 98
Generation 346 | Revalues: 76382 | GridSize: 98
Generation 347 | Revalues: 76584 | GridSize: 97
Generation 348 | Revalues: 76786 | GridSize: 92
Generation 349 | Revalues: 77014 | GridSize: 89
Generation 350 | Revalues: 77246 | GridSize: 90
Generation 351 | Revalues: 77466 | GridSize: 82
Generation 352 | Revalues: 77678 | GridSize: 84
Generation 353 | Revalues: 77912 | GridSize: 86
Generation 354 | Revalues: 78136 | GridSize: 88
Generation 355 | Revalues: 78342 | GridSize: 92
Generation 356 | Revalues: 78558 | GridSize: 95
Generation 357 | Revalues: 78800 | GridSize: 98
Generation 358 | Revalues: 79000 | GridSize: 103
Generation 359 | Revalues: 79182 | GridSize: 105
Generation 360 | Revalues: 79408 | GridSize: 108
Generation 361 | Revalues: 79634 | GridSize: 103
Generation 362 | Revalues: 79866 | GridSize: 102
Generation 363 | Revalues: 80068 | GridSize: 88
Generation 364 | Revalues: 80286 | GridSize: 88
Generation 365 | Revalues: 80480 | GridSize: 85
Generation 366 | Revalues: 80692 | GridSize: 79
Generation 367 | Revalues: 80936 | GridSize: 74
Generation 368 | Revalues: 81172 | GridSize: 72
Generation 369 | Revalues: 81430 | GridSize: 81
Generation 370 | Revalues: 81634 | GridSize: 85
Generation 371 | Revalues: 81846 | GridSize: 84
Generation 372 | Revalues: 82066 | GridSize: 87
Generation 373 | Revalues: 82282 | GridSize: 91
Generation 374 | Revalues: 82478 | GridSize: 97
Generation 375 | Revalues: 82676 | GridSize: 89
Generation 376 | Revalues: 82878 | GridSize: 101
Generation 377 | Revalues: 83090 | GridSize: 98
Generation 378 | Revalues: 83306 | GridSize: 97
Generation 379 | Revalues: 83518 | GridSize: 89
Generation 380 | Revalues: 83742 | GridSize: 96
Generation 381 | Revalues: 83968 | GridSize: 88
Generation 382 | Revalues: 84172 | GridSize: 83
Generation 383 | Revalues: 84376 | GridSize: 84
Generation 384 | Revalues: 84596 | GridSize: 84
Generation 385 | Revalues: 84816 | GridSize: 89
Generation 386 | Revalues: 85030 | GridSize: 97
Generation 387 | Revalues: 85250 | GridSize: 109
Generation 388 | Revalues: 85470 | GridSize: 105
Generation 389 | Revalues: 85690 | GridSize: 99
Generation 390 | Revalues: 85920 | GridSize: 96
Generation 391 | Revalues: 86142 | GridSize: 101
Generation 392 | Revalues: 86368 | GridSize: 108
Generation 393 | Revalues: 86590 | GridSize: 101
Generation 394 | Revalues: 86802 | GridSize: 103
Generation 395 | Revalues: 87000 | GridSize: 98
Generation 396 | Revalues: 87218 | GridSize: 90
Generation 397 | Revalues: 87424 | GridSize: 101
Generation 398 | Revalues: 87628 | GridSize: 101
Generation 399 | Revalues: 87836 | GridSize: 100
Generation 400 | Revalues: 88046 | GridSize: 95
Generation 401 | Revalues: 88258 | GridSize: 91
Generation 402 | Revalues: 88494 | GridSize: 93
Generation 403 | Revalues: 88712 | GridSize: 92
Generation 404 | Revalues: 88902 | GridSize: 90
Generation 405 | Revalues: 89142 | GridSize: 96
Generation 406 | Revalues: 89366 | GridSize: 107
Generation 407 | Revalues: 89588 | GridSize: 91
Generation 408 | Revalues: 89802 | GridSize: 96
Generation 409 | Revalues: 90000 | GridSize: 88
Generation 410 | Revalues: 90212 | GridSize: 86
Generation 411 | Revalues: 90426 | GridSize: 102
Generation 412 | Revalues: 90666 | GridSize: 100
Generation 413 | Revalues: 90862 | GridSize: 100
Generation 414 | Revalues: 91058 | GridSize: 88
Generation 415 | Revalues: 91296 | GridSize: 91
Generation 416 | Revalues: 91506 | GridSize: 94
Generation 417 | Revalues: 91728 | GridSize: 99
Generation 418 | Revalues: 91966 | GridSize: 100
Generation 419 | Revalues: 92182 | GridSize: 98
Generation 420 | Revalues: 92416 | GridSize: 99
Generation 421 | Revalues: 92636 | GridSize: 100
Generation 422 | Revalues: 92854 | GridSize: 84
Generation 423 | Revalues: 93084 | GridSize: 86
Generation 424 | Revalues: 93302 | GridSize: 82
Generation 425 | Revalues: 93532 | GridSize: 87
Generation 426 | Revalues: 93758 | GridSize: 88
Generation 427 | Revalues: 93976 | GridSize: 91
Generation 428 | Revalues: 94184 | GridSize: 93
Generation 429 | Revalues: 94406 | GridSize: 99
Generation 430 | Revalues: 94638 | GridSize: 108
Generation 431 | Revalues: 94852 | GridSize: 99
Generation 432 | Revalues: 95064 | GridSize: 97
Generation 433 | Revalues: 95282 | GridSize: 101
Generation 434 | Revalues: 95542 | GridSize: 111
Generation 435 | Revalues: 95760 | GridSize: 104
Generation 436 | Revalues: 95972 | GridSize: 98
Generation 437 | Revalues: 96182 | GridSize: 105
Generation 438 | Revalues: 96394 | GridSize: 105
Generation 439 | Revalues: 96632 | GridSize: 103
Generation 440 | Revalues: 96856 | GridSize: 95
Generation 441 | Revalues: 97078 | GridSize: 97
Generation 442 | Revalues: 97314 | GridSize: 94
Generation 443 | Revalues: 97536 | GridSize: 97
Generation 444 | Revalues: 97760 | GridSize: 100
Generation 445 | Revalues: 97972 | GridSize: 96
Generation 446 | Revalues: 98182 | GridSize: 91
Generation 447 | Revalues: 98396 | GridSize: 94
Generation 448 | Revalues: 98620 | GridSize: 90
Generation 449 | Revalues: 98858 | GridSize: 73
Generation 450 | Revalues: 99100 | GridSize: 89
Generation 451 | Revalues: 99332 | GridSize: 90
Generation 452 | Revalues: 99544 | GridSize: 90
Generation 453 | Revalues: 99758 | GridSize: 88
Generation 454 | Revalues: 99998 | GridSize: 92
Generation 455 | Revalues: 100202 | GridSize: 96
Generation 456 | Revalues: 100408 | GridSize: 92
Generation 457 | Revalues: 100606 | GridSize: 91
Generation 458 | Revalues: 100836 | GridSize: 84
Generation 459 | Revalues: 101046 | GridSize: 79
Generation 460 | Revalues: 101260 | GridSize: 87
Generation 461 | Revalues: 101492 | GridSize: 79
Generation 462 | Revalues: 101696 | GridSize: 85
Generation 463 | Revalues: 101918 | GridSize: 89
Generation 464 | Revalues: 102128 | GridSize: 95
Generation 465 | Revalues: 102338 | GridSize: 92
Generation 466 | Revalues: 102578 | GridSize: 92
Generation 467 | Revalues: 102774 | GridSize: 101
Generation 468 | Revalues: 103024 | GridSize: 100
Generation 469 | Revalues: 103232 | GridSize: 111
Generation 470 | Revalues: 103456 | GridSize: 119
Generation 471 | Revalues: 103684 | GridSize: 119
Generation 472 | Revalues: 103906 | GridSize: 120
Generation 473 | Revalues: 104140 | GridSize: 110
Generation 474 | Revalues: 104348 | GridSize: 116
Generation 475 | Revalues: 104574 | GridSize: 124
Generation 476 | Revalues: 104790 | GridSize: 128
Generation 477 | Revalues: 105012 | GridSize: 136
Generation 478 | Revalues: 105218 | GridSize: 142
Generation 479 | Revalues: 105430 | GridSize: 148
Generation 480 | Revalues: 105628 | GridSize: 151
Generation 481 | Revalues: 105834 | GridSize: 155
Generation 482 | Revalues: 106062 | GridSize: 148
Generation 483 | Revalues: 106288 | GridSize: 145
Generation 484 | Revalues: 106498 | GridSize: 136
Generation 485 | Revalues: 106712 | GridSize: 122
Generation 486 | Revalues: 106920 | GridSize: 123
Generation 487 | Revalues: 107130 | GridSize: 118
Generation 488 | Revalues: 107346 | GridSize: 124
Generation 489 | Revalues: 107586 | GridSize: 129
Generation 490 | Revalues: 107832 | GridSize: 130
Generation 491 | Revalues: 108062 | GridSize: 128
Generation 492 | Revalues: 108278 | GridSize: 134
Generation 493 | Revalues: 108504 | GridSize: 130
Generation 494 | Revalues: 108726 | GridSize: 132
Generation 495 | Revalues: 108944 | GridSize: 126
Generation 496 | Revalues: 109152 | GridSize: 123
Generation 497 | Revalues: 109376 | GridSize: 118
Generation 498 | Revalues: 109598 | GridSize: 125
Generation 499 | Revalues: 109792 | GridSize: 121
Generation 500 | Revalues: 110032 | GridSize: 125
Generation 501 | Revalues: 110250 | GridSize: 131
Generation 502 | Revalues: 110478 | GridSize: 127
Generation 503 | Revalues: 110720 | GridSize: 114
Generation 504 | Revalues: 110944 | GridSize: 114
Generation 505 | Revalues: 111172 | GridSize: 112
Generation 506 | Revalues: 111374 | GridSize: 117
Generation 507 | Revalues: 111612 | GridSize: 113
Generation 508 | Revalues: 111818 | GridSize: 117
Generation 509 | Revalues: 112036 | GridSize: 103
Generation 510 | Revalues: 112274 | GridSize: 101
Generation 511 | Revalues: 112504 | GridSize: 105
Generation 512 | Revalues: 112730 | GridSize: 109
Generation 513 | Revalues: 112924 | GridSize: 107
Generation 514 | Revalues: 113146 | GridSize: 112
Generation 515 | Revalues: 113338 | GridSize: 114
Generation 516 | Revalues: 113568 | GridSize: 108
Generation 517 | Revalues: 113786 | GridSize: 113
Generation 518 | Revalues: 114028 | GridSize: 113
Generation 519 | Revalues: 114268 | GridSize: 110
Generation 520 | Revalues: 114506 | GridSize: 113
Generation 521 | Revalues: 114714 | GridSize: 110
Generation 522 | Revalues: 114938 | GridSize: 115
Generation 523 | Revalues: 115160 | GridSize: 119
Generation 524 | Revalues: 115368 | GridSize: 115
Generation 525 | Revalues: 115586 | GridSize: 117
Generation 526 | Revalues: 115800 | GridSize: 114
Generation 527 | Revalues: 116022 | GridSize: 119
Generation 528 | Revalues: 116240 | GridSize: 127
Generation 529 | Revalues: 116468 | GridSize: 126
Generation 530 | Revalues: 116698 | GridSize: 120
Generation 531 | Revalues: 116888 | GridSize: 126
Generation 532 | Revalues: 117104 | GridSize: 131
Generation 533 | Revalues: 117324 | GridSize: 130
Generation 534 | Revalues: 117548 | GridSize: 135
Generation 535 | Revalues: 117760 | GridSize: 136
Generation 536 | Revalues: 117974 | GridSize: 136
Generation 537 | Revalues: 118174 | GridSize: 141
Generation 538 | Revalues: 118376 | GridSize: 128
Generation 539 | Revalues: 118602 | GridSize: 134
Generation 540 | Revalues: 118840 | GridSize: 134
Generation 541 | Revalues: 119104 | GridSize: 135
Generation 542 | Revalues: 119330 | GridSize: 134
Generation 543 | Revalues: 119548 | GridSize: 130
Generation 544 | Revalues: 119784 | GridSize: 128
Generation 545 | Revalues: 119996 | GridSize: 122
Generation 546 | Revalues: 120238 | GridSize: 127
Generation 547 | Revalues: 120464 | GridSize: 124
Generation 548 | Revalues: 120660 | GridSize: 129
Generation 549 | Revalues: 120900 | GridSize: 134
Generation 550 | Revalues: 121126 | GridSize: 141
Generation 551 | Revalues: 121360 | GridSize: 147
Generation 552 | Revalues: 121598 | GridSize: 141
Generation 553 | Revalues: 121828 | GridSize: 156
Generation 554 | Revalues: 122056 | GridSize: 161
Generation 555 | Revalues: 122282 | GridSize: 165
Generation 556 | Revalues: 122506 | GridSize: 154
Generation 557 | Revalues: 122732 | GridSize: 151
Generation 558 | Revalues: 122958 | GridSize: 156
