Generation 0 | Revalues: 100 | GridSize: 9
Generation 127 | Revalues: 25432 | GridSize: 165
Generation 128 | Revalues: 25630 | GridSize: 164
Generation 129 | Revalues: 25826 | GridSize: 161
Generation 130 | Revalues: 26044 | GridSize: 159
Generation 131 | Revalues: 26254 | GridSize: 162
Generation 132 | Revalues: 26472 | GridSize: 166
Generation 133 | Revalues: 26688 | GridSize: 166
Generation 134 | Revalues: 26876 | GridSize: 167
Generation 135 | Revalues: 27070 | GridSize: 165
Generation 136 | Revalues: 27248 | GridSize: 164
Generation 137 | Revalues: 27448 | GridSize: 167
Generation 138 | Revalues: 27630 | GridSize: 167
Generation 139 | Revalues: 27844 | GridSize: 168
Generation 140 | Revalues: 28056 | GridSize: 169
Generation 141 | Revalues: 28260 | GridSize: 168
Generation 142 | Revalues: 28466 | GridSize: 169
Generation 143 | Revalues: 28662 | GridSize: 172
Generation 144 | Revalues: 28862 | GridSize: 168
Generation 145 | Revalues: 29054 | GridSize: 168
Generation 146 | Revalues: 29278 | GridSize: 170
Generation 147 | Revalues: 29464 | GridSize: 171
Generation 148 | Revalues: 29660 | GridSize: 172
Generation 149 | Revalues: 29866 | GridSize: 169
Generation 150 | Revalues: 30092 | GridSize: 170
Generation 151 | Revalues: 30298 | GridSize: 174
Generation 152 | Revalues: 30536 | GridSize: 172
Generation 153 | Revalues: 30750 | GridSize: 172
Generation 154 | Revalues: 30966 | GridSize: 173
Generation 155 | Revalues: 31162 | GridSize: 168
Generation 156 | Revalues: 31354 | GridSize: 171
Generation 157 | Revalues: 31552 | GridSize: 173
Generation 158 | Revalues: 31754 | GridSize: 173
Generation 159 | Revalues: 31962 | GridSize: 172
Generation 160 | Revalues: 32140 | GridSize: 172
Generation 161 | Revalues: 32336 | GridSize: 171
Generation 162 | Revalues: 32542 | GridSize: 171
Generation 163 | Revalues: 32758 | GridSize: 171
Generation 164 | Revalues: 32980 | GridSize: 173
Generation 165 | Revalues: 33184 | GridSize: 175
Generation 166 | Revalues: 33386 | GridSize: 172
Generation 167 | Revalues: 33596 | GridSize: 171
Generation 168 | Revalues: 33790 | GridSize: 174
Generation 169 | Revalues: 34016 | GridSize: 175
Generation 170 | Revalues: 34196 | GridSize: 172
Generation 171 | Revalues: 34406 | GridSize: 174
Generation 172 | Revalues: 34602 | GridSize: 174
Generation 173 | Revalues: 34786 | GridSize: 174
Generation 174 | Revalues: 34968 | GridSize: 174
Generation 175 | Revalues: 35168 | GridSize: 177
Generation 176 | Revalues: 35402 | GridSize: 172
Generation 177 | Revalues: 35602 | GridSize: 172
Generation 178 | Revalues: 35784 | GridSize: 170
Generation 179 | Revalues: 36002 | GridSize: 171
Generation 180 | Revalues: 36192 | GridSize: 165
Generation 181 | Revalues: 36370 | GridSize: 165
Generation 182 | Revalues: 36562 | GridSize: 167
Generation 183 | Revalues: 36768 | GridSize: 167
Generation 184 | Revalues: 36968 | GridSize: 168
Generation 185 | Revalues: 37190 | GridSize: 170
Generation 186 | Revalues: 37404 | GridSize: 169
Generation 187 | Revalues: 37578 | GridSize: 171
Generation 188 | Revalues: 37778 | GridSize: 171
Generation 189 | Revalues: 38004 | GridSize: 171
Generation 190 | Revalues: 38184 | GridSize: 165
Generation 191 | Revalues: 38406 | GridSize: 166
Generation 192 | Revalues: 38622 | GridSize: 169
Generation 193 | Revalues: 38808 | GridSize: 167
Generation 194 | Revalues: 39020 | GridSize: 171
Generation 195 | Revalues: 39220 | GridSize: 164
Generation 196 | Revalues: 39438 | GridSize: 164
Generation 197 | Revalues: 39668 | GridSize: 166
Generation 198 | Revalues: 39858 | GridSize: 166
Generation 199 | Revalues: 40054 | GridSize: 169
Generation 200 | Revalues: 40266 | GridSize: 165
Generation 201 | Revalues: 40472 | GridSize: 164
Generation 202 | Revalues: 40662 | GridSize: 168
Generation 203 | Revalues: 40876 | GridSize: 173
Generation 204 | Revalues: 41066 | GridSize: 174
Generation 205 | Revalues: 41264 | GridSize: 172
Generation 206 | Revalues: 41492 | GridSize: 175
Generation 207 | Revalues: 41690 | GridSize: 178
Generation 208 | Revalues: 41880 | GridSize: 181
Generation 209 | Revalues: 42080 | GridSize: 178
Generation 210 | Revalues: 42288 | GridSize: 179
Generation 211 | Revalues: 42484 | GridSize: 178
Generation 212 | Revalues: 42678 | GridSize: 178
Generation 213 | Revalues: 42892 | GridSize: 176
Generation 214 | Revalues: 43068 | GridSize: 176
Generation 215 | Revalues: 43268 | GridSize: 176
Generation 216 | Revalues: 43456 | GridSize: 177
Generation 217 | Revalues: 43668 | GridSize: 177
Generation 218 | Revalues: 43882 | GridSize: 177
Generation 219 | Revalues: 44086 | GridSize: 176
Generation 220 | Revalues: 44284 | GridSize: 176
Generation 221 | Revalues: 44474 | GridSize: 177
Generation 222 | Revalues: 44672 | GridSize: 178
Generation 223 | Revalues: 44870 | GridSize: 179
Generation 224 | Revalues: 45060 | GridSize: 174
Generation 225 | Revalues: 45260 | GridSize: 174
Generation 226 | Revalues: 45462 | GridSize: 175
Generation 227 | Revalues: 45660 | GridSize: 173
Generation 228 | Revalues: 45836 | GridSize: 174
Generation 229 | Revalues: 46044 | GridSize: 176
Generation 230 | Revalues: 46258 | GridSize: 178
Generation 231 | Revalues: 46476 | GridSize: 180
Generation 232 | Revalues: 46708 | GridSize: 184
Generation 233 | Revalues: 46902 | GridSize: 185
Generation 234 | Revalues: 47084 | GridSize: 183
Generation 235 | Revalues: 47298 | GridSize: 181
Generation 236 | Revalues: 47524 | GridSize: 182
Generation 237 | Revalues: 47726 | GridSize: 182
Generation 238 | Revalues: 47910 | GridSize: 180
Generation 239 | Revalues: 48098 | GridSize: 177
Generation 240 | Revalues: 48316 | GridSize: 176
Generation 241 | Revalues: 48504 | GridSize: 173
Generation 242 | Revalues: 48712 | GridSize: 175
Generation 243 | Revalues: 48886 | GridSize: 178
Generation 244 | Revalues: 49064 | GridSize: 180
Generation 245 | Revalues: 49270 | GridSize: 180
Generation 246 | Revalues: 49490 | GridSize: 184
Generation 247 | Revalues: 49712 | GridSize: 182
Generation 248 | Revalues: 49894 | GridSize: 184
Generation 249 | Revalues: 50106 | GridSize: 186
Generation 250 | Revalues: 50308 | GridSize: 187
Generation 251 | Revalues: 50512 | GridSize: 186
Generation 252 | Revalues: 50720 | GridSize: 188
Generation 253 | Revalues: 50916 | GridSize: 191
Generation 254 | Revalues: 51086 | GridSize: 194
Generation 255 | Revalues: 51276 | GridSize: 195
Generation 256 | Revalues: 51464 | GridSize: 186
Generation 257 | Revalues: 51654 | GridSize: 187
Generation 258 | Revalues: 51860 | GridSize: 185
Generation 259 | Revalues: 52062 | GridSize: 186
Generation 260 | Revalues: 52268 | GridSize: 184
Generation 261 | Revalues: 52472 | GridSize: 181
Generation 262 | Revalues: 52666 | GridSize: 180
Generation 263 | Revalues: 52836 | GridSize: 181
Generation 264 | Revalues: 53048 | GridSize: 180
Generation 265 | Revalues: 53270 | GridSize: 183
Generation 266 | Revalues: 53470 | GridSize: 184
Generation 267 | Revalues: 53664 | GridSize: 183
Generation 268 | Revalues: 53872 | GridSize: 171
Generation 269 | Revalues: 54090 | GridSize: 172
Generation 270 | Revalues: 54302 | GridSize: 173
Generation 271 | Revalues: 54518 | GridSize: 174
Generation 272 | Revalues: 54714 | GridSize: 171
Generation 273 | Revalues: 54918 | GridSize: 173
Generation 274 | Revalues: 55106 | GridSize: 176
Generation 275 | Revalues: 55300 | GridSize: 178
Generation 276 | Revalues: 55520 | GridSize: 175
Generation 277 | Revalues: 55738 | GridSize: 177
Generation 278 | Revalues: 55966 | GridSize: 178
Generation 279 | Revalues: 56156 | GridSize: 174
Generation 280 | Revalues: 56350 | GridSize: 175
Generation 281 | Revalues: 56536 | GridSize: 175
Generation 282 | Revalues: 56708 | GridSize: 174
Generation 283 | Revalues: 56928 | GridSize: 176
Generation 284 | Revalues: 57122 | GridSize: 178
Generation 285 | Revalues: 57330 | GridSize: 172
Generation 286 | Revalues: 57544 | GridSize: 173
Generation 287 | Revalues: 57748 | GridSize: 171
Generation 288 | Revalues: 57982 | GridSize: 173
Generation 289 | Revalues: 58162 | GridSize: 176
Generation 290 | Revalues: 58338 | GridSize: 173
Generation 291 | Revalues: 58538 | GridSize: 177
Generation 292 | Revalues: 58744 | GridSize: 176
Generation 293 | Revalues: 58958 | GridSize: 174
Generation 294 | Revalues: 59168 | GridSize: 177
Generation 295 | Revalues: 59376 | GridSize: 179
Generation 296 | Revalues: 59568 | GridSize: 181
Generation 297 | Revalues: 59774 | GridSize: 183
Generation 298 | Revalues: 59974 | GridSize: 181
Generation 299 | Revalues: 60156 | GridSize: 184
Generation 300 | Revalues: 60368 | GridSize: 185
Generation 301 | Revalues: 60582 | GridSize: 185
Generation 302 | Revalues: 60790 | GridSize: 185
Generation 303 | Revalues: 60976 | GridSize: 185
Generation 304 | Revalues: 61192 | GridSize: 191
Generation 305 | Revalues: 61392 | GridSize: 191
Generation 306 | Revalues: 61606 | GridSize: 190
Generation 307 | Revalues: 61810 | GridSize: 193
Generation 308 | Revalues: 62012 | GridSize: 190
Generation 309 | Revalues: 62226 | GridSize: 192
Generation 310 | Revalues: 62438 | GridSize: 195
Generation 311 | Revalues: 62608 | GridSize: 193
Generation 312 | Revalues: 62826 | GridSize: 194
Generation 313 | Revalues: 63036 | GridSize: 197
Generation 314 | Revalues: 63222 | GridSize: 198
Generation 315 | Revalues: 63434 | GridSize: 188
Generation 316 | Revalues: 63656 | GridSize: 188
Generation 317 | Revalues: 63844 | GridSize: 187
Generation 318 | Revalues: 64034 | GridSize: 190
Generation 319 | Revalues: 64250 | GridSize: 192
Generation 320 | Revalues: 64474 | GridSize: 193
Generation 321 | Revalues: 64662 | GridSize: 199
Generation 322 | Revalues: 64842 | GridSize: 198
Generation 323 | Revalues: 65042 | GridSize: 202
Generation 324 | Revalues: 65250 | GridSize: 203
Generation 325 | Revalues: 65426 | GridSize: 207
Generation 326 | Revalues: 65638 | GridSize: 203
Generation 327 | Revalues: 65824 | GridSize: 204
Generation 328 | Revalues: 66030 | GridSize: 205
Generation 329 | Revalues: 66224 | GridSize: 207
Generation 330 | Revalues: 66434 | GridSize: 208
Generation 331 | Revalues: 66612 | GridSize: 204
Generation 332 | Revalues: 66820 | GridSize: 205
Generation 333 | Revalues: 67026 | GridSize: 205
Generation 334 | Revalues: 67214 | GridSize: 205
Generation 335 | Revalues: 67392 | GridSize: 203
Generation 336 | Revalues: 67600 | GridSize: 204
Generation 337 | Revalues: 67794 | GridSize: 202
Generation 338 | Revalues: 68000 | GridSize: 203
Generation 339 | Revalues: 68202 | GridSize: 203
Generation 340 | Revalues: 68412 | GridSize: 204
Generation 341 | Revalues: 68598 | GridSize: 207
Generation 342 | Revalues: 68796 | GridSize: 206
Generation 343 | Revalues: 69012 | GridSize: 208
Generation 344 | Revalues: 69200 | GridSize: 206
Generation 345 | Revalues: 69408 | GridSize: 205
Generation 346 | Revalues: 69608 | GridSize: 204
Generation 347 | Revalues: 69814 | GridSize: 205
Generation 348 | Revalues: 70010 | GridSize: 206
Generation 349 | Revalues: 70202 | GridSize: 207
Generation 350 | Revalues: 70404 | GridSize: 206
Generation 351 | Revalues: 70620 | GridSize: 202
Generation 352 | Revalues: 70808 | GridSize: 199
Generation 353 | Revalues: 71004 | GridSize: 200
Generation 354 | Revalues: 71204 | GridSize: 201
Generation 355 | Revalues: 71422 | GridSize: 206
Generation 356 | Revalues: 71646 | GridSize: 207
Generation 357 | Revalues: 71822 | GridSize: 211
Generation 358 | Revalues: 72024 | GridSize: 210
Generation 359 | Revalues: 72230 | GridSize: 208
Generation 360 | Revalues: 72438 | GridSize: 205
Generation 361 | Revalues: 72614 | GridSize: 207
Generation 362 | Revalues: 72806 | GridSize: 208
Generation 363 | Revalues: 73008 | GridSize: 208
Generation 364 | Revalues: 73224 | GridSize: 209
Generation 365 | Revalues: 73432 | GridSize: 212
Generation 366 | Revalues: 73634 | GridSize: 212
Generation 367 | Revalues: 73850 | GridSize: 215
Generation 368 | Revalues: 74070 | GridSize: 206
Generation 369 | Revalues: 74280 | GridSize: 208
Generation 370 | Revalues: 74476 | GridSize: 213
Generation 371 | Revalues: 74680 | GridSize: 214
Generation 372 | Revalues: 74884 | GridSize: 215
Generation 373 | Revalues: 75094 | GridSize: 218
Generation 374 | Revalues: 75284 | GridSize: 217
Generation 375 | Revalues: 75488 | GridSize: 218
Generation 376 | Revalues: 75704 | GridSize: 219
Generation 377 | Revalues: 75902 | GridSize: 220
Generation 378 | Revalues: 76088 | GridSize: 220
Generation 379 | Revalues: 76286 | GridSize: 215
Generation 380 | Revalues: 76506 | GridSize: 217
Generation 381 | Revalues: 76706 | GridSize: 218
Generation 382 | Revalues: 76908 | GridSize: 219
Generation 383 | Revalues: 77096 | GridSize: 222
Generation 384 | Revalues: 77306 | GridSize: 223
Generation 385 | Revalues: 77480 | GridSize: 224
Generation 386 | Revalues: 77680 | GridSize: 225
Generation 387 | Revalues: 77878 | GridSize: 222
Generation 388 | Revalues: 78060 | GridSize: 222
Generation 389 | Revalues: 78234 | GridSize: 224
Generation 390 | Revalues: 78406 | GridSize: 224
Generation 391 | Revalues: 78604 | GridSize: 222
Generation 392 | Revalues: 78812 | GridSize: 222
Generation 393 | Revalues: 79018 | GridSize: 223
Generation 394 | Revalues: 79238 | GridSize: 223
Generation 395 | Revalues: 79450 | GridSize: 225
Generation 396 | Revalues: 79666 | GridSize: 229
Generation 397 | Revalues: 79868 | GridSize: 229
Generation 398 | Revalues: 80078 | GridSize: 231
Generation 399 | Revalues: 80264 | GridSize: 226
Generation 400 | Revalues: 80494 | GridSize: 223
Generation 401 | Revalues: 80700 | GridSize: 223
Generation 402 | Revalues: 80924 | GridSize: 227
Generation 403 | Revalues: 81104 | GridSize: 226
Generation 404 | Revalues: 81298 | GridSize: 224
Generation 405 | Revalues: 81506 | GridSize: 224
Generation 406 | Revalues: 81718 | GridSize: 220
Generation 407 | Revalues: 81930 | GridSize: 219
Generation 408 | Revalues: 82124 | GridSize: 225
Generation 409 | Revalues: 82336 | GridSize: 229
Generation 410 | Revalues: 82520 | GridSize: 229
Generation 411 | Revalues: 82720 | GridSize: 234
Generation 412 | Revalues: 82922 | GridSize: 233
Generation 413 | Revalues: 83128 | GridSize: 234
Generation 414 | Revalues: 83324 | GridSize: 232
Generation 415 | Revalues: 83512 | GridSize: 233
Generation 416 | Revalues: 83700 | GridSize: 233
Generation 417 | Revalues: 83888 | GridSize: 234
Generation 418 | Revalues: 84104 | GridSize: 235
Generation 419 | Revalues: 84320 | GridSize: 237
Generation 420 | Revalues: 84522 | GridSize: 232
Generation 421 | Revalues: 84692 | GridSize: 233
Generation 422 | Revalues: 84896 | GridSize: 232
Generation 423 | Revalues: 85094 | GridSize: 230
Generation 424 | Revalues: 85302 | GridSize: 232
Generation 425 | Revalues: 85502 | GridSize: 234
Generation 426 | Revalues: 85704 | GridSize: 231
Generation 427 | Revalues: 85898 | GridSize: 230
Generation 428 | Revalues: 86090 | GridSize: 231
Generation 429 | Revalues: 86294 | GridSize: 228
Generation 430 | Revalues: 86506 | GridSize: 225
Generation 431 | Revalues: 86680 | GridSize: 225
Generation 432 | Revalues: 86864 | GridSize: 227
Generation 433 | Revalues: 87058 | GridSize: 228
Generation 434 | Revalues: 87252 | GridSize: 229
Generation 435 | Revalues: 87452 | GridSize: 232
Generation 436 | Revalues: 87642 | GridSize: 229
Generation 437 | Revalues: 87846 | GridSize: 230
Generation 438 | Revalues: 88060 | GridSize: 231
Generation 439 | Revalues: 88228 | GridSize: 232
Generation 440 | Revalues: 88418 | GridSize: 231
Generation 441 | Revalues: 88636 | GridSize: 234
Generation 442 | Revalues: 88840 | GridSize: 233
Generation 443 | Revalues: 89040 | GridSize: 229
Generation 444 | Revalues: 89236 | GridSize: 231
Generation 445 | Revalues: 89434 | GridSize: 231
Generation 446 | Revalues: 89646 | GridSize: 236
Generation 447 | Revalues: 89850 | GridSize: 233
Generation 448 | Revalues: 90038 | GridSize: 235
Generation 449 | Revalues: 90236 | GridSize: 232
Generation 450 | Revalues: 90414 | GridSize: 230
Generation 451 | Revalues: 90606 | GridSize: 229
Generation 452 | Revalues: 90796 | GridSize: 231
Generation 453 | Revalues: 90982 | GridSize: 233
Generation 454 | Revalues: 91184 | GridSize: 236
Generation 455 | Revalues: 91376 | GridSize: 235
Generation 456 | Revalues: 91570 | GridSize: 236
Generation 457 | Revalues: 91806 | GridSize: 237
Generation 458 | Revalues: 91988 | GridSize: 233
Generation 459 | Revalues: 92174 | GridSize: 232
Generation 460 | Revalues: 92380 | GridSize: 231
Generation 461 | Revalues: 92596 | GridSize: 228
Generation 462 | Revalues: 92786 | GridSize: 219
Generation 463 | Revalues: 93004 | GridSize: 215
Generation 464 | Revalues: 93192 | GridSize: 215
Generation 465 | Revalues: 93386 | GridSize: 216
Generation 466 | Revalues: 93580 | GridSize: 218
Generation 467 | Revalues: 93772 | GridSize: 217
Generation 468 | Revalues: 93956 | GridSize: 218
Generation 469 | Revalues: 94154 | GridSize: 218
Generation 470 | Revalues: 94338 | GridSize: 219
Generation 471 | Revalues: 94546 | GridSize: 222
Generation 472 | Revalues: 94778 | GridSize: 221
Generation 473 | Revalues: 94980 | GridSize: 223
Generation 474 | Revalues: 95184 | GridSize: 223
Generation 475 | Revalues: 95378 | GridSize: 225
Generation 476 | Revalues: 95570 | GridSize: 226
Generation 477 | Revalues: 95794 | GridSize: 226
Generation 478 | Revalues: 95976 | GridSize: 225
Generation 479 | Revalues: 96168 | GridSize: 228
Generation 480 | Revalues: 96366 | GridSize: 229
Generation 481 | Revalues: 96568 | GridSize: 233
Generation 482 | Revalues: 96778 | GridSize: 233
Generation 483 | Revalues: 96982 | GridSize: 235
Generation 484 | Revalues: 97206 | GridSize: 238
Generation 485 | Revalues: 97398 | GridSize: 235
Generation 486 | Revalues: 97586 | GridSize: 235
Generation 487 | Revalues: 97782 | GridSize: 237
Generation 488 | Revalues: 97984 | GridSize: 234
Generation 489 | Revalues: 98156 | GridSize: 236
Generation 490 | Revalues: 98352 | GridSize: 237
Generation 491 | Revalues: 98548 | GridSize: 237
Generation 492 | Revalues: 98740 | GridSize: 238
Generation 493 | Revalues: 98950 | GridSize: 234
Generation 494 | Revalues: 99136 | GridSize: 234
Generation 495 | Revalues: 99326 | GridSize: 234
Generation 496 | Revalues: 99546 | GridSize: 236
Generation 497 | Revalues: 99748 | GridSize: 232
Generation 498 | Revalues: 99958 | GridSize: 233
Generation 499 | Revalues: 100146 | GridSize: 233
Generation 500 | Revalues: 100352 | GridSize: 234
Generation 501 | Revalues: 100572 | GridSize: 235
Generation 502 | Revalues: 100768 | GridSize: 235
Generation 503 | Revalues: 100950 | GridSize: 236
Generation 504 | Revalues: 101162 | GridSize: 237
Generation 505 | Revalues: 101366 | GridSize: 237
Generation 506 | Revalues: 101558 | GridSize: 237
Generation 507 | Revalues: 101748 | GridSize: 238
Generation 508 | Revalues: 101936 | GridSize: 235
Generation 509 | Revalues: 102130 | GridSize: 232
Generation 510 | Revalues: 102366 | GridSize: 233
Generation 511 | Revalues: 102566 | GridSize: 233
Generation 512 | Revalues: 102770 | GridSize: 233
Generation 513 | Revalues: 102972 | GridSize: 231
Generation 514 | Revalues: 103170 | GridSize: 231
Generation 515 | Revalues: 103378 | GridSize: 231
Generation 516 | Revalues: 103600 | GridSize: 231
Generation 517 | Revalues: 103798 | GridSize: 231
Generation 518 | Revalues: 104018 | GridSize: 231
Generation 519 | Revalues: 104220 | GridSize: 232
Generation 520 | Revalues: 104426 | GridSize: 233
Generation 521 | Revalues: 104632 | GridSize: 228
Generation 522 | Revalues: 104838 | GridSize: 227
Generation 523 | Revalues: 105034 | GridSize: 228
Generation 524 | Revalues: 105238 | GridSize: 223
Generation 525 | Revalues: 105436 | GridSize: 227
Generation 526 | Revalues: 105612 | GridSize: 229
Generation 527 | Revalues: 105798 | GridSize: 227
Generation 528 | Revalues: 106028 | GridSize: 229
Generation 529 | Revalues: 106230 | GridSize: 230
Generation 530 | Revalues: 106408 | GridSize: 227
Generation 531 | Revalues: 106608 | GridSize: 227
Generation 532 | Revalues: 106806 | GridSize: 229
Generation 533 | Revalues: 107016 | GridSize: 230
Generation 534 | Revalues: 107208 | GridSize: 232
Generation 535 | Revalues: 107414 | GridSize: 231
Generation 536 | Revalues: 107604 | GridSize: 229
Generation 537 | Revalues: 107770 | GridSize: 228
Generation 538 | Revalues: 107962 | GridSize: 230
Generation 539 | Revalues: 108140 | GridSize: 229
Generation 540 | Revalues: 108340 | GridSize: 227
Generation 541 | Revalues: 108538 | GridSize: 230
Generation 542 | Revalues: 108740 | GridSize: 227
Generation 543 | Revalues: 108900 | GridSize: 229
Generation 544 | Revalues: 109110 | GridSize: 230
Generation 545 | Revalues: 109304 | GridSize: 227
Generation 546 | Revalues: 109504 | GridSize: 228
Generation 547 | Revalues: 109728 | GridSize: 232
Generation 548 | Revalues: 109926 | GridSize: 234
Generation 549 | Revalues: 110118 | GridSize: 234
Generation 550 | Revalues: 110290 | GridSize: 236
Generation 551 | Revalues: 110492 | GridSize: 236
Generation 552 | Revalues: 110692 | GridSize: 234
Generation 553 | Revalues: 110842 | GridSize: 234
Generation 554 | Revalues: 111036 | GridSize: 236
Generation 555 | Revalues: 111252 | GridSize: 237
Generation 556 | Revalues: 111460 | GridSize: 239
Generation 557 | Revalues: 111654 | GridSize: 240
Generation 558 | Revalues: 111834 | GridSize: 241
