Generation 0 | Revalues: 100 | GridSize: 8
Generation 59 | Revalues: 11848 | GridSize: 104
Generation 60 | Revalues: 12044 | GridSize: 98
Generation 61 | Revalues: 12226 | GridSize: 93
Generation 62 | Revalues: 12426 | GridSize: 90
Generation 63 | Revalues: 12642 | GridSize: 97
Generation 64 | Revalues: 12860 | GridSize: 98
Generation 65 | Revalues: 13052 | GridSize: 106
Generation 66 | Revalues: 13228 | GridSize: 114
Generation 67 | Revalues: 13406 | GridSize: 115
Generation 68 | Revalues: 13590 | GridSize: 115
Generation 69 | Revalues: 13808 | GridSize: 115
Generation 70 | Revalues: 13994 | GridSize: 111
Generation 71 | Revalues: 14166 | GridSize: 113
Generation 72 | Revalues: 14362 | GridSize: 109
Generation 73 | Revalues: 14560 | GridSize: 108
Generation 74 | Revalues: 14764 | GridSize: 105
Generation 75 | Revalues: 14962 | GridSize: 105
Generation 76 | Revalues: 15166 | GridSize: 113
Generation 77 | Revalues: 15382 | GridSize: 111
Generation 78 | Revalues: 15572 | GridSize: 114
Generation 79 | Revalues: 15772 | GridSize: 124
Generation 80 | Revalues: 15998 | GridSize: 120
Generation 81 | Revalues: 16214 | GridSize: 124
Generation 82 | Revalues: 16432 | GridSize: 125
Generation 83 | Revalues: 16626 | GridSize: 124
Generation 84 | Revalues: 16840 | GridSize: 120
Generation 85 | Revalues: 17024 | GridSize: 113
Generation 86 | Revalues: 17232 | GridSize: 120
Generation 87 | Revalues: 17426 | GridSize: 123
Generation 88 | Revalues: 17614 | GridSize: 115
Generation 89 | Revalues: 17802 | GridSize: 120
Generation 90 | Revalues: 18006 | GridSize: 113
Generation 91 | Revalues: 18232 | GridSize: 99
Generation 92 | Revalues: 18412 | GridSize: 102
Generation 93 | Revalues: 18606 | GridSize: 109
Generation 94 | Revalues: 18818 | GridSize: 124
Generation 95 | Revalues: 19028 | GridSize: 123
Generation 96 | Revalues: 19236 | GridSize: 130
Generation 97 | Revalues: 19428 | GridSize: 125
Generation 98 | Revalues: 19634 | GridSize: 119
Generation 99 | Revalues: 19820 | GridSize: 112
Generation 100 | Revalues: 19992 | GridSize: 115
Generation 101 | Revalues: 20194 | GridSize: 106
Generation 102 | Revalues: 20398 | GridSize: 109
Generation 103 | Revalues: 20592 | GridSize: 109
Generation 104 | Revalues: 20786 | GridSize: 108
Generation 105 | Revalues: 21020 | GridSize: 111
Generation 106 | Revalues: 21202 | GridSize: 115
Generation 107 | Revalues: 21412 | GridSize: 119
Generation 108 | Revalues: 21588 | GridSize: 122
Generation 109 | Revalues: 21810 | GridSize: 123
Generation 110 | Revalues: 22008 | GridSize: 130
Generation 111 | Revalues: 22214 | GridSize: 129
Generation 112 | Revalues: 22430 | GridSize: 126
Generation 113 | Revalues: 22618 | GridSize: 127
Generation 114 | Revalues: 22824 | GridSize: 128
Generation 115 | Revalues: 23002 | GridSize: 133
Generation 116 | Revalues: 23172 | GridSize: 130
Generation 117 | Revalues: 23380 | GridSize: 129
Generation 118 | Revalues: 23588 | GridSize: 138
Generation 119 | Revalues: 23786 | GridSize: 146
Generation 120 | Revalues: 23970 | GridSize: 148
Generation 121 | Revalues: 24182 | GridSize: 151
Generation 122 | Revalues: 24388 | GridSize: 154
Generation 123 | Revalues: 24582 | GridSize: 158
Generation 124 | Revalues: 24768 | GridSize: 164
Generation 125 | Revalues: 24974 | GridSize: 144
Generation 126 | Revalues: 25158 | GridSize: 140
Generation 127 | Revalues: 25368 | GridSize: 141
Generation 128 | Revalues: 25568 | GridSize: 142
Generation 129 | Revalues: 25752 | GridSize: 139
Generation 130 | Revalues: 25974 | GridSize: 153
Generation 131 | Revalues: 26176 | GridSize: 159
Generation 132 | Revalues: 26378 | GridSize: 151
Generation 133 | Revalues: 26570 | GridSize: 154
Generation 134 | Revalues: 26762 | GridSize: 156
Generation 135 | Revalues: 26954 | GridSize: 170
Generation 136 | Revalues: 27166 | GridSize: 163
Generation 137 | Revalues: 27366 | GridSize: 152
Generation 138 | Revalues: 27548 | GridSize: 160
Generation 139 | Revalues: 27756 | GridSize: 160
Generation 140 | Revalues: 27966 | GridSize: 164
Generation 141 | Revalues: 28168 | GridSize: 160
Generation 142 | Revalues: 28388 | GridSize: 162
Generation 143 | Revalues: 28612 | GridSize: 160
Generation 144 | Revalues: 28830 | GridSize: 158
Generation 145 | Revalues: 29014 | GridSize: 165
Generation 146 | Revalues: 29220 | GridSize: 167
Generation 147 | Revalues: 29420 | GridSize: 172
Generation 148 | Revalues: 29628 | GridSize: 171
Generation 149 | Revalues: 29834 | GridSize: 174
Generation 150 | Revalues: 30024 | GridSize: 173
Generation 151 | Revalues: 30230 | GridSize: 163
Generation 152 | Revalues: 30414 | GridSize: 167
Generation 153 | Revalues: 30624 | GridSize: 163
Generation 154 | Revalues: 30822 | GridSize: 169
Generation 155 | Revalues: 31022 | GridSize: 179
Generation 156 | Revalues: 31234 | GridSize: 168
Generation 157 | Revalues: 31436 | GridSize: 177
Generation 158 | Revalues: 31610 | GridSize: 181
Generation 159 | Revalues: 31830 | GridSize: 172
Generation 160 | Revalues: 32038 | GridSize: 170
Generation 161 | Revalues: 32246 | GridSize: 175
Generation 162 | Revalues: 32436 | GridSize: 164
Generation 163 | Revalues: 32626 | GridSize: 166
Generation 164 | Revalues: 32836 | GridSize: 171
Generation 165 | Revalues: 33032 | GridSize: 173
Generation 166 | Revalues: 33232 | GridSize: 176
Generation 167 | Revalues: 33422 | GridSize: 172
Generation 168 | Revalues: 33632 | GridSize: 162
Generation 169 | Revalues: 33836 | GridSize: 163
Generation 170 | Revalues: 34046 | GridSize: 166
Generation 171 | Revalues: 34244 | GridSize: 171
Generation 172 | Revalues: 34454 | GridSize: 160
Generation 173 | Revalues: 34630 | GridSize: 165
Generation 174 | Revalues: 34814 | GridSize: 177
Generation 175 | Revalues: 35012 | GridSize: 181
Generation 176 | Revalues: 35210 | GridSize: 182
Generation 177 | Revalues: 35414 | GridSize: 183
Generation 178 | Revalues: 35600 | GridSize: 178
Generation 179 | Revalues: 35816 | GridSize: 183
Generation 180 | Revalues: 36018 | GridSize: 179
Generation 181 | Revalues: 36212 | GridSize: 181
Generation 182 | Revalues: 36386 | GridSize: 183
Generation 183 | Revalues: 36572 | GridSize: 177
Generation 184 | Revalues: 36764 | GridSize: 176
Generation 185 | Revalues: 36978 | GridSize: 183
Generation 186 | Revalues: 37192 | GridSize: 183
Generation 187 | Revalues: 37398 | GridSize: 185
Generation 188 | Revalues: 37574 | GridSize: 194
Generation 189 | Revalues: 37784 | GridSize: 186
Generation 190 | Revalues: 37988 | GridSize: 179
Generation 191 | Revalues: 38158 | GridSize: 189
Generation 192 | Revalues: 38348 | GridSize: 190
Generation 193 | Revalues: 38528 | GridSize: 191
Generation 194 | Revalues: 38710 | GridSize: 189
Generation 195 | Revalues: 38922 | GridSize: 182
Generation 196 | Revalues: 39140 | GridSize: 190
Generation 197 | Revalues: 39334 | GridSize: 194
Generation 198 | Revalues: 39558 | GridSize: 206
Generation 199 | Revalues: 39770 | GridSize: 212
Generation 200 | Revalues: 39964 | GridSize: 215
Generation 201 | Revalues: 40188 | GridSize: 222
Generation 202 | Revalues: 40376 | GridSize: 207
Generation 203 | Revalues: 40554 | GridSize: 206
Generation 204 | Revalues: 40770 | GridSize: 205
Generation 205 | Revalues: 40980 | GridSize: 196
Generation 206 | Revalues: 41180 | GridSize: 198
Generation 207 | Revalues: 41376 | GridSize: 200
Generation 208 | Revalues: 41586 | GridSize: 201
Generation 209 | Revalues: 41782 | GridSize: 203
Generation 210 | Revalues: 41968 | GridSize: 201
Generation 211 | Revalues: 42168 | GridSize: 201
Generation 212 | Revalues: 42370 | GridSize: 201
Generation 213 | Revalues: 42566 | GridSize: 199
Generation 214 | Revalues: 42772 | GridSize: 205
Generation 215 | Revalues: 42954 | GridSize: 203
Generation 216 | Revalues: 43156 | GridSize: 210
Generation 217 | Revalues: 43354 | GridSize: 209
Generation 218 | Revalues: 43524 | GridSize: 213
Generation 219 | Revalues: 43736 | GridSize: 220
Generation 220 | Revalues: 43944 | GridSize: 233
Generation 221 | Revalues: 44136 | GridSize: 228
Generation 222 | Revalues: 44342 | GridSize: 224
Generation 223 | Revalues: 44534 | GridSize: 229
Generation 224 | Revalues: 44738 | GridSize: 230
Generation 225 | Revalues: 44924 | GridSize: 230
Generation 226 | Revalues: 45144 | GridSize: 233
Generation 227 | Revalues: 45352 | GridSize: 234
Generation 228 | Revalues: 45552 | GridSize: 228
Generation 229 | Revalues: 45758 | GridSize: 212
Generation 230 | Revalues: 45946 | GridSize: 213
Generation 231 | Revalues: 46146 | GridSize: 209
Generation 232 | Revalues: 46324 | GridSize: 210
Generation 233 | Revalues: 46526 | GridSize: 200
Generation 234 | Revalues: 46704 | GridSize: 202
Generation 235 | Revalues: 46922 | GridSize: 192
Generation 236 | Revalues: 47098 | GridSize: 201
Generation 237 | Revalues: 47302 | GridSize: 203
Generation 238 | Revalues: 47480 | GridSize: 208
Generation 239 | Revalues: 47688 | GridSize: 207
Generation 240 | Revalues: 47882 | GridSize: 208
Generation 241 | Revalues: 48078 | GridSize: 214
Generation 242 | Revalues: 48300 | GridSize: 211
Generation 243 | Revalues: 48532 | GridSize: 211
Generation 244 | Revalues: 48720 | GridSize: 209
Generation 245 | Revalues: 48904 | GridSize: 223
Generation 246 | Revalues: 49114 | GridSize: 225
Generation 247 | Revalues: 49300 | GridSize: 222
Generation 248 | Revalues: 49494 | GridSize: 224
Generation 249 | Revalues: 49706 | GridSize: 241
Generation 250 | Revalues: 49874 | GridSize: 247
Generation 251 | Revalues: 50068 | GridSize: 249
Generation 252 | Revalues: 50266 | GridSize: 252
Generation 253 | Revalues: 50468 | GridSize: 248
Generation 254 | Revalues: 50674 | GridSize: 251
Generation 255 | Revalues: 50896 | GridSize: 253
Generation 256 | Revalues: 51108 | GridSize: 261
Generation 257 | Revalues: 51282 | GridSize: 259
Generation 258 | Revalues: 51472 | GridSize: 264
Generation 259 | Revalues: 51642 | GridSize: 260
Generation 260 | Revalues: 51846 | GridSize: 251
Generation 261 | Revalues: 52046 | GridSize: 254
Generation 262 | Revalues: 52234 | GridSize: 261
Generation 263 | Revalues: 52440 | GridSize: 258
Generation 264 | Revalues: 52650 | GridSize: 257
Generation 265 | Revalues: 52840 | GridSize: 254
Generation 266 | Revalues: 53016 | GridSize: 253
Generation 267 | Revalues: 53208 | GridSize: 256
Generation 268 | Revalues: 53432 | GridSize: 258
Generation 269 | Revalues: 53624 | GridSize: 260
Generation 270 | Revalues: 53852 | GridSize: 268
Generation 271 | Revalues: 54040 | GridSize: 261
Generation 272 | Revalues: 54268 | GridSize: 261
Generation 273 | Revalues: 54468 | GridSize: 259
Generation 274 | Revalues: 54660 | GridSize: 260
Generation 275 | Revalues: 54876 | GridSize: 259
Generation 276 | Revalues: 55080 | GridSize: 257
Generation 277 | Revalues: 55280 | GridSize: 257
Generation 278 | Revalues: 55494 | GridSize: 267
Generation 279 | Revalues: 55692 | GridSize: 277
Generation 280 | Revalues: 55908 | GridSize: 257
Generation 281 | Revalues: 56096 | GridSize: 260
Generation 282 | Revalues: 56304 | GridSize: 251
Generation 283 | Revalues: 56510 | GridSize: 253
Generation 284 | Revalues: 56698 | GridSize: 251
Generation 285 | Revalues: 56892 | GridSize: 265
Generation 286 | Revalues: 57082 | GridSize: 266
Generation 287 | Revalues: 57276 | GridSize: 270
Generation 288 | Revalues: 57456 | GridSize: 274
Generation 289 | Revalues: 57666 | GridSize: 279
Generation 290 | Revalues: 57868 | GridSize: 258
Generation 291 | Revalues: 58082 | GridSize: 258
Generation 292 | Revalues: 58288 | GridSize: 254
Generation 293 | Revalues: 58496 | GridSize: 244
Generation 294 | Revalues: 58712 | GridSize: 245
Generation 295 | Revalues: 58900 | GridSize: 237
Generation 296 | Revalues: 59074 | GridSize: 243
Generation 297 | Revalues: 59258 | GridSize: 245
Generation 298 | Revalues: 59448 | GridSize: 247
Generation 299 | Revalues: 59646 | GridSize: 251
Generation 300 | Revalues: 59854 | GridSize: 253
Generation 301 | Revalues: 60060 | GridSize: 256
Generation 302 | Revalues: 60264 | GridSize: 249
Generation 303 | Revalues: 60474 | GridSize: 259
Generation 304 | Revalues: 60664 | GridSize: 251
Generation 305 | Revalues: 60860 | GridSize: 251
Generation 306 | Revalues: 61054 | GridSize: 258
Generation 307 | Revalues: 61260 | GridSize: 255
Generation 308 | Revalues: 61476 | GridSize: 261
Generation 309 | Revalues: 61674 | GridSize: 264
Generation 310 | Revalues: 61890 | GridSize: 270
Generation 311 | Revalues: 62054 | GridSize: 270
Generation 312 | Revalues: 62234 | GridSize: 271
Generation 313 | Revalues: 62438 | GridSize: 269
Generation 314 | Revalues: 62624 | GridSize: 271
Generation 315 | Revalues: 62816 | GridSize: 271
Generation 316 | Revalues: 63012 | GridSize: 274
Generation 317 | Revalues: 63184 | GridSize: 284
Generation 318 | Revalues: 63388 | GridSize: 286
Generation 319 | Revalues: 63584 | GridSize: 288
Generation 320 | Revalues: 63812 | GridSize: 280
Generation 321 | Revalues: 64026 | GridSize: 291
Generation 322 | Revalues: 64226 | GridSize: 292
Generation 323 | Revalues: 64400 | GridSize: 297
Generation 324 | Revalues: 64600 | GridSize: 287
Generation 325 | Revalues: 64778 | GridSize: 267
Generation 326 | Revalues: 64966 | GridSize: 258
Generation 327 | Revalues: 65162 | GridSize: 261
Generation 328 | Revalues: 65368 | GridSize: 271
Generation 329 | Revalues: 65592 | GridSize: 264
Generation 330 | Revalues: 65802 | GridSize: 260
Generation 331 | Revalues: 66016 | GridSize: 262
Generation 332 | Revalues: 66216 | GridSize: 253
Generation 333 | Revalues: 66408 | GridSize: 252
Generation 334 | Revalues: 66626 | GridSize: 246
Generation 335 | Revalues: 66810 | GridSize: 250
Generation 336 | Revalues: 67008 | GridSize: 259
Generation 337 | Revalues: 67230 | GridSize: 260
Generation 338 | Revalues: 67418 | GridSize: 254
Generation 339 | Revalues: 67638 | GridSize: 258
Generation 340 | Revalues: 67842 | GridSize: 244
Generation 341 | Revalues: 68048 | GridSize: 252
Generation 342 | Revalues: 68254 | GridSize: 252
Generation 343 | Revalues: 68428 | GridSize: 227
Generation 344 | Revalues: 68630 | GridSize: 230
Generation 345 | Revalues: 68816 | GridSize: 229
Generation 346 | Revalues: 69020 | GridSize: 228
Generation 347 | Revalues: 69238 | GridSize: 251
Generation 348 | Revalues: 69456 | GridSize: 256
Generation 349 | Revalues: 69650 | GridSize: 255
Generation 350 | Revalues: 69870 | GridSize: 262
Generation 351 | Revalues: 70064 | GridSize: 262
Generation 352 | Revalues: 70278 | GridSize: 269
Generation 353 | Revalues: 70504 | GridSize: 272
Generation 354 | Revalues: 70702 | GridSize: 271
Generation 355 | Revalues: 70890 | GridSize: 273
Generation 356 | Revalues: 71076 | GridSize: 277
Generation 357 | Revalues: 71268 | GridSize: 279
Generation 358 | Revalues: 71484 | GridSize: 282
Generation 359 | Revalues: 71706 | GridSize: 285
Generation 360 | Revalues: 71908 | GridSize: 293
Generation 361 | Revalues: 72120 | GridSize: 299
Generation 362 | Revalues: 72312 | GridSize: 298
Generation 363 | Revalues: 72508 | GridSize: 300
Generation 364 | Revalues: 72708 | GridSize: 295
Generation 365 | Revalues: 72900 | GridSize: 291
Generation 366 | Revalues: 73096 | GridSize: 287
Generation 367 | Revalues: 73306 | GridSize: 294
Generation 368 | Revalues: 73492 | GridSize: 297
Generation 369 | Revalues: 73710 | GridSize: 299
Generation 370 | Revalues: 73926 | GridSize: 298
Generation 371 | Revalues: 74122 | GridSize: 299
Generation 372 | Revalues: 74354 | GridSize: 297
Generation 373 | Revalues: 74576 | GridSize: 299
Generation 374 | Revalues: 74798 | GridSize: 288
Generation 375 | Revalues: 74996 | GridSize: 280
Generation 376 | Revalues: 75174 | GridSize: 281
Generation 377 | Revalues: 75366 | GridSize: 280
Generation 378 | Revalues: 75582 | GridSize: 280
Generation 379 | Revalues: 75776 | GridSize: 287
Generation 380 | Revalues: 75974 | GridSize: 287
Generation 381 | Revalues: 76172 | GridSize: 294
Generation 382 | Revalues: 76400 | GridSize: 294
Generation 383 | Revalues: 76578 | GridSize: 296
Generation 384 | Revalues: 76778 | GridSize: 299
Generation 385 | Revalues: 76954 | GridSize: 300
Generation 386 | Revalues: 77172 | GridSize: 300
Generation 387 | Revalues: 77366 | GridSize: 299
Generation 388 | Revalues: 77590 | GridSize: 287
Generation 389 | Revalues: 77794 | GridSize: 300
Generation 390 | Revalues: 78000 | GridSize: 300
Generation 391 | Revalues: 78194 | GridSize: 296
Generation 392 | Revalues: 78400 | GridSize: 297
Generation 393 | Revalues: 78618 | GridSize: 294
Generation 394 | Revalues: 78838 | GridSize: 286
Generation 395 | Revalues: 79044 | GridSize: 285
Generation 396 | Revalues: 79246 | GridSize: 284
Generation 397 | Revalues: 79462 | GridSize: 296
Generation 398 | Revalues: 79666 | GridSize: 297
Generation 399 | Revalues: 79872 | GridSize: 296
Generation 400 | Revalues: 80096 | GridSize: 300
Generation 401 | Revalues: 80298 | GridSize: 295
Generation 402 | Revalues: 80514 | GridSize: 300
Generation 403 | Revalues: 80698 | GridSize: 298
Generation 404 | Revalues: 80922 | GridSize: 298
Generation 405 | Revalues: 81126 | GridSize: 295
Generation 406 | Revalues: 81336 | GridSize: 298
Generation 407 | Revalues: 81544 | GridSize: 294
Generation 408 | Revalues: 81764 | GridSize: 293
Generation 409 | Revalues: 81976 | GridSize: 284
Generation 410 | Revalues: 82182 | GridSize: 291
Generation 411 | Revalues: 82374 | GridSize: 295
Generation 412 | Revalues: 82554 | GridSize: 297
Generation 413 | Revalues: 82730 | GridSize: 299
Generation 414 | Revalues: 82914 | GridSize: 296
Generation 415 | Revalues: 83098 | GridSize: 288
Generation 416 | Revalues: 83322 | GridSize: 294
Generation 417 | Revalues: 83530 | GridSize: 299
Generation 418 | Revalues: 83732 | GridSize: 300
Generation 419 | Revalues: 83940 | GridSize: 289
Generation 420 | Revalues: 84166 | GridSize: 284
Generation 421 | Revalues: 84372 | GridSize: 290
Generation 422 | Revalues: 84570 | GridSize: 293
Generation 423 | Revalues: 84764 | GridSize: 294
Generation 424 | Revalues: 84968 | GridSize: 292
Generation 425 | Revalues: 85172 | GridSize: 283
Generation 426 | Revalues: 85364 | GridSize: 286
Generation 427 | Revalues: 85548 | GridSize: 290
Generation 428 | Revalues: 85754 | GridSize: 299
Generation 429 | Revalues: 85956 | GridSize: 300
Generation 430 | Revalues: 86152 | GridSize: 300
Generation 431 | Revalues: 86380 | GridSize: 300
Generation 432 | Revalues: 86584 | GridSize: 298
Generation 433 | Revalues: 86786 | GridSize: 300
Generation 434 | Revalues: 86984 | GridSize: 298
Generation 435 | Revalues: 87178 | GridSize: 300
Generation 436 | Revalues: 87380 | GridSize: 299
Generation 437 | Revalues: 87590 | GridSize: 299
Generation 438 | Revalues: 87790 | GridSize: 299
Generation 439 | Revalues: 87984 | GridSize: 300
Generation 440 | Revalues: 88192 | GridSize: 298
Generation 441 | Revalues: 88376 | GridSize: 300
Generation 442 | Revalues: 88568 | GridSize: 299
Generation 443 | Revalues: 88782 | GridSize: 300
Generation 444 | Revalues: 88990 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 299
Generation 446 | Revalues: 89378 | GridSize: 300
Generation 447 | Revalues: 89590 | GridSize: 300
Generation 448 | Revalues: 89752 | GridSize: 300
Generation 449 | Revalues: 89930 | GridSize: 299
Generation 450 | Revalues: 90134 | GridSize: 300
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90804 | GridSize: 300
Generation 454 | Revalues: 91006 | GridSize: 300
Generation 455 | Revalues: 91210 | GridSize: 299
Generation 456 | Revalues: 91416 | GridSize: 298
Generation 457 | Revalues: 91622 | GridSize: 296
Generation 458 | Revalues: 91814 | GridSize: 300
Generation 459 | Revalues: 91994 | GridSize: 299
Generation 460 | Revalues: 92208 | GridSize: 299
Generation 461 | Revalues: 92416 | GridSize: 299
Generation 462 | Revalues: 92634 | GridSize: 300
Generation 463 | Revalues: 92816 | GridSize: 289
Generation 464 | Revalues: 93042 | GridSize: 299
Generation 465 | Revalues: 93250 | GridSize: 297
Generation 466 | Revalues: 93444 | GridSize: 295
Generation 467 | Revalues: 93632 | GridSize: 296
Generation 468 | Revalues: 93838 | GridSize: 300
Generation 469 | Revalues: 94012 | GridSize: 299
Generation 470 | Revalues: 94208 | GridSize: 300
Generation 471 | Revalues: 94404 | GridSize: 299
Generation 472 | Revalues: 94596 | GridSize: 293
Generation 473 | Revalues: 94796 | GridSize: 292
Generation 474 | Revalues: 95014 | GridSize: 291
Generation 475 | Revalues: 95222 | GridSize: 294
Generation 476 | Revalues: 95392 | GridSize: 299
Generation 477 | Revalues: 95570 | GridSize: 300
Generation 478 | Revalues: 95782 | GridSize: 296
Generation 479 | Revalues: 95980 | GridSize: 298
Generation 480 | Revalues: 96180 | GridSize: 299
Generation 481 | Revalues: 96378 | GridSize: 300
Generation 482 | Revalues: 96576 | GridSize: 300
Generation 483 | Revalues: 96790 | GridSize: 296
Generation 484 | Revalues: 97012 | GridSize: 299
Generation 485 | Revalues: 97226 | GridSize: 300
Generation 486 | Revalues: 97424 | GridSize: 300
Generation 487 | Revalues: 97638 | GridSize: 300
Generation 488 | Revalues: 97826 | GridSize: 297
Generation 489 | Revalues: 98050 | GridSize: 299
Generation 490 | Revalues: 98256 | GridSize: 299
Generation 491 | Revalues: 98442 | GridSize: 297
Generation 492 | Revalues: 98646 | GridSize: 298
Generation 493 | Revalues: 98852 | GridSize: 300
Generation 494 | Revalues: 99066 | GridSize: 300
Generation 495 | Revalues: 99246 | GridSize: 300
Generation 496 | Revalues: 99432 | GridSize: 296
Generation 497 | Revalues: 99632 | GridSize: 299
Generation 498 | Revalues: 99796 | GridSize: 297
Generation 499 | Revalues: 99992 | GridSize: 300
Generation 500 | Revalues: 100190 | GridSize: 300
Generation 501 | Revalues: 100378 | GridSize: 295
Generation 502 | Revalues: 100586 | GridSize: 296
Generation 503 | Revalues: 100790 | GridSize: 294
Generation 504 | Revalues: 100986 | GridSize: 300
Generation 505 | Revalues: 101190 | GridSize: 300
Generation 506 | Revalues: 101380 | GridSize: 300
Generation 507 | Revalues: 101580 | GridSize: 298
Generation 508 | Revalues: 101778 | GridSize: 300
Generation 509 | Revalues: 101994 | GridSize: 300
Generation 510 | Revalues: 102186 | GridSize: 298
Generation 511 | Revalues: 102402 | GridSize: 298
Generation 512 | Revalues: 102576 | GridSize: 300
Generation 513 | Revalues: 102786 | GridSize: 298
Generation 514 | Revalues: 103012 | GridSize: 299
Generation 515 | Revalues: 103208 | GridSize: 299
Generation 516 | Revalues: 103420 | GridSize: 300
Generation 517 | Revalues: 103624 | GridSize: 300
Generation 518 | Revalues: 103834 | GridSize: 299
Generation 519 | Revalues: 104044 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 300
Generation 521 | Revalues: 104410 | GridSize: 300
Generation 522 | Revalues: 104630 | GridSize: 300
Generation 523 | Revalues: 104824 | GridSize: 300
Generation 524 | Revalues: 105020 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 295
Generation 526 | Revalues: 105424 | GridSize: 299
Generation 527 | Revalues: 105614 | GridSize: 300
Generation 528 | Revalues: 105822 | GridSize: 300
Generation 529 | Revalues: 106030 | GridSize: 300
Generation 530 | Revalues: 106234 | GridSize: 298
Generation 531 | Revalues: 106426 | GridSize: 298
Generation 532 | Revalues: 106640 | GridSize: 297
Generation 533 | Revalues: 106848 | GridSize: 300
Generation 534 | Revalues: 107072 | GridSize: 300
Generation 535 | Revalues: 107290 | GridSize: 300
Generation 536 | Revalues: 107498 | GridSize: 295
Generation 537 | Revalues: 107706 | GridSize: 292
Generation 538 | Revalues: 107910 | GridSize: 295
Generation 539 | Revalues: 108092 | GridSize: 296
Generation 540 | Revalues: 108298 | GridSize: 300
Generation 541 | Revalues: 108508 | GridSize: 296
Generation 542 | Revalues: 108714 | GridSize: 299
Generation 543 | Revalues: 108930 | GridSize: 300
Generation 544 | Revalues: 109106 | GridSize: 295
Generation 545 | Revalues: 109314 | GridSize: 299
Generation 546 | Revalues: 109502 | GridSize: 296
Generation 547 | Revalues: 109676 | GridSize: 296
Generation 548 | Revalues: 109866 | GridSize: 296
Generation 549 | Revalues: 110064 | GridSize: 300
Generation 550 | Revalues: 110282 | GridSize: 300
Generation 551 | Revalues: 110476 | GridSize: 300
Generation 552 | Revalues: 110654 | GridSize: 300
Generation 553 | Revalues: 110852 | GridSize: 293
Generation 554 | Revalues: 111038 | GridSize: 291
Generation 555 | Revalues: 111262 | GridSize: 295
Generation 556 | Revalues: 111484 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111858 | GridSize: 284
