Generation 0 | Revalues: 100 | GridSize: 3
Generation 219 | Revalues: 48356 | GridSize: 137
Generation 220 | Revalues: 48592 | GridSize: 137
Generation 221 | Revalues: 48816 | GridSize: 136
Generation 222 | Revalues: 49052 | GridSize: 138
Generation 223 | Revalues: 49260 | GridSize: 140
Generation 224 | Revalues: 49480 | GridSize: 140
Generation 225 | Revalues: 49714 | GridSize: 142
Generation 226 | Revalues: 49948 | GridSize: 136
Generation 227 | Revalues: 50160 | GridSize: 140
Generation 228 | Revalues: 50374 | GridSize: 133
Generation 229 | Revalues: 50608 | GridSize: 135
Generation 230 | Revalues: 50836 | GridSize: 131
Generation 231 | Revalues: 51064 | GridSize: 127
Generation 232 | Revalues: 51288 | GridSize: 128
Generation 233 | Revalues: 51482 | GridSize: 130
Generation 234 | Revalues: 51692 | GridSize: 131
Generation 235 | Revalues: 51914 | GridSize: 123
Generation 236 | Revalues: 52148 | GridSize: 117
Generation 237 | Revalues: 52366 | GridSize: 115
Generation 238 | Revalues: 52562 | GridSize: 119
Generation 239 | Revalues: 52790 | GridSize: 119
Generation 240 | Revalues: 52976 | GridSize: 121
Generation 241 | Revalues: 53204 | GridSize: 126
Generation 242 | Revalues: 53406 | GridSize: 130
Generation 243 | Revalues: 53620 | GridSize: 135
Generation 244 | Revalues: 53854 | GridSize: 131
Generation 245 | Revalues: 54084 | GridSize: 131
Generation 246 | Revalues: 54306 | GridSize: 136
Generation 247 | Revalues: 54536 | GridSize: 141
Generation 248 | Revalues: 54738 | GridSize: 144
Generation 249 | Revalues: 54948 | GridSize: 141
Generation 250 | Revalues: 55180 | GridSize: 143
Generation 251 | Revalues: 55402 | GridSize: 140
Generation 252 | Revalues: 55616 | GridSize: 144
Generation 253 | Revalues: 55822 | GridSize: 149
Generation 254 | Revalues: 56052 | GridSize: 148
Generation 255 | Revalues: 56270 | GridSize: 146
Generation 256 | Revalues: 56494 | GridSize: 149
Generation 257 | Revalues: 56718 | GridSize: 149
Generation 258 | Revalues: 56928 | GridSize: 146
Generation 259 | Revalues: 57130 | GridSize: 147
Generation 260 | Revalues: 57342 | GridSize: 148
Generation 261 | Revalues: 57550 | GridSize: 148
Generation 262 | Revalues: 57756 | GridSize: 147
Generation 263 | Revalues: 57980 | GridSize: 149
Generation 264 | Revalues: 58186 | GridSize: 148
Generation 265 | Revalues: 58376 | GridSize: 152
Generation 266 | Revalues: 58596 | GridSize: 152
Generation 267 | Revalues: 58812 | GridSize: 153
Generation 268 | Revalues: 59008 | GridSize: 157
Generation 269 | Revalues: 59228 | GridSize: 156
Generation 270 | Revalues: 59448 | GridSize: 160
Generation 271 | Revalues: 59662 | GridSize: 162
Generation 272 | Revalues: 59886 | GridSize: 164
Generation 273 | Revalues: 60100 | GridSize: 157
Generation 274 | Revalues: 60298 | GridSize: 154
Generation 275 | Revalues: 60522 | GridSize: 150
Generation 276 | Revalues: 60760 | GridSize: 153
Generation 277 | Revalues: 60978 | GridSize: 152
Generation 278 | Revalues: 61188 | GridSize: 153
Generation 279 | Revalues: 61418 | GridSize: 159
Generation 280 | Revalues: 61640 | GridSize: 161
Generation 281 | Revalues: 61856 | GridSize: 160
Generation 282 | Revalues: 62094 | GridSize: 164
Generation 283 | Revalues: 62306 | GridSize: 159
Generation 284 | Revalues: 62518 | GridSize: 158
Generation 285 | Revalues: 62734 | GridSize: 150
Generation 286 | Revalues: 62950 | GridSize: 148
Generation 287 | Revalues: 63176 | GridSize: 149
Generation 288 | Revalues: 63390 | GridSize: 152
Generation 289 | Revalues: 63590 | GridSize: 154
Generation 290 | Revalues: 63810 | GridSize: 161
Generation 291 | Revalues: 64022 | GridSize: 162
Generation 292 | Revalues: 64262 | GridSize: 168
Generation 293 | Revalues: 64490 | GridSize: 166
Generation 294 | Revalues: 64710 | GridSize: 157
Generation 295 | Revalues: 64940 | GridSize: 159
Generation 296 | Revalues: 65170 | GridSize: 157
Generation 297 | Revalues: 65388 | GridSize: 159
Generation 298 | Revalues: 65568 | GridSize: 157
Generation 299 | Revalues: 65778 | GridSize: 157
Generation 300 | Revalues: 66006 | GridSize: 158
Generation 301 | Revalues: 66218 | GridSize: 158
Generation 302 | Revalues: 66442 | GridSize: 161
Generation 303 | Revalues: 66658 | GridSize: 162
Generation 304 | Revalues: 66868 | GridSize: 162
Generation 305 | Revalues: 67062 | GridSize: 160
Generation 306 | Revalues: 67300 | GridSize: 163
Generation 307 | Revalues: 67506 | GridSize: 163
Generation 308 | Revalues: 67716 | GridSize: 153
Generation 309 | Revalues: 67942 | GridSize: 150
Generation 310 | Revalues: 68170 | GridSize: 153
Generation 311 | Revalues: 68396 | GridSize: 150
Generation 312 | Revalues: 68612 | GridSize: 150
Generation 313 | Revalues: 68838 | GridSize: 147
Generation 314 | Revalues: 69062 | GridSize: 150
Generation 315 | Revalues: 69290 | GridSize: 146
Generation 316 | Revalues: 69506 | GridSize: 149
Generation 317 | Revalues: 69716 | GridSize: 149
Generation 318 | Revalues: 69940 | GridSize: 138
Generation 319 | Revalues: 70174 | GridSize: 139
Generation 320 | Revalues: 70372 | GridSize: 135
Generation 321 | Revalues: 70600 | GridSize: 130
Generation 322 | Revalues: 70832 | GridSize: 126
Generation 323 | Revalues: 71038 | GridSize: 131
Generation 324 | Revalues: 71246 | GridSize: 131
Generation 325 | Revalues: 71436 | GridSize: 132
Generation 326 | Revalues: 71646 | GridSize: 132
Generation 327 | Revalues: 71862 | GridSize: 135
Generation 328 | Revalues: 72056 | GridSize: 130
Generation 329 | Revalues: 72272 | GridSize: 135
Generation 330 | Revalues: 72458 | GridSize: 133
Generation 331 | Revalues: 72672 | GridSize: 137
Generation 332 | Revalues: 72894 | GridSize: 132
Generation 333 | Revalues: 73120 | GridSize: 136
Generation 334 | Revalues: 73334 | GridSize: 141
Generation 335 | Revalues: 73566 | GridSize: 143
Generation 336 | Revalues: 73764 | GridSize: 147
Generation 337 | Revalues: 73996 | GridSize: 150
Generation 338 | Revalues: 74234 | GridSize: 153
Generation 339 | Revalues: 74450 | GridSize: 153
Generation 340 | Revalues: 74664 | GridSize: 157
Generation 341 | Revalues: 74896 | GridSize: 157
Generation 342 | Revalues: 75126 | GridSize: 154
Generation 343 | Revalues: 75346 | GridSize: 157
Generation 344 | Revalues: 75560 | GridSize: 148
Generation 345 | Revalues: 75788 | GridSize: 152
Generation 346 | Revalues: 75998 | GridSize: 153
Generation 347 | Revalues: 76220 | GridSize: 157
Generation 348 | Revalues: 76436 | GridSize: 157
Generation 349 | Revalues: 76656 | GridSize: 163
Generation 350 | Revalues: 76862 | GridSize: 158
Generation 351 | Revalues: 77090 | GridSize: 160
Generation 352 | Revalues: 77326 | GridSize: 164
Generation 353 | Revalues: 77538 | GridSize: 168
Generation 354 | Revalues: 77748 | GridSize: 172
Generation 355 | Revalues: 77932 | GridSize: 172
Generation 356 | Revalues: 78160 | GridSize: 165
Generation 357 | Revalues: 78372 | GridSize: 167
Generation 358 | Revalues: 78586 | GridSize: 170
Generation 359 | Revalues: 78802 | GridSize: 171
Generation 360 | Revalues: 79020 | GridSize: 169
Generation 361 | Revalues: 79234 | GridSize: 172
Generation 362 | Revalues: 79476 | GridSize: 175
Generation 363 | Revalues: 79714 | GridSize: 174
Generation 364 | Revalues: 79916 | GridSize: 177
Generation 365 | Revalues: 80136 | GridSize: 175
Generation 366 | Revalues: 80364 | GridSize: 169
Generation 367 | Revalues: 80586 | GridSize: 171
Generation 368 | Revalues: 80814 | GridSize: 170
Generation 369 | Revalues: 81038 | GridSize: 170
Generation 370 | Revalues: 81238 | GridSize: 173
Generation 371 | Revalues: 81446 | GridSize: 173
Generation 372 | Revalues: 81672 | GridSize: 175
Generation 373 | Revalues: 81922 | GridSize: 174
Generation 374 | Revalues: 82140 | GridSize: 172
Generation 375 | Revalues: 82338 | GridSize: 170
Generation 376 | Revalues: 82582 | GridSize: 173
Generation 377 | Revalues: 82802 | GridSize: 176
Generation 378 | Revalues: 83034 | GridSize: 181
Generation 379 | Revalues: 83250 | GridSize: 189
Generation 380 | Revalues: 83462 | GridSize: 192
Generation 381 | Revalues: 83690 | GridSize: 190
Generation 382 | Revalues: 83900 | GridSize: 189
Generation 383 | Revalues: 84114 | GridSize: 193
Generation 384 | Revalues: 84336 | GridSize: 200
Generation 385 | Revalues: 84568 | GridSize: 197
Generation 386 | Revalues: 84798 | GridSize: 184
Generation 387 | Revalues: 85024 | GridSize: 176
Generation 388 | Revalues: 85252 | GridSize: 180
Generation 389 | Revalues: 85478 | GridSize: 181
Generation 390 | Revalues: 85688 | GridSize: 184
Generation 391 | Revalues: 85906 | GridSize: 178
Generation 392 | Revalues: 86132 | GridSize: 181
Generation 393 | Revalues: 86348 | GridSize: 184
Generation 394 | Revalues: 86586 | GridSize: 179
Generation 395 | Revalues: 86794 | GridSize: 174
Generation 396 | Revalues: 87008 | GridSize: 172
Generation 397 | Revalues: 87238 | GridSize: 178
Generation 398 | Revalues: 87444 | GridSize: 179
Generation 399 | Revalues: 87644 | GridSize: 182
Generation 400 | Revalues: 87854 | GridSize: 184
Generation 401 | Revalues: 88076 | GridSize: 185
Generation 402 | Revalues: 88316 | GridSize: 184
Generation 403 | Revalues: 88552 | GridSize: 186
Generation 404 | Revalues: 88804 | GridSize: 186
Generation 405 | Revalues: 89024 | GridSize: 185
Generation 406 | Revalues: 89256 | GridSize: 184
Generation 407 | Revalues: 89454 | GridSize: 186
Generation 408 | Revalues: 89696 | GridSize: 188
Generation 409 | Revalues: 89924 | GridSize: 191
Generation 410 | Revalues: 90168 | GridSize: 187
Generation 411 | Revalues: 90398 | GridSize: 190
Generation 412 | Revalues: 90606 | GridSize: 190
Generation 413 | Revalues: 90824 | GridSize: 189
Generation 414 | Revalues: 91036 | GridSize: 190
Generation 415 | Revalues: 91256 | GridSize: 187
Generation 416 | Revalues: 91466 | GridSize: 189
Generation 417 | Revalues: 91700 | GridSize: 183
Generation 418 | Revalues: 91930 | GridSize: 172
Generation 419 | Revalues: 92160 | GridSize: 175
Generation 420 | Revalues: 92352 | GridSize: 176
Generation 421 | Revalues: 92580 | GridSize: 179
Generation 422 | Revalues: 92796 | GridSize: 179
Generation 423 | Revalues: 93012 | GridSize: 178
Generation 424 | Revalues: 93232 | GridSize: 181
Generation 425 | Revalues: 93476 | GridSize: 187
Generation 426 | Revalues: 93684 | GridSize: 189
Generation 427 | Revalues: 93872 | GridSize: 189
Generation 428 | Revalues: 94100 | GridSize: 189
Generation 429 | Revalues: 94304 | GridSize: 195
Generation 430 | Revalues: 94536 | GridSize: 196
Generation 431 | Revalues: 94770 | GridSize: 196
Generation 432 | Revalues: 94984 | GridSize: 202
Generation 433 | Revalues: 95186 | GridSize: 203
Generation 434 | Revalues: 95418 | GridSize: 203
Generation 435 | Revalues: 95628 | GridSize: 205
Generation 436 | Revalues: 95824 | GridSize: 205
Generation 437 | Revalues: 96006 | GridSize: 197
Generation 438 | Revalues: 96232 | GridSize: 195
Generation 439 | Revalues: 96464 | GridSize: 186
Generation 440 | Revalues: 96690 | GridSize: 187
Generation 441 | Revalues: 96918 | GridSize: 191
Generation 442 | Revalues: 97140 | GridSize: 193
Generation 443 | Revalues: 97332 | GridSize: 194
Generation 444 | Revalues: 97552 | GridSize: 201
Generation 445 | Revalues: 97778 | GridSize: 203
Generation 446 | Revalues: 98010 | GridSize: 204
Generation 447 | Revalues: 98242 | GridSize: 207
Generation 448 | Revalues: 98462 | GridSize: 205
Generation 449 | Revalues: 98688 | GridSize: 205
Generation 450 | Revalues: 98908 | GridSize: 205
Generation 451 | Revalues: 99124 | GridSize: 204
Generation 452 | Revalues: 99364 | GridSize: 207
Generation 453 | Revalues: 99568 | GridSize: 208
Generation 454 | Revalues: 99788 | GridSize: 201
Generation 455 | Revalues: 100014 | GridSize: 205
Generation 456 | Revalues: 100246 | GridSize: 204
Generation 457 | Revalues: 100450 | GridSize: 203
Generation 458 | Revalues: 100670 | GridSize: 208
Generation 459 | Revalues: 100894 | GridSize: 207
Generation 460 | Revalues: 101104 | GridSize: 210
Generation 461 | Revalues: 101324 | GridSize: 212
Generation 462 | Revalues: 101560 | GridSize: 212
Generation 463 | Revalues: 101762 | GridSize: 207
Generation 464 | Revalues: 101996 | GridSize: 208
Generation 465 | Revalues: 102214 | GridSize: 204
Generation 466 | Revalues: 102448 | GridSize: 201
Generation 467 | Revalues: 102656 | GridSize: 199
Generation 468 | Revalues: 102856 | GridSize: 201
Generation 469 | Revalues: 103070 | GridSize: 197
Generation 470 | Revalues: 103260 | GridSize: 196
Generation 471 | Revalues: 103480 | GridSize: 198
Generation 472 | Revalues: 103680 | GridSize: 200
Generation 473 | Revalues: 103892 | GridSize: 202
Generation 474 | Revalues: 104098 | GridSize: 204
Generation 475 | Revalues: 104316 | GridSize: 199
Generation 476 | Revalues: 104540 | GridSize: 195
Generation 477 | Revalues: 104776 | GridSize: 196
Generation 478 | Revalues: 104994 | GridSize: 196
Generation 479 | Revalues: 105230 | GridSize: 198
Generation 480 | Revalues: 105448 | GridSize: 197
Generation 481 | Revalues: 105670 | GridSize: 200
Generation 482 | Revalues: 105910 | GridSize: 204
Generation 483 | Revalues: 106116 | GridSize: 205
Generation 484 | Revalues: 106316 | GridSize: 202
Generation 485 | Revalues: 106508 | GridSize: 204
Generation 486 | Revalues: 106712 | GridSize: 207
Generation 487 | Revalues: 106946 | GridSize: 207
Generation 488 | Revalues: 107164 | GridSize: 208
Generation 489 | Revalues: 107364 | GridSize: 210
Generation 490 | Revalues: 107578 | GridSize: 213
Generation 491 | Revalues: 107796 | GridSize: 214
Generation 492 | Revalues: 108006 | GridSize: 212
Generation 493 | Revalues: 108220 | GridSize: 209
Generation 494 | Revalues: 108434 | GridSize: 208
Generation 495 | Revalues: 108640 | GridSize: 202
Generation 496 | Revalues: 108850 | GridSize: 203
Generation 497 | Revalues: 109096 | GridSize: 205
Generation 498 | Revalues: 109296 | GridSize: 206
Generation 499 | Revalues: 109520 | GridSize: 210
Generation 500 | Revalues: 109738 | GridSize: 214
Generation 501 | Revalues: 109958 | GridSize: 215
Generation 502 | Revalues: 110174 | GridSize: 210
Generation 503 | Revalues: 110430 | GridSize: 209
Generation 504 | Revalues: 110638 | GridSize: 211
Generation 505 | Revalues: 110866 | GridSize: 210
Generation 506 | Revalues: 111088 | GridSize: 209
Generation 507 | Revalues: 111308 | GridSize: 211
Generation 508 | Revalues: 111518 | GridSize: 208
Generation 509 | Revalues: 111744 | GridSize: 205
Generation 510 | Revalues: 111972 | GridSize: 212
Generation 511 | Revalues: 112186 | GridSize: 216
Generation 512 | Revalues: 112394 | GridSize: 217
Generation 513 | Revalues: 112634 | GridSize: 215
Generation 514 | Revalues: 112840 | GridSize: 218
Generation 515 | Revalues: 113044 | GridSize: 210
Generation 516 | Revalues: 113256 | GridSize: 212
Generation 517 | Revalues: 113482 | GridSize: 215
Generation 518 | Revalues: 113686 | GridSize: 217
Generation 519 | Revalues: 113898 | GridSize: 218
Generation 520 | Revalues: 114138 | GridSize: 220
Generation 521 | Revalues: 114364 | GridSize: 214
Generation 522 | Revalues: 114588 | GridSize: 213
Generation 523 | Revalues: 114818 | GridSize: 217
Generation 524 | Revalues: 115040 | GridSize: 216
Generation 525 | Revalues: 115256 | GridSize: 219
Generation 526 | Revalues: 115466 | GridSize: 218
Generation 527 | Revalues: 115690 | GridSize: 215
Generation 528 | Revalues: 115898 | GridSize: 216
Generation 529 | Revalues: 116118 | GridSize: 222
Generation 530 | Revalues: 116344 | GridSize: 227
Generation 531 | Revalues: 116548 | GridSize: 224
Generation 532 | Revalues: 116756 | GridSize: 223
Generation 533 | Revalues: 116958 | GridSize: 223
Generation 534 | Revalues: 117160 | GridSize: 225
Generation 535 | Revalues: 117370 | GridSize: 225
Generation 536 | Revalues: 117584 | GridSize: 222
Generation 537 | Revalues: 117798 | GridSize: 223
Generation 538 | Revalues: 118010 | GridSize: 224
Generation 539 | Revalues: 118222 | GridSize: 226
Generation 540 | Revalues: 118444 | GridSize: 229
Generation 541 | Revalues: 118646 | GridSize: 224
Generation 542 | Revalues: 118854 | GridSize: 228
Generation 543 | Revalues: 119082 | GridSize: 225
Generation 544 | Revalues: 119332 | GridSize: 225
Generation 545 | Revalues: 119542 | GridSize: 221
Generation 546 | Revalues: 119770 | GridSize: 224
Generation 547 | Revalues: 120006 | GridSize: 222
Generation 548 | Revalues: 120230 | GridSize: 217
Generation 549 | Revalues: 120470 | GridSize: 214
Generation 550 | Revalues: 120702 | GridSize: 214
Generation 551 | Revalues: 120924 | GridSize: 216
Generation 552 | Revalues: 121162 | GridSize: 211
Generation 553 | Revalues: 121390 | GridSize: 215
Generation 554 | Revalues: 121598 | GridSize: 217
Generation 555 | Revalues: 121816 | GridSize: 222
Generation 556 | Revalues: 122070 | GridSize: 224
Generation 557 | Revalues: 122296 | GridSize: 224
Generation 558 | Revalues: 122528 | GridSize: 228
