Generation 0 | Revalues: 100 | GridSize: 9
Generation 310 | Revalues: 68298 | GridSize: 76
Generation 311 | Revalues: 68512 | GridSize: 75
Generation 312 | Revalues: 68752 | GridSize: 76
Generation 313 | Revalues: 68982 | GridSize: 76
Generation 314 | Revalues: 69166 | GridSize: 79
Generation 315 | Revalues: 69386 | GridSize: 81
Generation 316 | Revalues: 69612 | GridSize: 77
Generation 317 | Revalues: 69828 | GridSize: 79
Generation 318 | Revalues: 70040 | GridSize: 78
Generation 319 | Revalues: 70254 | GridSize: 76
Generation 320 | Revalues: 70462 | GridSize: 77
Generation 321 | Revalues: 70686 | GridSize: 79
Generation 322 | Revalues: 70896 | GridSize: 80
Generation 323 | Revalues: 71128 | GridSize: 79
Generation 324 | Revalues: 71348 | GridSize: 80
Generation 325 | Revalues: 71588 | GridSize: 79
Generation 326 | Revalues: 71812 | GridSize: 78
Generation 327 | Revalues: 72020 | GridSize: 77
Generation 328 | Revalues: 72244 | GridSize: 77
Generation 329 | Revalues: 72456 | GridSize: 79
Generation 330 | Revalues: 72678 | GridSize: 82
Generation 331 | Revalues: 72888 | GridSize: 82
Generation 332 | Revalues: 73094 | GridSize: 82
Generation 333 | Revalues: 73330 | GridSize: 82
Generation 334 | Revalues: 73564 | GridSize: 81
Generation 335 | Revalues: 73808 | GridSize: 81
Generation 336 | Revalues: 74044 | GridSize: 81
Generation 337 | Revalues: 74262 | GridSize: 84
Generation 338 | Revalues: 74472 | GridSize: 85
Generation 339 | Revalues: 74692 | GridSize: 84
Generation 340 | Revalues: 74904 | GridSize: 86
Generation 341 | Revalues: 75128 | GridSize: 87
Generation 342 | Revalues: 75344 | GridSize: 84
Generation 343 | Revalues: 75578 | GridSize: 86
Generation 344 | Revalues: 75792 | GridSize: 89
Generation 345 | Revalues: 76016 | GridSize: 90
Generation 346 | Revalues: 76242 | GridSize: 92
Generation 347 | Revalues: 76444 | GridSize: 93
Generation 348 | Revalues: 76662 | GridSize: 93
Generation 349 | Revalues: 76884 | GridSize: 97
Generation 350 | Revalues: 77110 | GridSize: 98
Generation 351 | Revalues: 77324 | GridSize: 99
Generation 352 | Revalues: 77520 | GridSize: 99
Generation 353 | Revalues: 77754 | GridSize: 102
Generation 354 | Revalues: 77980 | GridSize: 99
Generation 355 | Revalues: 78186 | GridSize: 100
Generation 356 | Revalues: 78382 | GridSize: 102
Generation 357 | Revalues: 78606 | GridSize: 99
Generation 358 | Revalues: 78844 | GridSize: 101
Generation 359 | Revalues: 79048 | GridSize: 105
Generation 360 | Revalues: 79268 | GridSize: 103
Generation 361 | Revalues: 79484 | GridSize: 103
Generation 362 | Revalues: 79690 | GridSize: 102
Generation 363 | Revalues: 79910 | GridSize: 98
Generation 364 | Revalues: 80128 | GridSize: 101
Generation 365 | Revalues: 80330 | GridSize: 100
Generation 366 | Revalues: 80548 | GridSize: 100
Generation 367 | Revalues: 80744 | GridSize: 104
Generation 368 | Revalues: 80960 | GridSize: 107
Generation 369 | Revalues: 81156 | GridSize: 108
Generation 370 | Revalues: 81378 | GridSize: 110
Generation 371 | Revalues: 81588 | GridSize: 109
Generation 372 | Revalues: 81798 | GridSize: 111
Generation 373 | Revalues: 82046 | GridSize: 111
Generation 374 | Revalues: 82240 | GridSize: 110
Generation 375 | Revalues: 82466 | GridSize: 105
Generation 376 | Revalues: 82690 | GridSize: 104
Generation 377 | Revalues: 82906 | GridSize: 105
Generation 378 | Revalues: 83124 | GridSize: 107
Generation 379 | Revalues: 83342 | GridSize: 110
Generation 380 | Revalues: 83558 | GridSize: 112
Generation 381 | Revalues: 83790 | GridSize: 114
Generation 382 | Revalues: 83990 | GridSize: 116
Generation 383 | Revalues: 84212 | GridSize: 113
Generation 384 | Revalues: 84436 | GridSize: 113
Generation 385 | Revalues: 84640 | GridSize: 114
Generation 386 | Revalues: 84834 | GridSize: 114
Generation 387 | Revalues: 85052 | GridSize: 115
Generation 388 | Revalues: 85266 | GridSize: 118
Generation 389 | Revalues: 85514 | GridSize: 119
Generation 390 | Revalues: 85716 | GridSize: 114
Generation 391 | Revalues: 85926 | GridSize: 115
Generation 392 | Revalues: 86136 | GridSize: 112
Generation 393 | Revalues: 86356 | GridSize: 117
Generation 394 | Revalues: 86572 | GridSize: 119
Generation 395 | Revalues: 86778 | GridSize: 121
Generation 396 | Revalues: 87002 | GridSize: 120
Generation 397 | Revalues: 87220 | GridSize: 124
Generation 398 | Revalues: 87434 | GridSize: 126
Generation 399 | Revalues: 87654 | GridSize: 113
Generation 400 | Revalues: 87898 | GridSize: 113
Generation 401 | Revalues: 88126 | GridSize: 114
Generation 402 | Revalues: 88342 | GridSize: 112
Generation 403 | Revalues: 88564 | GridSize: 112
Generation 404 | Revalues: 88786 | GridSize: 116
Generation 405 | Revalues: 88992 | GridSize: 116
Generation 406 | Revalues: 89222 | GridSize: 117
Generation 407 | Revalues: 89446 | GridSize: 117
Generation 408 | Revalues: 89682 | GridSize: 115
Generation 409 | Revalues: 89914 | GridSize: 116
Generation 410 | Revalues: 90120 | GridSize: 115
Generation 411 | Revalues: 90362 | GridSize: 117
Generation 412 | Revalues: 90570 | GridSize: 116
Generation 413 | Revalues: 90794 | GridSize: 115
Generation 414 | Revalues: 91028 | GridSize: 117
Generation 415 | Revalues: 91274 | GridSize: 118
Generation 416 | Revalues: 91456 | GridSize: 116
Generation 417 | Revalues: 91696 | GridSize: 116
Generation 418 | Revalues: 91928 | GridSize: 113
Generation 419 | Revalues: 92158 | GridSize: 113
Generation 420 | Revalues: 92362 | GridSize: 108
Generation 421 | Revalues: 92586 | GridSize: 113
Generation 422 | Revalues: 92820 | GridSize: 109
Generation 423 | Revalues: 93032 | GridSize: 111
Generation 424 | Revalues: 93284 | GridSize: 110
Generation 425 | Revalues: 93516 | GridSize: 110
Generation 426 | Revalues: 93714 | GridSize: 110
Generation 427 | Revalues: 93950 | GridSize: 111
Generation 428 | Revalues: 94176 | GridSize: 113
Generation 429 | Revalues: 94404 | GridSize: 112
Generation 430 | Revalues: 94610 | GridSize: 109
Generation 431 | Revalues: 94860 | GridSize: 114
Generation 432 | Revalues: 95086 | GridSize: 106
Generation 433 | Revalues: 95332 | GridSize: 109
Generation 434 | Revalues: 95550 | GridSize: 112
Generation 435 | Revalues: 95790 | GridSize: 112
Generation 436 | Revalues: 96034 | GridSize: 112
Generation 437 | Revalues: 96248 | GridSize: 115
Generation 438 | Revalues: 96478 | GridSize: 115
Generation 439 | Revalues: 96700 | GridSize: 109
Generation 440 | Revalues: 96900 | GridSize: 109
Generation 441 | Revalues: 97098 | GridSize: 111
Generation 442 | Revalues: 97310 | GridSize: 117
Generation 443 | Revalues: 97514 | GridSize: 115
Generation 444 | Revalues: 97716 | GridSize: 116
Generation 445 | Revalues: 97944 | GridSize: 108
Generation 446 | Revalues: 98176 | GridSize: 106
Generation 447 | Revalues: 98414 | GridSize: 109
Generation 448 | Revalues: 98646 | GridSize: 109
Generation 449 | Revalues: 98870 | GridSize: 113
Generation 450 | Revalues: 99084 | GridSize: 112
Generation 451 | Revalues: 99310 | GridSize: 115
Generation 452 | Revalues: 99538 | GridSize: 115
Generation 453 | Revalues: 99742 | GridSize: 116
Generation 454 | Revalues: 99978 | GridSize: 119
Generation 455 | Revalues: 100208 | GridSize: 122
Generation 456 | Revalues: 100448 | GridSize: 121
Generation 457 | Revalues: 100672 | GridSize: 121
Generation 458 | Revalues: 100900 | GridSize: 121
Generation 459 | Revalues: 101126 | GridSize: 120
Generation 460 | Revalues: 101350 | GridSize: 119
Generation 461 | Revalues: 101578 | GridSize: 112
Generation 462 | Revalues: 101794 | GridSize: 114
Generation 463 | Revalues: 102002 | GridSize: 112
Generation 464 | Revalues: 102232 | GridSize: 109
Generation 465 | Revalues: 102444 | GridSize: 109
Generation 466 | Revalues: 102652 | GridSize: 115
Generation 467 | Revalues: 102882 | GridSize: 116
Generation 468 | Revalues: 103086 | GridSize: 118
Generation 469 | Revalues: 103312 | GridSize: 119
Generation 470 | Revalues: 103546 | GridSize: 119
Generation 471 | Revalues: 103774 | GridSize: 114
Generation 472 | Revalues: 103996 | GridSize: 113
Generation 473 | Revalues: 104198 | GridSize: 113
Generation 474 | Revalues: 104402 | GridSize: 115
Generation 475 | Revalues: 104614 | GridSize: 114
Generation 476 | Revalues: 104832 | GridSize: 114
Generation 477 | Revalues: 105038 | GridSize: 107
Generation 478 | Revalues: 105268 | GridSize: 108
Generation 479 | Revalues: 105506 | GridSize: 113
Generation 480 | Revalues: 105716 | GridSize: 113
Generation 481 | Revalues: 105940 | GridSize: 113
Generation 482 | Revalues: 106182 | GridSize: 112
Generation 483 | Revalues: 106402 | GridSize: 117
Generation 484 | Revalues: 106644 | GridSize: 116
Generation 485 | Revalues: 106858 | GridSize: 116
Generation 486 | Revalues: 107082 | GridSize: 120
Generation 487 | Revalues: 107316 | GridSize: 122
Generation 488 | Revalues: 107528 | GridSize: 123
Generation 489 | Revalues: 107738 | GridSize: 123
Generation 490 | Revalues: 107980 | GridSize: 125
Generation 491 | Revalues: 108200 | GridSize: 127
Generation 492 | Revalues: 108426 | GridSize: 128
Generation 493 | Revalues: 108650 | GridSize: 127
Generation 494 | Revalues: 108884 | GridSize: 126
Generation 495 | Revalues: 109106 | GridSize: 123
Generation 496 | Revalues: 109328 | GridSize: 120
Generation 497 | Revalues: 109558 | GridSize: 120
Generation 498 | Revalues: 109780 | GridSize: 125
Generation 499 | Revalues: 109988 | GridSize: 124
Generation 500 | Revalues: 110230 | GridSize: 118
Generation 501 | Revalues: 110470 | GridSize: 119
Generation 502 | Revalues: 110710 | GridSize: 116
Generation 503 | Revalues: 110922 | GridSize: 119
Generation 504 | Revalues: 111148 | GridSize: 119
Generation 505 | Revalues: 111370 | GridSize: 120
Generation 506 | Revalues: 111572 | GridSize: 121
Generation 507 | Revalues: 111778 | GridSize: 124
Generation 508 | Revalues: 111992 | GridSize: 126
Generation 509 | Revalues: 112200 | GridSize: 130
Generation 510 | Revalues: 112408 | GridSize: 133
Generation 511 | Revalues: 112628 | GridSize: 135
Generation 512 | Revalues: 112830 | GridSize: 134
Generation 513 | Revalues: 113066 | GridSize: 135
Generation 514 | Revalues: 113288 | GridSize: 137
Generation 515 | Revalues: 113508 | GridSize: 141
Generation 516 | Revalues: 113732 | GridSize: 141
Generation 517 | Revalues: 113926 | GridSize: 139
Generation 518 | Revalues: 114168 | GridSize: 141
Generation 519 | Revalues: 114398 | GridSize: 142
Generation 520 | Revalues: 114604 | GridSize: 144
Generation 521 | Revalues: 114852 | GridSize: 143
Generation 522 | Revalues: 115058 | GridSize: 146
Generation 523 | Revalues: 115298 | GridSize: 147
Generation 524 | Revalues: 115524 | GridSize: 148
Generation 525 | Revalues: 115776 | GridSize: 148
Generation 526 | Revalues: 116002 | GridSize: 145
Generation 527 | Revalues: 116202 | GridSize: 144
Generation 528 | Revalues: 116424 | GridSize: 146
Generation 529 | Revalues: 116636 | GridSize: 143
Generation 530 | Revalues: 116870 | GridSize: 145
Generation 531 | Revalues: 117076 | GridSize: 145
Generation 532 | Revalues: 117312 | GridSize: 144
Generation 533 | Revalues: 117540 | GridSize: 145
Generation 534 | Revalues: 117766 | GridSize: 145
Generation 535 | Revalues: 118000 | GridSize: 144
Generation 536 | Revalues: 118206 | GridSize: 145
Generation 537 | Revalues: 118436 | GridSize: 147
Generation 538 | Revalues: 118666 | GridSize: 147
Generation 539 | Revalues: 118882 | GridSize: 147
Generation 540 | Revalues: 119076 | GridSize: 150
Generation 541 | Revalues: 119290 | GridSize: 152
Generation 542 | Revalues: 119534 | GridSize: 149
Generation 543 | Revalues: 119730 | GridSize: 149
Generation 544 | Revalues: 119964 | GridSize: 149
Generation 545 | Revalues: 120214 | GridSize: 148
Generation 546 | Revalues: 120430 | GridSize: 146
Generation 547 | Revalues: 120682 | GridSize: 145
Generation 548 | Revalues: 120886 | GridSize: 146
Generation 549 | Revalues: 121096 | GridSize: 147
Generation 550 | Revalues: 121320 | GridSize: 147
Generation 551 | Revalues: 121540 | GridSize: 148
Generation 552 | Revalues: 121760 | GridSize: 150
Generation 553 | Revalues: 121972 | GridSize: 151
Generation 554 | Revalues: 122186 | GridSize: 155
Generation 555 | Revalues: 122410 | GridSize: 155
Generation 556 | Revalues: 122640 | GridSize: 155
Generation 557 | Revalues: 122874 | GridSize: 149
Generation 558 | Revalues: 123086 | GridSize: 150
