Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 36634 | GridSize: 130
Generation 166 | Revalues: 36880 | GridSize: 130
Generation 167 | Revalues: 37102 | GridSize: 125
Generation 168 | Revalues: 37310 | GridSize: 125
Generation 169 | Revalues: 37544 | GridSize: 124
Generation 170 | Revalues: 37764 | GridSize: 123
Generation 171 | Revalues: 37998 | GridSize: 120
Generation 172 | Revalues: 38234 | GridSize: 122
Generation 173 | Revalues: 38482 | GridSize: 111
Generation 174 | Revalues: 38704 | GridSize: 108
Generation 175 | Revalues: 38924 | GridSize: 111
Generation 176 | Revalues: 39140 | GridSize: 113
Generation 177 | Revalues: 39332 | GridSize: 109
Generation 178 | Revalues: 39568 | GridSize: 110
Generation 179 | Revalues: 39774 | GridSize: 102
Generation 180 | Revalues: 39992 | GridSize: 106
Generation 181 | Revalues: 40226 | GridSize: 104
Generation 182 | Revalues: 40438 | GridSize: 105
Generation 183 | Revalues: 40652 | GridSize: 109
Generation 184 | Revalues: 40870 | GridSize: 113
Generation 185 | Revalues: 41086 | GridSize: 104
Generation 186 | Revalues: 41322 | GridSize: 106
Generation 187 | Revalues: 41538 | GridSize: 110
Generation 188 | Revalues: 41774 | GridSize: 112
Generation 189 | Revalues: 41976 | GridSize: 115
Generation 190 | Revalues: 42186 | GridSize: 117
Generation 191 | Revalues: 42402 | GridSize: 117
Generation 192 | Revalues: 42626 | GridSize: 122
Generation 193 | Revalues: 42844 | GridSize: 124
Generation 194 | Revalues: 43064 | GridSize: 123
Generation 195 | Revalues: 43276 | GridSize: 129
Generation 196 | Revalues: 43504 | GridSize: 128
Generation 197 | Revalues: 43734 | GridSize: 125
Generation 198 | Revalues: 43994 | GridSize: 124
Generation 199 | Revalues: 44228 | GridSize: 124
Generation 200 | Revalues: 44456 | GridSize: 128
Generation 201 | Revalues: 44676 | GridSize: 126
Generation 202 | Revalues: 44904 | GridSize: 132
Generation 203 | Revalues: 45144 | GridSize: 134
Generation 204 | Revalues: 45358 | GridSize: 131
Generation 205 | Revalues: 45622 | GridSize: 132
Generation 206 | Revalues: 45834 | GridSize: 130
Generation 207 | Revalues: 46084 | GridSize: 126
Generation 208 | Revalues: 46318 | GridSize: 110
Generation 209 | Revalues: 46556 | GridSize: 113
Generation 210 | Revalues: 46804 | GridSize: 116
Generation 211 | Revalues: 47024 | GridSize: 120
Generation 212 | Revalues: 47250 | GridSize: 122
Generation 213 | Revalues: 47466 | GridSize: 120
Generation 214 | Revalues: 47694 | GridSize: 120
Generation 215 | Revalues: 47884 | GridSize: 124
Generation 216 | Revalues: 48112 | GridSize: 129
Generation 217 | Revalues: 48344 | GridSize: 129
Generation 218 | Revalues: 48574 | GridSize: 133
Generation 219 | Revalues: 48798 | GridSize: 136
Generation 220 | Revalues: 49012 | GridSize: 130
Generation 221 | Revalues: 49240 | GridSize: 132
Generation 222 | Revalues: 49466 | GridSize: 133
Generation 223 | Revalues: 49686 | GridSize: 130
Generation 224 | Revalues: 49906 | GridSize: 128
Generation 225 | Revalues: 50136 | GridSize: 125
Generation 226 | Revalues: 50352 | GridSize: 130
Generation 227 | Revalues: 50586 | GridSize: 129
Generation 228 | Revalues: 50786 | GridSize: 129
Generation 229 | Revalues: 51014 | GridSize: 129
Generation 230 | Revalues: 51244 | GridSize: 127
Generation 231 | Revalues: 51430 | GridSize: 126
Generation 232 | Revalues: 51656 | GridSize: 127
Generation 233 | Revalues: 51860 | GridSize: 127
Generation 234 | Revalues: 52070 | GridSize: 124
Generation 235 | Revalues: 52286 | GridSize: 119
Generation 236 | Revalues: 52516 | GridSize: 123
Generation 237 | Revalues: 52736 | GridSize: 120
Generation 238 | Revalues: 52958 | GridSize: 121
Generation 239 | Revalues: 53160 | GridSize: 120
Generation 240 | Revalues: 53382 | GridSize: 122
Generation 241 | Revalues: 53608 | GridSize: 126
Generation 242 | Revalues: 53854 | GridSize: 130
Generation 243 | Revalues: 54042 | GridSize: 130
Generation 244 | Revalues: 54242 | GridSize: 127
Generation 245 | Revalues: 54444 | GridSize: 132
Generation 246 | Revalues: 54658 | GridSize: 136
Generation 247 | Revalues: 54878 | GridSize: 136
Generation 248 | Revalues: 55114 | GridSize: 138
Generation 249 | Revalues: 55318 | GridSize: 140
Generation 250 | Revalues: 55540 | GridSize: 143
Generation 251 | Revalues: 55748 | GridSize: 137
Generation 252 | Revalues: 55968 | GridSize: 130
Generation 253 | Revalues: 56212 | GridSize: 136
Generation 254 | Revalues: 56428 | GridSize: 138
Generation 255 | Revalues: 56642 | GridSize: 140
Generation 256 | Revalues: 56844 | GridSize: 143
Generation 257 | Revalues: 57068 | GridSize: 145
Generation 258 | Revalues: 57292 | GridSize: 140
Generation 259 | Revalues: 57496 | GridSize: 137
Generation 260 | Revalues: 57720 | GridSize: 140
Generation 261 | Revalues: 57926 | GridSize: 142
Generation 262 | Revalues: 58122 | GridSize: 142
Generation 263 | Revalues: 58360 | GridSize: 141
Generation 264 | Revalues: 58584 | GridSize: 140
Generation 265 | Revalues: 58796 | GridSize: 140
Generation 266 | Revalues: 59008 | GridSize: 144
Generation 267 | Revalues: 59212 | GridSize: 145
Generation 268 | Revalues: 59450 | GridSize: 139
Generation 269 | Revalues: 59674 | GridSize: 141
Generation 270 | Revalues: 59906 | GridSize: 141
Generation 271 | Revalues: 60118 | GridSize: 143
Generation 272 | Revalues: 60326 | GridSize: 143
Generation 273 | Revalues: 60520 | GridSize: 148
Generation 274 | Revalues: 60732 | GridSize: 152
Generation 275 | Revalues: 60958 | GridSize: 151
Generation 276 | Revalues: 61210 | GridSize: 146
Generation 277 | Revalues: 61434 | GridSize: 141
Generation 278 | Revalues: 61666 | GridSize: 143
Generation 279 | Revalues: 61882 | GridSize: 145
Generation 280 | Revalues: 62082 | GridSize: 143
Generation 281 | Revalues: 62284 | GridSize: 134
Generation 282 | Revalues: 62490 | GridSize: 137
Generation 283 | Revalues: 62696 | GridSize: 138
Generation 284 | Revalues: 62928 | GridSize: 131
Generation 285 | Revalues: 63142 | GridSize: 131
Generation 286 | Revalues: 63366 | GridSize: 132
Generation 287 | Revalues: 63598 | GridSize: 130
Generation 288 | Revalues: 63816 | GridSize: 132
Generation 289 | Revalues: 64026 | GridSize: 132
Generation 290 | Revalues: 64262 | GridSize: 129
Generation 291 | Revalues: 64466 | GridSize: 126
Generation 292 | Revalues: 64660 | GridSize: 127
Generation 293 | Revalues: 64868 | GridSize: 125
Generation 294 | Revalues: 65092 | GridSize: 126
Generation 295 | Revalues: 65320 | GridSize: 126
Generation 296 | Revalues: 65532 | GridSize: 129
Generation 297 | Revalues: 65724 | GridSize: 131
Generation 298 | Revalues: 65916 | GridSize: 133
Generation 299 | Revalues: 66150 | GridSize: 133
Generation 300 | Revalues: 66374 | GridSize: 132
Generation 301 | Revalues: 66590 | GridSize: 134
Generation 302 | Revalues: 66812 | GridSize: 136
Generation 303 | Revalues: 67030 | GridSize: 139
Generation 304 | Revalues: 67248 | GridSize: 142
Generation 305 | Revalues: 67466 | GridSize: 147
Generation 306 | Revalues: 67690 | GridSize: 144
Generation 307 | Revalues: 67910 | GridSize: 142
Generation 308 | Revalues: 68114 | GridSize: 142
Generation 309 | Revalues: 68338 | GridSize: 142
Generation 310 | Revalues: 68572 | GridSize: 145
Generation 311 | Revalues: 68804 | GridSize: 138
Generation 312 | Revalues: 69024 | GridSize: 142
Generation 313 | Revalues: 69210 | GridSize: 140
Generation 314 | Revalues: 69430 | GridSize: 142
Generation 315 | Revalues: 69658 | GridSize: 144
Generation 316 | Revalues: 69868 | GridSize: 140
Generation 317 | Revalues: 70082 | GridSize: 132
Generation 318 | Revalues: 70298 | GridSize: 139
Generation 319 | Revalues: 70514 | GridSize: 138
Generation 320 | Revalues: 70748 | GridSize: 138
Generation 321 | Revalues: 70972 | GridSize: 139
Generation 322 | Revalues: 71200 | GridSize: 139
Generation 323 | Revalues: 71396 | GridSize: 141
Generation 324 | Revalues: 71630 | GridSize: 146
Generation 325 | Revalues: 71832 | GridSize: 152
Generation 326 | Revalues: 72040 | GridSize: 147
Generation 327 | Revalues: 72254 | GridSize: 145
Generation 328 | Revalues: 72472 | GridSize: 149
Generation 329 | Revalues: 72714 | GridSize: 153
Generation 330 | Revalues: 72948 | GridSize: 152
Generation 331 | Revalues: 73174 | GridSize: 153
Generation 332 | Revalues: 73386 | GridSize: 155
Generation 333 | Revalues: 73610 | GridSize: 153
Generation 334 | Revalues: 73824 | GridSize: 152
Generation 335 | Revalues: 74070 | GridSize: 147
Generation 336 | Revalues: 74290 | GridSize: 147
Generation 337 | Revalues: 74498 | GridSize: 150
Generation 338 | Revalues: 74734 | GridSize: 154
Generation 339 | Revalues: 74942 | GridSize: 150
Generation 340 | Revalues: 75168 | GridSize: 149
Generation 341 | Revalues: 75398 | GridSize: 150
Generation 342 | Revalues: 75604 | GridSize: 149
Generation 343 | Revalues: 75832 | GridSize: 139
Generation 344 | Revalues: 76058 | GridSize: 141
Generation 345 | Revalues: 76274 | GridSize: 135
Generation 346 | Revalues: 76522 | GridSize: 134
Generation 347 | Revalues: 76722 | GridSize: 135
Generation 348 | Revalues: 76954 | GridSize: 137
Generation 349 | Revalues: 77170 | GridSize: 131
Generation 350 | Revalues: 77402 | GridSize: 127
Generation 351 | Revalues: 77602 | GridSize: 132
Generation 352 | Revalues: 77838 | GridSize: 136
Generation 353 | Revalues: 78054 | GridSize: 131
Generation 354 | Revalues: 78258 | GridSize: 124
Generation 355 | Revalues: 78478 | GridSize: 126
Generation 356 | Revalues: 78714 | GridSize: 129
Generation 357 | Revalues: 78976 | GridSize: 132
Generation 358 | Revalues: 79192 | GridSize: 134
Generation 359 | Revalues: 79440 | GridSize: 137
Generation 360 | Revalues: 79648 | GridSize: 135
Generation 361 | Revalues: 79874 | GridSize: 131
Generation 362 | Revalues: 80080 | GridSize: 135
Generation 363 | Revalues: 80340 | GridSize: 136
Generation 364 | Revalues: 80572 | GridSize: 135
Generation 365 | Revalues: 80808 | GridSize: 137
Generation 366 | Revalues: 81012 | GridSize: 139
Generation 367 | Revalues: 81246 | GridSize: 140
Generation 368 | Revalues: 81474 | GridSize: 143
Generation 369 | Revalues: 81722 | GridSize: 145
Generation 370 | Revalues: 81932 | GridSize: 148
Generation 371 | Revalues: 82130 | GridSize: 152
Generation 372 | Revalues: 82346 | GridSize: 153
Generation 373 | Revalues: 82542 | GridSize: 154
Generation 374 | Revalues: 82772 | GridSize: 154
Generation 375 | Revalues: 82990 | GridSize: 152
Generation 376 | Revalues: 83214 | GridSize: 146
Generation 377 | Revalues: 83432 | GridSize: 138
Generation 378 | Revalues: 83646 | GridSize: 141
Generation 379 | Revalues: 83858 | GridSize: 141
Generation 380 | Revalues: 84078 | GridSize: 142
Generation 381 | Revalues: 84284 | GridSize: 139
Generation 382 | Revalues: 84516 | GridSize: 140
Generation 383 | Revalues: 84710 | GridSize: 142
Generation 384 | Revalues: 84926 | GridSize: 140
Generation 385 | Revalues: 85142 | GridSize: 136
Generation 386 | Revalues: 85370 | GridSize: 134
Generation 387 | Revalues: 85572 | GridSize: 137
Generation 388 | Revalues: 85782 | GridSize: 133
Generation 389 | Revalues: 85990 | GridSize: 130
Generation 390 | Revalues: 86202 | GridSize: 133
Generation 391 | Revalues: 86434 | GridSize: 133
Generation 392 | Revalues: 86654 | GridSize: 134
Generation 393 | Revalues: 86846 | GridSize: 136
Generation 394 | Revalues: 87074 | GridSize: 137
Generation 395 | Revalues: 87276 | GridSize: 136
Generation 396 | Revalues: 87488 | GridSize: 137
Generation 397 | Revalues: 87688 | GridSize: 137
Generation 398 | Revalues: 87894 | GridSize: 141
Generation 399 | Revalues: 88118 | GridSize: 141
Generation 400 | Revalues: 88364 | GridSize: 141
Generation 401 | Revalues: 88592 | GridSize: 140
Generation 402 | Revalues: 88828 | GridSize: 139
Generation 403 | Revalues: 89050 | GridSize: 137
Generation 404 | Revalues: 89266 | GridSize: 139
Generation 405 | Revalues: 89480 | GridSize: 131
Generation 406 | Revalues: 89714 | GridSize: 132
Generation 407 | Revalues: 89942 | GridSize: 134
Generation 408 | Revalues: 90170 | GridSize: 134
Generation 409 | Revalues: 90392 | GridSize: 133
Generation 410 | Revalues: 90620 | GridSize: 136
Generation 411 | Revalues: 90854 | GridSize: 132
Generation 412 | Revalues: 91066 | GridSize: 135
Generation 413 | Revalues: 91274 | GridSize: 137
Generation 414 | Revalues: 91484 | GridSize: 133
Generation 415 | Revalues: 91696 | GridSize: 135
Generation 416 | Revalues: 91896 | GridSize: 136
Generation 417 | Revalues: 92124 | GridSize: 131
Generation 418 | Revalues: 92356 | GridSize: 129
Generation 419 | Revalues: 92584 | GridSize: 132
Generation 420 | Revalues: 92802 | GridSize: 134
Generation 421 | Revalues: 93030 | GridSize: 138
Generation 422 | Revalues: 93258 | GridSize: 137
Generation 423 | Revalues: 93470 | GridSize: 140
Generation 424 | Revalues: 93676 | GridSize: 140
Generation 425 | Revalues: 93882 | GridSize: 138
Generation 426 | Revalues: 94096 | GridSize: 138
Generation 427 | Revalues: 94314 | GridSize: 141
Generation 428 | Revalues: 94556 | GridSize: 137
Generation 429 | Revalues: 94786 | GridSize: 135
Generation 430 | Revalues: 95006 | GridSize: 136
Generation 431 | Revalues: 95214 | GridSize: 135
Generation 432 | Revalues: 95438 | GridSize: 138
Generation 433 | Revalues: 95660 | GridSize: 140
Generation 434 | Revalues: 95876 | GridSize: 142
Generation 435 | Revalues: 96100 | GridSize: 144
Generation 436 | Revalues: 96338 | GridSize: 145
Generation 437 | Revalues: 96552 | GridSize: 149
Generation 438 | Revalues: 96756 | GridSize: 151
Generation 439 | Revalues: 97000 | GridSize: 144
Generation 440 | Revalues: 97210 | GridSize: 145
Generation 441 | Revalues: 97442 | GridSize: 146
Generation 442 | Revalues: 97656 | GridSize: 142
Generation 443 | Revalues: 97880 | GridSize: 144
Generation 444 | Revalues: 98110 | GridSize: 142
Generation 445 | Revalues: 98314 | GridSize: 144
Generation 446 | Revalues: 98542 | GridSize: 144
Generation 447 | Revalues: 98776 | GridSize: 147
Generation 448 | Revalues: 98990 | GridSize: 146
Generation 449 | Revalues: 99218 | GridSize: 150
Generation 450 | Revalues: 99430 | GridSize: 147
Generation 451 | Revalues: 99660 | GridSize: 143
Generation 452 | Revalues: 99890 | GridSize: 148
Generation 453 | Revalues: 100094 | GridSize: 147
Generation 454 | Revalues: 100306 | GridSize: 147
Generation 455 | Revalues: 100532 | GridSize: 148
Generation 456 | Revalues: 100748 | GridSize: 148
Generation 457 | Revalues: 100960 | GridSize: 148
Generation 458 | Revalues: 101184 | GridSize: 149
Generation 459 | Revalues: 101428 | GridSize: 146
Generation 460 | Revalues: 101656 | GridSize: 146
Generation 461 | Revalues: 101874 | GridSize: 150
Generation 462 | Revalues: 102094 | GridSize: 141
Generation 463 | Revalues: 102298 | GridSize: 141
Generation 464 | Revalues: 102506 | GridSize: 144
Generation 465 | Revalues: 102736 | GridSize: 146
Generation 466 | Revalues: 102928 | GridSize: 147
Generation 467 | Revalues: 103128 | GridSize: 150
Generation 468 | Revalues: 103344 | GridSize: 152
Generation 469 | Revalues: 103570 | GridSize: 157
Generation 470 | Revalues: 103780 | GridSize: 157
Generation 471 | Revalues: 103992 | GridSize: 160
Generation 472 | Revalues: 104210 | GridSize: 160
Generation 473 | Revalues: 104422 | GridSize: 162
Generation 474 | Revalues: 104642 | GridSize: 163
Generation 475 | Revalues: 104846 | GridSize: 160
Generation 476 | Revalues: 105066 | GridSize: 163
Generation 477 | Revalues: 105292 | GridSize: 162
Generation 478 | Revalues: 105504 | GridSize: 166
Generation 479 | Revalues: 105710 | GridSize: 170
Generation 480 | Revalues: 105932 | GridSize: 170
Generation 481 | Revalues: 106150 | GridSize: 170
Generation 482 | Revalues: 106372 | GridSize: 174
Generation 483 | Revalues: 106584 | GridSize: 171
Generation 484 | Revalues: 106832 | GridSize: 171
Generation 485 | Revalues: 107040 | GridSize: 170
Generation 486 | Revalues: 107256 | GridSize: 167
Generation 487 | Revalues: 107480 | GridSize: 168
Generation 488 | Revalues: 107700 | GridSize: 172
Generation 489 | Revalues: 107912 | GridSize: 166
Generation 490 | Revalues: 108118 | GridSize: 166
Generation 491 | Revalues: 108326 | GridSize: 167
Generation 492 | Revalues: 108526 | GridSize: 168
Generation 493 | Revalues: 108746 | GridSize: 168
Generation 494 | Revalues: 108950 | GridSize: 169
Generation 495 | Revalues: 109176 | GridSize: 167
Generation 496 | Revalues: 109392 | GridSize: 170
Generation 497 | Revalues: 109614 | GridSize: 169
Generation 498 | Revalues: 109854 | GridSize: 170
Generation 499 | Revalues: 110092 | GridSize: 171
Generation 500 | Revalues: 110344 | GridSize: 170
Generation 501 | Revalues: 110554 | GridSize: 165
Generation 502 | Revalues: 110760 | GridSize: 164
Generation 503 | Revalues: 110950 | GridSize: 162
Generation 504 | Revalues: 111172 | GridSize: 163
Generation 505 | Revalues: 111422 | GridSize: 166
Generation 506 | Revalues: 111630 | GridSize: 167
Generation 507 | Revalues: 111854 | GridSize: 164
Generation 508 | Revalues: 112074 | GridSize: 163
Generation 509 | Revalues: 112276 | GridSize: 164
Generation 510 | Revalues: 112496 | GridSize: 161
Generation 511 | Revalues: 112716 | GridSize: 162
Generation 512 | Revalues: 112934 | GridSize: 162
Generation 513 | Revalues: 113148 | GridSize: 164
Generation 514 | Revalues: 113352 | GridSize: 163
Generation 515 | Revalues: 113554 | GridSize: 164
Generation 516 | Revalues: 113764 | GridSize: 163
Generation 517 | Revalues: 113982 | GridSize: 168
Generation 518 | Revalues: 114184 | GridSize: 169
Generation 519 | Revalues: 114412 | GridSize: 170
Generation 520 | Revalues: 114660 | GridSize: 164
Generation 521 | Revalues: 114860 | GridSize: 168
Generation 522 | Revalues: 115100 | GridSize: 166
Generation 523 | Revalues: 115318 | GridSize: 159
Generation 524 | Revalues: 115550 | GridSize: 160
Generation 525 | Revalues: 115766 | GridSize: 165
Generation 526 | Revalues: 115970 | GridSize: 167
Generation 527 | Revalues: 116198 | GridSize: 167
Generation 528 | Revalues: 116430 | GridSize: 168
Generation 529 | Revalues: 116650 | GridSize: 170
Generation 530 | Revalues: 116852 | GridSize: 168
Generation 531 | Revalues: 117084 | GridSize: 169
Generation 532 | Revalues: 117306 | GridSize: 173
Generation 533 | Revalues: 117524 | GridSize: 174
Generation 534 | Revalues: 117758 | GridSize: 173
Generation 535 | Revalues: 117984 | GridSize: 173
Generation 536 | Revalues: 118190 | GridSize: 175
Generation 537 | Revalues: 118412 | GridSize: 176
Generation 538 | Revalues: 118610 | GridSize: 177
Generation 539 | Revalues: 118822 | GridSize: 176
Generation 540 | Revalues: 119046 | GridSize: 176
Generation 541 | Revalues: 119266 | GridSize: 175
Generation 542 | Revalues: 119476 | GridSize: 175
Generation 543 | Revalues: 119696 | GridSize: 175
Generation 544 | Revalues: 119908 | GridSize: 175
Generation 545 | Revalues: 120124 | GridSize: 173
Generation 546 | Revalues: 120362 | GridSize: 169
Generation 547 | Revalues: 120610 | GridSize: 172
Generation 548 | Revalues: 120828 | GridSize: 173
Generation 549 | Revalues: 121060 | GridSize: 173
Generation 550 | Revalues: 121270 | GridSize: 173
Generation 551 | Revalues: 121482 | GridSize: 173
Generation 552 | Revalues: 121730 | GridSize: 176
Generation 553 | Revalues: 121958 | GridSize: 174
Generation 554 | Revalues: 122184 | GridSize: 174
Generation 555 | Revalues: 122408 | GridSize: 175
Generation 556 | Revalues: 122636 | GridSize: 177
Generation 557 | Revalues: 122870 | GridSize: 177
Generation 558 | Revalues: 123082 | GridSize: 179
