Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18466 | GridSize: 48
Generation 93 | Revalues: 18664 | GridSize: 45
Generation 94 | Revalues: 18846 | GridSize: 46
Generation 95 | Revalues: 19034 | GridSize: 47
Generation 96 | Revalues: 19228 | GridSize: 46
Generation 97 | Revalues: 19434 | GridSize: 46
Generation 98 | Revalues: 19644 | GridSize: 46
Generation 99 | Revalues: 19866 | GridSize: 46
Generation 100 | Revalues: 20034 | GridSize: 46
Generation 101 | Revalues: 20216 | GridSize: 46
Generation 102 | Revalues: 20440 | GridSize: 48
Generation 103 | Revalues: 20656 | GridSize: 48
Generation 104 | Revalues: 20882 | GridSize: 48
Generation 105 | Revalues: 21086 | GridSize: 49
Generation 106 | Revalues: 21274 | GridSize: 49
Generation 107 | Revalues: 21476 | GridSize: 49
Generation 108 | Revalues: 21652 | GridSize: 50
Generation 109 | Revalues: 21834 | GridSize: 49
Generation 110 | Revalues: 22046 | GridSize: 51
Generation 111 | Revalues: 22266 | GridSize: 53
Generation 112 | Revalues: 22472 | GridSize: 54
Generation 113 | Revalues: 22660 | GridSize: 52
Generation 114 | Revalues: 22850 | GridSize: 54
Generation 115 | Revalues: 23052 | GridSize: 54
Generation 116 | Revalues: 23234 | GridSize: 54
Generation 117 | Revalues: 23446 | GridSize: 54
Generation 118 | Revalues: 23650 | GridSize: 55
Generation 119 | Revalues: 23868 | GridSize: 57
Generation 120 | Revalues: 24058 | GridSize: 54
Generation 121 | Revalues: 24256 | GridSize: 55
Generation 122 | Revalues: 24478 | GridSize: 56
Generation 123 | Revalues: 24668 | GridSize: 55
Generation 124 | Revalues: 24874 | GridSize: 54
Generation 125 | Revalues: 25068 | GridSize: 53
Generation 126 | Revalues: 25282 | GridSize: 53
Generation 127 | Revalues: 25500 | GridSize: 50
Generation 128 | Revalues: 25718 | GridSize: 52
Generation 129 | Revalues: 25920 | GridSize: 52
Generation 130 | Revalues: 26112 | GridSize: 53
Generation 131 | Revalues: 26316 | GridSize: 53
Generation 132 | Revalues: 26512 | GridSize: 53
Generation 133 | Revalues: 26710 | GridSize: 54
Generation 134 | Revalues: 26924 | GridSize: 54
Generation 135 | Revalues: 27106 | GridSize: 55
Generation 136 | Revalues: 27316 | GridSize: 56
Generation 137 | Revalues: 27514 | GridSize: 57
Generation 138 | Revalues: 27724 | GridSize: 58
Generation 139 | Revalues: 27928 | GridSize: 58
Generation 140 | Revalues: 28122 | GridSize: 59
Generation 141 | Revalues: 28308 | GridSize: 59
Generation 142 | Revalues: 28506 | GridSize: 59
Generation 143 | Revalues: 28718 | GridSize: 59
Generation 144 | Revalues: 28902 | GridSize: 59
Generation 145 | Revalues: 29096 | GridSize: 58
Generation 146 | Revalues: 29298 | GridSize: 57
Generation 147 | Revalues: 29502 | GridSize: 57
Generation 148 | Revalues: 29702 | GridSize: 57
Generation 149 | Revalues: 29902 | GridSize: 56
Generation 150 | Revalues: 30092 | GridSize: 57
Generation 151 | Revalues: 30296 | GridSize: 57
Generation 152 | Revalues: 30500 | GridSize: 58
Generation 153 | Revalues: 30700 | GridSize: 62
Generation 154 | Revalues: 30894 | GridSize: 62
Generation 155 | Revalues: 31094 | GridSize: 60
Generation 156 | Revalues: 31304 | GridSize: 60
Generation 157 | Revalues: 31516 | GridSize: 60
Generation 158 | Revalues: 31688 | GridSize: 60
Generation 159 | Revalues: 31874 | GridSize: 60
Generation 160 | Revalues: 32086 | GridSize: 61
Generation 161 | Revalues: 32280 | GridSize: 62
Generation 162 | Revalues: 32494 | GridSize: 63
Generation 163 | Revalues: 32702 | GridSize: 63
Generation 164 | Revalues: 32898 | GridSize: 63
Generation 165 | Revalues: 33090 | GridSize: 62
Generation 166 | Revalues: 33290 | GridSize: 63
Generation 167 | Revalues: 33512 | GridSize: 63
Generation 168 | Revalues: 33728 | GridSize: 63
Generation 169 | Revalues: 33942 | GridSize: 60
Generation 170 | Revalues: 34144 | GridSize: 60
Generation 171 | Revalues: 34308 | GridSize: 61
Generation 172 | Revalues: 34488 | GridSize: 59
Generation 173 | Revalues: 34680 | GridSize: 59
Generation 174 | Revalues: 34854 | GridSize: 60
Generation 175 | Revalues: 35052 | GridSize: 61
Generation 176 | Revalues: 35244 | GridSize: 61
Generation 177 | Revalues: 35426 | GridSize: 63
Generation 178 | Revalues: 35608 | GridSize: 64
Generation 179 | Revalues: 35818 | GridSize: 60
Generation 180 | Revalues: 36028 | GridSize: 61
Generation 181 | Revalues: 36194 | GridSize: 62
Generation 182 | Revalues: 36374 | GridSize: 60
Generation 183 | Revalues: 36552 | GridSize: 61
Generation 184 | Revalues: 36744 | GridSize: 62
Generation 185 | Revalues: 36910 | GridSize: 61
Generation 186 | Revalues: 37136 | GridSize: 61
Generation 187 | Revalues: 37326 | GridSize: 64
Generation 188 | Revalues: 37530 | GridSize: 64
Generation 189 | Revalues: 37730 | GridSize: 61
Generation 190 | Revalues: 37934 | GridSize: 60
Generation 191 | Revalues: 38120 | GridSize: 60
Generation 192 | Revalues: 38328 | GridSize: 56
Generation 193 | Revalues: 38504 | GridSize: 57
Generation 194 | Revalues: 38700 | GridSize: 58
Generation 195 | Revalues: 38884 | GridSize: 58
Generation 196 | Revalues: 39086 | GridSize: 59
Generation 197 | Revalues: 39292 | GridSize: 59
Generation 198 | Revalues: 39466 | GridSize: 59
Generation 199 | Revalues: 39658 | GridSize: 59
Generation 200 | Revalues: 39882 | GridSize: 59
Generation 201 | Revalues: 40078 | GridSize: 59
Generation 202 | Revalues: 40302 | GridSize: 61
Generation 203 | Revalues: 40534 | GridSize: 61
Generation 204 | Revalues: 40730 | GridSize: 60
Generation 205 | Revalues: 40966 | GridSize: 60
Generation 206 | Revalues: 41188 | GridSize: 62
Generation 207 | Revalues: 41390 | GridSize: 63
Generation 208 | Revalues: 41590 | GridSize: 63
Generation 209 | Revalues: 41780 | GridSize: 64
Generation 210 | Revalues: 41984 | GridSize: 64
Generation 211 | Revalues: 42174 | GridSize: 64
Generation 212 | Revalues: 42380 | GridSize: 65
Generation 213 | Revalues: 42580 | GridSize: 66
Generation 214 | Revalues: 42768 | GridSize: 66
Generation 215 | Revalues: 42978 | GridSize: 65
Generation 216 | Revalues: 43172 | GridSize: 65
Generation 217 | Revalues: 43390 | GridSize: 65
Generation 218 | Revalues: 43610 | GridSize: 66
Generation 219 | Revalues: 43778 | GridSize: 66
Generation 220 | Revalues: 43968 | GridSize: 66
Generation 221 | Revalues: 44154 | GridSize: 66
Generation 222 | Revalues: 44346 | GridSize: 66
Generation 223 | Revalues: 44552 | GridSize: 67
Generation 224 | Revalues: 44770 | GridSize: 66
Generation 225 | Revalues: 44980 | GridSize: 68
Generation 226 | Revalues: 45200 | GridSize: 70
Generation 227 | Revalues: 45398 | GridSize: 69
Generation 228 | Revalues: 45592 | GridSize: 69
Generation 229 | Revalues: 45790 | GridSize: 69
Generation 230 | Revalues: 45978 | GridSize: 69
Generation 231 | Revalues: 46162 | GridSize: 69
Generation 232 | Revalues: 46378 | GridSize: 70
Generation 233 | Revalues: 46578 | GridSize: 70
Generation 234 | Revalues: 46794 | GridSize: 71
Generation 235 | Revalues: 47002 | GridSize: 68
Generation 236 | Revalues: 47230 | GridSize: 69
Generation 237 | Revalues: 47432 | GridSize: 69
Generation 238 | Revalues: 47652 | GridSize: 70
Generation 239 | Revalues: 47854 | GridSize: 72
Generation 240 | Revalues: 48074 | GridSize: 72
Generation 241 | Revalues: 48268 | GridSize: 72
Generation 242 | Revalues: 48478 | GridSize: 72
Generation 243 | Revalues: 48666 | GridSize: 70
Generation 244 | Revalues: 48848 | GridSize: 71
Generation 245 | Revalues: 49032 | GridSize: 72
Generation 246 | Revalues: 49206 | GridSize: 72
Generation 247 | Revalues: 49402 | GridSize: 69
Generation 248 | Revalues: 49588 | GridSize: 71
Generation 249 | Revalues: 49768 | GridSize: 71
Generation 250 | Revalues: 49982 | GridSize: 71
Generation 251 | Revalues: 50206 | GridSize: 74
Generation 252 | Revalues: 50410 | GridSize: 75
Generation 253 | Revalues: 50582 | GridSize: 76
Generation 254 | Revalues: 50776 | GridSize: 76
Generation 255 | Revalues: 50992 | GridSize: 67
Generation 256 | Revalues: 51192 | GridSize: 67
Generation 257 | Revalues: 51382 | GridSize: 67
Generation 258 | Revalues: 51600 | GridSize: 66
Generation 259 | Revalues: 51796 | GridSize: 66
Generation 260 | Revalues: 51992 | GridSize: 66
Generation 261 | Revalues: 52178 | GridSize: 66
Generation 262 | Revalues: 52364 | GridSize: 66
Generation 263 | Revalues: 52548 | GridSize: 65
Generation 264 | Revalues: 52732 | GridSize: 65
Generation 265 | Revalues: 52938 | GridSize: 65
Generation 266 | Revalues: 53140 | GridSize: 65
Generation 267 | Revalues: 53326 | GridSize: 65
Generation 268 | Revalues: 53526 | GridSize: 65
Generation 269 | Revalues: 53758 | GridSize: 66
Generation 270 | Revalues: 53982 | GridSize: 67
Generation 271 | Revalues: 54206 | GridSize: 68
Generation 272 | Revalues: 54414 | GridSize: 68
Generation 273 | Revalues: 54626 | GridSize: 69
Generation 274 | Revalues: 54852 | GridSize: 69
Generation 275 | Revalues: 55080 | GridSize: 62
Generation 276 | Revalues: 55282 | GridSize: 62
Generation 277 | Revalues: 55480 | GridSize: 64
Generation 278 | Revalues: 55674 | GridSize: 65
Generation 279 | Revalues: 55856 | GridSize: 68
Generation 280 | Revalues: 56068 | GridSize: 68
Generation 281 | Revalues: 56280 | GridSize: 70
Generation 282 | Revalues: 56438 | GridSize: 70
Generation 283 | Revalues: 56626 | GridSize: 67
Generation 284 | Revalues: 56822 | GridSize: 70
Generation 285 | Revalues: 56996 | GridSize: 70
Generation 286 | Revalues: 57186 | GridSize: 71
Generation 287 | Revalues: 57402 | GridSize: 72
Generation 288 | Revalues: 57600 | GridSize: 72
Generation 289 | Revalues: 57806 | GridSize: 71
Generation 290 | Revalues: 57996 | GridSize: 72
Generation 291 | Revalues: 58208 | GridSize: 74
Generation 292 | Revalues: 58400 | GridSize: 75
Generation 293 | Revalues: 58586 | GridSize: 77
Generation 294 | Revalues: 58774 | GridSize: 77
Generation 295 | Revalues: 58962 | GridSize: 77
Generation 296 | Revalues: 59162 | GridSize: 79
Generation 297 | Revalues: 59362 | GridSize: 80
Generation 298 | Revalues: 59568 | GridSize: 80
Generation 299 | Revalues: 59760 | GridSize: 79
Generation 300 | Revalues: 59924 | GridSize: 78
Generation 301 | Revalues: 60118 | GridSize: 75
Generation 302 | Revalues: 60310 | GridSize: 75
Generation 303 | Revalues: 60514 | GridSize: 72
Generation 304 | Revalues: 60726 | GridSize: 72
Generation 305 | Revalues: 60930 | GridSize: 72
Generation 306 | Revalues: 61142 | GridSize: 72
Generation 307 | Revalues: 61342 | GridSize: 72
Generation 308 | Revalues: 61538 | GridSize: 73
Generation 309 | Revalues: 61746 | GridSize: 71
Generation 310 | Revalues: 61926 | GridSize: 71
Generation 311 | Revalues: 62124 | GridSize: 71
Generation 312 | Revalues: 62316 | GridSize: 71
Generation 313 | Revalues: 62524 | GridSize: 72
Generation 314 | Revalues: 62744 | GridSize: 73
Generation 315 | Revalues: 62922 | GridSize: 73
Generation 316 | Revalues: 63104 | GridSize: 74
Generation 317 | Revalues: 63298 | GridSize: 77
Generation 318 | Revalues: 63498 | GridSize: 76
Generation 319 | Revalues: 63684 | GridSize: 78
Generation 320 | Revalues: 63852 | GridSize: 78
Generation 321 | Revalues: 64042 | GridSize: 79
Generation 322 | Revalues: 64262 | GridSize: 76
Generation 323 | Revalues: 64458 | GridSize: 77
Generation 324 | Revalues: 64660 | GridSize: 77
Generation 325 | Revalues: 64840 | GridSize: 78
Generation 326 | Revalues: 65042 | GridSize: 78
Generation 327 | Revalues: 65266 | GridSize: 80
Generation 328 | Revalues: 65468 | GridSize: 78
Generation 329 | Revalues: 65664 | GridSize: 79
Generation 330 | Revalues: 65888 | GridSize: 80
Generation 331 | Revalues: 66090 | GridSize: 81
Generation 332 | Revalues: 66304 | GridSize: 81
Generation 333 | Revalues: 66498 | GridSize: 81
Generation 334 | Revalues: 66694 | GridSize: 82
Generation 335 | Revalues: 66892 | GridSize: 83
Generation 336 | Revalues: 67096 | GridSize: 83
Generation 337 | Revalues: 67270 | GridSize: 80
Generation 338 | Revalues: 67458 | GridSize: 80
Generation 339 | Revalues: 67658 | GridSize: 80
Generation 340 | Revalues: 67844 | GridSize: 81
Generation 341 | Revalues: 68058 | GridSize: 81
Generation 342 | Revalues: 68272 | GridSize: 79
Generation 343 | Revalues: 68464 | GridSize: 77
Generation 344 | Revalues: 68660 | GridSize: 75
Generation 345 | Revalues: 68870 | GridSize: 73
Generation 346 | Revalues: 69070 | GridSize: 73
Generation 347 | Revalues: 69286 | GridSize: 73
Generation 348 | Revalues: 69488 | GridSize: 73
Generation 349 | Revalues: 69686 | GridSize: 74
Generation 350 | Revalues: 69882 | GridSize: 74
Generation 351 | Revalues: 70094 | GridSize: 74
Generation 352 | Revalues: 70306 | GridSize: 74
Generation 353 | Revalues: 70522 | GridSize: 75
Generation 354 | Revalues: 70728 | GridSize: 75
Generation 355 | Revalues: 70918 | GridSize: 75
Generation 356 | Revalues: 71114 | GridSize: 75
Generation 357 | Revalues: 71300 | GridSize: 75
Generation 358 | Revalues: 71528 | GridSize: 75
Generation 359 | Revalues: 71690 | GridSize: 75
Generation 360 | Revalues: 71912 | GridSize: 75
Generation 361 | Revalues: 72102 | GridSize: 75
Generation 362 | Revalues: 72272 | GridSize: 75
Generation 363 | Revalues: 72464 | GridSize: 75
Generation 364 | Revalues: 72640 | GridSize: 74
Generation 365 | Revalues: 72838 | GridSize: 74
Generation 366 | Revalues: 73032 | GridSize: 74
Generation 367 | Revalues: 73248 | GridSize: 74
Generation 368 | Revalues: 73442 | GridSize: 75
Generation 369 | Revalues: 73640 | GridSize: 75
Generation 370 | Revalues: 73844 | GridSize: 75
Generation 371 | Revalues: 74038 | GridSize: 74
Generation 372 | Revalues: 74224 | GridSize: 74
Generation 373 | Revalues: 74422 | GridSize: 74
Generation 374 | Revalues: 74626 | GridSize: 74
Generation 375 | Revalues: 74826 | GridSize: 74
Generation 376 | Revalues: 75010 | GridSize: 75
Generation 377 | Revalues: 75226 | GridSize: 75
Generation 378 | Revalues: 75444 | GridSize: 76
Generation 379 | Revalues: 75660 | GridSize: 73
Generation 380 | Revalues: 75860 | GridSize: 74
Generation 381 | Revalues: 76070 | GridSize: 73
Generation 382 | Revalues: 76272 | GridSize: 74
Generation 383 | Revalues: 76480 | GridSize: 74
Generation 384 | Revalues: 76668 | GridSize: 75
Generation 385 | Revalues: 76902 | GridSize: 75
Generation 386 | Revalues: 77124 | GridSize: 74
Generation 387 | Revalues: 77316 | GridSize: 71
Generation 388 | Revalues: 77526 | GridSize: 75
Generation 389 | Revalues: 77752 | GridSize: 77
Generation 390 | Revalues: 77956 | GridSize: 77
Generation 391 | Revalues: 78138 | GridSize: 77
Generation 392 | Revalues: 78318 | GridSize: 76
Generation 393 | Revalues: 78576 | GridSize: 76
Generation 394 | Revalues: 78778 | GridSize: 78
Generation 395 | Revalues: 78990 | GridSize: 76
Generation 396 | Revalues: 79202 | GridSize: 76
Generation 397 | Revalues: 79380 | GridSize: 77
Generation 398 | Revalues: 79580 | GridSize: 80
Generation 399 | Revalues: 79766 | GridSize: 81
Generation 400 | Revalues: 79976 | GridSize: 81
Generation 401 | Revalues: 80190 | GridSize: 81
Generation 402 | Revalues: 80384 | GridSize: 81
Generation 403 | Revalues: 80580 | GridSize: 80
Generation 404 | Revalues: 80780 | GridSize: 80
Generation 405 | Revalues: 80946 | GridSize: 79
Generation 406 | Revalues: 81142 | GridSize: 80
Generation 407 | Revalues: 81356 | GridSize: 79
Generation 408 | Revalues: 81538 | GridSize: 76
Generation 409 | Revalues: 81736 | GridSize: 76
Generation 410 | Revalues: 81944 | GridSize: 76
Generation 411 | Revalues: 82146 | GridSize: 76
Generation 412 | Revalues: 82358 | GridSize: 78
Generation 413 | Revalues: 82548 | GridSize: 78
Generation 414 | Revalues: 82780 | GridSize: 78
Generation 415 | Revalues: 82976 | GridSize: 79
Generation 416 | Revalues: 83182 | GridSize: 81
Generation 417 | Revalues: 83380 | GridSize: 79
Generation 418 | Revalues: 83602 | GridSize: 79
Generation 419 | Revalues: 83804 | GridSize: 79
Generation 420 | Revalues: 83994 | GridSize: 78
Generation 421 | Revalues: 84196 | GridSize: 79
Generation 422 | Revalues: 84384 | GridSize: 80
Generation 423 | Revalues: 84548 | GridSize: 81
Generation 424 | Revalues: 84750 | GridSize: 81
Generation 425 | Revalues: 84978 | GridSize: 81
Generation 426 | Revalues: 85176 | GridSize: 82
Generation 427 | Revalues: 85362 | GridSize: 82
Generation 428 | Revalues: 85582 | GridSize: 82
Generation 429 | Revalues: 85776 | GridSize: 79
Generation 430 | Revalues: 85970 | GridSize: 79
Generation 431 | Revalues: 86152 | GridSize: 79
Generation 432 | Revalues: 86338 | GridSize: 78
Generation 433 | Revalues: 86528 | GridSize: 77
Generation 434 | Revalues: 86716 | GridSize: 79
Generation 435 | Revalues: 86898 | GridSize: 80
Generation 436 | Revalues: 87108 | GridSize: 80
Generation 437 | Revalues: 87326 | GridSize: 80
Generation 438 | Revalues: 87522 | GridSize: 80
Generation 439 | Revalues: 87722 | GridSize: 80
Generation 440 | Revalues: 87928 | GridSize: 80
Generation 441 | Revalues: 88132 | GridSize: 80
Generation 442 | Revalues: 88334 | GridSize: 80
Generation 443 | Revalues: 88548 | GridSize: 80
Generation 444 | Revalues: 88762 | GridSize: 80
Generation 445 | Revalues: 88946 | GridSize: 80
Generation 446 | Revalues: 89146 | GridSize: 81
Generation 447 | Revalues: 89332 | GridSize: 81
Generation 448 | Revalues: 89534 | GridSize: 81
Generation 449 | Revalues: 89710 | GridSize: 82
Generation 450 | Revalues: 89912 | GridSize: 84
Generation 451 | Revalues: 90092 | GridSize: 84
Generation 452 | Revalues: 90276 | GridSize: 85
Generation 453 | Revalues: 90496 | GridSize: 85
Generation 454 | Revalues: 90694 | GridSize: 84
Generation 455 | Revalues: 90880 | GridSize: 82
Generation 456 | Revalues: 91060 | GridSize: 82
Generation 457 | Revalues: 91270 | GridSize: 82
Generation 458 | Revalues: 91438 | GridSize: 81
Generation 459 | Revalues: 91638 | GridSize: 81
Generation 460 | Revalues: 91870 | GridSize: 81
Generation 461 | Revalues: 92062 | GridSize: 83
Generation 462 | Revalues: 92260 | GridSize: 84
Generation 463 | Revalues: 92486 | GridSize: 84
Generation 464 | Revalues: 92690 | GridSize: 85
Generation 465 | Revalues: 92878 | GridSize: 84
Generation 466 | Revalues: 93090 | GridSize: 83
Generation 467 | Revalues: 93288 | GridSize: 83
Generation 468 | Revalues: 93500 | GridSize: 84
Generation 469 | Revalues: 93690 | GridSize: 84
Generation 470 | Revalues: 93900 | GridSize: 85
Generation 471 | Revalues: 94112 | GridSize: 86
Generation 472 | Revalues: 94324 | GridSize: 85
Generation 473 | Revalues: 94520 | GridSize: 85
Generation 474 | Revalues: 94718 | GridSize: 84
Generation 475 | Revalues: 94916 | GridSize: 84
Generation 476 | Revalues: 95124 | GridSize: 85
Generation 477 | Revalues: 95320 | GridSize: 85
Generation 478 | Revalues: 95518 | GridSize: 85
Generation 479 | Revalues: 95712 | GridSize: 85
Generation 480 | Revalues: 95876 | GridSize: 85
Generation 481 | Revalues: 96100 | GridSize: 85
Generation 482 | Revalues: 96304 | GridSize: 86
Generation 483 | Revalues: 96492 | GridSize: 87
Generation 484 | Revalues: 96704 | GridSize: 88
Generation 485 | Revalues: 96900 | GridSize: 88
Generation 486 | Revalues: 97112 | GridSize: 88
Generation 487 | Revalues: 97326 | GridSize: 89
Generation 488 | Revalues: 97528 | GridSize: 89
Generation 489 | Revalues: 97742 | GridSize: 89
Generation 490 | Revalues: 97922 | GridSize: 89
Generation 491 | Revalues: 98122 | GridSize: 88
Generation 492 | Revalues: 98316 | GridSize: 88
Generation 493 | Revalues: 98498 | GridSize: 88
Generation 494 | Revalues: 98698 | GridSize: 88
Generation 495 | Revalues: 98902 | GridSize: 87
Generation 496 | Revalues: 99130 | GridSize: 88
Generation 497 | Revalues: 99338 | GridSize: 88
Generation 498 | Revalues: 99534 | GridSize: 88
Generation 499 | Revalues: 99708 | GridSize: 88
Generation 500 | Revalues: 99906 | GridSize: 89
Generation 501 | Revalues: 100144 | GridSize: 89
Generation 502 | Revalues: 100332 | GridSize: 89
Generation 503 | Revalues: 100542 | GridSize: 89
Generation 504 | Revalues: 100732 | GridSize: 89
Generation 505 | Revalues: 100960 | GridSize: 89
Generation 506 | Revalues: 101160 | GridSize: 89
Generation 507 | Revalues: 101388 | GridSize: 89
Generation 508 | Revalues: 101580 | GridSize: 90
Generation 509 | Revalues: 101776 | GridSize: 90
Generation 510 | Revalues: 101970 | GridSize: 90
Generation 511 | Revalues: 102178 | GridSize: 85
Generation 512 | Revalues: 102374 | GridSize: 85
Generation 513 | Revalues: 102586 | GridSize: 85
Generation 514 | Revalues: 102782 | GridSize: 87
Generation 515 | Revalues: 102988 | GridSize: 87
Generation 516 | Revalues: 103180 | GridSize: 90
Generation 517 | Revalues: 103392 | GridSize: 90
Generation 518 | Revalues: 103588 | GridSize: 91
Generation 519 | Revalues: 103770 | GridSize: 92
Generation 520 | Revalues: 103940 | GridSize: 92
Generation 521 | Revalues: 104138 | GridSize: 92
Generation 522 | Revalues: 104328 | GridSize: 92
Generation 523 | Revalues: 104538 | GridSize: 92
Generation 524 | Revalues: 104722 | GridSize: 92
Generation 525 | Revalues: 104916 | GridSize: 92
Generation 526 | Revalues: 105124 | GridSize: 93
Generation 527 | Revalues: 105344 | GridSize: 93
Generation 528 | Revalues: 105562 | GridSize: 93
Generation 529 | Revalues: 105772 | GridSize: 94
Generation 530 | Revalues: 105952 | GridSize: 94
Generation 531 | Revalues: 106154 | GridSize: 94
Generation 532 | Revalues: 106356 | GridSize: 94
Generation 533 | Revalues: 106556 | GridSize: 94
Generation 534 | Revalues: 106782 | GridSize: 94
Generation 535 | Revalues: 106974 | GridSize: 94
Generation 536 | Revalues: 107182 | GridSize: 94
Generation 537 | Revalues: 107370 | GridSize: 96
Generation 538 | Revalues: 107560 | GridSize: 96
Generation 539 | Revalues: 107762 | GridSize: 97
Generation 540 | Revalues: 107960 | GridSize: 95
Generation 541 | Revalues: 108154 | GridSize: 93
Generation 542 | Revalues: 108342 | GridSize: 93
Generation 543 | Revalues: 108566 | GridSize: 93
Generation 544 | Revalues: 108748 | GridSize: 94
Generation 545 | Revalues: 108934 | GridSize: 95
Generation 546 | Revalues: 109138 | GridSize: 96
Generation 547 | Revalues: 109348 | GridSize: 96
Generation 548 | Revalues: 109552 | GridSize: 97
Generation 549 | Revalues: 109760 | GridSize: 97
Generation 550 | Revalues: 109942 | GridSize: 97
Generation 551 | Revalues: 110150 | GridSize: 97
Generation 552 | Revalues: 110350 | GridSize: 97
Generation 553 | Revalues: 110562 | GridSize: 97
Generation 554 | Revalues: 110772 | GridSize: 97
Generation 555 | Revalues: 110962 | GridSize: 97
Generation 556 | Revalues: 111156 | GridSize: 97
Generation 557 | Revalues: 111356 | GridSize: 95
Generation 558 | Revalues: 111564 | GridSize: 95
