Generation 0 | Revalues: 100 | GridSize: 5
Generation 1325 | Revalues: 265672 | GridSize: 300
Generation 1326 | Revalues: 265868 | GridSize: 300
Generation 1327 | Revalues: 266072 | GridSize: 300
Generation 1328 | Revalues: 266262 | GridSize: 300
Generation 1329 | Revalues: 266454 | GridSize: 299
Generation 1330 | Revalues: 266666 | GridSize: 300
Generation 1331 | Revalues: 266868 | GridSize: 300
Generation 1332 | Revalues: 267102 | GridSize: 300
Generation 1333 | Revalues: 267272 | GridSize: 300
Generation 1334 | Revalues: 267466 | GridSize: 300
Generation 1335 | Revalues: 267702 | GridSize: 300
Generation 1336 | Revalues: 267934 | GridSize: 300
Generation 1337 | Revalues: 268154 | GridSize: 300
Generation 1338 | Revalues: 268336 | GridSize: 300
Generation 1339 | Revalues: 268548 | GridSize: 299
Generation 1340 | Revalues: 268768 | GridSize: 300
Generation 1341 | Revalues: 268974 | GridSize: 300
Generation 1342 | Revalues: 269172 | GridSize: 299
Generation 1343 | Revalues: 269350 | GridSize: 300
Generation 1344 | Revalues: 269566 | GridSize: 300
Generation 1345 | Revalues: 269784 | GridSize: 300
Generation 1346 | Revalues: 269964 | GridSize: 300
Generation 1347 | Revalues: 270152 | GridSize: 300
Generation 1348 | Revalues: 270342 | GridSize: 300
Generation 1349 | Revalues: 270546 | GridSize: 300
Generation 1350 | Revalues: 270730 | GridSize: 300
Generation 1351 | Revalues: 270930 | GridSize: 300
Generation 1352 | Revalues: 271100 | GridSize: 300
Generation 1353 | Revalues: 271284 | GridSize: 300
Generation 1354 | Revalues: 271476 | GridSize: 298
Generation 1355 | Revalues: 271676 | GridSize: 300
Generation 1356 | Revalues: 271884 | GridSize: 300
Generation 1357 | Revalues: 272086 | GridSize: 300
Generation 1358 | Revalues: 272282 | GridSize: 300
Generation 1359 | Revalues: 272486 | GridSize: 300
Generation 1360 | Revalues: 272698 | GridSize: 300
Generation 1361 | Revalues: 272914 | GridSize: 299
Generation 1362 | Revalues: 273116 | GridSize: 300
Generation 1363 | Revalues: 273314 | GridSize: 300
Generation 1364 | Revalues: 273538 | GridSize: 300
Generation 1365 | Revalues: 273738 | GridSize: 300
Generation 1366 | Revalues: 273946 | GridSize: 300
Generation 1367 | Revalues: 274154 | GridSize: 300
Generation 1368 | Revalues: 274364 | GridSize: 300
Generation 1369 | Revalues: 274550 | GridSize: 300
Generation 1370 | Revalues: 274738 | GridSize: 300
Generation 1371 | Revalues: 274938 | GridSize: 300
Generation 1372 | Revalues: 275154 | GridSize: 300
Generation 1373 | Revalues: 275362 | GridSize: 300
Generation 1374 | Revalues: 275568 | GridSize: 300
Generation 1375 | Revalues: 275766 | GridSize: 300
Generation 1376 | Revalues: 275980 | GridSize: 300
Generation 1377 | Revalues: 276202 | GridSize: 300
Generation 1378 | Revalues: 276416 | GridSize: 300
Generation 1379 | Revalues: 276614 | GridSize: 300
Generation 1380 | Revalues: 276810 | GridSize: 300
Generation 1381 | Revalues: 277006 | GridSize: 300
Generation 1382 | Revalues: 277220 | GridSize: 300
Generation 1383 | Revalues: 277416 | GridSize: 300
Generation 1384 | Revalues: 277628 | GridSize: 300
Generation 1385 | Revalues: 277822 | GridSize: 300
Generation 1386 | Revalues: 278018 | GridSize: 300
Generation 1387 | Revalues: 278190 | GridSize: 300
Generation 1388 | Revalues: 278428 | GridSize: 300
Generation 1389 | Revalues: 278626 | GridSize: 300
Generation 1390 | Revalues: 278832 | GridSize: 300
Generation 1391 | Revalues: 279058 | GridSize: 300
Generation 1392 | Revalues: 279258 | GridSize: 300
Generation 1393 | Revalues: 279468 | GridSize: 300
Generation 1394 | Revalues: 279694 | GridSize: 300
Generation 1395 | Revalues: 279918 | GridSize: 300
Generation 1396 | Revalues: 280110 | GridSize: 300
Generation 1397 | Revalues: 280286 | GridSize: 300
Generation 1398 | Revalues: 280482 | GridSize: 300
Generation 1399 | Revalues: 280686 | GridSize: 300
Generation 1400 | Revalues: 280870 | GridSize: 300
Generation 1401 | Revalues: 281054 | GridSize: 300
Generation 1402 | Revalues: 281232 | GridSize: 300
Generation 1403 | Revalues: 281446 | GridSize: 300
Generation 1404 | Revalues: 281642 | GridSize: 300
Generation 1405 | Revalues: 281842 | GridSize: 300
Generation 1406 | Revalues: 282040 | GridSize: 300
Generation 1407 | Revalues: 282256 | GridSize: 300
Generation 1408 | Revalues: 282456 | GridSize: 300
Generation 1409 | Revalues: 282638 | GridSize: 300
Generation 1410 | Revalues: 282806 | GridSize: 300
Generation 1411 | Revalues: 282992 | GridSize: 300
Generation 1412 | Revalues: 283182 | GridSize: 300
Generation 1413 | Revalues: 283376 | GridSize: 300
Generation 1414 | Revalues: 283586 | GridSize: 300
Generation 1415 | Revalues: 283764 | GridSize: 300
Generation 1416 | Revalues: 283954 | GridSize: 300
Generation 1417 | Revalues: 284188 | GridSize: 300
Generation 1418 | Revalues: 284376 | GridSize: 300
Generation 1419 | Revalues: 284548 | GridSize: 300
Generation 1420 | Revalues: 284752 | GridSize: 300
Generation 1421 | Revalues: 284960 | GridSize: 300
Generation 1422 | Revalues: 285158 | GridSize: 300
Generation 1423 | Revalues: 285350 | GridSize: 300
Generation 1424 | Revalues: 285546 | GridSize: 300
Generation 1425 | Revalues: 285750 | GridSize: 300
Generation 1426 | Revalues: 285936 | GridSize: 300
Generation 1427 | Revalues: 286150 | GridSize: 300
Generation 1428 | Revalues: 286338 | GridSize: 300
Generation 1429 | Revalues: 286542 | GridSize: 300
Generation 1430 | Revalues: 286752 | GridSize: 300
Generation 1431 | Revalues: 286970 | GridSize: 300
Generation 1432 | Revalues: 287152 | GridSize: 300
Generation 1433 | Revalues: 287344 | GridSize: 300
Generation 1434 | Revalues: 287530 | GridSize: 300
Generation 1435 | Revalues: 287708 | GridSize: 300
Generation 1436 | Revalues: 287910 | GridSize: 300
Generation 1437 | Revalues: 288106 | GridSize: 300
Generation 1438 | Revalues: 288298 | GridSize: 300
Generation 1439 | Revalues: 288514 | GridSize: 300
Generation 1440 | Revalues: 288692 | GridSize: 300
Generation 1441 | Revalues: 288886 | GridSize: 300
Generation 1442 | Revalues: 289084 | GridSize: 300
Generation 1443 | Revalues: 289276 | GridSize: 300
Generation 1444 | Revalues: 289464 | GridSize: 300
Generation 1445 | Revalues: 289666 | GridSize: 300
Generation 1446 | Revalues: 289858 | GridSize: 300
Generation 1447 | Revalues: 290054 | GridSize: 300
Generation 1448 | Revalues: 290254 | GridSize: 300
Generation 1449 | Revalues: 290462 | GridSize: 300
Generation 1450 | Revalues: 290658 | GridSize: 300
Generation 1451 | Revalues: 290854 | GridSize: 300
Generation 1452 | Revalues: 291058 | GridSize: 300
Generation 1453 | Revalues: 291246 | GridSize: 300
Generation 1454 | Revalues: 291434 | GridSize: 297
Generation 1455 | Revalues: 291626 | GridSize: 300
Generation 1456 | Revalues: 291838 | GridSize: 300
Generation 1457 | Revalues: 292056 | GridSize: 300
Generation 1458 | Revalues: 292248 | GridSize: 300
Generation 1459 | Revalues: 292432 | GridSize: 300
Generation 1460 | Revalues: 292634 | GridSize: 300
Generation 1461 | Revalues: 292832 | GridSize: 300
Generation 1462 | Revalues: 293032 | GridSize: 300
Generation 1463 | Revalues: 293234 | GridSize: 300
Generation 1464 | Revalues: 293428 | GridSize: 300
Generation 1465 | Revalues: 293600 | GridSize: 300
Generation 1466 | Revalues: 293804 | GridSize: 300
Generation 1467 | Revalues: 293998 | GridSize: 300
Generation 1468 | Revalues: 294206 | GridSize: 300
Generation 1469 | Revalues: 294412 | GridSize: 300
Generation 1470 | Revalues: 294612 | GridSize: 300
Generation 1471 | Revalues: 294816 | GridSize: 300
Generation 1472 | Revalues: 295012 | GridSize: 300
Generation 1473 | Revalues: 295196 | GridSize: 300
Generation 1474 | Revalues: 295394 | GridSize: 300
Generation 1475 | Revalues: 295582 | GridSize: 300
Generation 1476 | Revalues: 295776 | GridSize: 300
Generation 1477 | Revalues: 296000 | GridSize: 300
Generation 1478 | Revalues: 296208 | GridSize: 300
Generation 1479 | Revalues: 296392 | GridSize: 300
Generation 1480 | Revalues: 296604 | GridSize: 300
Generation 1481 | Revalues: 296804 | GridSize: 300
Generation 1482 | Revalues: 297014 | GridSize: 300
Generation 1483 | Revalues: 297204 | GridSize: 300
Generation 1484 | Revalues: 297390 | GridSize: 300
Generation 1485 | Revalues: 297592 | GridSize: 300
Generation 1486 | Revalues: 297778 | GridSize: 300
Generation 1487 | Revalues: 297994 | GridSize: 300
Generation 1488 | Revalues: 298190 | GridSize: 300
Generation 1489 | Revalues: 298370 | GridSize: 300
Generation 1490 | Revalues: 298578 | GridSize: 300
Generation 1491 | Revalues: 298794 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 300
Generation 1493 | Revalues: 299230 | GridSize: 300
Generation 1494 | Revalues: 299430 | GridSize: 300
Generation 1495 | Revalues: 299630 | GridSize: 300
Generation 1496 | Revalues: 299810 | GridSize: 300
Generation 1497 | Revalues: 300026 | GridSize: 300
Generation 1498 | Revalues: 300256 | GridSize: 300
Generation 1499 | Revalues: 300464 | GridSize: 300
Generation 1500 | Revalues: 300690 | GridSize: 300
Generation 1501 | Revalues: 300904 | GridSize: 300
Generation 1502 | Revalues: 301112 | GridSize: 300
Generation 1503 | Revalues: 301312 | GridSize: 300
Generation 1504 | Revalues: 301508 | GridSize: 300
Generation 1505 | Revalues: 301722 | GridSize: 300
Generation 1506 | Revalues: 301910 | GridSize: 300
Generation 1507 | Revalues: 302136 | GridSize: 300
Generation 1508 | Revalues: 302324 | GridSize: 300
Generation 1509 | Revalues: 302520 | GridSize: 300
Generation 1510 | Revalues: 302718 | GridSize: 300
Generation 1511 | Revalues: 302902 | GridSize: 300
Generation 1512 | Revalues: 303114 | GridSize: 300
Generation 1513 | Revalues: 303312 | GridSize: 300
Generation 1514 | Revalues: 303500 | GridSize: 300
Generation 1515 | Revalues: 303712 | GridSize: 300
Generation 1516 | Revalues: 303896 | GridSize: 300
Generation 1517 | Revalues: 304086 | GridSize: 300
Generation 1518 | Revalues: 304276 | GridSize: 300
Generation 1519 | Revalues: 304516 | GridSize: 300
Generation 1520 | Revalues: 304706 | GridSize: 300
Generation 1521 | Revalues: 304908 | GridSize: 300
Generation 1522 | Revalues: 305122 | GridSize: 300
Generation 1523 | Revalues: 305350 | GridSize: 300
Generation 1524 | Revalues: 305554 | GridSize: 300
Generation 1525 | Revalues: 305748 | GridSize: 300
Generation 1526 | Revalues: 305940 | GridSize: 300
Generation 1527 | Revalues: 306124 | GridSize: 300
Generation 1528 | Revalues: 306310 | GridSize: 300
Generation 1529 | Revalues: 306512 | GridSize: 300
Generation 1530 | Revalues: 306696 | GridSize: 300
Generation 1531 | Revalues: 306888 | GridSize: 300
Generation 1532 | Revalues: 307096 | GridSize: 300
Generation 1533 | Revalues: 307284 | GridSize: 300
Generation 1534 | Revalues: 307476 | GridSize: 300
Generation 1535 | Revalues: 307690 | GridSize: 300
Generation 1536 | Revalues: 307850 | GridSize: 300
Generation 1537 | Revalues: 308044 | GridSize: 300
Generation 1538 | Revalues: 308230 | GridSize: 300
Generation 1539 | Revalues: 308448 | GridSize: 300
Generation 1540 | Revalues: 308640 | GridSize: 300
Generation 1541 | Revalues: 308842 | GridSize: 300
Generation 1542 | Revalues: 309046 | GridSize: 300
Generation 1543 | Revalues: 309234 | GridSize: 300
Generation 1544 | Revalues: 309434 | GridSize: 300
Generation 1545 | Revalues: 309636 | GridSize: 300
Generation 1546 | Revalues: 309834 | GridSize: 300
Generation 1547 | Revalues: 310032 | GridSize: 300
Generation 1548 | Revalues: 310246 | GridSize: 300
Generation 1549 | Revalues: 310452 | GridSize: 300
Generation 1550 | Revalues: 310636 | GridSize: 300
Generation 1551 | Revalues: 310812 | GridSize: 300
Generation 1552 | Revalues: 311026 | GridSize: 300
Generation 1553 | Revalues: 311224 | GridSize: 300
Generation 1554 | Revalues: 311434 | GridSize: 300
Generation 1555 | Revalues: 311630 | GridSize: 300
Generation 1556 | Revalues: 311812 | GridSize: 300
Generation 1557 | Revalues: 312016 | GridSize: 300
Generation 1558 | Revalues: 312224 | GridSize: 300
Generation 1559 | Revalues: 312420 | GridSize: 300
Generation 1560 | Revalues: 312634 | GridSize: 300
Generation 1561 | Revalues: 312836 | GridSize: 300
Generation 1562 | Revalues: 313048 | GridSize: 300
Generation 1563 | Revalues: 313276 | GridSize: 300
Generation 1564 | Revalues: 313484 | GridSize: 300
Generation 1565 | Revalues: 313674 | GridSize: 300
Generation 1566 | Revalues: 313858 | GridSize: 300
Generation 1567 | Revalues: 314068 | GridSize: 300
Generation 1568 | Revalues: 314290 | GridSize: 300
Generation 1569 | Revalues: 314504 | GridSize: 300
Generation 1570 | Revalues: 314720 | GridSize: 300
Generation 1571 | Revalues: 314930 | GridSize: 300
Generation 1572 | Revalues: 315126 | GridSize: 300
Generation 1573 | Revalues: 315332 | GridSize: 300
Generation 1574 | Revalues: 315562 | GridSize: 300
Generation 1575 | Revalues: 315760 | GridSize: 300
Generation 1576 | Revalues: 315964 | GridSize: 300
Generation 1577 | Revalues: 316174 | GridSize: 300
Generation 1578 | Revalues: 316398 | GridSize: 300
Generation 1579 | Revalues: 316588 | GridSize: 300
Generation 1580 | Revalues: 316812 | GridSize: 300
Generation 1581 | Revalues: 317004 | GridSize: 300
Generation 1582 | Revalues: 317216 | GridSize: 300
Generation 1583 | Revalues: 317402 | GridSize: 300
Generation 1584 | Revalues: 317606 | GridSize: 300
Generation 1585 | Revalues: 317792 | GridSize: 300
Generation 1586 | Revalues: 317988 | GridSize: 300
Generation 1587 | Revalues: 318186 | GridSize: 300
Generation 1588 | Revalues: 318388 | GridSize: 300
Generation 1589 | Revalues: 318554 | GridSize: 300
Generation 1590 | Revalues: 318756 | GridSize: 300
Generation 1591 | Revalues: 318950 | GridSize: 300
Generation 1592 | Revalues: 319162 | GridSize: 300
Generation 1593 | Revalues: 319348 | GridSize: 300
Generation 1594 | Revalues: 319552 | GridSize: 300
Generation 1595 | Revalues: 319730 | GridSize: 300
Generation 1596 | Revalues: 319906 | GridSize: 300
Generation 1597 | Revalues: 320100 | GridSize: 300
Generation 1598 | Revalues: 320294 | GridSize: 300
Generation 1599 | Revalues: 320496 | GridSize: 300
Generation 1600 | Revalues: 320690 | GridSize: 300
Generation 1601 | Revalues: 320900 | GridSize: 300
Generation 1602 | Revalues: 321120 | GridSize: 300
Generation 1603 | Revalues: 321316 | GridSize: 300
Generation 1604 | Revalues: 321552 | GridSize: 300
Generation 1605 | Revalues: 321744 | GridSize: 300
Generation 1606 | Revalues: 321948 | GridSize: 300
Generation 1607 | Revalues: 322150 | GridSize: 300
Generation 1608 | Revalues: 322370 | GridSize: 300
Generation 1609 | Revalues: 322592 | GridSize: 300
Generation 1610 | Revalues: 322760 | GridSize: 300
Generation 1611 | Revalues: 322976 | GridSize: 300
Generation 1612 | Revalues: 323180 | GridSize: 300
Generation 1613 | Revalues: 323396 | GridSize: 300
Generation 1614 | Revalues: 323592 | GridSize: 300
Generation 1615 | Revalues: 323818 | GridSize: 300
Generation 1616 | Revalues: 324026 | GridSize: 300
Generation 1617 | Revalues: 324244 | GridSize: 300
Generation 1618 | Revalues: 324430 | GridSize: 300
Generation 1619 | Revalues: 324624 | GridSize: 300
Generation 1620 | Revalues: 324826 | GridSize: 300
Generation 1621 | Revalues: 324998 | GridSize: 300
Generation 1622 | Revalues: 325228 | GridSize: 300
Generation 1623 | Revalues: 325434 | GridSize: 300
Generation 1624 | Revalues: 325632 | GridSize: 300
Generation 1625 | Revalues: 325836 | GridSize: 300
Generation 1626 | Revalues: 326056 | GridSize: 300
Generation 1627 | Revalues: 326254 | GridSize: 300
Generation 1628 | Revalues: 326456 | GridSize: 300
Generation 1629 | Revalues: 326648 | GridSize: 300
Generation 1630 | Revalues: 326844 | GridSize: 300
Generation 1631 | Revalues: 327026 | GridSize: 300
Generation 1632 | Revalues: 327228 | GridSize: 300
Generation 1633 | Revalues: 327438 | GridSize: 300
Generation 1634 | Revalues: 327646 | GridSize: 300
Generation 1635 | Revalues: 327840 | GridSize: 300
Generation 1636 | Revalues: 328044 | GridSize: 300
Generation 1637 | Revalues: 328250 | GridSize: 300
Generation 1638 | Revalues: 328472 | GridSize: 300
Generation 1639 | Revalues: 328662 | GridSize: 300
Generation 1640 | Revalues: 328858 | GridSize: 300
Generation 1641 | Revalues: 329046 | GridSize: 300
Generation 1642 | Revalues: 329232 | GridSize: 300
Generation 1643 | Revalues: 329422 | GridSize: 300
Generation 1644 | Revalues: 329630 | GridSize: 300
Generation 1645 | Revalues: 329828 | GridSize: 300
Generation 1646 | Revalues: 330038 | GridSize: 300
Generation 1647 | Revalues: 330242 | GridSize: 300
Generation 1648 | Revalues: 330454 | GridSize: 300
Generation 1649 | Revalues: 330640 | GridSize: 300
Generation 1650 | Revalues: 330836 | GridSize: 300
Generation 1651 | Revalues: 331012 | GridSize: 300
Generation 1652 | Revalues: 331220 | GridSize: 300
Generation 1653 | Revalues: 331408 | GridSize: 300
Generation 1654 | Revalues: 331622 | GridSize: 300
Generation 1655 | Revalues: 331800 | GridSize: 300
Generation 1656 | Revalues: 332024 | GridSize: 300
Generation 1657 | Revalues: 332232 | GridSize: 300
Generation 1658 | Revalues: 332448 | GridSize: 300
Generation 1659 | Revalues: 332632 | GridSize: 300
Generation 1660 | Revalues: 332816 | GridSize: 300
Generation 1661 | Revalues: 333018 | GridSize: 300
Generation 1662 | Revalues: 333212 | GridSize: 300
Generation 1663 | Revalues: 333400 | GridSize: 300
Generation 1664 | Revalues: 333620 | GridSize: 300
Generation 1665 | Revalues: 333830 | GridSize: 300
Generation 1666 | Revalues: 333994 | GridSize: 300
Generation 1667 | Revalues: 334190 | GridSize: 300
Generation 1668 | Revalues: 334404 | GridSize: 300
Generation 1669 | Revalues: 334614 | GridSize: 300
Generation 1670 | Revalues: 334798 | GridSize: 300
Generation 1671 | Revalues: 335006 | GridSize: 300
Generation 1672 | Revalues: 335198 | GridSize: 300
Generation 1673 | Revalues: 335400 | GridSize: 300
Generation 1674 | Revalues: 335592 | GridSize: 300
Generation 1675 | Revalues: 335778 | GridSize: 300
Generation 1676 | Revalues: 335974 | GridSize: 300
Generation 1677 | Revalues: 336176 | GridSize: 300
Generation 1678 | Revalues: 336368 | GridSize: 300
Generation 1679 | Revalues: 336582 | GridSize: 300
Generation 1680 | Revalues: 336806 | GridSize: 300
Generation 1681 | Revalues: 337022 | GridSize: 300
Generation 1682 | Revalues: 337248 | GridSize: 300
Generation 1683 | Revalues: 337452 | GridSize: 300
Generation 1684 | Revalues: 337650 | GridSize: 300
Generation 1685 | Revalues: 337834 | GridSize: 300
Generation 1686 | Revalues: 338048 | GridSize: 300
Generation 1687 | Revalues: 338238 | GridSize: 300
Generation 1688 | Revalues: 338434 | GridSize: 300
Generation 1689 | Revalues: 338670 | GridSize: 300
Generation 1690 | Revalues: 338856 | GridSize: 300
Generation 1691 | Revalues: 339066 | GridSize: 300
Generation 1692 | Revalues: 339254 | GridSize: 300
Generation 1693 | Revalues: 339480 | GridSize: 300
Generation 1694 | Revalues: 339692 | GridSize: 300
Generation 1695 | Revalues: 339902 | GridSize: 300
Generation 1696 | Revalues: 340104 | GridSize: 300
Generation 1697 | Revalues: 340322 | GridSize: 300
Generation 1698 | Revalues: 340520 | GridSize: 300
Generation 1699 | Revalues: 340748 | GridSize: 300
Generation 1700 | Revalues: 340944 | GridSize: 299
Generation 1701 | Revalues: 341124 | GridSize: 300
Generation 1702 | Revalues: 341336 | GridSize: 300
Generation 1703 | Revalues: 341528 | GridSize: 300
Generation 1704 | Revalues: 341728 | GridSize: 300
Generation 1705 | Revalues: 341926 | GridSize: 300
Generation 1706 | Revalues: 342116 | GridSize: 300
Generation 1707 | Revalues: 342346 | GridSize: 300
Generation 1708 | Revalues: 342568 | GridSize: 300
Generation 1709 | Revalues: 342778 | GridSize: 300
Generation 1710 | Revalues: 342978 | GridSize: 300
Generation 1711 | Revalues: 343152 | GridSize: 300
Generation 1712 | Revalues: 343342 | GridSize: 300
Generation 1713 | Revalues: 343536 | GridSize: 300
Generation 1714 | Revalues: 343728 | GridSize: 300
Generation 1715 | Revalues: 343932 | GridSize: 300
Generation 1716 | Revalues: 344124 | GridSize: 300
Generation 1717 | Revalues: 344326 | GridSize: 300
Generation 1718 | Revalues: 344536 | GridSize: 300
Generation 1719 | Revalues: 344714 | GridSize: 300
Generation 1720 | Revalues: 344930 | GridSize: 300
Generation 1721 | Revalues: 345146 | GridSize: 300
Generation 1722 | Revalues: 345340 | GridSize: 300
Generation 1723 | Revalues: 345550 | GridSize: 300
Generation 1724 | Revalues: 345738 | GridSize: 300
Generation 1725 | Revalues: 345950 | GridSize: 300
Generation 1726 | Revalues: 346128 | GridSize: 300
Generation 1727 | Revalues: 346348 | GridSize: 300
Generation 1728 | Revalues: 346566 | GridSize: 300
Generation 1729 | Revalues: 346784 | GridSize: 300
Generation 1730 | Revalues: 346976 | GridSize: 300
Generation 1731 | Revalues: 347194 | GridSize: 300
Generation 1732 | Revalues: 347384 | GridSize: 300
Generation 1733 | Revalues: 347580 | GridSize: 300
Generation 1734 | Revalues: 347782 | GridSize: 300
Generation 1735 | Revalues: 347990 | GridSize: 300
Generation 1736 | Revalues: 348190 | GridSize: 300
Generation 1737 | Revalues: 348398 | GridSize: 300
Generation 1738 | Revalues: 348598 | GridSize: 300
Generation 1739 | Revalues: 348802 | GridSize: 300
Generation 1740 | Revalues: 349008 | GridSize: 300
Generation 1741 | Revalues: 349206 | GridSize: 300
Generation 1742 | Revalues: 349394 | GridSize: 300
Generation 1743 | Revalues: 349588 | GridSize: 300
Generation 1744 | Revalues: 349790 | GridSize: 300
Generation 1745 | Revalues: 350008 | GridSize: 300
Generation 1746 | Revalues: 350210 | GridSize: 300
Generation 1747 | Revalues: 350404 | GridSize: 300
Generation 1748 | Revalues: 350610 | GridSize: 300
Generation 1749 | Revalues: 350814 | GridSize: 300
Generation 1750 | Revalues: 350984 | GridSize: 300
Generation 1751 | Revalues: 351184 | GridSize: 300
Generation 1752 | Revalues: 351378 | GridSize: 300
Generation 1753 | Revalues: 351570 | GridSize: 300
Generation 1754 | Revalues: 351762 | GridSize: 300
Generation 1755 | Revalues: 351964 | GridSize: 300
Generation 1756 | Revalues: 352154 | GridSize: 300
Generation 1757 | Revalues: 352348 | GridSize: 300
Generation 1758 | Revalues: 352520 | GridSize: 300
Generation 1759 | Revalues: 352746 | GridSize: 300
Generation 1760 | Revalues: 352956 | GridSize: 300
Generation 1761 | Revalues: 353176 | GridSize: 300
Generation 1762 | Revalues: 353384 | GridSize: 300
Generation 1763 | Revalues: 353576 | GridSize: 300
Generation 1764 | Revalues: 353786 | GridSize: 300
Generation 1765 | Revalues: 353992 | GridSize: 300
Generation 1766 | Revalues: 354180 | GridSize: 300
Generation 1767 | Revalues: 354390 | GridSize: 300
Generation 1768 | Revalues: 354576 | GridSize: 300
Generation 1769 | Revalues: 354764 | GridSize: 300
Generation 1770 | Revalues: 354976 | GridSize: 300
Generation 1771 | Revalues: 355176 | GridSize: 300
Generation 1772 | Revalues: 355414 | GridSize: 300
Generation 1773 | Revalues: 355610 | GridSize: 300
Generation 1774 | Revalues: 355798 | GridSize: 300
Generation 1775 | Revalues: 356008 | GridSize: 300
Generation 1776 | Revalues: 356196 | GridSize: 300
Generation 1777 | Revalues: 356394 | GridSize: 300
Generation 1778 | Revalues: 356606 | GridSize: 300
Generation 1779 | Revalues: 356830 | GridSize: 300
Generation 1780 | Revalues: 357034 | GridSize: 300
Generation 1781 | Revalues: 357236 | GridSize: 300
Generation 1782 | Revalues: 357458 | GridSize: 300
Generation 1783 | Revalues: 357646 | GridSize: 300
Generation 1784 | Revalues: 357866 | GridSize: 300
Generation 1785 | Revalues: 358064 | GridSize: 300
Generation 1786 | Revalues: 358252 | GridSize: 300
Generation 1787 | Revalues: 358442 | GridSize: 300
Generation 1788 | Revalues: 358610 | GridSize: 300
Generation 1789 | Revalues: 358812 | GridSize: 300
Generation 1790 | Revalues: 359024 | GridSize: 300
Generation 1791 | Revalues: 359232 | GridSize: 300
Generation 1792 | Revalues: 359446 | GridSize: 300
Generation 1793 | Revalues: 359644 | GridSize: 300
Generation 1794 | Revalues: 359880 | GridSize: 300
Generation 1795 | Revalues: 360052 | GridSize: 300
Generation 1796 | Revalues: 360254 | GridSize: 300
Generation 1797 | Revalues: 360432 | GridSize: 300
Generation 1798 | Revalues: 360650 | GridSize: 300
Generation 1799 | Revalues: 360864 | GridSize: 300
Generation 1800 | Revalues: 361070 | GridSize: 300
Generation 1801 | Revalues: 361276 | GridSize: 300
Generation 1802 | Revalues: 361466 | GridSize: 300
Generation 1803 | Revalues: 361674 | GridSize: 300
Generation 1804 | Revalues: 361840 | GridSize: 300
Generation 1805 | Revalues: 362024 | GridSize: 300
Generation 1806 | Revalues: 362218 | GridSize: 300
Generation 1807 | Revalues: 362420 | GridSize: 300
Generation 1808 | Revalues: 362624 | GridSize: 300
Generation 1809 | Revalues: 362820 | GridSize: 300
Generation 1810 | Revalues: 363026 | GridSize: 300
Generation 1811 | Revalues: 363242 | GridSize: 300
Generation 1812 | Revalues: 363434 | GridSize: 300
Generation 1813 | Revalues: 363654 | GridSize: 300
Generation 1814 | Revalues: 363864 | GridSize: 300
Generation 1815 | Revalues: 364074 | GridSize: 300
Generation 1816 | Revalues: 364260 | GridSize: 300
Generation 1817 | Revalues: 364462 | GridSize: 300
Generation 1818 | Revalues: 364642 | GridSize: 300
Generation 1819 | Revalues: 364842 | GridSize: 300
Generation 1820 | Revalues: 365038 | GridSize: 300
Generation 1821 | Revalues: 365240 | GridSize: 300
Generation 1822 | Revalues: 365462 | GridSize: 300
Generation 1823 | Revalues: 365666 | GridSize: 300
Generation 1824 | Revalues: 365874 | GridSize: 300
Generation 1825 | Revalues: 366070 | GridSize: 300
Generation 1826 | Revalues: 366274 | GridSize: 300
Generation 1827 | Revalues: 366470 | GridSize: 300
Generation 1828 | Revalues: 366646 | GridSize: 300
Generation 1829 | Revalues: 366842 | GridSize: 300
Generation 1830 | Revalues: 367040 | GridSize: 300
Generation 1831 | Revalues: 367256 | GridSize: 300
Generation 1832 | Revalues: 367448 | GridSize: 300
Generation 1833 | Revalues: 367658 | GridSize: 300
Generation 1834 | Revalues: 367852 | GridSize: 300
Generation 1835 | Revalues: 368042 | GridSize: 300
Generation 1836 | Revalues: 368246 | GridSize: 300
Generation 1837 | Revalues: 368452 | GridSize: 300
Generation 1838 | Revalues: 368644 | GridSize: 300
Generation 1839 | Revalues: 368842 | GridSize: 300
Generation 1840 | Revalues: 369064 | GridSize: 300
Generation 1841 | Revalues: 369274 | GridSize: 300
Generation 1842 | Revalues: 369470 | GridSize: 300
Generation 1843 | Revalues: 369672 | GridSize: 300
Generation 1844 | Revalues: 369866 | GridSize: 300
Generation 1845 | Revalues: 370068 | GridSize: 300
Generation 1846 | Revalues: 370286 | GridSize: 300
Generation 1847 | Revalues: 370450 | GridSize: 300
Generation 1848 | Revalues: 370640 | GridSize: 300
Generation 1849 | Revalues: 370836 | GridSize: 300
Generation 1850 | Revalues: 371052 | GridSize: 300
Generation 1851 | Revalues: 371244 | GridSize: 300
Generation 1852 | Revalues: 371434 | GridSize: 300
Generation 1853 | Revalues: 371630 | GridSize: 300
Generation 1854 | Revalues: 371828 | GridSize: 300
Generation 1855 | Revalues: 372034 | GridSize: 300
Generation 1856 | Revalues: 372258 | GridSize: 300
Generation 1857 | Revalues: 372450 | GridSize: 300
Generation 1858 | Revalues: 372682 | GridSize: 300
Generation 1859 | Revalues: 372900 | GridSize: 300
Generation 1860 | Revalues: 373074 | GridSize: 300
Generation 1861 | Revalues: 373258 | GridSize: 300
