Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 19972 | GridSize: 47
Generation 92 | Revalues: 20192 | GridSize: 39
Generation 93 | Revalues: 20406 | GridSize: 39
Generation 94 | Revalues: 20632 | GridSize: 44
Generation 95 | Revalues: 20868 | GridSize: 50
Generation 96 | Revalues: 21086 | GridSize: 52
Generation 97 | Revalues: 21300 | GridSize: 49
Generation 98 | Revalues: 21514 | GridSize: 49
Generation 99 | Revalues: 21726 | GridSize: 55
Generation 100 | Revalues: 21940 | GridSize: 55
Generation 101 | Revalues: 22158 | GridSize: 52
Generation 102 | Revalues: 22386 | GridSize: 51
Generation 103 | Revalues: 22628 | GridSize: 40
Generation 104 | Revalues: 22860 | GridSize: 48
Generation 105 | Revalues: 23072 | GridSize: 48
Generation 106 | Revalues: 23316 | GridSize: 55
Generation 107 | Revalues: 23540 | GridSize: 43
Generation 108 | Revalues: 23784 | GridSize: 47
Generation 109 | Revalues: 23994 | GridSize: 49
Generation 110 | Revalues: 24224 | GridSize: 48
Generation 111 | Revalues: 24482 | GridSize: 41
Generation 112 | Revalues: 24720 | GridSize: 53
Generation 113 | Revalues: 24938 | GridSize: 41
Generation 114 | Revalues: 25148 | GridSize: 39
Generation 115 | Revalues: 25388 | GridSize: 49
Generation 116 | Revalues: 25620 | GridSize: 51
Generation 117 | Revalues: 25842 | GridSize: 51
Generation 118 | Revalues: 26044 | GridSize: 48
Generation 119 | Revalues: 26298 | GridSize: 44
Generation 120 | Revalues: 26506 | GridSize: 50
Generation 121 | Revalues: 26708 | GridSize: 44
Generation 122 | Revalues: 26938 | GridSize: 57
Generation 123 | Revalues: 27164 | GridSize: 50
Generation 124 | Revalues: 27380 | GridSize: 47
Generation 125 | Revalues: 27582 | GridSize: 50
Generation 126 | Revalues: 27814 | GridSize: 53
Generation 127 | Revalues: 28026 | GridSize: 55
Generation 128 | Revalues: 28226 | GridSize: 39
Generation 129 | Revalues: 28446 | GridSize: 45
Generation 130 | Revalues: 28664 | GridSize: 41
Generation 131 | Revalues: 28870 | GridSize: 47
Generation 132 | Revalues: 29096 | GridSize: 50
Generation 133 | Revalues: 29332 | GridSize: 50
Generation 134 | Revalues: 29564 | GridSize: 64
Generation 135 | Revalues: 29792 | GridSize: 66
Generation 136 | Revalues: 30010 | GridSize: 62
Generation 137 | Revalues: 30224 | GridSize: 54
Generation 138 | Revalues: 30420 | GridSize: 53
Generation 139 | Revalues: 30644 | GridSize: 65
Generation 140 | Revalues: 30846 | GridSize: 53
Generation 141 | Revalues: 31048 | GridSize: 55
Generation 142 | Revalues: 31258 | GridSize: 55
Generation 143 | Revalues: 31478 | GridSize: 58
Generation 144 | Revalues: 31686 | GridSize: 59
Generation 145 | Revalues: 31902 | GridSize: 63
Generation 146 | Revalues: 32118 | GridSize: 50
Generation 147 | Revalues: 32356 | GridSize: 46
Generation 148 | Revalues: 32584 | GridSize: 55
Generation 149 | Revalues: 32798 | GridSize: 57
Generation 150 | Revalues: 32972 | GridSize: 54
Generation 151 | Revalues: 33216 | GridSize: 56
Generation 152 | Revalues: 33436 | GridSize: 54
Generation 153 | Revalues: 33644 | GridSize: 60
Generation 154 | Revalues: 33866 | GridSize: 61
Generation 155 | Revalues: 34096 | GridSize: 48
Generation 156 | Revalues: 34292 | GridSize: 36
Generation 157 | Revalues: 34528 | GridSize: 43
Generation 158 | Revalues: 34754 | GridSize: 48
Generation 159 | Revalues: 34984 | GridSize: 48
Generation 160 | Revalues: 35202 | GridSize: 53
Generation 161 | Revalues: 35440 | GridSize: 58
Generation 162 | Revalues: 35666 | GridSize: 65
Generation 163 | Revalues: 35870 | GridSize: 55
Generation 164 | Revalues: 36076 | GridSize: 52
Generation 165 | Revalues: 36276 | GridSize: 47
Generation 166 | Revalues: 36480 | GridSize: 56
Generation 167 | Revalues: 36702 | GridSize: 54
Generation 168 | Revalues: 36908 | GridSize: 55
Generation 169 | Revalues: 37132 | GridSize: 53
Generation 170 | Revalues: 37356 | GridSize: 55
Generation 171 | Revalues: 37582 | GridSize: 48
Generation 172 | Revalues: 37776 | GridSize: 52
Generation 173 | Revalues: 37974 | GridSize: 57
Generation 174 | Revalues: 38170 | GridSize: 50
Generation 175 | Revalues: 38392 | GridSize: 43
Generation 176 | Revalues: 38612 | GridSize: 47
Generation 177 | Revalues: 38830 | GridSize: 40
Generation 178 | Revalues: 39054 | GridSize: 39
Generation 179 | Revalues: 39280 | GridSize: 34
Generation 180 | Revalues: 39504 | GridSize: 42
Generation 181 | Revalues: 39710 | GridSize: 46
Generation 182 | Revalues: 39924 | GridSize: 47
Generation 183 | Revalues: 40168 | GridSize: 49
Generation 184 | Revalues: 40362 | GridSize: 55
Generation 185 | Revalues: 40578 | GridSize: 61
Generation 186 | Revalues: 40790 | GridSize: 62
Generation 187 | Revalues: 40986 | GridSize: 68
Generation 188 | Revalues: 41210 | GridSize: 73
Generation 189 | Revalues: 41432 | GridSize: 71
Generation 190 | Revalues: 41664 | GridSize: 69
Generation 191 | Revalues: 41886 | GridSize: 57
Generation 192 | Revalues: 42128 | GridSize: 66
Generation 193 | Revalues: 42340 | GridSize: 55
Generation 194 | Revalues: 42550 | GridSize: 60
Generation 195 | Revalues: 42774 | GridSize: 61
Generation 196 | Revalues: 43012 | GridSize: 64
Generation 197 | Revalues: 43240 | GridSize: 64
Generation 198 | Revalues: 43458 | GridSize: 64
Generation 199 | Revalues: 43666 | GridSize: 71
Generation 200 | Revalues: 43896 | GridSize: 69
Generation 201 | Revalues: 44120 | GridSize: 66
Generation 202 | Revalues: 44348 | GridSize: 75
Generation 203 | Revalues: 44576 | GridSize: 74
Generation 204 | Revalues: 44792 | GridSize: 77
Generation 205 | Revalues: 44998 | GridSize: 75
Generation 206 | Revalues: 45230 | GridSize: 61
Generation 207 | Revalues: 45456 | GridSize: 65
Generation 208 | Revalues: 45690 | GridSize: 63
Generation 209 | Revalues: 45918 | GridSize: 59
Generation 210 | Revalues: 46160 | GridSize: 64
Generation 211 | Revalues: 46378 | GridSize: 68
Generation 212 | Revalues: 46594 | GridSize: 62
Generation 213 | Revalues: 46788 | GridSize: 56
Generation 214 | Revalues: 47004 | GridSize: 56
Generation 215 | Revalues: 47226 | GridSize: 62
Generation 216 | Revalues: 47450 | GridSize: 64
Generation 217 | Revalues: 47646 | GridSize: 58
Generation 218 | Revalues: 47886 | GridSize: 60
Generation 219 | Revalues: 48114 | GridSize: 62
Generation 220 | Revalues: 48352 | GridSize: 73
Generation 221 | Revalues: 48560 | GridSize: 67
Generation 222 | Revalues: 48778 | GridSize: 60
Generation 223 | Revalues: 49000 | GridSize: 48
Generation 224 | Revalues: 49208 | GridSize: 53
Generation 225 | Revalues: 49410 | GridSize: 55
Generation 226 | Revalues: 49614 | GridSize: 49
Generation 227 | Revalues: 49826 | GridSize: 60
Generation 228 | Revalues: 50034 | GridSize: 67
Generation 229 | Revalues: 50246 | GridSize: 68
Generation 230 | Revalues: 50470 | GridSize: 67
Generation 231 | Revalues: 50682 | GridSize: 70
Generation 232 | Revalues: 50908 | GridSize: 70
Generation 233 | Revalues: 51140 | GridSize: 68
Generation 234 | Revalues: 51362 | GridSize: 76
Generation 235 | Revalues: 51566 | GridSize: 75
Generation 236 | Revalues: 51800 | GridSize: 78
Generation 237 | Revalues: 52024 | GridSize: 70
Generation 238 | Revalues: 52216 | GridSize: 67
Generation 239 | Revalues: 52418 | GridSize: 76
Generation 240 | Revalues: 52628 | GridSize: 84
Generation 241 | Revalues: 52838 | GridSize: 80
Generation 242 | Revalues: 53068 | GridSize: 79
Generation 243 | Revalues: 53272 | GridSize: 74
Generation 244 | Revalues: 53486 | GridSize: 73
Generation 245 | Revalues: 53718 | GridSize: 72
Generation 246 | Revalues: 53952 | GridSize: 71
Generation 247 | Revalues: 54172 | GridSize: 75
Generation 248 | Revalues: 54392 | GridSize: 77
Generation 249 | Revalues: 54614 | GridSize: 77
Generation 250 | Revalues: 54844 | GridSize: 70
Generation 251 | Revalues: 55068 | GridSize: 72
Generation 252 | Revalues: 55282 | GridSize: 67
Generation 253 | Revalues: 55506 | GridSize: 75
Generation 254 | Revalues: 55712 | GridSize: 65
Generation 255 | Revalues: 55934 | GridSize: 58
Generation 256 | Revalues: 56170 | GridSize: 63
Generation 257 | Revalues: 56386 | GridSize: 75
Generation 258 | Revalues: 56600 | GridSize: 68
Generation 259 | Revalues: 56824 | GridSize: 70
Generation 260 | Revalues: 57054 | GridSize: 69
Generation 261 | Revalues: 57278 | GridSize: 75
Generation 262 | Revalues: 57502 | GridSize: 71
Generation 263 | Revalues: 57712 | GridSize: 69
Generation 264 | Revalues: 57924 | GridSize: 77
Generation 265 | Revalues: 58132 | GridSize: 76
Generation 266 | Revalues: 58358 | GridSize: 69
Generation 267 | Revalues: 58602 | GridSize: 65
Generation 268 | Revalues: 58830 | GridSize: 61
Generation 269 | Revalues: 59060 | GridSize: 66
Generation 270 | Revalues: 59286 | GridSize: 72
Generation 271 | Revalues: 59502 | GridSize: 68
Generation 272 | Revalues: 59740 | GridSize: 71
Generation 273 | Revalues: 59958 | GridSize: 72
Generation 274 | Revalues: 60210 | GridSize: 83
Generation 275 | Revalues: 60450 | GridSize: 94
Generation 276 | Revalues: 60680 | GridSize: 92
Generation 277 | Revalues: 60910 | GridSize: 83
Generation 278 | Revalues: 61132 | GridSize: 74
Generation 279 | Revalues: 61350 | GridSize: 71
Generation 280 | Revalues: 61550 | GridSize: 71
Generation 281 | Revalues: 61808 | GridSize: 70
Generation 282 | Revalues: 62052 | GridSize: 76
Generation 283 | Revalues: 62320 | GridSize: 73
Generation 284 | Revalues: 62564 | GridSize: 75
Generation 285 | Revalues: 62790 | GridSize: 76
Generation 286 | Revalues: 63024 | GridSize: 82
Generation 287 | Revalues: 63230 | GridSize: 85
Generation 288 | Revalues: 63450 | GridSize: 79
Generation 289 | Revalues: 63674 | GridSize: 86
Generation 290 | Revalues: 63908 | GridSize: 97
Generation 291 | Revalues: 64118 | GridSize: 86
Generation 292 | Revalues: 64330 | GridSize: 82
Generation 293 | Revalues: 64550 | GridSize: 82
Generation 294 | Revalues: 64768 | GridSize: 77
Generation 295 | Revalues: 64990 | GridSize: 88
Generation 296 | Revalues: 65206 | GridSize: 84
Generation 297 | Revalues: 65426 | GridSize: 79
Generation 298 | Revalues: 65644 | GridSize: 81
Generation 299 | Revalues: 65852 | GridSize: 82
Generation 300 | Revalues: 66080 | GridSize: 82
Generation 301 | Revalues: 66306 | GridSize: 86
Generation 302 | Revalues: 66536 | GridSize: 93
Generation 303 | Revalues: 66744 | GridSize: 86
Generation 304 | Revalues: 66948 | GridSize: 90
Generation 305 | Revalues: 67158 | GridSize: 92
Generation 306 | Revalues: 67370 | GridSize: 89
Generation 307 | Revalues: 67572 | GridSize: 89
Generation 308 | Revalues: 67804 | GridSize: 98
Generation 309 | Revalues: 68034 | GridSize: 94
Generation 310 | Revalues: 68264 | GridSize: 105
Generation 311 | Revalues: 68496 | GridSize: 105
Generation 312 | Revalues: 68724 | GridSize: 102
Generation 313 | Revalues: 68954 | GridSize: 100
Generation 314 | Revalues: 69174 | GridSize: 106
Generation 315 | Revalues: 69412 | GridSize: 100
Generation 316 | Revalues: 69600 | GridSize: 102
Generation 317 | Revalues: 69824 | GridSize: 102
Generation 318 | Revalues: 70050 | GridSize: 106
Generation 319 | Revalues: 70278 | GridSize: 105
Generation 320 | Revalues: 70492 | GridSize: 101
Generation 321 | Revalues: 70706 | GridSize: 100
Generation 322 | Revalues: 70918 | GridSize: 105
Generation 323 | Revalues: 71146 | GridSize: 110
Generation 324 | Revalues: 71386 | GridSize: 111
Generation 325 | Revalues: 71604 | GridSize: 110
Generation 326 | Revalues: 71830 | GridSize: 115
Generation 327 | Revalues: 72050 | GridSize: 119
Generation 328 | Revalues: 72296 | GridSize: 120
Generation 329 | Revalues: 72506 | GridSize: 106
Generation 330 | Revalues: 72730 | GridSize: 105
Generation 331 | Revalues: 72956 | GridSize: 99
Generation 332 | Revalues: 73176 | GridSize: 104
Generation 333 | Revalues: 73380 | GridSize: 104
Generation 334 | Revalues: 73578 | GridSize: 107
Generation 335 | Revalues: 73792 | GridSize: 107
Generation 336 | Revalues: 74026 | GridSize: 113
Generation 337 | Revalues: 74240 | GridSize: 112
Generation 338 | Revalues: 74434 | GridSize: 104
Generation 339 | Revalues: 74636 | GridSize: 111
Generation 340 | Revalues: 74856 | GridSize: 112
Generation 341 | Revalues: 75062 | GridSize: 95
Generation 342 | Revalues: 75270 | GridSize: 102
Generation 343 | Revalues: 75508 | GridSize: 98
Generation 344 | Revalues: 75734 | GridSize: 106
Generation 345 | Revalues: 75958 | GridSize: 113
Generation 346 | Revalues: 76178 | GridSize: 122
Generation 347 | Revalues: 76384 | GridSize: 119
Generation 348 | Revalues: 76632 | GridSize: 116
Generation 349 | Revalues: 76848 | GridSize: 119
Generation 350 | Revalues: 77082 | GridSize: 121
Generation 351 | Revalues: 77322 | GridSize: 118
Generation 352 | Revalues: 77538 | GridSize: 121
Generation 353 | Revalues: 77768 | GridSize: 121
Generation 354 | Revalues: 78006 | GridSize: 125
Generation 355 | Revalues: 78234 | GridSize: 115
Generation 356 | Revalues: 78444 | GridSize: 116
Generation 357 | Revalues: 78678 | GridSize: 113
Generation 358 | Revalues: 78890 | GridSize: 117
Generation 359 | Revalues: 79122 | GridSize: 121
Generation 360 | Revalues: 79316 | GridSize: 115
Generation 361 | Revalues: 79508 | GridSize: 119
Generation 362 | Revalues: 79726 | GridSize: 122
Generation 363 | Revalues: 79928 | GridSize: 118
Generation 364 | Revalues: 80144 | GridSize: 122
Generation 365 | Revalues: 80374 | GridSize: 123
Generation 366 | Revalues: 80620 | GridSize: 137
Generation 367 | Revalues: 80856 | GridSize: 137
Generation 368 | Revalues: 81084 | GridSize: 142
Generation 369 | Revalues: 81286 | GridSize: 139
Generation 370 | Revalues: 81502 | GridSize: 133
Generation 371 | Revalues: 81712 | GridSize: 136
Generation 372 | Revalues: 81916 | GridSize: 133
Generation 373 | Revalues: 82146 | GridSize: 129
Generation 374 | Revalues: 82364 | GridSize: 136
Generation 375 | Revalues: 82576 | GridSize: 133
Generation 376 | Revalues: 82794 | GridSize: 129
Generation 377 | Revalues: 83000 | GridSize: 128
Generation 378 | Revalues: 83210 | GridSize: 122
Generation 379 | Revalues: 83410 | GridSize: 128
Generation 380 | Revalues: 83622 | GridSize: 134
Generation 381 | Revalues: 83838 | GridSize: 136
Generation 382 | Revalues: 84032 | GridSize: 138
Generation 383 | Revalues: 84250 | GridSize: 131
Generation 384 | Revalues: 84454 | GridSize: 134
Generation 385 | Revalues: 84670 | GridSize: 127
Generation 386 | Revalues: 84904 | GridSize: 128
Generation 387 | Revalues: 85124 | GridSize: 130
Generation 388 | Revalues: 85334 | GridSize: 128
Generation 389 | Revalues: 85598 | GridSize: 132
Generation 390 | Revalues: 85794 | GridSize: 129
Generation 391 | Revalues: 86016 | GridSize: 124
Generation 392 | Revalues: 86240 | GridSize: 128
Generation 393 | Revalues: 86454 | GridSize: 122
Generation 394 | Revalues: 86682 | GridSize: 124
Generation 395 | Revalues: 86912 | GridSize: 120
Generation 396 | Revalues: 87108 | GridSize: 124
Generation 397 | Revalues: 87340 | GridSize: 128
Generation 398 | Revalues: 87548 | GridSize: 127
Generation 399 | Revalues: 87768 | GridSize: 128
Generation 400 | Revalues: 87994 | GridSize: 117
Generation 401 | Revalues: 88220 | GridSize: 115
Generation 402 | Revalues: 88448 | GridSize: 119
Generation 403 | Revalues: 88676 | GridSize: 128
Generation 404 | Revalues: 88896 | GridSize: 132
Generation 405 | Revalues: 89096 | GridSize: 134
Generation 406 | Revalues: 89316 | GridSize: 120
Generation 407 | Revalues: 89536 | GridSize: 111
Generation 408 | Revalues: 89768 | GridSize: 120
Generation 409 | Revalues: 89978 | GridSize: 126
Generation 410 | Revalues: 90204 | GridSize: 122
Generation 411 | Revalues: 90434 | GridSize: 126
Generation 412 | Revalues: 90634 | GridSize: 125
Generation 413 | Revalues: 90864 | GridSize: 126
Generation 414 | Revalues: 91088 | GridSize: 126
Generation 415 | Revalues: 91304 | GridSize: 133
Generation 416 | Revalues: 91510 | GridSize: 136
Generation 417 | Revalues: 91740 | GridSize: 136
Generation 418 | Revalues: 91950 | GridSize: 143
Generation 419 | Revalues: 92168 | GridSize: 142
Generation 420 | Revalues: 92374 | GridSize: 148
Generation 421 | Revalues: 92626 | GridSize: 150
Generation 422 | Revalues: 92856 | GridSize: 149
Generation 423 | Revalues: 93110 | GridSize: 146
Generation 424 | Revalues: 93346 | GridSize: 132
Generation 425 | Revalues: 93554 | GridSize: 133
Generation 426 | Revalues: 93800 | GridSize: 136
Generation 427 | Revalues: 94020 | GridSize: 131
Generation 428 | Revalues: 94238 | GridSize: 128
Generation 429 | Revalues: 94460 | GridSize: 131
Generation 430 | Revalues: 94682 | GridSize: 133
Generation 431 | Revalues: 94920 | GridSize: 129
Generation 432 | Revalues: 95142 | GridSize: 136
Generation 433 | Revalues: 95358 | GridSize: 135
Generation 434 | Revalues: 95584 | GridSize: 144
Generation 435 | Revalues: 95816 | GridSize: 140
Generation 436 | Revalues: 96048 | GridSize: 136
Generation 437 | Revalues: 96272 | GridSize: 125
Generation 438 | Revalues: 96492 | GridSize: 116
Generation 439 | Revalues: 96698 | GridSize: 122
Generation 440 | Revalues: 96922 | GridSize: 118
Generation 441 | Revalues: 97162 | GridSize: 117
Generation 442 | Revalues: 97380 | GridSize: 112
Generation 443 | Revalues: 97610 | GridSize: 97
Generation 444 | Revalues: 97840 | GridSize: 105
Generation 445 | Revalues: 98042 | GridSize: 106
Generation 446 | Revalues: 98268 | GridSize: 103
Generation 447 | Revalues: 98480 | GridSize: 98
Generation 448 | Revalues: 98696 | GridSize: 101
Generation 449 | Revalues: 98894 | GridSize: 96
Generation 450 | Revalues: 99112 | GridSize: 100
Generation 451 | Revalues: 99332 | GridSize: 104
Generation 452 | Revalues: 99564 | GridSize: 100
Generation 453 | Revalues: 99772 | GridSize: 100
Generation 454 | Revalues: 100008 | GridSize: 105
Generation 455 | Revalues: 100230 | GridSize: 108
Generation 456 | Revalues: 100452 | GridSize: 102
Generation 457 | Revalues: 100650 | GridSize: 107
Generation 458 | Revalues: 100880 | GridSize: 108
Generation 459 | Revalues: 101118 | GridSize: 109
Generation 460 | Revalues: 101352 | GridSize: 112
Generation 461 | Revalues: 101578 | GridSize: 110
Generation 462 | Revalues: 101806 | GridSize: 110
Generation 463 | Revalues: 102030 | GridSize: 111
Generation 464 | Revalues: 102258 | GridSize: 115
Generation 465 | Revalues: 102484 | GridSize: 118
Generation 466 | Revalues: 102708 | GridSize: 118
Generation 467 | Revalues: 102910 | GridSize: 124
Generation 468 | Revalues: 103110 | GridSize: 124
Generation 469 | Revalues: 103346 | GridSize: 127
Generation 470 | Revalues: 103596 | GridSize: 129
Generation 471 | Revalues: 103818 | GridSize: 132
Generation 472 | Revalues: 104054 | GridSize: 133
Generation 473 | Revalues: 104256 | GridSize: 131
Generation 474 | Revalues: 104464 | GridSize: 134
Generation 475 | Revalues: 104678 | GridSize: 130
Generation 476 | Revalues: 104878 | GridSize: 130
Generation 477 | Revalues: 105104 | GridSize: 134
Generation 478 | Revalues: 105342 | GridSize: 138
Generation 479 | Revalues: 105560 | GridSize: 144
Generation 480 | Revalues: 105780 | GridSize: 132
Generation 481 | Revalues: 106004 | GridSize: 127
Generation 482 | Revalues: 106222 | GridSize: 124
Generation 483 | Revalues: 106430 | GridSize: 121
Generation 484 | Revalues: 106650 | GridSize: 129
Generation 485 | Revalues: 106888 | GridSize: 127
Generation 486 | Revalues: 107098 | GridSize: 128
Generation 487 | Revalues: 107302 | GridSize: 126
Generation 488 | Revalues: 107508 | GridSize: 116
Generation 489 | Revalues: 107738 | GridSize: 111
Generation 490 | Revalues: 107972 | GridSize: 113
Generation 491 | Revalues: 108186 | GridSize: 101
Generation 492 | Revalues: 108412 | GridSize: 95
Generation 493 | Revalues: 108634 | GridSize: 91
Generation 494 | Revalues: 108856 | GridSize: 93
Generation 495 | Revalues: 109078 | GridSize: 95
Generation 496 | Revalues: 109310 | GridSize: 87
Generation 497 | Revalues: 109528 | GridSize: 90
Generation 498 | Revalues: 109716 | GridSize: 93
Generation 499 | Revalues: 109916 | GridSize: 96
Generation 500 | Revalues: 110186 | GridSize: 99
Generation 501 | Revalues: 110420 | GridSize: 97
Generation 502 | Revalues: 110660 | GridSize: 97
Generation 503 | Revalues: 110888 | GridSize: 102
Generation 504 | Revalues: 111128 | GridSize: 108
Generation 505 | Revalues: 111366 | GridSize: 104
Generation 506 | Revalues: 111582 | GridSize: 110
Generation 507 | Revalues: 111788 | GridSize: 114
Generation 508 | Revalues: 112006 | GridSize: 116
Generation 509 | Revalues: 112194 | GridSize: 117
Generation 510 | Revalues: 112430 | GridSize: 117
Generation 511 | Revalues: 112680 | GridSize: 113
Generation 512 | Revalues: 112916 | GridSize: 115
Generation 513 | Revalues: 113138 | GridSize: 117
Generation 514 | Revalues: 113376 | GridSize: 122
Generation 515 | Revalues: 113582 | GridSize: 123
Generation 516 | Revalues: 113832 | GridSize: 129
Generation 517 | Revalues: 114060 | GridSize: 129
Generation 518 | Revalues: 114260 | GridSize: 136
Generation 519 | Revalues: 114490 | GridSize: 140
Generation 520 | Revalues: 114722 | GridSize: 135
Generation 521 | Revalues: 114974 | GridSize: 134
Generation 522 | Revalues: 115198 | GridSize: 138
Generation 523 | Revalues: 115430 | GridSize: 144
Generation 524 | Revalues: 115636 | GridSize: 135
Generation 525 | Revalues: 115848 | GridSize: 134
Generation 526 | Revalues: 116086 | GridSize: 136
Generation 527 | Revalues: 116290 | GridSize: 136
Generation 528 | Revalues: 116506 | GridSize: 140
Generation 529 | Revalues: 116710 | GridSize: 139
Generation 530 | Revalues: 116928 | GridSize: 138
Generation 531 | Revalues: 117162 | GridSize: 127
Generation 532 | Revalues: 117376 | GridSize: 136
Generation 533 | Revalues: 117596 | GridSize: 143
Generation 534 | Revalues: 117822 | GridSize: 142
Generation 535 | Revalues: 118048 | GridSize: 149
Generation 536 | Revalues: 118244 | GridSize: 146
Generation 537 | Revalues: 118440 | GridSize: 148
Generation 538 | Revalues: 118660 | GridSize: 148
Generation 539 | Revalues: 118884 | GridSize: 143
Generation 540 | Revalues: 119100 | GridSize: 139
Generation 541 | Revalues: 119332 | GridSize: 142
Generation 542 | Revalues: 119550 | GridSize: 141
Generation 543 | Revalues: 119770 | GridSize: 143
Generation 544 | Revalues: 119980 | GridSize: 146
Generation 545 | Revalues: 120202 | GridSize: 139
Generation 546 | Revalues: 120454 | GridSize: 141
Generation 547 | Revalues: 120676 | GridSize: 140
Generation 548 | Revalues: 120890 | GridSize: 145
Generation 549 | Revalues: 121114 | GridSize: 143
Generation 550 | Revalues: 121334 | GridSize: 146
Generation 551 | Revalues: 121538 | GridSize: 144
Generation 552 | Revalues: 121776 | GridSize: 150
Generation 553 | Revalues: 121992 | GridSize: 149
Generation 554 | Revalues: 122244 | GridSize: 146
Generation 555 | Revalues: 122478 | GridSize: 145
Generation 556 | Revalues: 122688 | GridSize: 143
Generation 557 | Revalues: 122910 | GridSize: 147
Generation 558 | Revalues: 123148 | GridSize: 145
