Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 9514 | GridSize: 22
Generation 44 | Revalues: 9744 | GridSize: 23
Generation 45 | Revalues: 9968 | GridSize: 22
Generation 46 | Revalues: 10180 | GridSize: 20
Generation 47 | Revalues: 10394 | GridSize: 28
Generation 48 | Revalues: 10616 | GridSize: 25
Generation 49 | Revalues: 10816 | GridSize: 24
Generation 50 | Revalues: 11034 | GridSize: 23
Generation 51 | Revalues: 11242 | GridSize: 26
Generation 52 | Revalues: 11472 | GridSize: 34
Generation 53 | Revalues: 11692 | GridSize: 39
Generation 54 | Revalues: 11898 | GridSize: 41
Generation 55 | Revalues: 12094 | GridSize: 36
Generation 56 | Revalues: 12304 | GridSize: 28
Generation 57 | Revalues: 12540 | GridSize: 21
Generation 58 | Revalues: 12754 | GridSize: 27
Generation 59 | Revalues: 12990 | GridSize: 21
Generation 60 | Revalues: 13210 | GridSize: 24
Generation 61 | Revalues: 13428 | GridSize: 25
Generation 62 | Revalues: 13656 | GridSize: 23
Generation 63 | Revalues: 13872 | GridSize: 20
Generation 64 | Revalues: 14082 | GridSize: 17
Generation 65 | Revalues: 14288 | GridSize: 18
Generation 66 | Revalues: 14504 | GridSize: 16
Generation 67 | Revalues: 14738 | GridSize: 20
Generation 68 | Revalues: 14964 | GridSize: 24
Generation 69 | Revalues: 15178 | GridSize: 29
Generation 70 | Revalues: 15408 | GridSize: 25
Generation 71 | Revalues: 15620 | GridSize: 22
Generation 72 | Revalues: 15846 | GridSize: 25
Generation 73 | Revalues: 16080 | GridSize: 25
Generation 74 | Revalues: 16324 | GridSize: 24
Generation 75 | Revalues: 16546 | GridSize: 24
Generation 76 | Revalues: 16750 | GridSize: 24
Generation 77 | Revalues: 16972 | GridSize: 23
Generation 78 | Revalues: 17176 | GridSize: 20
Generation 79 | Revalues: 17390 | GridSize: 25
Generation 80 | Revalues: 17626 | GridSize: 21
Generation 81 | Revalues: 17842 | GridSize: 23
Generation 82 | Revalues: 18072 | GridSize: 24
Generation 83 | Revalues: 18290 | GridSize: 25
Generation 84 | Revalues: 18512 | GridSize: 26
Generation 85 | Revalues: 18742 | GridSize: 24
Generation 86 | Revalues: 18958 | GridSize: 26
Generation 87 | Revalues: 19162 | GridSize: 29
Generation 88 | Revalues: 19378 | GridSize: 24
Generation 89 | Revalues: 19608 | GridSize: 28
Generation 90 | Revalues: 19818 | GridSize: 27
Generation 91 | Revalues: 20050 | GridSize: 26
Generation 92 | Revalues: 20294 | GridSize: 30
Generation 93 | Revalues: 20502 | GridSize: 30
Generation 94 | Revalues: 20712 | GridSize: 31
Generation 95 | Revalues: 20930 | GridSize: 36
Generation 96 | Revalues: 21176 | GridSize: 35
Generation 97 | Revalues: 21406 | GridSize: 34
Generation 98 | Revalues: 21604 | GridSize: 38
Generation 99 | Revalues: 21806 | GridSize: 35
Generation 100 | Revalues: 22024 | GridSize: 36
Generation 101 | Revalues: 22248 | GridSize: 32
Generation 102 | Revalues: 22468 | GridSize: 34
Generation 103 | Revalues: 22668 | GridSize: 35
Generation 104 | Revalues: 22886 | GridSize: 39
Generation 105 | Revalues: 23092 | GridSize: 39
Generation 106 | Revalues: 23304 | GridSize: 37
Generation 107 | Revalues: 23502 | GridSize: 37
Generation 108 | Revalues: 23722 | GridSize: 36
Generation 109 | Revalues: 23938 | GridSize: 36
Generation 110 | Revalues: 24144 | GridSize: 36
Generation 111 | Revalues: 24356 | GridSize: 37
Generation 112 | Revalues: 24598 | GridSize: 39
Generation 113 | Revalues: 24818 | GridSize: 41
Generation 114 | Revalues: 25024 | GridSize: 43
Generation 115 | Revalues: 25240 | GridSize: 41
Generation 116 | Revalues: 25462 | GridSize: 43
Generation 117 | Revalues: 25664 | GridSize: 44
Generation 118 | Revalues: 25886 | GridSize: 37
Generation 119 | Revalues: 26112 | GridSize: 41
Generation 120 | Revalues: 26322 | GridSize: 44
Generation 121 | Revalues: 26544 | GridSize: 43
Generation 122 | Revalues: 26764 | GridSize: 42
Generation 123 | Revalues: 26992 | GridSize: 33
Generation 124 | Revalues: 27206 | GridSize: 32
Generation 125 | Revalues: 27420 | GridSize: 34
Generation 126 | Revalues: 27616 | GridSize: 39
Generation 127 | Revalues: 27844 | GridSize: 45
Generation 128 | Revalues: 28078 | GridSize: 45
Generation 129 | Revalues: 28280 | GridSize: 45
Generation 130 | Revalues: 28492 | GridSize: 44
Generation 131 | Revalues: 28710 | GridSize: 45
Generation 132 | Revalues: 28910 | GridSize: 45
Generation 133 | Revalues: 29118 | GridSize: 47
Generation 134 | Revalues: 29330 | GridSize: 42
Generation 135 | Revalues: 29542 | GridSize: 39
Generation 136 | Revalues: 29768 | GridSize: 41
Generation 137 | Revalues: 29982 | GridSize: 44
Generation 138 | Revalues: 30202 | GridSize: 44
Generation 139 | Revalues: 30420 | GridSize: 46
Generation 140 | Revalues: 30640 | GridSize: 51
Generation 141 | Revalues: 30874 | GridSize: 54
Generation 142 | Revalues: 31108 | GridSize: 54
Generation 143 | Revalues: 31294 | GridSize: 57
Generation 144 | Revalues: 31494 | GridSize: 55
Generation 145 | Revalues: 31732 | GridSize: 55
Generation 146 | Revalues: 31968 | GridSize: 56
Generation 147 | Revalues: 32208 | GridSize: 58
Generation 148 | Revalues: 32444 | GridSize: 57
Generation 149 | Revalues: 32670 | GridSize: 61
Generation 150 | Revalues: 32892 | GridSize: 65
Generation 151 | Revalues: 33122 | GridSize: 64
Generation 152 | Revalues: 33346 | GridSize: 64
Generation 153 | Revalues: 33596 | GridSize: 59
Generation 154 | Revalues: 33782 | GridSize: 60
Generation 155 | Revalues: 33986 | GridSize: 60
Generation 156 | Revalues: 34198 | GridSize: 65
Generation 157 | Revalues: 34426 | GridSize: 66
Generation 158 | Revalues: 34638 | GridSize: 63
Generation 159 | Revalues: 34858 | GridSize: 64
Generation 160 | Revalues: 35090 | GridSize: 67
Generation 161 | Revalues: 35330 | GridSize: 60
Generation 162 | Revalues: 35534 | GridSize: 58
Generation 163 | Revalues: 35756 | GridSize: 58
Generation 164 | Revalues: 35974 | GridSize: 55
Generation 165 | Revalues: 36186 | GridSize: 57
Generation 166 | Revalues: 36414 | GridSize: 59
Generation 167 | Revalues: 36652 | GridSize: 56
Generation 168 | Revalues: 36870 | GridSize: 58
Generation 169 | Revalues: 37108 | GridSize: 60
Generation 170 | Revalues: 37330 | GridSize: 60
Generation 171 | Revalues: 37556 | GridSize: 60
Generation 172 | Revalues: 37780 | GridSize: 59
Generation 173 | Revalues: 38028 | GridSize: 56
Generation 174 | Revalues: 38246 | GridSize: 52
Generation 175 | Revalues: 38458 | GridSize: 56
Generation 176 | Revalues: 38674 | GridSize: 60
Generation 177 | Revalues: 38888 | GridSize: 58
Generation 178 | Revalues: 39086 | GridSize: 57
Generation 179 | Revalues: 39320 | GridSize: 59
Generation 180 | Revalues: 39524 | GridSize: 58
Generation 181 | Revalues: 39754 | GridSize: 58
Generation 182 | Revalues: 39956 | GridSize: 52
Generation 183 | Revalues: 40176 | GridSize: 49
Generation 184 | Revalues: 40400 | GridSize: 45
Generation 185 | Revalues: 40634 | GridSize: 45
Generation 186 | Revalues: 40860 | GridSize: 47
Generation 187 | Revalues: 41086 | GridSize: 48
Generation 188 | Revalues: 41316 | GridSize: 51
Generation 189 | Revalues: 41522 | GridSize: 51
Generation 190 | Revalues: 41754 | GridSize: 47
Generation 191 | Revalues: 41972 | GridSize: 47
Generation 192 | Revalues: 42190 | GridSize: 48
Generation 193 | Revalues: 42414 | GridSize: 49
Generation 194 | Revalues: 42626 | GridSize: 49
Generation 195 | Revalues: 42852 | GridSize: 49
Generation 196 | Revalues: 43102 | GridSize: 49
Generation 197 | Revalues: 43330 | GridSize: 47
Generation 198 | Revalues: 43526 | GridSize: 50
Generation 199 | Revalues: 43714 | GridSize: 50
Generation 200 | Revalues: 43922 | GridSize: 50
Generation 201 | Revalues: 44134 | GridSize: 52
Generation 202 | Revalues: 44372 | GridSize: 51
Generation 203 | Revalues: 44588 | GridSize: 39
Generation 204 | Revalues: 44794 | GridSize: 39
Generation 205 | Revalues: 45036 | GridSize: 37
Generation 206 | Revalues: 45272 | GridSize: 39
Generation 207 | Revalues: 45504 | GridSize: 42
Generation 208 | Revalues: 45698 | GridSize: 42
Generation 209 | Revalues: 45902 | GridSize: 42
Generation 210 | Revalues: 46126 | GridSize: 43
Generation 211 | Revalues: 46330 | GridSize: 48
Generation 212 | Revalues: 46562 | GridSize: 47
Generation 213 | Revalues: 46778 | GridSize: 49
Generation 214 | Revalues: 47006 | GridSize: 45
Generation 215 | Revalues: 47238 | GridSize: 44
Generation 216 | Revalues: 47454 | GridSize: 47
Generation 217 | Revalues: 47688 | GridSize: 49
Generation 218 | Revalues: 47904 | GridSize: 51
Generation 219 | Revalues: 48124 | GridSize: 55
Generation 220 | Revalues: 48334 | GridSize: 53
Generation 221 | Revalues: 48562 | GridSize: 52
Generation 222 | Revalues: 48760 | GridSize: 51
Generation 223 | Revalues: 48978 | GridSize: 55
Generation 224 | Revalues: 49164 | GridSize: 57
Generation 225 | Revalues: 49378 | GridSize: 54
Generation 226 | Revalues: 49624 | GridSize: 51
Generation 227 | Revalues: 49824 | GridSize: 53
Generation 228 | Revalues: 50054 | GridSize: 56
Generation 229 | Revalues: 50282 | GridSize: 58
Generation 230 | Revalues: 50502 | GridSize: 57
Generation 231 | Revalues: 50726 | GridSize: 59
Generation 232 | Revalues: 50944 | GridSize: 56
Generation 233 | Revalues: 51158 | GridSize: 59
Generation 234 | Revalues: 51382 | GridSize: 59
Generation 235 | Revalues: 51636 | GridSize: 57
Generation 236 | Revalues: 51866 | GridSize: 55
Generation 237 | Revalues: 52094 | GridSize: 56
Generation 238 | Revalues: 52310 | GridSize: 57
Generation 239 | Revalues: 52530 | GridSize: 57
Generation 240 | Revalues: 52752 | GridSize: 63
Generation 241 | Revalues: 52996 | GridSize: 62
Generation 242 | Revalues: 53206 | GridSize: 64
Generation 243 | Revalues: 53438 | GridSize: 62
Generation 244 | Revalues: 53660 | GridSize: 59
Generation 245 | Revalues: 53896 | GridSize: 60
Generation 246 | Revalues: 54130 | GridSize: 60
Generation 247 | Revalues: 54370 | GridSize: 57
Generation 248 | Revalues: 54602 | GridSize: 57
Generation 249 | Revalues: 54834 | GridSize: 52
Generation 250 | Revalues: 55060 | GridSize: 54
Generation 251 | Revalues: 55276 | GridSize: 56
Generation 252 | Revalues: 55476 | GridSize: 56
Generation 253 | Revalues: 55678 | GridSize: 56
Generation 254 | Revalues: 55884 | GridSize: 56
Generation 255 | Revalues: 56108 | GridSize: 58
Generation 256 | Revalues: 56324 | GridSize: 59
Generation 257 | Revalues: 56510 | GridSize: 54
Generation 258 | Revalues: 56740 | GridSize: 54
Generation 259 | Revalues: 56952 | GridSize: 58
Generation 260 | Revalues: 57172 | GridSize: 58
Generation 261 | Revalues: 57372 | GridSize: 59
Generation 262 | Revalues: 57596 | GridSize: 61
Generation 263 | Revalues: 57840 | GridSize: 62
Generation 264 | Revalues: 58066 | GridSize: 60
Generation 265 | Revalues: 58278 | GridSize: 59
Generation 266 | Revalues: 58508 | GridSize: 61
Generation 267 | Revalues: 58738 | GridSize: 65
Generation 268 | Revalues: 58956 | GridSize: 67
Generation 269 | Revalues: 59184 | GridSize: 67
Generation 270 | Revalues: 59428 | GridSize: 68
Generation 271 | Revalues: 59638 | GridSize: 68
Generation 272 | Revalues: 59846 | GridSize: 69
Generation 273 | Revalues: 60080 | GridSize: 70
Generation 274 | Revalues: 60296 | GridSize: 72
Generation 275 | Revalues: 60530 | GridSize: 71
Generation 276 | Revalues: 60738 | GridSize: 72
Generation 277 | Revalues: 60950 | GridSize: 70
Generation 278 | Revalues: 61152 | GridSize: 71
Generation 279 | Revalues: 61352 | GridSize: 69
Generation 280 | Revalues: 61580 | GridSize: 71
Generation 281 | Revalues: 61830 | GridSize: 73
Generation 282 | Revalues: 62066 | GridSize: 74
Generation 283 | Revalues: 62292 | GridSize: 68
Generation 284 | Revalues: 62512 | GridSize: 65
Generation 285 | Revalues: 62730 | GridSize: 57
Generation 286 | Revalues: 62932 | GridSize: 59
Generation 287 | Revalues: 63150 | GridSize: 61
Generation 288 | Revalues: 63382 | GridSize: 60
Generation 289 | Revalues: 63614 | GridSize: 62
Generation 290 | Revalues: 63846 | GridSize: 61
Generation 291 | Revalues: 64080 | GridSize: 63
Generation 292 | Revalues: 64282 | GridSize: 63
Generation 293 | Revalues: 64502 | GridSize: 63
Generation 294 | Revalues: 64712 | GridSize: 64
Generation 295 | Revalues: 64940 | GridSize: 65
Generation 296 | Revalues: 65168 | GridSize: 63
Generation 297 | Revalues: 65386 | GridSize: 65
Generation 298 | Revalues: 65636 | GridSize: 66
Generation 299 | Revalues: 65872 | GridSize: 66
Generation 300 | Revalues: 66084 | GridSize: 65
Generation 301 | Revalues: 66316 | GridSize: 67
Generation 302 | Revalues: 66522 | GridSize: 68
Generation 303 | Revalues: 66730 | GridSize: 61
Generation 304 | Revalues: 66944 | GridSize: 60
Generation 305 | Revalues: 67146 | GridSize: 60
Generation 306 | Revalues: 67394 | GridSize: 61
Generation 307 | Revalues: 67610 | GridSize: 62
Generation 308 | Revalues: 67856 | GridSize: 60
Generation 309 | Revalues: 68086 | GridSize: 60
Generation 310 | Revalues: 68312 | GridSize: 62
Generation 311 | Revalues: 68526 | GridSize: 60
Generation 312 | Revalues: 68750 | GridSize: 62
Generation 313 | Revalues: 68958 | GridSize: 63
Generation 314 | Revalues: 69184 | GridSize: 65
Generation 315 | Revalues: 69398 | GridSize: 67
Generation 316 | Revalues: 69600 | GridSize: 67
Generation 317 | Revalues: 69796 | GridSize: 67
Generation 318 | Revalues: 70018 | GridSize: 66
Generation 319 | Revalues: 70246 | GridSize: 61
Generation 320 | Revalues: 70478 | GridSize: 62
Generation 321 | Revalues: 70690 | GridSize: 62
Generation 322 | Revalues: 70922 | GridSize: 64
Generation 323 | Revalues: 71166 | GridSize: 64
Generation 324 | Revalues: 71380 | GridSize: 64
Generation 325 | Revalues: 71600 | GridSize: 66
Generation 326 | Revalues: 71822 | GridSize: 64
Generation 327 | Revalues: 72020 | GridSize: 66
Generation 328 | Revalues: 72274 | GridSize: 71
Generation 329 | Revalues: 72494 | GridSize: 73
Generation 330 | Revalues: 72732 | GridSize: 73
Generation 331 | Revalues: 72954 | GridSize: 76
Generation 332 | Revalues: 73184 | GridSize: 79
Generation 333 | Revalues: 73424 | GridSize: 81
Generation 334 | Revalues: 73636 | GridSize: 82
Generation 335 | Revalues: 73854 | GridSize: 83
Generation 336 | Revalues: 74054 | GridSize: 85
Generation 337 | Revalues: 74260 | GridSize: 86
Generation 338 | Revalues: 74474 | GridSize: 84
Generation 339 | Revalues: 74696 | GridSize: 87
Generation 340 | Revalues: 74920 | GridSize: 88
Generation 341 | Revalues: 75130 | GridSize: 85
Generation 342 | Revalues: 75356 | GridSize: 76
Generation 343 | Revalues: 75572 | GridSize: 80
Generation 344 | Revalues: 75788 | GridSize: 81
Generation 345 | Revalues: 76034 | GridSize: 79
Generation 346 | Revalues: 76238 | GridSize: 78
Generation 347 | Revalues: 76452 | GridSize: 82
Generation 348 | Revalues: 76658 | GridSize: 83
Generation 349 | Revalues: 76880 | GridSize: 81
Generation 350 | Revalues: 77094 | GridSize: 80
Generation 351 | Revalues: 77294 | GridSize: 82
Generation 352 | Revalues: 77514 | GridSize: 77
Generation 353 | Revalues: 77740 | GridSize: 76
Generation 354 | Revalues: 77982 | GridSize: 76
Generation 355 | Revalues: 78196 | GridSize: 80
Generation 356 | Revalues: 78422 | GridSize: 85
Generation 357 | Revalues: 78652 | GridSize: 84
Generation 358 | Revalues: 78854 | GridSize: 83
Generation 359 | Revalues: 79078 | GridSize: 86
Generation 360 | Revalues: 79306 | GridSize: 82
Generation 361 | Revalues: 79506 | GridSize: 82
Generation 362 | Revalues: 79746 | GridSize: 82
Generation 363 | Revalues: 79956 | GridSize: 85
Generation 364 | Revalues: 80166 | GridSize: 81
Generation 365 | Revalues: 80400 | GridSize: 79
Generation 366 | Revalues: 80644 | GridSize: 78
Generation 367 | Revalues: 80884 | GridSize: 80
Generation 368 | Revalues: 81130 | GridSize: 77
Generation 369 | Revalues: 81348 | GridSize: 81
Generation 370 | Revalues: 81562 | GridSize: 82
Generation 371 | Revalues: 81782 | GridSize: 83
Generation 372 | Revalues: 81978 | GridSize: 85
Generation 373 | Revalues: 82192 | GridSize: 90
Generation 374 | Revalues: 82398 | GridSize: 87
Generation 375 | Revalues: 82614 | GridSize: 88
Generation 376 | Revalues: 82842 | GridSize: 87
Generation 377 | Revalues: 83080 | GridSize: 88
Generation 378 | Revalues: 83306 | GridSize: 89
Generation 379 | Revalues: 83520 | GridSize: 88
Generation 380 | Revalues: 83726 | GridSize: 87
Generation 381 | Revalues: 83940 | GridSize: 86
Generation 382 | Revalues: 84156 | GridSize: 87
Generation 383 | Revalues: 84372 | GridSize: 82
Generation 384 | Revalues: 84590 | GridSize: 83
Generation 385 | Revalues: 84806 | GridSize: 84
Generation 386 | Revalues: 85026 | GridSize: 84
Generation 387 | Revalues: 85244 | GridSize: 85
Generation 388 | Revalues: 85474 | GridSize: 86
Generation 389 | Revalues: 85700 | GridSize: 89
Generation 390 | Revalues: 85908 | GridSize: 92
Generation 391 | Revalues: 86138 | GridSize: 95
Generation 392 | Revalues: 86372 | GridSize: 94
Generation 393 | Revalues: 86606 | GridSize: 95
Generation 394 | Revalues: 86834 | GridSize: 90
Generation 395 | Revalues: 87036 | GridSize: 87
Generation 396 | Revalues: 87260 | GridSize: 90
Generation 397 | Revalues: 87474 | GridSize: 94
Generation 398 | Revalues: 87660 | GridSize: 98
Generation 399 | Revalues: 87862 | GridSize: 100
Generation 400 | Revalues: 88072 | GridSize: 97
Generation 401 | Revalues: 88302 | GridSize: 95
Generation 402 | Revalues: 88532 | GridSize: 96
Generation 403 | Revalues: 88742 | GridSize: 101
Generation 404 | Revalues: 88948 | GridSize: 103
Generation 405 | Revalues: 89174 | GridSize: 104
Generation 406 | Revalues: 89402 | GridSize: 104
Generation 407 | Revalues: 89620 | GridSize: 106
Generation 408 | Revalues: 89830 | GridSize: 107
Generation 409 | Revalues: 90062 | GridSize: 107
Generation 410 | Revalues: 90292 | GridSize: 110
Generation 411 | Revalues: 90520 | GridSize: 111
Generation 412 | Revalues: 90722 | GridSize: 113
Generation 413 | Revalues: 90956 | GridSize: 111
Generation 414 | Revalues: 91202 | GridSize: 113
Generation 415 | Revalues: 91432 | GridSize: 111
Generation 416 | Revalues: 91650 | GridSize: 108
Generation 417 | Revalues: 91854 | GridSize: 109
Generation 418 | Revalues: 92082 | GridSize: 106
Generation 419 | Revalues: 92310 | GridSize: 110
Generation 420 | Revalues: 92524 | GridSize: 113
Generation 421 | Revalues: 92730 | GridSize: 117
Generation 422 | Revalues: 92978 | GridSize: 121
Generation 423 | Revalues: 93172 | GridSize: 121
Generation 424 | Revalues: 93396 | GridSize: 125
Generation 425 | Revalues: 93604 | GridSize: 127
Generation 426 | Revalues: 93822 | GridSize: 130
Generation 427 | Revalues: 94020 | GridSize: 130
Generation 428 | Revalues: 94262 | GridSize: 126
Generation 429 | Revalues: 94488 | GridSize: 129
Generation 430 | Revalues: 94698 | GridSize: 130
Generation 431 | Revalues: 94920 | GridSize: 127
Generation 432 | Revalues: 95140 | GridSize: 127
Generation 433 | Revalues: 95366 | GridSize: 128
Generation 434 | Revalues: 95566 | GridSize: 126
Generation 435 | Revalues: 95794 | GridSize: 128
Generation 436 | Revalues: 96032 | GridSize: 126
Generation 437 | Revalues: 96258 | GridSize: 123
Generation 438 | Revalues: 96480 | GridSize: 123
Generation 439 | Revalues: 96680 | GridSize: 123
Generation 440 | Revalues: 96866 | GridSize: 124
Generation 441 | Revalues: 97072 | GridSize: 125
Generation 442 | Revalues: 97318 | GridSize: 117
Generation 443 | Revalues: 97536 | GridSize: 116
Generation 444 | Revalues: 97736 | GridSize: 118
Generation 445 | Revalues: 97956 | GridSize: 116
Generation 446 | Revalues: 98194 | GridSize: 114
Generation 447 | Revalues: 98414 | GridSize: 115
Generation 448 | Revalues: 98616 | GridSize: 117
Generation 449 | Revalues: 98838 | GridSize: 115
Generation 450 | Revalues: 99048 | GridSize: 115
Generation 451 | Revalues: 99268 | GridSize: 115
Generation 452 | Revalues: 99488 | GridSize: 114
Generation 453 | Revalues: 99712 | GridSize: 118
Generation 454 | Revalues: 99918 | GridSize: 121
Generation 455 | Revalues: 100114 | GridSize: 121
Generation 456 | Revalues: 100336 | GridSize: 119
Generation 457 | Revalues: 100568 | GridSize: 122
Generation 458 | Revalues: 100768 | GridSize: 124
Generation 459 | Revalues: 100996 | GridSize: 125
Generation 460 | Revalues: 101222 | GridSize: 128
Generation 461 | Revalues: 101436 | GridSize: 130
Generation 462 | Revalues: 101674 | GridSize: 130
Generation 463 | Revalues: 101904 | GridSize: 130
Generation 464 | Revalues: 102126 | GridSize: 132
Generation 465 | Revalues: 102364 | GridSize: 129
Generation 466 | Revalues: 102598 | GridSize: 130
Generation 467 | Revalues: 102800 | GridSize: 132
Generation 468 | Revalues: 103034 | GridSize: 136
Generation 469 | Revalues: 103262 | GridSize: 136
Generation 470 | Revalues: 103484 | GridSize: 135
Generation 471 | Revalues: 103694 | GridSize: 136
Generation 472 | Revalues: 103898 | GridSize: 138
Generation 473 | Revalues: 104112 | GridSize: 137
Generation 474 | Revalues: 104320 | GridSize: 139
Generation 475 | Revalues: 104526 | GridSize: 139
Generation 476 | Revalues: 104718 | GridSize: 141
Generation 477 | Revalues: 104934 | GridSize: 142
Generation 478 | Revalues: 105130 | GridSize: 143
Generation 479 | Revalues: 105362 | GridSize: 143
Generation 480 | Revalues: 105578 | GridSize: 145
Generation 481 | Revalues: 105788 | GridSize: 144
Generation 482 | Revalues: 106000 | GridSize: 146
Generation 483 | Revalues: 106208 | GridSize: 149
Generation 484 | Revalues: 106446 | GridSize: 144
Generation 485 | Revalues: 106656 | GridSize: 146
Generation 486 | Revalues: 106870 | GridSize: 143
Generation 487 | Revalues: 107110 | GridSize: 143
Generation 488 | Revalues: 107318 | GridSize: 141
Generation 489 | Revalues: 107506 | GridSize: 144
Generation 490 | Revalues: 107740 | GridSize: 145
Generation 491 | Revalues: 107982 | GridSize: 148
Generation 492 | Revalues: 108186 | GridSize: 152
Generation 493 | Revalues: 108406 | GridSize: 153
Generation 494 | Revalues: 108610 | GridSize: 151
Generation 495 | Revalues: 108828 | GridSize: 145
Generation 496 | Revalues: 109044 | GridSize: 140
Generation 497 | Revalues: 109246 | GridSize: 141
Generation 498 | Revalues: 109488 | GridSize: 144
Generation 499 | Revalues: 109698 | GridSize: 135
Generation 500 | Revalues: 109910 | GridSize: 126
Generation 501 | Revalues: 110134 | GridSize: 128
Generation 502 | Revalues: 110342 | GridSize: 125
Generation 503 | Revalues: 110548 | GridSize: 121
Generation 504 | Revalues: 110762 | GridSize: 122
Generation 505 | Revalues: 110970 | GridSize: 120
Generation 506 | Revalues: 111184 | GridSize: 122
Generation 507 | Revalues: 111420 | GridSize: 123
Generation 508 | Revalues: 111632 | GridSize: 123
Generation 509 | Revalues: 111868 | GridSize: 124
Generation 510 | Revalues: 112082 | GridSize: 120
Generation 511 | Revalues: 112296 | GridSize: 120
Generation 512 | Revalues: 112510 | GridSize: 118
Generation 513 | Revalues: 112734 | GridSize: 119
Generation 514 | Revalues: 112966 | GridSize: 117
Generation 515 | Revalues: 113186 | GridSize: 118
Generation 516 | Revalues: 113406 | GridSize: 119
Generation 517 | Revalues: 113626 | GridSize: 122
Generation 518 | Revalues: 113840 | GridSize: 112
Generation 519 | Revalues: 114058 | GridSize: 116
Generation 520 | Revalues: 114286 | GridSize: 117
Generation 521 | Revalues: 114498 | GridSize: 118
Generation 522 | Revalues: 114704 | GridSize: 120
Generation 523 | Revalues: 114922 | GridSize: 120
Generation 524 | Revalues: 115164 | GridSize: 117
Generation 525 | Revalues: 115384 | GridSize: 120
Generation 526 | Revalues: 115592 | GridSize: 113
Generation 527 | Revalues: 115824 | GridSize: 114
Generation 528 | Revalues: 116022 | GridSize: 112
Generation 529 | Revalues: 116244 | GridSize: 115
Generation 530 | Revalues: 116472 | GridSize: 116
Generation 531 | Revalues: 116700 | GridSize: 113
Generation 532 | Revalues: 116914 | GridSize: 114
Generation 533 | Revalues: 117116 | GridSize: 116
Generation 534 | Revalues: 117330 | GridSize: 112
Generation 535 | Revalues: 117554 | GridSize: 114
Generation 536 | Revalues: 117776 | GridSize: 114
Generation 537 | Revalues: 117996 | GridSize: 116
Generation 538 | Revalues: 118214 | GridSize: 115
Generation 539 | Revalues: 118446 | GridSize: 116
Generation 540 | Revalues: 118682 | GridSize: 120
Generation 541 | Revalues: 118898 | GridSize: 120
Generation 542 | Revalues: 119112 | GridSize: 122
Generation 543 | Revalues: 119336 | GridSize: 120
Generation 544 | Revalues: 119548 | GridSize: 121
Generation 545 | Revalues: 119766 | GridSize: 124
Generation 546 | Revalues: 119990 | GridSize: 127
Generation 547 | Revalues: 120206 | GridSize: 124
Generation 548 | Revalues: 120434 | GridSize: 126
Generation 549 | Revalues: 120656 | GridSize: 124
Generation 550 | Revalues: 120872 | GridSize: 125
Generation 551 | Revalues: 121096 | GridSize: 128
Generation 552 | Revalues: 121348 | GridSize: 127
Generation 553 | Revalues: 121554 | GridSize: 129
Generation 554 | Revalues: 121756 | GridSize: 124
Generation 555 | Revalues: 121952 | GridSize: 125
Generation 556 | Revalues: 122190 | GridSize: 125
Generation 557 | Revalues: 122394 | GridSize: 125
Generation 558 | Revalues: 122620 | GridSize: 124
