Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14600 | GridSize: 45
Generation 67 | Revalues: 14824 | GridSize: 50
Generation 68 | Revalues: 15054 | GridSize: 53
Generation 69 | Revalues: 15282 | GridSize: 51
Generation 70 | Revalues: 15502 | GridSize: 51
Generation 71 | Revalues: 15732 | GridSize: 53
Generation 72 | Revalues: 15964 | GridSize: 54
Generation 73 | Revalues: 16176 | GridSize: 56
Generation 74 | Revalues: 16400 | GridSize: 48
Generation 75 | Revalues: 16642 | GridSize: 47
Generation 76 | Revalues: 16864 | GridSize: 53
Generation 77 | Revalues: 17078 | GridSize: 51
Generation 78 | Revalues: 17308 | GridSize: 47
Generation 79 | Revalues: 17532 | GridSize: 45
Generation 80 | Revalues: 17724 | GridSize: 42
Generation 81 | Revalues: 17956 | GridSize: 44
Generation 82 | Revalues: 18188 | GridSize: 49
Generation 83 | Revalues: 18390 | GridSize: 53
Generation 84 | Revalues: 18604 | GridSize: 52
Generation 85 | Revalues: 18838 | GridSize: 51
Generation 86 | Revalues: 19032 | GridSize: 50
Generation 87 | Revalues: 19256 | GridSize: 49
Generation 88 | Revalues: 19484 | GridSize: 54
Generation 89 | Revalues: 19712 | GridSize: 56
Generation 90 | Revalues: 19936 | GridSize: 58
Generation 91 | Revalues: 20168 | GridSize: 64
Generation 92 | Revalues: 20382 | GridSize: 69
Generation 93 | Revalues: 20604 | GridSize: 67
Generation 94 | Revalues: 20830 | GridSize: 67
Generation 95 | Revalues: 21068 | GridSize: 62
Generation 96 | Revalues: 21294 | GridSize: 66
Generation 97 | Revalues: 21530 | GridSize: 73
Generation 98 | Revalues: 21766 | GridSize: 62
Generation 99 | Revalues: 21972 | GridSize: 63
Generation 100 | Revalues: 22208 | GridSize: 66
Generation 101 | Revalues: 22412 | GridSize: 67
Generation 102 | Revalues: 22634 | GridSize: 62
Generation 103 | Revalues: 22842 | GridSize: 64
Generation 104 | Revalues: 23074 | GridSize: 65
Generation 105 | Revalues: 23296 | GridSize: 65
Generation 106 | Revalues: 23526 | GridSize: 64
Generation 107 | Revalues: 23780 | GridSize: 61
Generation 108 | Revalues: 23980 | GridSize: 60
Generation 109 | Revalues: 24192 | GridSize: 65
Generation 110 | Revalues: 24404 | GridSize: 65
Generation 111 | Revalues: 24644 | GridSize: 67
Generation 112 | Revalues: 24838 | GridSize: 69
Generation 113 | Revalues: 25060 | GridSize: 67
Generation 114 | Revalues: 25288 | GridSize: 69
Generation 115 | Revalues: 25488 | GridSize: 75
Generation 116 | Revalues: 25686 | GridSize: 74
Generation 117 | Revalues: 25926 | GridSize: 76
Generation 118 | Revalues: 26148 | GridSize: 71
Generation 119 | Revalues: 26370 | GridSize: 73
Generation 120 | Revalues: 26580 | GridSize: 78
Generation 121 | Revalues: 26772 | GridSize: 86
Generation 122 | Revalues: 26990 | GridSize: 87
Generation 123 | Revalues: 27192 | GridSize: 80
Generation 124 | Revalues: 27406 | GridSize: 83
Generation 125 | Revalues: 27634 | GridSize: 88
Generation 126 | Revalues: 27858 | GridSize: 87
Generation 127 | Revalues: 28074 | GridSize: 90
Generation 128 | Revalues: 28306 | GridSize: 89
Generation 129 | Revalues: 28510 | GridSize: 89
Generation 130 | Revalues: 28746 | GridSize: 86
Generation 131 | Revalues: 28938 | GridSize: 89
Generation 132 | Revalues: 29142 | GridSize: 90
Generation 133 | Revalues: 29366 | GridSize: 89
Generation 134 | Revalues: 29602 | GridSize: 85
Generation 135 | Revalues: 29814 | GridSize: 83
Generation 136 | Revalues: 30034 | GridSize: 82
Generation 137 | Revalues: 30230 | GridSize: 81
Generation 138 | Revalues: 30456 | GridSize: 82
Generation 139 | Revalues: 30662 | GridSize: 84
Generation 140 | Revalues: 30904 | GridSize: 89
Generation 141 | Revalues: 31112 | GridSize: 90
Generation 142 | Revalues: 31344 | GridSize: 87
Generation 143 | Revalues: 31534 | GridSize: 87
Generation 144 | Revalues: 31750 | GridSize: 94
Generation 145 | Revalues: 31970 | GridSize: 92
Generation 146 | Revalues: 32190 | GridSize: 95
Generation 147 | Revalues: 32418 | GridSize: 95
Generation 148 | Revalues: 32626 | GridSize: 99
Generation 149 | Revalues: 32856 | GridSize: 95
Generation 150 | Revalues: 33070 | GridSize: 98
Generation 151 | Revalues: 33264 | GridSize: 101
Generation 152 | Revalues: 33458 | GridSize: 101
Generation 153 | Revalues: 33664 | GridSize: 104
Generation 154 | Revalues: 33894 | GridSize: 105
Generation 155 | Revalues: 34114 | GridSize: 106
Generation 156 | Revalues: 34354 | GridSize: 98
Generation 157 | Revalues: 34568 | GridSize: 100
Generation 158 | Revalues: 34764 | GridSize: 93
Generation 159 | Revalues: 34992 | GridSize: 78
Generation 160 | Revalues: 35232 | GridSize: 62
Generation 161 | Revalues: 35452 | GridSize: 53
Generation 162 | Revalues: 35682 | GridSize: 57
Generation 163 | Revalues: 35892 | GridSize: 56
Generation 164 | Revalues: 36110 | GridSize: 50
Generation 165 | Revalues: 36332 | GridSize: 48
Generation 166 | Revalues: 36560 | GridSize: 52
Generation 167 | Revalues: 36798 | GridSize: 56
Generation 168 | Revalues: 37008 | GridSize: 59
Generation 169 | Revalues: 37256 | GridSize: 65
Generation 170 | Revalues: 37484 | GridSize: 65
Generation 171 | Revalues: 37712 | GridSize: 64
Generation 172 | Revalues: 37946 | GridSize: 62
Generation 173 | Revalues: 38160 | GridSize: 69
Generation 174 | Revalues: 38388 | GridSize: 69
Generation 175 | Revalues: 38600 | GridSize: 73
Generation 176 | Revalues: 38822 | GridSize: 81
Generation 177 | Revalues: 39078 | GridSize: 86
Generation 178 | Revalues: 39326 | GridSize: 88
Generation 179 | Revalues: 39524 | GridSize: 87
Generation 180 | Revalues: 39760 | GridSize: 90
Generation 181 | Revalues: 39962 | GridSize: 94
Generation 182 | Revalues: 40176 | GridSize: 92
Generation 183 | Revalues: 40400 | GridSize: 90
Generation 184 | Revalues: 40614 | GridSize: 97
Generation 185 | Revalues: 40808 | GridSize: 96
Generation 186 | Revalues: 41032 | GridSize: 95
Generation 187 | Revalues: 41268 | GridSize: 96
Generation 188 | Revalues: 41468 | GridSize: 95
Generation 189 | Revalues: 41696 | GridSize: 92
Generation 190 | Revalues: 41882 | GridSize: 94
Generation 191 | Revalues: 42096 | GridSize: 92
Generation 192 | Revalues: 42312 | GridSize: 94
Generation 193 | Revalues: 42544 | GridSize: 97
Generation 194 | Revalues: 42754 | GridSize: 94
Generation 195 | Revalues: 42996 | GridSize: 91
Generation 196 | Revalues: 43218 | GridSize: 88
Generation 197 | Revalues: 43434 | GridSize: 89
Generation 198 | Revalues: 43682 | GridSize: 90
Generation 199 | Revalues: 43904 | GridSize: 90
Generation 200 | Revalues: 44114 | GridSize: 83
Generation 201 | Revalues: 44334 | GridSize: 79
Generation 202 | Revalues: 44562 | GridSize: 80
Generation 203 | Revalues: 44776 | GridSize: 79
Generation 204 | Revalues: 44988 | GridSize: 78
Generation 205 | Revalues: 45212 | GridSize: 78
Generation 206 | Revalues: 45424 | GridSize: 85
Generation 207 | Revalues: 45658 | GridSize: 84
Generation 208 | Revalues: 45878 | GridSize: 87
Generation 209 | Revalues: 46108 | GridSize: 87
Generation 210 | Revalues: 46332 | GridSize: 84
Generation 211 | Revalues: 46570 | GridSize: 85
Generation 212 | Revalues: 46798 | GridSize: 78
Generation 213 | Revalues: 47026 | GridSize: 80
Generation 214 | Revalues: 47274 | GridSize: 79
Generation 215 | Revalues: 47510 | GridSize: 84
Generation 216 | Revalues: 47720 | GridSize: 90
Generation 217 | Revalues: 47928 | GridSize: 89
Generation 218 | Revalues: 48158 | GridSize: 90
Generation 219 | Revalues: 48364 | GridSize: 91
Generation 220 | Revalues: 48590 | GridSize: 94
Generation 221 | Revalues: 48838 | GridSize: 98
Generation 222 | Revalues: 49042 | GridSize: 96
Generation 223 | Revalues: 49252 | GridSize: 95
Generation 224 | Revalues: 49462 | GridSize: 83
Generation 225 | Revalues: 49684 | GridSize: 84
Generation 226 | Revalues: 49890 | GridSize: 81
Generation 227 | Revalues: 50106 | GridSize: 82
Generation 228 | Revalues: 50346 | GridSize: 84
Generation 229 | Revalues: 50560 | GridSize: 84
Generation 230 | Revalues: 50778 | GridSize: 91
Generation 231 | Revalues: 50982 | GridSize: 90
Generation 232 | Revalues: 51220 | GridSize: 97
Generation 233 | Revalues: 51440 | GridSize: 99
Generation 234 | Revalues: 51670 | GridSize: 93
Generation 235 | Revalues: 51874 | GridSize: 97
Generation 236 | Revalues: 52086 | GridSize: 96
Generation 237 | Revalues: 52284 | GridSize: 85
Generation 238 | Revalues: 52494 | GridSize: 83
Generation 239 | Revalues: 52724 | GridSize: 84
Generation 240 | Revalues: 52944 | GridSize: 81
Generation 241 | Revalues: 53166 | GridSize: 77
Generation 242 | Revalues: 53386 | GridSize: 79
Generation 243 | Revalues: 53596 | GridSize: 88
Generation 244 | Revalues: 53808 | GridSize: 90
Generation 245 | Revalues: 54014 | GridSize: 90
Generation 246 | Revalues: 54230 | GridSize: 98
Generation 247 | Revalues: 54442 | GridSize: 101
Generation 248 | Revalues: 54666 | GridSize: 110
Generation 249 | Revalues: 54864 | GridSize: 115
Generation 250 | Revalues: 55094 | GridSize: 115
Generation 251 | Revalues: 55272 | GridSize: 119
Generation 252 | Revalues: 55508 | GridSize: 124
Generation 253 | Revalues: 55746 | GridSize: 120
Generation 254 | Revalues: 55962 | GridSize: 124
Generation 255 | Revalues: 56184 | GridSize: 127
Generation 256 | Revalues: 56398 | GridSize: 126
Generation 257 | Revalues: 56608 | GridSize: 130
Generation 258 | Revalues: 56822 | GridSize: 129
Generation 259 | Revalues: 57044 | GridSize: 125
Generation 260 | Revalues: 57260 | GridSize: 125
Generation 261 | Revalues: 57466 | GridSize: 126
Generation 262 | Revalues: 57686 | GridSize: 127
Generation 263 | Revalues: 57908 | GridSize: 127
Generation 264 | Revalues: 58108 | GridSize: 130
Generation 265 | Revalues: 58310 | GridSize: 132
Generation 266 | Revalues: 58546 | GridSize: 135
Generation 267 | Revalues: 58756 | GridSize: 137
Generation 268 | Revalues: 58974 | GridSize: 140
Generation 269 | Revalues: 59174 | GridSize: 141
Generation 270 | Revalues: 59392 | GridSize: 139
Generation 271 | Revalues: 59610 | GridSize: 144
Generation 272 | Revalues: 59838 | GridSize: 149
Generation 273 | Revalues: 60038 | GridSize: 146
Generation 274 | Revalues: 60244 | GridSize: 147
Generation 275 | Revalues: 60504 | GridSize: 151
Generation 276 | Revalues: 60726 | GridSize: 155
Generation 277 | Revalues: 60950 | GridSize: 156
Generation 278 | Revalues: 61196 | GridSize: 157
Generation 279 | Revalues: 61416 | GridSize: 157
Generation 280 | Revalues: 61638 | GridSize: 158
Generation 281 | Revalues: 61842 | GridSize: 157
Generation 282 | Revalues: 62082 | GridSize: 154
Generation 283 | Revalues: 62316 | GridSize: 152
Generation 284 | Revalues: 62522 | GridSize: 152
Generation 285 | Revalues: 62748 | GridSize: 157
Generation 286 | Revalues: 62940 | GridSize: 159
Generation 287 | Revalues: 63180 | GridSize: 160
Generation 288 | Revalues: 63416 | GridSize: 162
Generation 289 | Revalues: 63632 | GridSize: 164
Generation 290 | Revalues: 63842 | GridSize: 163
Generation 291 | Revalues: 64062 | GridSize: 166
Generation 292 | Revalues: 64272 | GridSize: 168
Generation 293 | Revalues: 64490 | GridSize: 169
Generation 294 | Revalues: 64718 | GridSize: 172
Generation 295 | Revalues: 64954 | GridSize: 172
Generation 296 | Revalues: 65152 | GridSize: 172
Generation 297 | Revalues: 65378 | GridSize: 170
Generation 298 | Revalues: 65574 | GridSize: 168
Generation 299 | Revalues: 65788 | GridSize: 168
Generation 300 | Revalues: 66022 | GridSize: 170
Generation 301 | Revalues: 66236 | GridSize: 166
Generation 302 | Revalues: 66436 | GridSize: 166
Generation 303 | Revalues: 66666 | GridSize: 166
Generation 304 | Revalues: 66890 | GridSize: 156
Generation 305 | Revalues: 67110 | GridSize: 159
Generation 306 | Revalues: 67344 | GridSize: 160
Generation 307 | Revalues: 67554 | GridSize: 158
Generation 308 | Revalues: 67756 | GridSize: 158
Generation 309 | Revalues: 67978 | GridSize: 154
Generation 310 | Revalues: 68196 | GridSize: 157
Generation 311 | Revalues: 68402 | GridSize: 158
Generation 312 | Revalues: 68614 | GridSize: 160
Generation 313 | Revalues: 68822 | GridSize: 161
Generation 314 | Revalues: 69032 | GridSize: 161
Generation 315 | Revalues: 69252 | GridSize: 161
Generation 316 | Revalues: 69454 | GridSize: 161
Generation 317 | Revalues: 69664 | GridSize: 163
Generation 318 | Revalues: 69902 | GridSize: 162
Generation 319 | Revalues: 70110 | GridSize: 164
Generation 320 | Revalues: 70322 | GridSize: 168
Generation 321 | Revalues: 70550 | GridSize: 169
Generation 322 | Revalues: 70774 | GridSize: 168
Generation 323 | Revalues: 70990 | GridSize: 170
Generation 324 | Revalues: 71190 | GridSize: 170
Generation 325 | Revalues: 71408 | GridSize: 169
Generation 326 | Revalues: 71630 | GridSize: 166
Generation 327 | Revalues: 71870 | GridSize: 164
Generation 328 | Revalues: 72082 | GridSize: 162
Generation 329 | Revalues: 72310 | GridSize: 162
Generation 330 | Revalues: 72582 | GridSize: 160
Generation 331 | Revalues: 72826 | GridSize: 162
Generation 332 | Revalues: 73042 | GridSize: 163
Generation 333 | Revalues: 73254 | GridSize: 163
Generation 334 | Revalues: 73476 | GridSize: 163
Generation 335 | Revalues: 73700 | GridSize: 161
Generation 336 | Revalues: 73922 | GridSize: 158
Generation 337 | Revalues: 74146 | GridSize: 154
Generation 338 | Revalues: 74382 | GridSize: 153
Generation 339 | Revalues: 74604 | GridSize: 153
Generation 340 | Revalues: 74798 | GridSize: 150
Generation 341 | Revalues: 75030 | GridSize: 153
Generation 342 | Revalues: 75238 | GridSize: 150
Generation 343 | Revalues: 75462 | GridSize: 153
Generation 344 | Revalues: 75702 | GridSize: 150
Generation 345 | Revalues: 75916 | GridSize: 152
Generation 346 | Revalues: 76126 | GridSize: 154
Generation 347 | Revalues: 76338 | GridSize: 156
Generation 348 | Revalues: 76536 | GridSize: 157
Generation 349 | Revalues: 76754 | GridSize: 158
Generation 350 | Revalues: 76974 | GridSize: 163
Generation 351 | Revalues: 77198 | GridSize: 165
Generation 352 | Revalues: 77416 | GridSize: 168
Generation 353 | Revalues: 77640 | GridSize: 172
Generation 354 | Revalues: 77846 | GridSize: 174
Generation 355 | Revalues: 78048 | GridSize: 172
Generation 356 | Revalues: 78276 | GridSize: 173
Generation 357 | Revalues: 78500 | GridSize: 173
Generation 358 | Revalues: 78688 | GridSize: 172
Generation 359 | Revalues: 78916 | GridSize: 172
Generation 360 | Revalues: 79130 | GridSize: 175
Generation 361 | Revalues: 79354 | GridSize: 175
Generation 362 | Revalues: 79570 | GridSize: 170
Generation 363 | Revalues: 79802 | GridSize: 170
Generation 364 | Revalues: 80034 | GridSize: 174
Generation 365 | Revalues: 80248 | GridSize: 169
Generation 366 | Revalues: 80466 | GridSize: 168
Generation 367 | Revalues: 80700 | GridSize: 169
Generation 368 | Revalues: 80920 | GridSize: 170
Generation 369 | Revalues: 81142 | GridSize: 171
Generation 370 | Revalues: 81346 | GridSize: 172
Generation 371 | Revalues: 81568 | GridSize: 172
Generation 372 | Revalues: 81778 | GridSize: 171
Generation 373 | Revalues: 81996 | GridSize: 168
Generation 374 | Revalues: 82208 | GridSize: 169
Generation 375 | Revalues: 82456 | GridSize: 169
Generation 376 | Revalues: 82684 | GridSize: 168
Generation 377 | Revalues: 82922 | GridSize: 168
Generation 378 | Revalues: 83158 | GridSize: 169
Generation 379 | Revalues: 83392 | GridSize: 170
Generation 380 | Revalues: 83610 | GridSize: 168
Generation 381 | Revalues: 83814 | GridSize: 168
Generation 382 | Revalues: 84044 | GridSize: 169
Generation 383 | Revalues: 84282 | GridSize: 167
Generation 384 | Revalues: 84524 | GridSize: 171
Generation 385 | Revalues: 84712 | GridSize: 171
Generation 386 | Revalues: 84938 | GridSize: 172
Generation 387 | Revalues: 85162 | GridSize: 168
Generation 388 | Revalues: 85386 | GridSize: 171
Generation 389 | Revalues: 85640 | GridSize: 172
Generation 390 | Revalues: 85858 | GridSize: 179
Generation 391 | Revalues: 86098 | GridSize: 185
Generation 392 | Revalues: 86326 | GridSize: 183
Generation 393 | Revalues: 86574 | GridSize: 185
Generation 394 | Revalues: 86764 | GridSize: 185
Generation 395 | Revalues: 86978 | GridSize: 185
Generation 396 | Revalues: 87206 | GridSize: 187
Generation 397 | Revalues: 87422 | GridSize: 185
Generation 398 | Revalues: 87630 | GridSize: 186
Generation 399 | Revalues: 87862 | GridSize: 188
Generation 400 | Revalues: 88092 | GridSize: 187
Generation 401 | Revalues: 88308 | GridSize: 189
Generation 402 | Revalues: 88516 | GridSize: 191
Generation 403 | Revalues: 88730 | GridSize: 189
Generation 404 | Revalues: 88952 | GridSize: 190
Generation 405 | Revalues: 89188 | GridSize: 194
Generation 406 | Revalues: 89412 | GridSize: 193
Generation 407 | Revalues: 89636 | GridSize: 191
Generation 408 | Revalues: 89868 | GridSize: 180
Generation 409 | Revalues: 90076 | GridSize: 184
Generation 410 | Revalues: 90280 | GridSize: 186
Generation 411 | Revalues: 90510 | GridSize: 186
Generation 412 | Revalues: 90722 | GridSize: 185
Generation 413 | Revalues: 90944 | GridSize: 184
Generation 414 | Revalues: 91186 | GridSize: 185
Generation 415 | Revalues: 91392 | GridSize: 188
Generation 416 | Revalues: 91624 | GridSize: 187
Generation 417 | Revalues: 91840 | GridSize: 183
Generation 418 | Revalues: 92070 | GridSize: 186
Generation 419 | Revalues: 92298 | GridSize: 185
Generation 420 | Revalues: 92508 | GridSize: 185
Generation 421 | Revalues: 92748 | GridSize: 184
Generation 422 | Revalues: 92972 | GridSize: 179
Generation 423 | Revalues: 93210 | GridSize: 184
Generation 424 | Revalues: 93422 | GridSize: 186
Generation 425 | Revalues: 93646 | GridSize: 179
Generation 426 | Revalues: 93842 | GridSize: 173
Generation 427 | Revalues: 94070 | GridSize: 176
Generation 428 | Revalues: 94272 | GridSize: 170
Generation 429 | Revalues: 94490 | GridSize: 166
Generation 430 | Revalues: 94734 | GridSize: 167
Generation 431 | Revalues: 94948 | GridSize: 162
Generation 432 | Revalues: 95170 | GridSize: 163
Generation 433 | Revalues: 95408 | GridSize: 163
Generation 434 | Revalues: 95626 | GridSize: 164
Generation 435 | Revalues: 95842 | GridSize: 168
Generation 436 | Revalues: 96064 | GridSize: 169
Generation 437 | Revalues: 96282 | GridSize: 172
Generation 438 | Revalues: 96520 | GridSize: 176
Generation 439 | Revalues: 96738 | GridSize: 173
Generation 440 | Revalues: 96956 | GridSize: 175
Generation 441 | Revalues: 97180 | GridSize: 175
Generation 442 | Revalues: 97392 | GridSize: 178
Generation 443 | Revalues: 97610 | GridSize: 177
Generation 444 | Revalues: 97830 | GridSize: 172
Generation 445 | Revalues: 98036 | GridSize: 168
Generation 446 | Revalues: 98258 | GridSize: 170
Generation 447 | Revalues: 98474 | GridSize: 172
Generation 448 | Revalues: 98696 | GridSize: 176
Generation 449 | Revalues: 98942 | GridSize: 178
Generation 450 | Revalues: 99156 | GridSize: 179
Generation 451 | Revalues: 99370 | GridSize: 181
Generation 452 | Revalues: 99612 | GridSize: 182
Generation 453 | Revalues: 99836 | GridSize: 179
Generation 454 | Revalues: 100046 | GridSize: 171
Generation 455 | Revalues: 100262 | GridSize: 173
Generation 456 | Revalues: 100470 | GridSize: 173
Generation 457 | Revalues: 100676 | GridSize: 174
Generation 458 | Revalues: 100908 | GridSize: 174
Generation 459 | Revalues: 101118 | GridSize: 174
Generation 460 | Revalues: 101344 | GridSize: 173
Generation 461 | Revalues: 101578 | GridSize: 171
Generation 462 | Revalues: 101782 | GridSize: 168
Generation 463 | Revalues: 102020 | GridSize: 171
Generation 464 | Revalues: 102214 | GridSize: 170
Generation 465 | Revalues: 102446 | GridSize: 170
Generation 466 | Revalues: 102646 | GridSize: 174
Generation 467 | Revalues: 102864 | GridSize: 176
Generation 468 | Revalues: 103068 | GridSize: 175
Generation 469 | Revalues: 103286 | GridSize: 176
Generation 470 | Revalues: 103502 | GridSize: 181
Generation 471 | Revalues: 103724 | GridSize: 185
Generation 472 | Revalues: 103936 | GridSize: 183
Generation 473 | Revalues: 104162 | GridSize: 184
Generation 474 | Revalues: 104414 | GridSize: 181
Generation 475 | Revalues: 104628 | GridSize: 182
Generation 476 | Revalues: 104840 | GridSize: 180
Generation 477 | Revalues: 105052 | GridSize: 183
Generation 478 | Revalues: 105256 | GridSize: 186
Generation 479 | Revalues: 105478 | GridSize: 188
Generation 480 | Revalues: 105698 | GridSize: 189
Generation 481 | Revalues: 105902 | GridSize: 178
Generation 482 | Revalues: 106134 | GridSize: 178
Generation 483 | Revalues: 106344 | GridSize: 179
Generation 484 | Revalues: 106574 | GridSize: 164
Generation 485 | Revalues: 106812 | GridSize: 160
Generation 486 | Revalues: 107070 | GridSize: 155
Generation 487 | Revalues: 107312 | GridSize: 155
Generation 488 | Revalues: 107544 | GridSize: 138
Generation 489 | Revalues: 107780 | GridSize: 140
Generation 490 | Revalues: 108020 | GridSize: 137
Generation 491 | Revalues: 108248 | GridSize: 136
Generation 492 | Revalues: 108476 | GridSize: 137
Generation 493 | Revalues: 108678 | GridSize: 131
Generation 494 | Revalues: 108914 | GridSize: 130
Generation 495 | Revalues: 109114 | GridSize: 128
Generation 496 | Revalues: 109344 | GridSize: 132
Generation 497 | Revalues: 109546 | GridSize: 136
Generation 498 | Revalues: 109774 | GridSize: 140
Generation 499 | Revalues: 109970 | GridSize: 144
Generation 500 | Revalues: 110182 | GridSize: 141
Generation 501 | Revalues: 110402 | GridSize: 144
Generation 502 | Revalues: 110638 | GridSize: 140
Generation 503 | Revalues: 110850 | GridSize: 141
Generation 504 | Revalues: 111102 | GridSize: 142
Generation 505 | Revalues: 111294 | GridSize: 143
Generation 506 | Revalues: 111498 | GridSize: 140
Generation 507 | Revalues: 111710 | GridSize: 142
Generation 508 | Revalues: 111920 | GridSize: 150
Generation 509 | Revalues: 112138 | GridSize: 153
Generation 510 | Revalues: 112340 | GridSize: 148
Generation 511 | Revalues: 112544 | GridSize: 149
Generation 512 | Revalues: 112782 | GridSize: 145
Generation 513 | Revalues: 112980 | GridSize: 139
Generation 514 | Revalues: 113208 | GridSize: 138
Generation 515 | Revalues: 113424 | GridSize: 140
Generation 516 | Revalues: 113650 | GridSize: 140
Generation 517 | Revalues: 113870 | GridSize: 140
Generation 518 | Revalues: 114110 | GridSize: 136
Generation 519 | Revalues: 114328 | GridSize: 134
Generation 520 | Revalues: 114534 | GridSize: 137
Generation 521 | Revalues: 114760 | GridSize: 138
Generation 522 | Revalues: 114988 | GridSize: 137
Generation 523 | Revalues: 115200 | GridSize: 139
Generation 524 | Revalues: 115420 | GridSize: 142
Generation 525 | Revalues: 115652 | GridSize: 142
Generation 526 | Revalues: 115862 | GridSize: 138
Generation 527 | Revalues: 116108 | GridSize: 140
Generation 528 | Revalues: 116336 | GridSize: 144
Generation 529 | Revalues: 116556 | GridSize: 145
Generation 530 | Revalues: 116778 | GridSize: 147
Generation 531 | Revalues: 117002 | GridSize: 150
Generation 532 | Revalues: 117198 | GridSize: 155
Generation 533 | Revalues: 117422 | GridSize: 156
Generation 534 | Revalues: 117630 | GridSize: 157
Generation 535 | Revalues: 117844 | GridSize: 158
Generation 536 | Revalues: 118054 | GridSize: 163
Generation 537 | Revalues: 118252 | GridSize: 163
Generation 538 | Revalues: 118472 | GridSize: 163
Generation 539 | Revalues: 118674 | GridSize: 164
Generation 540 | Revalues: 118890 | GridSize: 164
Generation 541 | Revalues: 119106 | GridSize: 165
Generation 542 | Revalues: 119324 | GridSize: 163
Generation 543 | Revalues: 119562 | GridSize: 167
Generation 544 | Revalues: 119770 | GridSize: 171
Generation 545 | Revalues: 119984 | GridSize: 172
Generation 546 | Revalues: 120198 | GridSize: 175
Generation 547 | Revalues: 120408 | GridSize: 176
Generation 548 | Revalues: 120620 | GridSize: 175
Generation 549 | Revalues: 120860 | GridSize: 178
Generation 550 | Revalues: 121082 | GridSize: 179
Generation 551 | Revalues: 121292 | GridSize: 181
Generation 552 | Revalues: 121518 | GridSize: 184
Generation 553 | Revalues: 121732 | GridSize: 183
Generation 554 | Revalues: 121944 | GridSize: 186
Generation 555 | Revalues: 122168 | GridSize: 190
Generation 556 | Revalues: 122384 | GridSize: 191
Generation 557 | Revalues: 122600 | GridSize: 195
Generation 558 | Revalues: 122800 | GridSize: 196
