Generation 0 | Revalues: 100 | GridSize: 4
Generation 1093 | Revalues: 240770 | GridSize: 267
Generation 1094 | Revalues: 241004 | GridSize: 268
Generation 1095 | Revalues: 241218 | GridSize: 269
Generation 1096 | Revalues: 241456 | GridSize: 271
Generation 1097 | Revalues: 241678 | GridSize: 269
Generation 1098 | Revalues: 241904 | GridSize: 270
Generation 1099 | Revalues: 242114 | GridSize: 267
Generation 1100 | Revalues: 242352 | GridSize: 272
Generation 1101 | Revalues: 242560 | GridSize: 273
Generation 1102 | Revalues: 242776 | GridSize: 275
Generation 1103 | Revalues: 242996 | GridSize: 273
Generation 1104 | Revalues: 243230 | GridSize: 273
Generation 1105 | Revalues: 243442 | GridSize: 273
Generation 1106 | Revalues: 243656 | GridSize: 271
Generation 1107 | Revalues: 243854 | GridSize: 273
Generation 1108 | Revalues: 244044 | GridSize: 275
Generation 1109 | Revalues: 244264 | GridSize: 275
Generation 1110 | Revalues: 244498 | GridSize: 275
Generation 1111 | Revalues: 244710 | GridSize: 274
Generation 1112 | Revalues: 244936 | GridSize: 276
Generation 1113 | Revalues: 245144 | GridSize: 277
Generation 1114 | Revalues: 245374 | GridSize: 272
Generation 1115 | Revalues: 245594 | GridSize: 270
Generation 1116 | Revalues: 245822 | GridSize: 271
Generation 1117 | Revalues: 246076 | GridSize: 270
Generation 1118 | Revalues: 246286 | GridSize: 271
Generation 1119 | Revalues: 246488 | GridSize: 270
Generation 1120 | Revalues: 246720 | GridSize: 271
Generation 1121 | Revalues: 246962 | GridSize: 269
Generation 1122 | Revalues: 247184 | GridSize: 269
Generation 1123 | Revalues: 247398 | GridSize: 270
Generation 1124 | Revalues: 247600 | GridSize: 269
Generation 1125 | Revalues: 247802 | GridSize: 270
Generation 1126 | Revalues: 248020 | GridSize: 271
Generation 1127 | Revalues: 248234 | GridSize: 270
Generation 1128 | Revalues: 248458 | GridSize: 270
Generation 1129 | Revalues: 248672 | GridSize: 264
Generation 1130 | Revalues: 248886 | GridSize: 256
Generation 1131 | Revalues: 249112 | GridSize: 255
Generation 1132 | Revalues: 249292 | GridSize: 258
Generation 1133 | Revalues: 249492 | GridSize: 255
Generation 1134 | Revalues: 249694 | GridSize: 256
Generation 1135 | Revalues: 249906 | GridSize: 257
Generation 1136 | Revalues: 250108 | GridSize: 256
Generation 1137 | Revalues: 250306 | GridSize: 252
Generation 1138 | Revalues: 250504 | GridSize: 253
Generation 1139 | Revalues: 250724 | GridSize: 251
Generation 1140 | Revalues: 250920 | GridSize: 251
Generation 1141 | Revalues: 251150 | GridSize: 255
Generation 1142 | Revalues: 251358 | GridSize: 255
Generation 1143 | Revalues: 251560 | GridSize: 257
Generation 1144 | Revalues: 251770 | GridSize: 260
Generation 1145 | Revalues: 252002 | GridSize: 260
Generation 1146 | Revalues: 252208 | GridSize: 262
Generation 1147 | Revalues: 252440 | GridSize: 261
Generation 1148 | Revalues: 252644 | GridSize: 261
Generation 1149 | Revalues: 252852 | GridSize: 263
Generation 1150 | Revalues: 253064 | GridSize: 262
Generation 1151 | Revalues: 253284 | GridSize: 265
Generation 1152 | Revalues: 253500 | GridSize: 266
Generation 1153 | Revalues: 253698 | GridSize: 267
Generation 1154 | Revalues: 253920 | GridSize: 267
Generation 1155 | Revalues: 254128 | GridSize: 266
Generation 1156 | Revalues: 254366 | GridSize: 267
Generation 1157 | Revalues: 254590 | GridSize: 268
Generation 1158 | Revalues: 254812 | GridSize: 270
Generation 1159 | Revalues: 255062 | GridSize: 271
Generation 1160 | Revalues: 255278 | GridSize: 275
Generation 1161 | Revalues: 255508 | GridSize: 276
Generation 1162 | Revalues: 255740 | GridSize: 276
Generation 1163 | Revalues: 255944 | GridSize: 273
Generation 1164 | Revalues: 256164 | GridSize: 272
Generation 1165 | Revalues: 256384 | GridSize: 272
Generation 1166 | Revalues: 256602 | GridSize: 275
Generation 1167 | Revalues: 256820 | GridSize: 274
Generation 1168 | Revalues: 257024 | GridSize: 274
Generation 1169 | Revalues: 257236 | GridSize: 272
Generation 1170 | Revalues: 257472 | GridSize: 273
Generation 1171 | Revalues: 257694 | GridSize: 271
Generation 1172 | Revalues: 257922 | GridSize: 273
Generation 1173 | Revalues: 258152 | GridSize: 270
Generation 1174 | Revalues: 258364 | GridSize: 269
Generation 1175 | Revalues: 258598 | GridSize: 269
Generation 1176 | Revalues: 258808 | GridSize: 271
Generation 1177 | Revalues: 258998 | GridSize: 272
Generation 1178 | Revalues: 259210 | GridSize: 273
Generation 1179 | Revalues: 259428 | GridSize: 273
Generation 1180 | Revalues: 259664 | GridSize: 274
Generation 1181 | Revalues: 259872 | GridSize: 276
Generation 1182 | Revalues: 260096 | GridSize: 276
Generation 1183 | Revalues: 260290 | GridSize: 278
Generation 1184 | Revalues: 260516 | GridSize: 277
Generation 1185 | Revalues: 260720 | GridSize: 279
Generation 1186 | Revalues: 260942 | GridSize: 281
Generation 1187 | Revalues: 261166 | GridSize: 277
Generation 1188 | Revalues: 261378 | GridSize: 279
Generation 1189 | Revalues: 261580 | GridSize: 278
Generation 1190 | Revalues: 261794 | GridSize: 273
Generation 1191 | Revalues: 262008 | GridSize: 273
Generation 1192 | Revalues: 262216 | GridSize: 274
Generation 1193 | Revalues: 262432 | GridSize: 277
Generation 1194 | Revalues: 262650 | GridSize: 276
Generation 1195 | Revalues: 262854 | GridSize: 276
Generation 1196 | Revalues: 263074 | GridSize: 275
Generation 1197 | Revalues: 263292 | GridSize: 273
Generation 1198 | Revalues: 263496 | GridSize: 274
Generation 1199 | Revalues: 263724 | GridSize: 275
Generation 1200 | Revalues: 263948 | GridSize: 273
Generation 1201 | Revalues: 264172 | GridSize: 272
Generation 1202 | Revalues: 264388 | GridSize: 275
Generation 1203 | Revalues: 264606 | GridSize: 276
Generation 1204 | Revalues: 264820 | GridSize: 276
Generation 1205 | Revalues: 265032 | GridSize: 276
Generation 1206 | Revalues: 265276 | GridSize: 278
Generation 1207 | Revalues: 265508 | GridSize: 281
Generation 1208 | Revalues: 265706 | GridSize: 283
Generation 1209 | Revalues: 265924 | GridSize: 283
Generation 1210 | Revalues: 266150 | GridSize: 283
Generation 1211 | Revalues: 266390 | GridSize: 284
Generation 1212 | Revalues: 266622 | GridSize: 284
Generation 1213 | Revalues: 266818 | GridSize: 284
Generation 1214 | Revalues: 267044 | GridSize: 284
Generation 1215 | Revalues: 267274 | GridSize: 287
Generation 1216 | Revalues: 267502 | GridSize: 285
Generation 1217 | Revalues: 267726 | GridSize: 285
Generation 1218 | Revalues: 267946 | GridSize: 286
Generation 1219 | Revalues: 268164 | GridSize: 289
Generation 1220 | Revalues: 268394 | GridSize: 288
Generation 1221 | Revalues: 268618 | GridSize: 291
Generation 1222 | Revalues: 268834 | GridSize: 293
Generation 1223 | Revalues: 269050 | GridSize: 294
Generation 1224 | Revalues: 269236 | GridSize: 292
Generation 1225 | Revalues: 269452 | GridSize: 289
Generation 1226 | Revalues: 269658 | GridSize: 290
Generation 1227 | Revalues: 269864 | GridSize: 295
Generation 1228 | Revalues: 270094 | GridSize: 296
Generation 1229 | Revalues: 270280 | GridSize: 299
Generation 1230 | Revalues: 270502 | GridSize: 296
Generation 1231 | Revalues: 270702 | GridSize: 299
Generation 1232 | Revalues: 270936 | GridSize: 299
Generation 1233 | Revalues: 271160 | GridSize: 300
Generation 1234 | Revalues: 271382 | GridSize: 300
Generation 1235 | Revalues: 271568 | GridSize: 300
Generation 1236 | Revalues: 271782 | GridSize: 300
Generation 1237 | Revalues: 271990 | GridSize: 300
Generation 1238 | Revalues: 272216 | GridSize: 300
Generation 1239 | Revalues: 272432 | GridSize: 293
Generation 1240 | Revalues: 272672 | GridSize: 291
Generation 1241 | Revalues: 272890 | GridSize: 292
Generation 1242 | Revalues: 273106 | GridSize: 293
Generation 1243 | Revalues: 273324 | GridSize: 295
Generation 1244 | Revalues: 273530 | GridSize: 296
Generation 1245 | Revalues: 273728 | GridSize: 296
Generation 1246 | Revalues: 273944 | GridSize: 296
Generation 1247 | Revalues: 274166 | GridSize: 293
Generation 1248 | Revalues: 274410 | GridSize: 294
Generation 1249 | Revalues: 274604 | GridSize: 296
Generation 1250 | Revalues: 274824 | GridSize: 298
Generation 1251 | Revalues: 275046 | GridSize: 299
Generation 1252 | Revalues: 275262 | GridSize: 299
Generation 1253 | Revalues: 275480 | GridSize: 298
Generation 1254 | Revalues: 275698 | GridSize: 298
Generation 1255 | Revalues: 275908 | GridSize: 300
Generation 1256 | Revalues: 276110 | GridSize: 300
Generation 1257 | Revalues: 276308 | GridSize: 300
Generation 1258 | Revalues: 276546 | GridSize: 300
Generation 1259 | Revalues: 276768 | GridSize: 300
Generation 1260 | Revalues: 276966 | GridSize: 300
Generation 1261 | Revalues: 277178 | GridSize: 300
Generation 1262 | Revalues: 277388 | GridSize: 298
Generation 1263 | Revalues: 277624 | GridSize: 300
Generation 1264 | Revalues: 277858 | GridSize: 300
Generation 1265 | Revalues: 278082 | GridSize: 300
Generation 1266 | Revalues: 278294 | GridSize: 300
Generation 1267 | Revalues: 278500 | GridSize: 299
Generation 1268 | Revalues: 278746 | GridSize: 300
Generation 1269 | Revalues: 278976 | GridSize: 299
Generation 1270 | Revalues: 279202 | GridSize: 300
Generation 1271 | Revalues: 279410 | GridSize: 297
Generation 1272 | Revalues: 279636 | GridSize: 300
Generation 1273 | Revalues: 279852 | GridSize: 300
Generation 1274 | Revalues: 280056 | GridSize: 294
Generation 1275 | Revalues: 280264 | GridSize: 296
Generation 1276 | Revalues: 280502 | GridSize: 296
Generation 1277 | Revalues: 280722 | GridSize: 298
Generation 1278 | Revalues: 280950 | GridSize: 299
Generation 1279 | Revalues: 281176 | GridSize: 298
Generation 1280 | Revalues: 281400 | GridSize: 298
Generation 1281 | Revalues: 281626 | GridSize: 300
Generation 1282 | Revalues: 281830 | GridSize: 299
Generation 1283 | Revalues: 282056 | GridSize: 300
Generation 1284 | Revalues: 282278 | GridSize: 300
Generation 1285 | Revalues: 282490 | GridSize: 300
Generation 1286 | Revalues: 282702 | GridSize: 300
Generation 1287 | Revalues: 282948 | GridSize: 300
Generation 1288 | Revalues: 283182 | GridSize: 300
Generation 1289 | Revalues: 283436 | GridSize: 300
Generation 1290 | Revalues: 283630 | GridSize: 299
Generation 1291 | Revalues: 283856 | GridSize: 300
Generation 1292 | Revalues: 284068 | GridSize: 300
Generation 1293 | Revalues: 284274 | GridSize: 300
Generation 1294 | Revalues: 284488 | GridSize: 300
Generation 1295 | Revalues: 284704 | GridSize: 300
Generation 1296 | Revalues: 284906 | GridSize: 300
Generation 1297 | Revalues: 285114 | GridSize: 300
Generation 1298 | Revalues: 285340 | GridSize: 300
Generation 1299 | Revalues: 285552 | GridSize: 300
Generation 1300 | Revalues: 285748 | GridSize: 300
Generation 1301 | Revalues: 285972 | GridSize: 300
Generation 1302 | Revalues: 286172 | GridSize: 298
Generation 1303 | Revalues: 286406 | GridSize: 299
Generation 1304 | Revalues: 286642 | GridSize: 300
Generation 1305 | Revalues: 286896 | GridSize: 298
Generation 1306 | Revalues: 287130 | GridSize: 300
Generation 1307 | Revalues: 287350 | GridSize: 300
Generation 1308 | Revalues: 287562 | GridSize: 299
Generation 1309 | Revalues: 287810 | GridSize: 298
Generation 1310 | Revalues: 288058 | GridSize: 298
Generation 1311 | Revalues: 288276 | GridSize: 300
Generation 1312 | Revalues: 288496 | GridSize: 298
Generation 1313 | Revalues: 288734 | GridSize: 300
Generation 1314 | Revalues: 288982 | GridSize: 300
Generation 1315 | Revalues: 289198 | GridSize: 300
Generation 1316 | Revalues: 289410 | GridSize: 298
Generation 1317 | Revalues: 289620 | GridSize: 297
Generation 1318 | Revalues: 289862 | GridSize: 300
Generation 1319 | Revalues: 290092 | GridSize: 300
Generation 1320 | Revalues: 290304 | GridSize: 300
Generation 1321 | Revalues: 290516 | GridSize: 299
Generation 1322 | Revalues: 290722 | GridSize: 300
Generation 1323 | Revalues: 290932 | GridSize: 300
Generation 1324 | Revalues: 291164 | GridSize: 297
Generation 1325 | Revalues: 291380 | GridSize: 297
Generation 1326 | Revalues: 291582 | GridSize: 299
Generation 1327 | Revalues: 291796 | GridSize: 300
Generation 1328 | Revalues: 292022 | GridSize: 300
Generation 1329 | Revalues: 292234 | GridSize: 299
Generation 1330 | Revalues: 292474 | GridSize: 300
Generation 1331 | Revalues: 292700 | GridSize: 300
Generation 1332 | Revalues: 292924 | GridSize: 299
Generation 1333 | Revalues: 293166 | GridSize: 300
Generation 1334 | Revalues: 293384 | GridSize: 298
Generation 1335 | Revalues: 293592 | GridSize: 300
Generation 1336 | Revalues: 293812 | GridSize: 295
Generation 1337 | Revalues: 294032 | GridSize: 300
Generation 1338 | Revalues: 294244 | GridSize: 298
Generation 1339 | Revalues: 294474 | GridSize: 300
Generation 1340 | Revalues: 294706 | GridSize: 299
Generation 1341 | Revalues: 294950 | GridSize: 300
Generation 1342 | Revalues: 295188 | GridSize: 300
Generation 1343 | Revalues: 295416 | GridSize: 300
Generation 1344 | Revalues: 295658 | GridSize: 299
Generation 1345 | Revalues: 295894 | GridSize: 299
Generation 1346 | Revalues: 296112 | GridSize: 300
Generation 1347 | Revalues: 296346 | GridSize: 300
Generation 1348 | Revalues: 296550 | GridSize: 300
Generation 1349 | Revalues: 296788 | GridSize: 297
Generation 1350 | Revalues: 297038 | GridSize: 299
Generation 1351 | Revalues: 297254 | GridSize: 297
Generation 1352 | Revalues: 297482 | GridSize: 297
Generation 1353 | Revalues: 297688 | GridSize: 300
Generation 1354 | Revalues: 297908 | GridSize: 299
Generation 1355 | Revalues: 298132 | GridSize: 300
Generation 1356 | Revalues: 298344 | GridSize: 297
Generation 1357 | Revalues: 298544 | GridSize: 300
Generation 1358 | Revalues: 298772 | GridSize: 297
Generation 1359 | Revalues: 299014 | GridSize: 295
Generation 1360 | Revalues: 299240 | GridSize: 296
Generation 1361 | Revalues: 299452 | GridSize: 297
Generation 1362 | Revalues: 299686 | GridSize: 299
Generation 1363 | Revalues: 299898 | GridSize: 300
Generation 1364 | Revalues: 300124 | GridSize: 300
Generation 1365 | Revalues: 300356 | GridSize: 300
Generation 1366 | Revalues: 300580 | GridSize: 300
Generation 1367 | Revalues: 300810 | GridSize: 300
Generation 1368 | Revalues: 301018 | GridSize: 300
Generation 1369 | Revalues: 301232 | GridSize: 300
Generation 1370 | Revalues: 301446 | GridSize: 300
Generation 1371 | Revalues: 301678 | GridSize: 300
Generation 1372 | Revalues: 301902 | GridSize: 300
Generation 1373 | Revalues: 302112 | GridSize: 298
Generation 1374 | Revalues: 302328 | GridSize: 296
Generation 1375 | Revalues: 302552 | GridSize: 300
Generation 1376 | Revalues: 302804 | GridSize: 300
Generation 1377 | Revalues: 303026 | GridSize: 300
Generation 1378 | Revalues: 303264 | GridSize: 300
Generation 1379 | Revalues: 303508 | GridSize: 300
Generation 1380 | Revalues: 303734 | GridSize: 300
Generation 1381 | Revalues: 303952 | GridSize: 300
Generation 1382 | Revalues: 304146 | GridSize: 300
Generation 1383 | Revalues: 304374 | GridSize: 300
Generation 1384 | Revalues: 304610 | GridSize: 300
Generation 1385 | Revalues: 304820 | GridSize: 300
Generation 1386 | Revalues: 305034 | GridSize: 300
Generation 1387 | Revalues: 305244 | GridSize: 295
Generation 1388 | Revalues: 305460 | GridSize: 298
Generation 1389 | Revalues: 305678 | GridSize: 300
Generation 1390 | Revalues: 305896 | GridSize: 300
Generation 1391 | Revalues: 306128 | GridSize: 300
Generation 1392 | Revalues: 306346 | GridSize: 300
Generation 1393 | Revalues: 306578 | GridSize: 300
Generation 1394 | Revalues: 306802 | GridSize: 300
Generation 1395 | Revalues: 307026 | GridSize: 300
Generation 1396 | Revalues: 307242 | GridSize: 300
Generation 1397 | Revalues: 307492 | GridSize: 300
Generation 1398 | Revalues: 307702 | GridSize: 300
Generation 1399 | Revalues: 307912 | GridSize: 299
Generation 1400 | Revalues: 308144 | GridSize: 300
Generation 1401 | Revalues: 308372 | GridSize: 300
Generation 1402 | Revalues: 308592 | GridSize: 300
Generation 1403 | Revalues: 308802 | GridSize: 299
Generation 1404 | Revalues: 309030 | GridSize: 300
Generation 1405 | Revalues: 309260 | GridSize: 300
Generation 1406 | Revalues: 309448 | GridSize: 299
Generation 1407 | Revalues: 309656 | GridSize: 300
Generation 1408 | Revalues: 309872 | GridSize: 300
Generation 1409 | Revalues: 310082 | GridSize: 300
Generation 1410 | Revalues: 310300 | GridSize: 300
Generation 1411 | Revalues: 310528 | GridSize: 300
Generation 1412 | Revalues: 310770 | GridSize: 295
Generation 1413 | Revalues: 310984 | GridSize: 293
Generation 1414 | Revalues: 311172 | GridSize: 296
Generation 1415 | Revalues: 311392 | GridSize: 297
Generation 1416 | Revalues: 311610 | GridSize: 299
Generation 1417 | Revalues: 311798 | GridSize: 300
Generation 1418 | Revalues: 312036 | GridSize: 300
Generation 1419 | Revalues: 312250 | GridSize: 299
Generation 1420 | Revalues: 312460 | GridSize: 299
Generation 1421 | Revalues: 312686 | GridSize: 298
Generation 1422 | Revalues: 312926 | GridSize: 295
Generation 1423 | Revalues: 313158 | GridSize: 296
Generation 1424 | Revalues: 313358 | GridSize: 297
Generation 1425 | Revalues: 313580 | GridSize: 300
Generation 1426 | Revalues: 313818 | GridSize: 300
Generation 1427 | Revalues: 314042 | GridSize: 300
Generation 1428 | Revalues: 314246 | GridSize: 296
Generation 1429 | Revalues: 314472 | GridSize: 298
Generation 1430 | Revalues: 314704 | GridSize: 294
Generation 1431 | Revalues: 314930 | GridSize: 295
Generation 1432 | Revalues: 315170 | GridSize: 297
Generation 1433 | Revalues: 315402 | GridSize: 298
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315842 | GridSize: 300
Generation 1436 | Revalues: 316066 | GridSize: 297
Generation 1437 | Revalues: 316292 | GridSize: 300
Generation 1438 | Revalues: 316524 | GridSize: 297
Generation 1439 | Revalues: 316734 | GridSize: 297
Generation 1440 | Revalues: 316956 | GridSize: 299
Generation 1441 | Revalues: 317152 | GridSize: 296
Generation 1442 | Revalues: 317374 | GridSize: 292
Generation 1443 | Revalues: 317600 | GridSize: 290
Generation 1444 | Revalues: 317814 | GridSize: 292
Generation 1445 | Revalues: 318002 | GridSize: 292
Generation 1446 | Revalues: 318230 | GridSize: 292
Generation 1447 | Revalues: 318442 | GridSize: 293
Generation 1448 | Revalues: 318652 | GridSize: 295
Generation 1449 | Revalues: 318868 | GridSize: 295
Generation 1450 | Revalues: 319066 | GridSize: 296
Generation 1451 | Revalues: 319308 | GridSize: 297
Generation 1452 | Revalues: 319528 | GridSize: 298
Generation 1453 | Revalues: 319720 | GridSize: 298
Generation 1454 | Revalues: 319966 | GridSize: 298
Generation 1455 | Revalues: 320180 | GridSize: 298
Generation 1456 | Revalues: 320424 | GridSize: 298
Generation 1457 | Revalues: 320638 | GridSize: 295
Generation 1458 | Revalues: 320860 | GridSize: 295
Generation 1459 | Revalues: 321114 | GridSize: 294
Generation 1460 | Revalues: 321316 | GridSize: 298
Generation 1461 | Revalues: 321538 | GridSize: 295
Generation 1462 | Revalues: 321758 | GridSize: 296
Generation 1463 | Revalues: 321974 | GridSize: 297
Generation 1464 | Revalues: 322176 | GridSize: 297
Generation 1465 | Revalues: 322384 | GridSize: 298
Generation 1466 | Revalues: 322618 | GridSize: 300
Generation 1467 | Revalues: 322820 | GridSize: 300
Generation 1468 | Revalues: 323052 | GridSize: 300
Generation 1469 | Revalues: 323252 | GridSize: 299
Generation 1470 | Revalues: 323470 | GridSize: 300
Generation 1471 | Revalues: 323668 | GridSize: 300
Generation 1472 | Revalues: 323876 | GridSize: 300
Generation 1473 | Revalues: 324090 | GridSize: 300
Generation 1474 | Revalues: 324320 | GridSize: 300
Generation 1475 | Revalues: 324524 | GridSize: 300
Generation 1476 | Revalues: 324720 | GridSize: 300
Generation 1477 | Revalues: 324924 | GridSize: 300
Generation 1478 | Revalues: 325120 | GridSize: 300
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325602 | GridSize: 300
Generation 1481 | Revalues: 325810 | GridSize: 299
Generation 1482 | Revalues: 326036 | GridSize: 300
Generation 1483 | Revalues: 326244 | GridSize: 300
Generation 1484 | Revalues: 326482 | GridSize: 300
Generation 1485 | Revalues: 326704 | GridSize: 300
Generation 1486 | Revalues: 326938 | GridSize: 300
Generation 1487 | Revalues: 327160 | GridSize: 300
Generation 1488 | Revalues: 327386 | GridSize: 300
Generation 1489 | Revalues: 327602 | GridSize: 300
Generation 1490 | Revalues: 327842 | GridSize: 300
Generation 1491 | Revalues: 328058 | GridSize: 298
Generation 1492 | Revalues: 328288 | GridSize: 299
Generation 1493 | Revalues: 328510 | GridSize: 300
Generation 1494 | Revalues: 328734 | GridSize: 299
Generation 1495 | Revalues: 328968 | GridSize: 300
Generation 1496 | Revalues: 329180 | GridSize: 300
Generation 1497 | Revalues: 329412 | GridSize: 300
Generation 1498 | Revalues: 329650 | GridSize: 300
Generation 1499 | Revalues: 329844 | GridSize: 300
Generation 1500 | Revalues: 330036 | GridSize: 300
Generation 1501 | Revalues: 330278 | GridSize: 300
Generation 1502 | Revalues: 330490 | GridSize: 300
Generation 1503 | Revalues: 330694 | GridSize: 298
Generation 1504 | Revalues: 330928 | GridSize: 292
Generation 1505 | Revalues: 331158 | GridSize: 292
Generation 1506 | Revalues: 331398 | GridSize: 296
Generation 1507 | Revalues: 331644 | GridSize: 298
Generation 1508 | Revalues: 331854 | GridSize: 299
Generation 1509 | Revalues: 332108 | GridSize: 299
Generation 1510 | Revalues: 332332 | GridSize: 300
Generation 1511 | Revalues: 332548 | GridSize: 299
Generation 1512 | Revalues: 332786 | GridSize: 300
Generation 1513 | Revalues: 332988 | GridSize: 299
Generation 1514 | Revalues: 333222 | GridSize: 300
Generation 1515 | Revalues: 333462 | GridSize: 300
Generation 1516 | Revalues: 333678 | GridSize: 298
Generation 1517 | Revalues: 333910 | GridSize: 300
Generation 1518 | Revalues: 334122 | GridSize: 298
Generation 1519 | Revalues: 334348 | GridSize: 298
Generation 1520 | Revalues: 334560 | GridSize: 300
Generation 1521 | Revalues: 334770 | GridSize: 297
Generation 1522 | Revalues: 334986 | GridSize: 300
Generation 1523 | Revalues: 335210 | GridSize: 297
Generation 1524 | Revalues: 335432 | GridSize: 291
Generation 1525 | Revalues: 335672 | GridSize: 290
Generation 1526 | Revalues: 335892 | GridSize: 290
Generation 1527 | Revalues: 336116 | GridSize: 292
Generation 1528 | Revalues: 336356 | GridSize: 292
Generation 1529 | Revalues: 336564 | GridSize: 292
Generation 1530 | Revalues: 336760 | GridSize: 292
Generation 1531 | Revalues: 336972 | GridSize: 292
Generation 1532 | Revalues: 337180 | GridSize: 293
Generation 1533 | Revalues: 337388 | GridSize: 293
Generation 1534 | Revalues: 337600 | GridSize: 296
Generation 1535 | Revalues: 337824 | GridSize: 294
Generation 1536 | Revalues: 338050 | GridSize: 294
Generation 1537 | Revalues: 338252 | GridSize: 293
Generation 1538 | Revalues: 338478 | GridSize: 297
Generation 1539 | Revalues: 338718 | GridSize: 297
Generation 1540 | Revalues: 338940 | GridSize: 299
Generation 1541 | Revalues: 339162 | GridSize: 300
Generation 1542 | Revalues: 339368 | GridSize: 300
Generation 1543 | Revalues: 339584 | GridSize: 298
Generation 1544 | Revalues: 339796 | GridSize: 299
Generation 1545 | Revalues: 340040 | GridSize: 300
Generation 1546 | Revalues: 340262 | GridSize: 300
Generation 1547 | Revalues: 340484 | GridSize: 300
Generation 1548 | Revalues: 340714 | GridSize: 300
Generation 1549 | Revalues: 340942 | GridSize: 300
Generation 1550 | Revalues: 341164 | GridSize: 300
Generation 1551 | Revalues: 341370 | GridSize: 300
Generation 1552 | Revalues: 341598 | GridSize: 300
Generation 1553 | Revalues: 341816 | GridSize: 300
Generation 1554 | Revalues: 342056 | GridSize: 300
Generation 1555 | Revalues: 342268 | GridSize: 300
Generation 1556 | Revalues: 342494 | GridSize: 300
Generation 1557 | Revalues: 342708 | GridSize: 300
Generation 1558 | Revalues: 342926 | GridSize: 300
Generation 1559 | Revalues: 343128 | GridSize: 300
Generation 1560 | Revalues: 343366 | GridSize: 300
Generation 1561 | Revalues: 343596 | GridSize: 299
Generation 1562 | Revalues: 343822 | GridSize: 299
Generation 1563 | Revalues: 344044 | GridSize: 299
Generation 1564 | Revalues: 344260 | GridSize: 300
Generation 1565 | Revalues: 344474 | GridSize: 300
Generation 1566 | Revalues: 344700 | GridSize: 299
Generation 1567 | Revalues: 344912 | GridSize: 300
Generation 1568 | Revalues: 345124 | GridSize: 300
Generation 1569 | Revalues: 345346 | GridSize: 300
Generation 1570 | Revalues: 345572 | GridSize: 300
Generation 1571 | Revalues: 345796 | GridSize: 299
Generation 1572 | Revalues: 346004 | GridSize: 300
Generation 1573 | Revalues: 346194 | GridSize: 298
Generation 1574 | Revalues: 346410 | GridSize: 298
Generation 1575 | Revalues: 346630 | GridSize: 298
Generation 1576 | Revalues: 346846 | GridSize: 299
Generation 1577 | Revalues: 347076 | GridSize: 299
Generation 1578 | Revalues: 347308 | GridSize: 300
Generation 1579 | Revalues: 347518 | GridSize: 300
Generation 1580 | Revalues: 347732 | GridSize: 300
Generation 1581 | Revalues: 347940 | GridSize: 300
Generation 1582 | Revalues: 348170 | GridSize: 300
Generation 1583 | Revalues: 348350 | GridSize: 300
Generation 1584 | Revalues: 348586 | GridSize: 300
Generation 1585 | Revalues: 348818 | GridSize: 300
Generation 1586 | Revalues: 349012 | GridSize: 300
Generation 1587 | Revalues: 349232 | GridSize: 299
Generation 1588 | Revalues: 349444 | GridSize: 300
Generation 1589 | Revalues: 349670 | GridSize: 300
Generation 1590 | Revalues: 349894 | GridSize: 300
Generation 1591 | Revalues: 350114 | GridSize: 296
Generation 1592 | Revalues: 350318 | GridSize: 298
Generation 1593 | Revalues: 350558 | GridSize: 299
Generation 1594 | Revalues: 350778 | GridSize: 299
Generation 1595 | Revalues: 351008 | GridSize: 300
Generation 1596 | Revalues: 351222 | GridSize: 300
Generation 1597 | Revalues: 351460 | GridSize: 300
Generation 1598 | Revalues: 351686 | GridSize: 300
Generation 1599 | Revalues: 351904 | GridSize: 300
Generation 1600 | Revalues: 352142 | GridSize: 300
Generation 1601 | Revalues: 352372 | GridSize: 300
Generation 1602 | Revalues: 352586 | GridSize: 300
Generation 1603 | Revalues: 352806 | GridSize: 300
Generation 1604 | Revalues: 353022 | GridSize: 300
Generation 1605 | Revalues: 353264 | GridSize: 300
Generation 1606 | Revalues: 353490 | GridSize: 297
Generation 1607 | Revalues: 353716 | GridSize: 297
Generation 1608 | Revalues: 353946 | GridSize: 299
Generation 1609 | Revalues: 354178 | GridSize: 300
Generation 1610 | Revalues: 354386 | GridSize: 300
Generation 1611 | Revalues: 354628 | GridSize: 300
Generation 1612 | Revalues: 354852 | GridSize: 300
Generation 1613 | Revalues: 355064 | GridSize: 297
Generation 1614 | Revalues: 355270 | GridSize: 298
Generation 1615 | Revalues: 355484 | GridSize: 297
Generation 1616 | Revalues: 355700 | GridSize: 299
Generation 1617 | Revalues: 355908 | GridSize: 300
Generation 1618 | Revalues: 356132 | GridSize: 300
Generation 1619 | Revalues: 356370 | GridSize: 300
Generation 1620 | Revalues: 356576 | GridSize: 300
Generation 1621 | Revalues: 356808 | GridSize: 300
Generation 1622 | Revalues: 357042 | GridSize: 300
Generation 1623 | Revalues: 357278 | GridSize: 300
Generation 1624 | Revalues: 357476 | GridSize: 300
Generation 1625 | Revalues: 357696 | GridSize: 300
Generation 1626 | Revalues: 357890 | GridSize: 297
Generation 1627 | Revalues: 358110 | GridSize: 297
Generation 1628 | Revalues: 358320 | GridSize: 298
Generation 1629 | Revalues: 358556 | GridSize: 293
