Generation 0 | Revalues: 100 | GridSize: 7
Generation 337 | Revalues: 67606 | GridSize: 93
Generation 338 | Revalues: 67824 | GridSize: 98
Generation 339 | Revalues: 68022 | GridSize: 100
Generation 340 | Revalues: 68232 | GridSize: 99
Generation 341 | Revalues: 68444 | GridSize: 100
Generation 342 | Revalues: 68634 | GridSize: 96
Generation 343 | Revalues: 68834 | GridSize: 97
Generation 344 | Revalues: 69028 | GridSize: 98
Generation 345 | Revalues: 69250 | GridSize: 99
Generation 346 | Revalues: 69436 | GridSize: 99
Generation 347 | Revalues: 69640 | GridSize: 100
Generation 348 | Revalues: 69838 | GridSize: 99
Generation 349 | Revalues: 70028 | GridSize: 102
Generation 350 | Revalues: 70232 | GridSize: 108
Generation 351 | Revalues: 70416 | GridSize: 110
Generation 352 | Revalues: 70620 | GridSize: 110
Generation 353 | Revalues: 70842 | GridSize: 114
Generation 354 | Revalues: 71048 | GridSize: 115
Generation 355 | Revalues: 71270 | GridSize: 120
Generation 356 | Revalues: 71464 | GridSize: 122
Generation 357 | Revalues: 71642 | GridSize: 121
Generation 358 | Revalues: 71804 | GridSize: 118
Generation 359 | Revalues: 72004 | GridSize: 120
Generation 360 | Revalues: 72204 | GridSize: 113
Generation 361 | Revalues: 72410 | GridSize: 112
Generation 362 | Revalues: 72616 | GridSize: 114
Generation 363 | Revalues: 72782 | GridSize: 112
Generation 364 | Revalues: 73008 | GridSize: 114
Generation 365 | Revalues: 73216 | GridSize: 119
Generation 366 | Revalues: 73426 | GridSize: 121
Generation 367 | Revalues: 73622 | GridSize: 120
Generation 368 | Revalues: 73836 | GridSize: 121
Generation 369 | Revalues: 74040 | GridSize: 116
Generation 370 | Revalues: 74238 | GridSize: 118
Generation 371 | Revalues: 74446 | GridSize: 122
Generation 372 | Revalues: 74640 | GridSize: 125
Generation 373 | Revalues: 74842 | GridSize: 125
Generation 374 | Revalues: 75026 | GridSize: 124
Generation 375 | Revalues: 75248 | GridSize: 122
Generation 376 | Revalues: 75450 | GridSize: 123
Generation 377 | Revalues: 75634 | GridSize: 123
Generation 378 | Revalues: 75820 | GridSize: 116
Generation 379 | Revalues: 76046 | GridSize: 120
Generation 380 | Revalues: 76228 | GridSize: 118
Generation 381 | Revalues: 76418 | GridSize: 118
Generation 382 | Revalues: 76600 | GridSize: 119
Generation 383 | Revalues: 76798 | GridSize: 116
Generation 384 | Revalues: 77006 | GridSize: 119
Generation 385 | Revalues: 77218 | GridSize: 121
Generation 386 | Revalues: 77408 | GridSize: 118
Generation 387 | Revalues: 77622 | GridSize: 113
Generation 388 | Revalues: 77820 | GridSize: 114
Generation 389 | Revalues: 78024 | GridSize: 116
Generation 390 | Revalues: 78236 | GridSize: 118
Generation 391 | Revalues: 78426 | GridSize: 120
Generation 392 | Revalues: 78628 | GridSize: 121
Generation 393 | Revalues: 78832 | GridSize: 123
Generation 394 | Revalues: 79014 | GridSize: 123
Generation 395 | Revalues: 79236 | GridSize: 125
Generation 396 | Revalues: 79424 | GridSize: 121
Generation 397 | Revalues: 79632 | GridSize: 123
Generation 398 | Revalues: 79824 | GridSize: 126
Generation 399 | Revalues: 80042 | GridSize: 127
Generation 400 | Revalues: 80236 | GridSize: 127
Generation 401 | Revalues: 80442 | GridSize: 130
Generation 402 | Revalues: 80616 | GridSize: 128
Generation 403 | Revalues: 80774 | GridSize: 126
Generation 404 | Revalues: 80960 | GridSize: 120
Generation 405 | Revalues: 81166 | GridSize: 123
Generation 406 | Revalues: 81386 | GridSize: 124
Generation 407 | Revalues: 81590 | GridSize: 124
Generation 408 | Revalues: 81774 | GridSize: 119
Generation 409 | Revalues: 81966 | GridSize: 116
Generation 410 | Revalues: 82184 | GridSize: 115
Generation 411 | Revalues: 82374 | GridSize: 115
Generation 412 | Revalues: 82548 | GridSize: 106
Generation 413 | Revalues: 82748 | GridSize: 103
Generation 414 | Revalues: 82938 | GridSize: 105
Generation 415 | Revalues: 83156 | GridSize: 108
Generation 416 | Revalues: 83334 | GridSize: 110
Generation 417 | Revalues: 83530 | GridSize: 104
Generation 418 | Revalues: 83736 | GridSize: 109
Generation 419 | Revalues: 83966 | GridSize: 109
Generation 420 | Revalues: 84164 | GridSize: 108
Generation 421 | Revalues: 84370 | GridSize: 110
Generation 422 | Revalues: 84550 | GridSize: 112
Generation 423 | Revalues: 84750 | GridSize: 109
Generation 424 | Revalues: 84954 | GridSize: 111
Generation 425 | Revalues: 85184 | GridSize: 112
Generation 426 | Revalues: 85376 | GridSize: 113
Generation 427 | Revalues: 85592 | GridSize: 112
Generation 428 | Revalues: 85810 | GridSize: 117
Generation 429 | Revalues: 86022 | GridSize: 118
Generation 430 | Revalues: 86232 | GridSize: 118
Generation 431 | Revalues: 86428 | GridSize: 122
Generation 432 | Revalues: 86634 | GridSize: 123
Generation 433 | Revalues: 86828 | GridSize: 122
Generation 434 | Revalues: 87042 | GridSize: 124
Generation 435 | Revalues: 87214 | GridSize: 125
Generation 436 | Revalues: 87406 | GridSize: 127
Generation 437 | Revalues: 87626 | GridSize: 130
Generation 438 | Revalues: 87820 | GridSize: 125
Generation 439 | Revalues: 88030 | GridSize: 124
Generation 440 | Revalues: 88212 | GridSize: 126
Generation 441 | Revalues: 88404 | GridSize: 127
Generation 442 | Revalues: 88606 | GridSize: 126
Generation 443 | Revalues: 88796 | GridSize: 126
Generation 444 | Revalues: 88996 | GridSize: 124
Generation 445 | Revalues: 89174 | GridSize: 124
Generation 446 | Revalues: 89346 | GridSize: 127
Generation 447 | Revalues: 89570 | GridSize: 130
Generation 448 | Revalues: 89780 | GridSize: 133
Generation 449 | Revalues: 89968 | GridSize: 133
Generation 450 | Revalues: 90174 | GridSize: 135
Generation 451 | Revalues: 90362 | GridSize: 135
Generation 452 | Revalues: 90568 | GridSize: 135
Generation 453 | Revalues: 90796 | GridSize: 135
Generation 454 | Revalues: 90984 | GridSize: 136
Generation 455 | Revalues: 91162 | GridSize: 139
Generation 456 | Revalues: 91348 | GridSize: 140
Generation 457 | Revalues: 91548 | GridSize: 143
Generation 458 | Revalues: 91758 | GridSize: 144
Generation 459 | Revalues: 91958 | GridSize: 145
Generation 460 | Revalues: 92176 | GridSize: 146
Generation 461 | Revalues: 92378 | GridSize: 147
Generation 462 | Revalues: 92584 | GridSize: 147
Generation 463 | Revalues: 92784 | GridSize: 147
Generation 464 | Revalues: 92980 | GridSize: 148
Generation 465 | Revalues: 93194 | GridSize: 148
Generation 466 | Revalues: 93408 | GridSize: 148
Generation 467 | Revalues: 93600 | GridSize: 151
Generation 468 | Revalues: 93814 | GridSize: 152
Generation 469 | Revalues: 93986 | GridSize: 152
Generation 470 | Revalues: 94176 | GridSize: 152
Generation 471 | Revalues: 94384 | GridSize: 144
Generation 472 | Revalues: 94578 | GridSize: 140
Generation 473 | Revalues: 94790 | GridSize: 137
Generation 474 | Revalues: 94998 | GridSize: 134
Generation 475 | Revalues: 95208 | GridSize: 135
Generation 476 | Revalues: 95434 | GridSize: 133
Generation 477 | Revalues: 95632 | GridSize: 134
Generation 478 | Revalues: 95852 | GridSize: 135
Generation 479 | Revalues: 96032 | GridSize: 139
Generation 480 | Revalues: 96242 | GridSize: 144
Generation 481 | Revalues: 96444 | GridSize: 149
Generation 482 | Revalues: 96634 | GridSize: 150
Generation 483 | Revalues: 96820 | GridSize: 154
Generation 484 | Revalues: 97038 | GridSize: 156
Generation 485 | Revalues: 97238 | GridSize: 155
Generation 486 | Revalues: 97442 | GridSize: 153
Generation 487 | Revalues: 97644 | GridSize: 157
Generation 488 | Revalues: 97840 | GridSize: 156
Generation 489 | Revalues: 98040 | GridSize: 157
Generation 490 | Revalues: 98256 | GridSize: 157
Generation 491 | Revalues: 98418 | GridSize: 156
Generation 492 | Revalues: 98626 | GridSize: 156
Generation 493 | Revalues: 98828 | GridSize: 158
Generation 494 | Revalues: 99042 | GridSize: 157
Generation 495 | Revalues: 99232 | GridSize: 160
Generation 496 | Revalues: 99416 | GridSize: 161
Generation 497 | Revalues: 99628 | GridSize: 161
Generation 498 | Revalues: 99812 | GridSize: 162
Generation 499 | Revalues: 100008 | GridSize: 164
Generation 500 | Revalues: 100196 | GridSize: 164
Generation 501 | Revalues: 100386 | GridSize: 165
Generation 502 | Revalues: 100600 | GridSize: 162
Generation 503 | Revalues: 100782 | GridSize: 162
Generation 504 | Revalues: 100988 | GridSize: 162
Generation 505 | Revalues: 101192 | GridSize: 158
Generation 506 | Revalues: 101410 | GridSize: 157
Generation 507 | Revalues: 101636 | GridSize: 156
Generation 508 | Revalues: 101814 | GridSize: 157
Generation 509 | Revalues: 101982 | GridSize: 157
Generation 510 | Revalues: 102178 | GridSize: 158
Generation 511 | Revalues: 102378 | GridSize: 158
Generation 512 | Revalues: 102588 | GridSize: 159
Generation 513 | Revalues: 102786 | GridSize: 161
Generation 514 | Revalues: 102982 | GridSize: 162
Generation 515 | Revalues: 103156 | GridSize: 161
Generation 516 | Revalues: 103366 | GridSize: 160
Generation 517 | Revalues: 103556 | GridSize: 164
Generation 518 | Revalues: 103764 | GridSize: 166
Generation 519 | Revalues: 103962 | GridSize: 168
Generation 520 | Revalues: 104156 | GridSize: 166
Generation 521 | Revalues: 104366 | GridSize: 169
Generation 522 | Revalues: 104592 | GridSize: 172
Generation 523 | Revalues: 104780 | GridSize: 172
Generation 524 | Revalues: 104980 | GridSize: 175
Generation 525 | Revalues: 105164 | GridSize: 175
Generation 526 | Revalues: 105364 | GridSize: 180
Generation 527 | Revalues: 105540 | GridSize: 181
Generation 528 | Revalues: 105748 | GridSize: 182
Generation 529 | Revalues: 105946 | GridSize: 184
Generation 530 | Revalues: 106150 | GridSize: 185
Generation 531 | Revalues: 106342 | GridSize: 182
Generation 532 | Revalues: 106536 | GridSize: 182
Generation 533 | Revalues: 106754 | GridSize: 180
Generation 534 | Revalues: 106968 | GridSize: 180
Generation 535 | Revalues: 107170 | GridSize: 181
Generation 536 | Revalues: 107368 | GridSize: 179
Generation 537 | Revalues: 107566 | GridSize: 180
Generation 538 | Revalues: 107752 | GridSize: 178
Generation 539 | Revalues: 107958 | GridSize: 180
Generation 540 | Revalues: 108178 | GridSize: 181
Generation 541 | Revalues: 108376 | GridSize: 181
Generation 542 | Revalues: 108558 | GridSize: 179
Generation 543 | Revalues: 108744 | GridSize: 179
Generation 544 | Revalues: 108928 | GridSize: 179
Generation 545 | Revalues: 109110 | GridSize: 179
Generation 546 | Revalues: 109312 | GridSize: 180
Generation 547 | Revalues: 109510 | GridSize: 179
Generation 548 | Revalues: 109712 | GridSize: 179
Generation 549 | Revalues: 109906 | GridSize: 182
Generation 550 | Revalues: 110116 | GridSize: 183
Generation 551 | Revalues: 110304 | GridSize: 180
Generation 552 | Revalues: 110518 | GridSize: 177
Generation 553 | Revalues: 110732 | GridSize: 177
Generation 554 | Revalues: 110942 | GridSize: 180
Generation 555 | Revalues: 111124 | GridSize: 181
Generation 556 | Revalues: 111322 | GridSize: 181
Generation 557 | Revalues: 111514 | GridSize: 182
Generation 558 | Revalues: 111724 | GridSize: 183
