Generation 0 | Revalues: 100 | GridSize: 7
Generation 924 | Revalues: 203068 | GridSize: 264
Generation 925 | Revalues: 203290 | GridSize: 266
Generation 926 | Revalues: 203520 | GridSize: 266
Generation 927 | Revalues: 203754 | GridSize: 265
Generation 928 | Revalues: 203982 | GridSize: 264
Generation 929 | Revalues: 204216 | GridSize: 262
Generation 930 | Revalues: 204436 | GridSize: 262
Generation 931 | Revalues: 204620 | GridSize: 252
Generation 932 | Revalues: 204856 | GridSize: 250
Generation 933 | Revalues: 205056 | GridSize: 250
Generation 934 | Revalues: 205288 | GridSize: 249
Generation 935 | Revalues: 205490 | GridSize: 252
Generation 936 | Revalues: 205708 | GridSize: 254
Generation 937 | Revalues: 205902 | GridSize: 256
Generation 938 | Revalues: 206148 | GridSize: 257
Generation 939 | Revalues: 206380 | GridSize: 257
Generation 940 | Revalues: 206620 | GridSize: 260
Generation 941 | Revalues: 206836 | GridSize: 260
Generation 942 | Revalues: 207046 | GridSize: 258
Generation 943 | Revalues: 207262 | GridSize: 257
Generation 944 | Revalues: 207472 | GridSize: 257
Generation 945 | Revalues: 207708 | GridSize: 255
Generation 946 | Revalues: 207952 | GridSize: 259
Generation 947 | Revalues: 208170 | GridSize: 256
Generation 948 | Revalues: 208366 | GridSize: 259
Generation 949 | Revalues: 208558 | GridSize: 260
Generation 950 | Revalues: 208760 | GridSize: 263
Generation 951 | Revalues: 208970 | GridSize: 264
Generation 952 | Revalues: 209196 | GridSize: 268
Generation 953 | Revalues: 209408 | GridSize: 270
Generation 954 | Revalues: 209604 | GridSize: 270
Generation 955 | Revalues: 209828 | GridSize: 272
Generation 956 | Revalues: 210026 | GridSize: 273
Generation 957 | Revalues: 210254 | GridSize: 275
Generation 958 | Revalues: 210470 | GridSize: 280
Generation 959 | Revalues: 210702 | GridSize: 282
Generation 960 | Revalues: 210894 | GridSize: 282
Generation 961 | Revalues: 211116 | GridSize: 286
Generation 962 | Revalues: 211348 | GridSize: 287
Generation 963 | Revalues: 211562 | GridSize: 288
Generation 964 | Revalues: 211774 | GridSize: 286
Generation 965 | Revalues: 212010 | GridSize: 288
Generation 966 | Revalues: 212206 | GridSize: 291
Generation 967 | Revalues: 212438 | GridSize: 294
Generation 968 | Revalues: 212654 | GridSize: 289
Generation 969 | Revalues: 212882 | GridSize: 293
Generation 970 | Revalues: 213084 | GridSize: 295
Generation 971 | Revalues: 213296 | GridSize: 287
Generation 972 | Revalues: 213512 | GridSize: 280
Generation 973 | Revalues: 213724 | GridSize: 285
Generation 974 | Revalues: 213946 | GridSize: 286
Generation 975 | Revalues: 214172 | GridSize: 286
Generation 976 | Revalues: 214420 | GridSize: 286
Generation 977 | Revalues: 214642 | GridSize: 285
Generation 978 | Revalues: 214834 | GridSize: 288
Generation 979 | Revalues: 215048 | GridSize: 288
Generation 980 | Revalues: 215278 | GridSize: 291
Generation 981 | Revalues: 215522 | GridSize: 285
Generation 982 | Revalues: 215750 | GridSize: 278
Generation 983 | Revalues: 215980 | GridSize: 278
Generation 984 | Revalues: 216192 | GridSize: 275
Generation 985 | Revalues: 216414 | GridSize: 278
Generation 986 | Revalues: 216644 | GridSize: 280
Generation 987 | Revalues: 216872 | GridSize: 282
Generation 988 | Revalues: 217084 | GridSize: 287
Generation 989 | Revalues: 217300 | GridSize: 289
Generation 990 | Revalues: 217526 | GridSize: 291
Generation 991 | Revalues: 217758 | GridSize: 288
Generation 992 | Revalues: 217992 | GridSize: 288
Generation 993 | Revalues: 218206 | GridSize: 288
Generation 994 | Revalues: 218428 | GridSize: 292
Generation 995 | Revalues: 218646 | GridSize: 292
Generation 996 | Revalues: 218880 | GridSize: 292
Generation 997 | Revalues: 219086 | GridSize: 292
Generation 998 | Revalues: 219296 | GridSize: 290
Generation 999 | Revalues: 219526 | GridSize: 293
Generation 1000 | Revalues: 219766 | GridSize: 294
Generation 1001 | Revalues: 220004 | GridSize: 297
Generation 1002 | Revalues: 220254 | GridSize: 295
Generation 1003 | Revalues: 220460 | GridSize: 295
Generation 1004 | Revalues: 220672 | GridSize: 296
Generation 1005 | Revalues: 220896 | GridSize: 295
Generation 1006 | Revalues: 221134 | GridSize: 297
Generation 1007 | Revalues: 221354 | GridSize: 298
Generation 1008 | Revalues: 221574 | GridSize: 295
Generation 1009 | Revalues: 221786 | GridSize: 292
Generation 1010 | Revalues: 222008 | GridSize: 293
Generation 1011 | Revalues: 222248 | GridSize: 291
Generation 1012 | Revalues: 222462 | GridSize: 289
Generation 1013 | Revalues: 222700 | GridSize: 290
Generation 1014 | Revalues: 222894 | GridSize: 291
Generation 1015 | Revalues: 223108 | GridSize: 291
Generation 1016 | Revalues: 223318 | GridSize: 291
Generation 1017 | Revalues: 223534 | GridSize: 291
Generation 1018 | Revalues: 223754 | GridSize: 288
Generation 1019 | Revalues: 223958 | GridSize: 292
Generation 1020 | Revalues: 224196 | GridSize: 294
Generation 1021 | Revalues: 224408 | GridSize: 292
Generation 1022 | Revalues: 224618 | GridSize: 295
Generation 1023 | Revalues: 224828 | GridSize: 296
Generation 1024 | Revalues: 225082 | GridSize: 283
Generation 1025 | Revalues: 225308 | GridSize: 284
Generation 1026 | Revalues: 225526 | GridSize: 285
Generation 1027 | Revalues: 225780 | GridSize: 286
Generation 1028 | Revalues: 226012 | GridSize: 286
Generation 1029 | Revalues: 226244 | GridSize: 290
Generation 1030 | Revalues: 226462 | GridSize: 290
Generation 1031 | Revalues: 226644 | GridSize: 287
Generation 1032 | Revalues: 226888 | GridSize: 290
Generation 1033 | Revalues: 227104 | GridSize: 295
Generation 1034 | Revalues: 227322 | GridSize: 298
Generation 1035 | Revalues: 227560 | GridSize: 300
Generation 1036 | Revalues: 227776 | GridSize: 300
Generation 1037 | Revalues: 227984 | GridSize: 293
Generation 1038 | Revalues: 228176 | GridSize: 292
Generation 1039 | Revalues: 228388 | GridSize: 293
Generation 1040 | Revalues: 228612 | GridSize: 283
Generation 1041 | Revalues: 228824 | GridSize: 282
Generation 1042 | Revalues: 229026 | GridSize: 282
Generation 1043 | Revalues: 229262 | GridSize: 283
Generation 1044 | Revalues: 229492 | GridSize: 281
Generation 1045 | Revalues: 229738 | GridSize: 280
Generation 1046 | Revalues: 229926 | GridSize: 283
Generation 1047 | Revalues: 230152 | GridSize: 282
Generation 1048 | Revalues: 230366 | GridSize: 280
Generation 1049 | Revalues: 230584 | GridSize: 279
Generation 1050 | Revalues: 230778 | GridSize: 274
Generation 1051 | Revalues: 230996 | GridSize: 273
Generation 1052 | Revalues: 231210 | GridSize: 276
Generation 1053 | Revalues: 231442 | GridSize: 277
Generation 1054 | Revalues: 231674 | GridSize: 277
Generation 1055 | Revalues: 231882 | GridSize: 278
Generation 1056 | Revalues: 232106 | GridSize: 280
Generation 1057 | Revalues: 232352 | GridSize: 279
Generation 1058 | Revalues: 232548 | GridSize: 277
Generation 1059 | Revalues: 232766 | GridSize: 270
Generation 1060 | Revalues: 232986 | GridSize: 265
Generation 1061 | Revalues: 233184 | GridSize: 266
Generation 1062 | Revalues: 233376 | GridSize: 264
Generation 1063 | Revalues: 233618 | GridSize: 267
Generation 1064 | Revalues: 233814 | GridSize: 267
Generation 1065 | Revalues: 234066 | GridSize: 267
Generation 1066 | Revalues: 234270 | GridSize: 268
Generation 1067 | Revalues: 234496 | GridSize: 266
Generation 1068 | Revalues: 234708 | GridSize: 266
Generation 1069 | Revalues: 234950 | GridSize: 271
Generation 1070 | Revalues: 235176 | GridSize: 273
Generation 1071 | Revalues: 235386 | GridSize: 272
Generation 1072 | Revalues: 235600 | GridSize: 273
Generation 1073 | Revalues: 235802 | GridSize: 271
Generation 1074 | Revalues: 236012 | GridSize: 275
Generation 1075 | Revalues: 236224 | GridSize: 273
Generation 1076 | Revalues: 236440 | GridSize: 269
Generation 1077 | Revalues: 236672 | GridSize: 268
Generation 1078 | Revalues: 236886 | GridSize: 271
Generation 1079 | Revalues: 237096 | GridSize: 273
Generation 1080 | Revalues: 237320 | GridSize: 268
Generation 1081 | Revalues: 237542 | GridSize: 268
Generation 1082 | Revalues: 237752 | GridSize: 269
Generation 1083 | Revalues: 237970 | GridSize: 268
Generation 1084 | Revalues: 238208 | GridSize: 268
Generation 1085 | Revalues: 238420 | GridSize: 272
Generation 1086 | Revalues: 238650 | GridSize: 267
Generation 1087 | Revalues: 238870 | GridSize: 265
Generation 1088 | Revalues: 239066 | GridSize: 264
Generation 1089 | Revalues: 239300 | GridSize: 265
Generation 1090 | Revalues: 239534 | GridSize: 267
Generation 1091 | Revalues: 239766 | GridSize: 266
Generation 1092 | Revalues: 239964 | GridSize: 270
Generation 1093 | Revalues: 240184 | GridSize: 271
Generation 1094 | Revalues: 240416 | GridSize: 272
Generation 1095 | Revalues: 240636 | GridSize: 274
Generation 1096 | Revalues: 240862 | GridSize: 277
Generation 1097 | Revalues: 241086 | GridSize: 273
Generation 1098 | Revalues: 241278 | GridSize: 270
Generation 1099 | Revalues: 241514 | GridSize: 269
Generation 1100 | Revalues: 241728 | GridSize: 269
Generation 1101 | Revalues: 241938 | GridSize: 270
Generation 1102 | Revalues: 242168 | GridSize: 270
Generation 1103 | Revalues: 242382 | GridSize: 269
Generation 1104 | Revalues: 242620 | GridSize: 270
Generation 1105 | Revalues: 242852 | GridSize: 274
Generation 1106 | Revalues: 243034 | GridSize: 274
Generation 1107 | Revalues: 243226 | GridSize: 274
Generation 1108 | Revalues: 243460 | GridSize: 272
Generation 1109 | Revalues: 243686 | GridSize: 272
Generation 1110 | Revalues: 243914 | GridSize: 276
Generation 1111 | Revalues: 244144 | GridSize: 274
Generation 1112 | Revalues: 244362 | GridSize: 276
Generation 1113 | Revalues: 244582 | GridSize: 270
Generation 1114 | Revalues: 244816 | GridSize: 268
Generation 1115 | Revalues: 245024 | GridSize: 271
Generation 1116 | Revalues: 245252 | GridSize: 271
Generation 1117 | Revalues: 245486 | GridSize: 272
Generation 1118 | Revalues: 245690 | GridSize: 279
Generation 1119 | Revalues: 245902 | GridSize: 281
Generation 1120 | Revalues: 246134 | GridSize: 283
Generation 1121 | Revalues: 246334 | GridSize: 278
Generation 1122 | Revalues: 246534 | GridSize: 278
Generation 1123 | Revalues: 246774 | GridSize: 280
Generation 1124 | Revalues: 246990 | GridSize: 279
Generation 1125 | Revalues: 247204 | GridSize: 280
Generation 1126 | Revalues: 247450 | GridSize: 281
Generation 1127 | Revalues: 247652 | GridSize: 280
Generation 1128 | Revalues: 247862 | GridSize: 281
Generation 1129 | Revalues: 248090 | GridSize: 283
Generation 1130 | Revalues: 248308 | GridSize: 287
Generation 1131 | Revalues: 248522 | GridSize: 284
Generation 1132 | Revalues: 248760 | GridSize: 284
Generation 1133 | Revalues: 248988 | GridSize: 284
Generation 1134 | Revalues: 249190 | GridSize: 286
Generation 1135 | Revalues: 249426 | GridSize: 285
Generation 1136 | Revalues: 249638 | GridSize: 286
Generation 1137 | Revalues: 249864 | GridSize: 285
Generation 1138 | Revalues: 250094 | GridSize: 279
Generation 1139 | Revalues: 250336 | GridSize: 281
Generation 1140 | Revalues: 250540 | GridSize: 282
Generation 1141 | Revalues: 250778 | GridSize: 281
Generation 1142 | Revalues: 251014 | GridSize: 279
Generation 1143 | Revalues: 251232 | GridSize: 279
Generation 1144 | Revalues: 251458 | GridSize: 283
Generation 1145 | Revalues: 251676 | GridSize: 283
Generation 1146 | Revalues: 251884 | GridSize: 284
Generation 1147 | Revalues: 252104 | GridSize: 285
Generation 1148 | Revalues: 252320 | GridSize: 285
Generation 1149 | Revalues: 252526 | GridSize: 284
Generation 1150 | Revalues: 252758 | GridSize: 282
Generation 1151 | Revalues: 252976 | GridSize: 277
Generation 1152 | Revalues: 253196 | GridSize: 277
Generation 1153 | Revalues: 253414 | GridSize: 281
Generation 1154 | Revalues: 253638 | GridSize: 282
Generation 1155 | Revalues: 253854 | GridSize: 283
Generation 1156 | Revalues: 254086 | GridSize: 285
Generation 1157 | Revalues: 254304 | GridSize: 285
Generation 1158 | Revalues: 254532 | GridSize: 288
Generation 1159 | Revalues: 254722 | GridSize: 290
Generation 1160 | Revalues: 254944 | GridSize: 288
Generation 1161 | Revalues: 255130 | GridSize: 291
Generation 1162 | Revalues: 255336 | GridSize: 291
Generation 1163 | Revalues: 255532 | GridSize: 290
Generation 1164 | Revalues: 255782 | GridSize: 289
Generation 1165 | Revalues: 256010 | GridSize: 292
Generation 1166 | Revalues: 256216 | GridSize: 290
Generation 1167 | Revalues: 256446 | GridSize: 288
Generation 1168 | Revalues: 256676 | GridSize: 287
Generation 1169 | Revalues: 256898 | GridSize: 281
Generation 1170 | Revalues: 257102 | GridSize: 281
Generation 1171 | Revalues: 257314 | GridSize: 282
Generation 1172 | Revalues: 257538 | GridSize: 282
Generation 1173 | Revalues: 257754 | GridSize: 281
Generation 1174 | Revalues: 257996 | GridSize: 281
Generation 1175 | Revalues: 258242 | GridSize: 278
Generation 1176 | Revalues: 258456 | GridSize: 276
Generation 1177 | Revalues: 258668 | GridSize: 275
Generation 1178 | Revalues: 258890 | GridSize: 276
Generation 1179 | Revalues: 259104 | GridSize: 277
Generation 1180 | Revalues: 259356 | GridSize: 278
Generation 1181 | Revalues: 259568 | GridSize: 280
Generation 1182 | Revalues: 259768 | GridSize: 281
Generation 1183 | Revalues: 259962 | GridSize: 280
Generation 1184 | Revalues: 260194 | GridSize: 281
Generation 1185 | Revalues: 260428 | GridSize: 287
Generation 1186 | Revalues: 260670 | GridSize: 290
Generation 1187 | Revalues: 260922 | GridSize: 289
Generation 1188 | Revalues: 261138 | GridSize: 289
Generation 1189 | Revalues: 261368 | GridSize: 282
Generation 1190 | Revalues: 261578 | GridSize: 283
Generation 1191 | Revalues: 261798 | GridSize: 288
Generation 1192 | Revalues: 262020 | GridSize: 285
Generation 1193 | Revalues: 262232 | GridSize: 286
Generation 1194 | Revalues: 262448 | GridSize: 288
Generation 1195 | Revalues: 262668 | GridSize: 288
Generation 1196 | Revalues: 262908 | GridSize: 287
Generation 1197 | Revalues: 263134 | GridSize: 288
Generation 1198 | Revalues: 263356 | GridSize: 288
Generation 1199 | Revalues: 263578 | GridSize: 292
Generation 1200 | Revalues: 263780 | GridSize: 292
Generation 1201 | Revalues: 264010 | GridSize: 291
Generation 1202 | Revalues: 264208 | GridSize: 294
Generation 1203 | Revalues: 264428 | GridSize: 295
Generation 1204 | Revalues: 264646 | GridSize: 299
Generation 1205 | Revalues: 264862 | GridSize: 300
Generation 1206 | Revalues: 265090 | GridSize: 300
Generation 1207 | Revalues: 265320 | GridSize: 299
Generation 1208 | Revalues: 265532 | GridSize: 297
Generation 1209 | Revalues: 265748 | GridSize: 299
Generation 1210 | Revalues: 265934 | GridSize: 300
Generation 1211 | Revalues: 266160 | GridSize: 299
Generation 1212 | Revalues: 266376 | GridSize: 296
Generation 1213 | Revalues: 266576 | GridSize: 295
Generation 1214 | Revalues: 266782 | GridSize: 298
Generation 1215 | Revalues: 267018 | GridSize: 294
Generation 1216 | Revalues: 267234 | GridSize: 296
Generation 1217 | Revalues: 267462 | GridSize: 299
Generation 1218 | Revalues: 267690 | GridSize: 300
Generation 1219 | Revalues: 267904 | GridSize: 300
Generation 1220 | Revalues: 268116 | GridSize: 298
Generation 1221 | Revalues: 268326 | GridSize: 300
Generation 1222 | Revalues: 268556 | GridSize: 300
Generation 1223 | Revalues: 268766 | GridSize: 298
Generation 1224 | Revalues: 268994 | GridSize: 296
Generation 1225 | Revalues: 269212 | GridSize: 295
Generation 1226 | Revalues: 269434 | GridSize: 296
Generation 1227 | Revalues: 269638 | GridSize: 297
Generation 1228 | Revalues: 269846 | GridSize: 296
Generation 1229 | Revalues: 270056 | GridSize: 298
Generation 1230 | Revalues: 270276 | GridSize: 300
Generation 1231 | Revalues: 270514 | GridSize: 300
Generation 1232 | Revalues: 270748 | GridSize: 299
Generation 1233 | Revalues: 270968 | GridSize: 300
Generation 1234 | Revalues: 271168 | GridSize: 298
Generation 1235 | Revalues: 271392 | GridSize: 297
Generation 1236 | Revalues: 271622 | GridSize: 298
Generation 1237 | Revalues: 271824 | GridSize: 300
Generation 1238 | Revalues: 272058 | GridSize: 293
Generation 1239 | Revalues: 272270 | GridSize: 292
Generation 1240 | Revalues: 272492 | GridSize: 296
Generation 1241 | Revalues: 272738 | GridSize: 299
Generation 1242 | Revalues: 272956 | GridSize: 295
Generation 1243 | Revalues: 273186 | GridSize: 294
Generation 1244 | Revalues: 273390 | GridSize: 290
Generation 1245 | Revalues: 273622 | GridSize: 293
Generation 1246 | Revalues: 273872 | GridSize: 292
Generation 1247 | Revalues: 274072 | GridSize: 293
Generation 1248 | Revalues: 274280 | GridSize: 291
Generation 1249 | Revalues: 274498 | GridSize: 292
Generation 1250 | Revalues: 274738 | GridSize: 295
Generation 1251 | Revalues: 274950 | GridSize: 296
Generation 1252 | Revalues: 275188 | GridSize: 297
Generation 1253 | Revalues: 275418 | GridSize: 297
Generation 1254 | Revalues: 275632 | GridSize: 295
Generation 1255 | Revalues: 275852 | GridSize: 300
Generation 1256 | Revalues: 276082 | GridSize: 300
Generation 1257 | Revalues: 276312 | GridSize: 300
Generation 1258 | Revalues: 276554 | GridSize: 298
Generation 1259 | Revalues: 276764 | GridSize: 300
Generation 1260 | Revalues: 276990 | GridSize: 300
Generation 1261 | Revalues: 277216 | GridSize: 300
Generation 1262 | Revalues: 277438 | GridSize: 300
Generation 1263 | Revalues: 277660 | GridSize: 300
Generation 1264 | Revalues: 277900 | GridSize: 300
Generation 1265 | Revalues: 278112 | GridSize: 300
Generation 1266 | Revalues: 278322 | GridSize: 295
Generation 1267 | Revalues: 278570 | GridSize: 298
Generation 1268 | Revalues: 278784 | GridSize: 300
Generation 1269 | Revalues: 279014 | GridSize: 298
Generation 1270 | Revalues: 279228 | GridSize: 296
Generation 1271 | Revalues: 279428 | GridSize: 298
Generation 1272 | Revalues: 279668 | GridSize: 300
Generation 1273 | Revalues: 279894 | GridSize: 300
Generation 1274 | Revalues: 280108 | GridSize: 300
Generation 1275 | Revalues: 280342 | GridSize: 300
Generation 1276 | Revalues: 280540 | GridSize: 300
Generation 1277 | Revalues: 280802 | GridSize: 300
Generation 1278 | Revalues: 281014 | GridSize: 299
Generation 1279 | Revalues: 281228 | GridSize: 298
Generation 1280 | Revalues: 281452 | GridSize: 299
Generation 1281 | Revalues: 281664 | GridSize: 300
Generation 1282 | Revalues: 281872 | GridSize: 300
Generation 1283 | Revalues: 282084 | GridSize: 300
Generation 1284 | Revalues: 282292 | GridSize: 300
Generation 1285 | Revalues: 282528 | GridSize: 300
Generation 1286 | Revalues: 282746 | GridSize: 299
Generation 1287 | Revalues: 282960 | GridSize: 300
Generation 1288 | Revalues: 283180 | GridSize: 300
Generation 1289 | Revalues: 283404 | GridSize: 299
Generation 1290 | Revalues: 283630 | GridSize: 300
Generation 1291 | Revalues: 283866 | GridSize: 300
Generation 1292 | Revalues: 284098 | GridSize: 300
Generation 1293 | Revalues: 284322 | GridSize: 300
Generation 1294 | Revalues: 284504 | GridSize: 297
Generation 1295 | Revalues: 284714 | GridSize: 300
Generation 1296 | Revalues: 284968 | GridSize: 300
Generation 1297 | Revalues: 285200 | GridSize: 298
Generation 1298 | Revalues: 285416 | GridSize: 297
Generation 1299 | Revalues: 285642 | GridSize: 300
Generation 1300 | Revalues: 285866 | GridSize: 297
Generation 1301 | Revalues: 286070 | GridSize: 296
Generation 1302 | Revalues: 286294 | GridSize: 296
Generation 1303 | Revalues: 286496 | GridSize: 300
Generation 1304 | Revalues: 286716 | GridSize: 300
Generation 1305 | Revalues: 286926 | GridSize: 299
Generation 1306 | Revalues: 287138 | GridSize: 300
Generation 1307 | Revalues: 287346 | GridSize: 300
Generation 1308 | Revalues: 287576 | GridSize: 300
Generation 1309 | Revalues: 287808 | GridSize: 299
Generation 1310 | Revalues: 288012 | GridSize: 300
Generation 1311 | Revalues: 288238 | GridSize: 300
Generation 1312 | Revalues: 288440 | GridSize: 298
Generation 1313 | Revalues: 288662 | GridSize: 297
Generation 1314 | Revalues: 288880 | GridSize: 297
Generation 1315 | Revalues: 289098 | GridSize: 300
Generation 1316 | Revalues: 289306 | GridSize: 300
Generation 1317 | Revalues: 289550 | GridSize: 300
Generation 1318 | Revalues: 289766 | GridSize: 300
Generation 1319 | Revalues: 289990 | GridSize: 297
Generation 1320 | Revalues: 290216 | GridSize: 293
Generation 1321 | Revalues: 290444 | GridSize: 295
Generation 1322 | Revalues: 290654 | GridSize: 295
Generation 1323 | Revalues: 290906 | GridSize: 295
Generation 1324 | Revalues: 291130 | GridSize: 295
Generation 1325 | Revalues: 291350 | GridSize: 298
Generation 1326 | Revalues: 291572 | GridSize: 298
Generation 1327 | Revalues: 291786 | GridSize: 300
Generation 1328 | Revalues: 292018 | GridSize: 299
Generation 1329 | Revalues: 292234 | GridSize: 299
Generation 1330 | Revalues: 292452 | GridSize: 300
Generation 1331 | Revalues: 292668 | GridSize: 300
Generation 1332 | Revalues: 292898 | GridSize: 298
Generation 1333 | Revalues: 293124 | GridSize: 299
Generation 1334 | Revalues: 293348 | GridSize: 300
Generation 1335 | Revalues: 293570 | GridSize: 300
Generation 1336 | Revalues: 293810 | GridSize: 300
Generation 1337 | Revalues: 294034 | GridSize: 300
Generation 1338 | Revalues: 294252 | GridSize: 300
Generation 1339 | Revalues: 294474 | GridSize: 296
Generation 1340 | Revalues: 294688 | GridSize: 300
Generation 1341 | Revalues: 294912 | GridSize: 299
Generation 1342 | Revalues: 295130 | GridSize: 298
Generation 1343 | Revalues: 295356 | GridSize: 300
Generation 1344 | Revalues: 295586 | GridSize: 297
Generation 1345 | Revalues: 295782 | GridSize: 300
Generation 1346 | Revalues: 295996 | GridSize: 300
Generation 1347 | Revalues: 296216 | GridSize: 297
Generation 1348 | Revalues: 296420 | GridSize: 300
Generation 1349 | Revalues: 296642 | GridSize: 300
Generation 1350 | Revalues: 296848 | GridSize: 300
Generation 1351 | Revalues: 297086 | GridSize: 294
Generation 1352 | Revalues: 297278 | GridSize: 294
Generation 1353 | Revalues: 297502 | GridSize: 293
Generation 1354 | Revalues: 297740 | GridSize: 290
Generation 1355 | Revalues: 297944 | GridSize: 286
Generation 1356 | Revalues: 298162 | GridSize: 287
Generation 1357 | Revalues: 298382 | GridSize: 290
Generation 1358 | Revalues: 298598 | GridSize: 290
Generation 1359 | Revalues: 298820 | GridSize: 292
Generation 1360 | Revalues: 299048 | GridSize: 295
Generation 1361 | Revalues: 299258 | GridSize: 296
Generation 1362 | Revalues: 299512 | GridSize: 298
Generation 1363 | Revalues: 299742 | GridSize: 300
Generation 1364 | Revalues: 299974 | GridSize: 298
Generation 1365 | Revalues: 300176 | GridSize: 299
Generation 1366 | Revalues: 300406 | GridSize: 300
Generation 1367 | Revalues: 300622 | GridSize: 299
Generation 1368 | Revalues: 300820 | GridSize: 297
Generation 1369 | Revalues: 301032 | GridSize: 297
Generation 1370 | Revalues: 301236 | GridSize: 297
Generation 1371 | Revalues: 301448 | GridSize: 300
Generation 1372 | Revalues: 301634 | GridSize: 300
Generation 1373 | Revalues: 301864 | GridSize: 300
Generation 1374 | Revalues: 302098 | GridSize: 299
Generation 1375 | Revalues: 302322 | GridSize: 299
Generation 1376 | Revalues: 302546 | GridSize: 300
Generation 1377 | Revalues: 302752 | GridSize: 300
Generation 1378 | Revalues: 302984 | GridSize: 300
Generation 1379 | Revalues: 303198 | GridSize: 300
Generation 1380 | Revalues: 303418 | GridSize: 300
Generation 1381 | Revalues: 303660 | GridSize: 300
Generation 1382 | Revalues: 303870 | GridSize: 299
Generation 1383 | Revalues: 304090 | GridSize: 300
Generation 1384 | Revalues: 304326 | GridSize: 300
Generation 1385 | Revalues: 304538 | GridSize: 296
Generation 1386 | Revalues: 304766 | GridSize: 296
Generation 1387 | Revalues: 305006 | GridSize: 300
Generation 1388 | Revalues: 305244 | GridSize: 299
Generation 1389 | Revalues: 305432 | GridSize: 300
Generation 1390 | Revalues: 305662 | GridSize: 300
Generation 1391 | Revalues: 305890 | GridSize: 300
Generation 1392 | Revalues: 306128 | GridSize: 299
Generation 1393 | Revalues: 306340 | GridSize: 300
Generation 1394 | Revalues: 306554 | GridSize: 300
Generation 1395 | Revalues: 306782 | GridSize: 300
Generation 1396 | Revalues: 307002 | GridSize: 300
Generation 1397 | Revalues: 307230 | GridSize: 299
Generation 1398 | Revalues: 307446 | GridSize: 300
Generation 1399 | Revalues: 307654 | GridSize: 300
Generation 1400 | Revalues: 307872 | GridSize: 300
Generation 1401 | Revalues: 308078 | GridSize: 300
Generation 1402 | Revalues: 308290 | GridSize: 299
Generation 1403 | Revalues: 308510 | GridSize: 300
Generation 1404 | Revalues: 308742 | GridSize: 298
Generation 1405 | Revalues: 308942 | GridSize: 300
Generation 1406 | Revalues: 309176 | GridSize: 299
Generation 1407 | Revalues: 309412 | GridSize: 300
Generation 1408 | Revalues: 309620 | GridSize: 300
Generation 1409 | Revalues: 309870 | GridSize: 300
Generation 1410 | Revalues: 310086 | GridSize: 297
Generation 1411 | Revalues: 310292 | GridSize: 300
Generation 1412 | Revalues: 310522 | GridSize: 300
Generation 1413 | Revalues: 310722 | GridSize: 300
Generation 1414 | Revalues: 310950 | GridSize: 300
Generation 1415 | Revalues: 311148 | GridSize: 300
Generation 1416 | Revalues: 311362 | GridSize: 300
Generation 1417 | Revalues: 311574 | GridSize: 300
Generation 1418 | Revalues: 311808 | GridSize: 300
Generation 1419 | Revalues: 312044 | GridSize: 300
Generation 1420 | Revalues: 312248 | GridSize: 297
Generation 1421 | Revalues: 312446 | GridSize: 300
Generation 1422 | Revalues: 312668 | GridSize: 300
Generation 1423 | Revalues: 312918 | GridSize: 300
Generation 1424 | Revalues: 313148 | GridSize: 300
Generation 1425 | Revalues: 313386 | GridSize: 299
Generation 1426 | Revalues: 313598 | GridSize: 300
Generation 1427 | Revalues: 313796 | GridSize: 300
Generation 1428 | Revalues: 314028 | GridSize: 300
Generation 1429 | Revalues: 314252 | GridSize: 300
Generation 1430 | Revalues: 314478 | GridSize: 300
Generation 1431 | Revalues: 314718 | GridSize: 299
Generation 1432 | Revalues: 314928 | GridSize: 300
Generation 1433 | Revalues: 315156 | GridSize: 300
Generation 1434 | Revalues: 315394 | GridSize: 300
Generation 1435 | Revalues: 315608 | GridSize: 297
Generation 1436 | Revalues: 315826 | GridSize: 299
Generation 1437 | Revalues: 316062 | GridSize: 299
Generation 1438 | Revalues: 316280 | GridSize: 300
Generation 1439 | Revalues: 316460 | GridSize: 300
Generation 1440 | Revalues: 316676 | GridSize: 300
Generation 1441 | Revalues: 316856 | GridSize: 297
Generation 1442 | Revalues: 317084 | GridSize: 300
Generation 1443 | Revalues: 317286 | GridSize: 298
Generation 1444 | Revalues: 317500 | GridSize: 300
Generation 1445 | Revalues: 317714 | GridSize: 300
Generation 1446 | Revalues: 317920 | GridSize: 300
Generation 1447 | Revalues: 318120 | GridSize: 300
Generation 1448 | Revalues: 318356 | GridSize: 300
Generation 1449 | Revalues: 318594 | GridSize: 299
Generation 1450 | Revalues: 318808 | GridSize: 300
Generation 1451 | Revalues: 319036 | GridSize: 299
Generation 1452 | Revalues: 319264 | GridSize: 300
Generation 1453 | Revalues: 319476 | GridSize: 300
Generation 1454 | Revalues: 319688 | GridSize: 299
Generation 1455 | Revalues: 319908 | GridSize: 299
Generation 1456 | Revalues: 320116 | GridSize: 300
Generation 1457 | Revalues: 320316 | GridSize: 300
Generation 1458 | Revalues: 320546 | GridSize: 300
Generation 1459 | Revalues: 320750 | GridSize: 300
Generation 1460 | Revalues: 320974 | GridSize: 298
Generation 1461 | Revalues: 321202 | GridSize: 299
Generation 1462 | Revalues: 321444 | GridSize: 299
Generation 1463 | Revalues: 321668 | GridSize: 300
