Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 20992 | GridSize: 140
Generation 106 | Revalues: 21166 | GridSize: 143
Generation 107 | Revalues: 21378 | GridSize: 152
Generation 108 | Revalues: 21586 | GridSize: 164
Generation 109 | Revalues: 21794 | GridSize: 169
Generation 110 | Revalues: 21988 | GridSize: 155
Generation 111 | Revalues: 22190 | GridSize: 157
Generation 112 | Revalues: 22408 | GridSize: 164
Generation 113 | Revalues: 22630 | GridSize: 163
Generation 114 | Revalues: 22836 | GridSize: 184
Generation 115 | Revalues: 23052 | GridSize: 190
Generation 116 | Revalues: 23262 | GridSize: 188
Generation 117 | Revalues: 23484 | GridSize: 180
Generation 118 | Revalues: 23676 | GridSize: 183
Generation 119 | Revalues: 23874 | GridSize: 171
Generation 120 | Revalues: 24082 | GridSize: 180
Generation 121 | Revalues: 24294 | GridSize: 186
Generation 122 | Revalues: 24504 | GridSize: 195
Generation 123 | Revalues: 24708 | GridSize: 198
Generation 124 | Revalues: 24882 | GridSize: 197
Generation 125 | Revalues: 25108 | GridSize: 181
Generation 126 | Revalues: 25312 | GridSize: 181
Generation 127 | Revalues: 25516 | GridSize: 185
Generation 128 | Revalues: 25730 | GridSize: 200
Generation 129 | Revalues: 25948 | GridSize: 188
Generation 130 | Revalues: 26158 | GridSize: 185
Generation 131 | Revalues: 26352 | GridSize: 151
Generation 132 | Revalues: 26556 | GridSize: 156
Generation 133 | Revalues: 26776 | GridSize: 162
Generation 134 | Revalues: 26986 | GridSize: 171
Generation 135 | Revalues: 27198 | GridSize: 151
Generation 136 | Revalues: 27404 | GridSize: 168
Generation 137 | Revalues: 27602 | GridSize: 172
Generation 138 | Revalues: 27790 | GridSize: 172
Generation 139 | Revalues: 27974 | GridSize: 159
Generation 140 | Revalues: 28160 | GridSize: 175
Generation 141 | Revalues: 28348 | GridSize: 175
Generation 142 | Revalues: 28510 | GridSize: 172
Generation 143 | Revalues: 28708 | GridSize: 171
Generation 144 | Revalues: 28900 | GridSize: 177
Generation 145 | Revalues: 29102 | GridSize: 184
Generation 146 | Revalues: 29316 | GridSize: 186
Generation 147 | Revalues: 29504 | GridSize: 165
Generation 148 | Revalues: 29696 | GridSize: 160
Generation 149 | Revalues: 29916 | GridSize: 169
Generation 150 | Revalues: 30120 | GridSize: 175
Generation 151 | Revalues: 30334 | GridSize: 174
Generation 152 | Revalues: 30504 | GridSize: 181
Generation 153 | Revalues: 30712 | GridSize: 182
Generation 154 | Revalues: 30918 | GridSize: 184
Generation 155 | Revalues: 31102 | GridSize: 166
Generation 156 | Revalues: 31302 | GridSize: 174
Generation 157 | Revalues: 31494 | GridSize: 178
Generation 158 | Revalues: 31702 | GridSize: 182
Generation 159 | Revalues: 31884 | GridSize: 189
Generation 160 | Revalues: 32054 | GridSize: 174
Generation 161 | Revalues: 32248 | GridSize: 176
Generation 162 | Revalues: 32452 | GridSize: 183
Generation 163 | Revalues: 32654 | GridSize: 198
Generation 164 | Revalues: 32838 | GridSize: 191
Generation 165 | Revalues: 33028 | GridSize: 184
Generation 166 | Revalues: 33248 | GridSize: 180
Generation 167 | Revalues: 33446 | GridSize: 188
Generation 168 | Revalues: 33668 | GridSize: 197
Generation 169 | Revalues: 33878 | GridSize: 188
Generation 170 | Revalues: 34058 | GridSize: 192
Generation 171 | Revalues: 34268 | GridSize: 192
Generation 172 | Revalues: 34462 | GridSize: 199
Generation 173 | Revalues: 34696 | GridSize: 202
Generation 174 | Revalues: 34912 | GridSize: 205
Generation 175 | Revalues: 35094 | GridSize: 205
Generation 176 | Revalues: 35284 | GridSize: 208
Generation 177 | Revalues: 35500 | GridSize: 219
Generation 178 | Revalues: 35692 | GridSize: 217
Generation 179 | Revalues: 35920 | GridSize: 220
Generation 180 | Revalues: 36148 | GridSize: 231
Generation 181 | Revalues: 36344 | GridSize: 215
Generation 182 | Revalues: 36550 | GridSize: 208
Generation 183 | Revalues: 36724 | GridSize: 214
Generation 184 | Revalues: 36932 | GridSize: 209
Generation 185 | Revalues: 37130 | GridSize: 209
Generation 186 | Revalues: 37362 | GridSize: 217
Generation 187 | Revalues: 37548 | GridSize: 222
Generation 188 | Revalues: 37770 | GridSize: 234
Generation 189 | Revalues: 37982 | GridSize: 240
Generation 190 | Revalues: 38170 | GridSize: 247
Generation 191 | Revalues: 38388 | GridSize: 228
Generation 192 | Revalues: 38562 | GridSize: 220
Generation 193 | Revalues: 38764 | GridSize: 231
Generation 194 | Revalues: 38974 | GridSize: 235
Generation 195 | Revalues: 39182 | GridSize: 231
Generation 196 | Revalues: 39382 | GridSize: 237
Generation 197 | Revalues: 39580 | GridSize: 229
Generation 198 | Revalues: 39790 | GridSize: 231
Generation 199 | Revalues: 40004 | GridSize: 235
Generation 200 | Revalues: 40194 | GridSize: 243
Generation 201 | Revalues: 40378 | GridSize: 239
Generation 202 | Revalues: 40566 | GridSize: 231
Generation 203 | Revalues: 40756 | GridSize: 232
Generation 204 | Revalues: 40966 | GridSize: 223
Generation 205 | Revalues: 41170 | GridSize: 207
Generation 206 | Revalues: 41344 | GridSize: 209
Generation 207 | Revalues: 41552 | GridSize: 219
Generation 208 | Revalues: 41732 | GridSize: 214
Generation 209 | Revalues: 41936 | GridSize: 219
Generation 210 | Revalues: 42160 | GridSize: 228
Generation 211 | Revalues: 42352 | GridSize: 222
Generation 212 | Revalues: 42568 | GridSize: 231
Generation 213 | Revalues: 42784 | GridSize: 227
Generation 214 | Revalues: 42994 | GridSize: 232
Generation 215 | Revalues: 43186 | GridSize: 230
Generation 216 | Revalues: 43384 | GridSize: 234
Generation 217 | Revalues: 43548 | GridSize: 228
Generation 218 | Revalues: 43748 | GridSize: 205
Generation 219 | Revalues: 43934 | GridSize: 215
Generation 220 | Revalues: 44138 | GridSize: 209
Generation 221 | Revalues: 44328 | GridSize: 200
Generation 222 | Revalues: 44514 | GridSize: 222
Generation 223 | Revalues: 44698 | GridSize: 219
Generation 224 | Revalues: 44934 | GridSize: 226
Generation 225 | Revalues: 45142 | GridSize: 229
Generation 226 | Revalues: 45346 | GridSize: 225
Generation 227 | Revalues: 45562 | GridSize: 230
Generation 228 | Revalues: 45744 | GridSize: 226
Generation 229 | Revalues: 45964 | GridSize: 220
Generation 230 | Revalues: 46176 | GridSize: 225
Generation 231 | Revalues: 46394 | GridSize: 217
Generation 232 | Revalues: 46626 | GridSize: 217
Generation 233 | Revalues: 46822 | GridSize: 232
Generation 234 | Revalues: 47008 | GridSize: 226
Generation 235 | Revalues: 47232 | GridSize: 232
Generation 236 | Revalues: 47438 | GridSize: 222
Generation 237 | Revalues: 47650 | GridSize: 220
Generation 238 | Revalues: 47836 | GridSize: 218
Generation 239 | Revalues: 48026 | GridSize: 222
Generation 240 | Revalues: 48236 | GridSize: 205
Generation 241 | Revalues: 48436 | GridSize: 205
Generation 242 | Revalues: 48654 | GridSize: 188
Generation 243 | Revalues: 48840 | GridSize: 196
Generation 244 | Revalues: 49058 | GridSize: 199
Generation 245 | Revalues: 49266 | GridSize: 193
Generation 246 | Revalues: 49462 | GridSize: 198
Generation 247 | Revalues: 49672 | GridSize: 206
Generation 248 | Revalues: 49866 | GridSize: 210
Generation 249 | Revalues: 50064 | GridSize: 214
Generation 250 | Revalues: 50278 | GridSize: 224
Generation 251 | Revalues: 50480 | GridSize: 226
Generation 252 | Revalues: 50672 | GridSize: 237
Generation 253 | Revalues: 50868 | GridSize: 236
Generation 254 | Revalues: 51060 | GridSize: 237
Generation 255 | Revalues: 51270 | GridSize: 241
Generation 256 | Revalues: 51464 | GridSize: 247
Generation 257 | Revalues: 51664 | GridSize: 252
Generation 258 | Revalues: 51854 | GridSize: 255
Generation 259 | Revalues: 52048 | GridSize: 254
Generation 260 | Revalues: 52256 | GridSize: 247
Generation 261 | Revalues: 52482 | GridSize: 250
Generation 262 | Revalues: 52648 | GridSize: 264
Generation 263 | Revalues: 52856 | GridSize: 258
Generation 264 | Revalues: 53078 | GridSize: 258
Generation 265 | Revalues: 53266 | GridSize: 257
Generation 266 | Revalues: 53474 | GridSize: 252
Generation 267 | Revalues: 53674 | GridSize: 257
Generation 268 | Revalues: 53872 | GridSize: 269
Generation 269 | Revalues: 54066 | GridSize: 261
Generation 270 | Revalues: 54264 | GridSize: 258
Generation 271 | Revalues: 54456 | GridSize: 271
Generation 272 | Revalues: 54668 | GridSize: 278
Generation 273 | Revalues: 54876 | GridSize: 277
Generation 274 | Revalues: 55066 | GridSize: 277
Generation 275 | Revalues: 55278 | GridSize: 273
Generation 276 | Revalues: 55472 | GridSize: 276
Generation 277 | Revalues: 55668 | GridSize: 276
Generation 278 | Revalues: 55854 | GridSize: 274
Generation 279 | Revalues: 56048 | GridSize: 266
Generation 280 | Revalues: 56246 | GridSize: 275
Generation 281 | Revalues: 56470 | GridSize: 282
Generation 282 | Revalues: 56702 | GridSize: 279
Generation 283 | Revalues: 56900 | GridSize: 274
Generation 284 | Revalues: 57124 | GridSize: 282
Generation 285 | Revalues: 57300 | GridSize: 276
Generation 286 | Revalues: 57504 | GridSize: 277
Generation 287 | Revalues: 57684 | GridSize: 284
Generation 288 | Revalues: 57888 | GridSize: 290
Generation 289 | Revalues: 58074 | GridSize: 273
Generation 290 | Revalues: 58266 | GridSize: 279
Generation 291 | Revalues: 58454 | GridSize: 279
Generation 292 | Revalues: 58656 | GridSize: 269
Generation 293 | Revalues: 58834 | GridSize: 263
Generation 294 | Revalues: 59038 | GridSize: 275
Generation 295 | Revalues: 59240 | GridSize: 279
Generation 296 | Revalues: 59440 | GridSize: 276
Generation 297 | Revalues: 59662 | GridSize: 276
Generation 298 | Revalues: 59850 | GridSize: 283
Generation 299 | Revalues: 60038 | GridSize: 295
Generation 300 | Revalues: 60240 | GridSize: 300
Generation 301 | Revalues: 60450 | GridSize: 300
Generation 302 | Revalues: 60672 | GridSize: 297
Generation 303 | Revalues: 60858 | GridSize: 287
Generation 304 | Revalues: 61076 | GridSize: 291
Generation 305 | Revalues: 61266 | GridSize: 282
Generation 306 | Revalues: 61456 | GridSize: 279
Generation 307 | Revalues: 61652 | GridSize: 277
Generation 308 | Revalues: 61846 | GridSize: 282
Generation 309 | Revalues: 62060 | GridSize: 285
Generation 310 | Revalues: 62266 | GridSize: 289
Generation 311 | Revalues: 62454 | GridSize: 292
Generation 312 | Revalues: 62654 | GridSize: 289
Generation 313 | Revalues: 62840 | GridSize: 294
Generation 314 | Revalues: 63062 | GridSize: 276
Generation 315 | Revalues: 63284 | GridSize: 281
Generation 316 | Revalues: 63486 | GridSize: 282
Generation 317 | Revalues: 63690 | GridSize: 274
Generation 318 | Revalues: 63898 | GridSize: 281
Generation 319 | Revalues: 64088 | GridSize: 280
Generation 320 | Revalues: 64276 | GridSize: 283
Generation 321 | Revalues: 64466 | GridSize: 272
Generation 322 | Revalues: 64666 | GridSize: 277
Generation 323 | Revalues: 64862 | GridSize: 277
Generation 324 | Revalues: 65044 | GridSize: 277
Generation 325 | Revalues: 65250 | GridSize: 285
Generation 326 | Revalues: 65446 | GridSize: 283
Generation 327 | Revalues: 65656 | GridSize: 287
Generation 328 | Revalues: 65884 | GridSize: 272
Generation 329 | Revalues: 66080 | GridSize: 276
Generation 330 | Revalues: 66260 | GridSize: 283
Generation 331 | Revalues: 66448 | GridSize: 275
Generation 332 | Revalues: 66640 | GridSize: 277
Generation 333 | Revalues: 66840 | GridSize: 274
Generation 334 | Revalues: 67048 | GridSize: 276
Generation 335 | Revalues: 67218 | GridSize: 280
Generation 336 | Revalues: 67434 | GridSize: 278
Generation 337 | Revalues: 67638 | GridSize: 284
Generation 338 | Revalues: 67834 | GridSize: 291
Generation 339 | Revalues: 68020 | GridSize: 298
Generation 340 | Revalues: 68216 | GridSize: 300
Generation 341 | Revalues: 68420 | GridSize: 298
Generation 342 | Revalues: 68618 | GridSize: 298
Generation 343 | Revalues: 68826 | GridSize: 300
Generation 344 | Revalues: 69034 | GridSize: 300
Generation 345 | Revalues: 69260 | GridSize: 300
Generation 346 | Revalues: 69442 | GridSize: 300
Generation 347 | Revalues: 69642 | GridSize: 300
Generation 348 | Revalues: 69862 | GridSize: 300
Generation 349 | Revalues: 70064 | GridSize: 299
Generation 350 | Revalues: 70250 | GridSize: 300
Generation 351 | Revalues: 70450 | GridSize: 300
Generation 352 | Revalues: 70670 | GridSize: 300
Generation 353 | Revalues: 70864 | GridSize: 298
Generation 354 | Revalues: 71052 | GridSize: 296
Generation 355 | Revalues: 71266 | GridSize: 300
Generation 356 | Revalues: 71466 | GridSize: 300
Generation 357 | Revalues: 71660 | GridSize: 300
Generation 358 | Revalues: 71864 | GridSize: 300
Generation 359 | Revalues: 72062 | GridSize: 300
Generation 360 | Revalues: 72252 | GridSize: 300
Generation 361 | Revalues: 72444 | GridSize: 298
Generation 362 | Revalues: 72658 | GridSize: 300
Generation 363 | Revalues: 72848 | GridSize: 300
Generation 364 | Revalues: 73034 | GridSize: 297
Generation 365 | Revalues: 73224 | GridSize: 300
Generation 366 | Revalues: 73440 | GridSize: 299
Generation 367 | Revalues: 73616 | GridSize: 297
Generation 368 | Revalues: 73812 | GridSize: 297
Generation 369 | Revalues: 74006 | GridSize: 295
Generation 370 | Revalues: 74204 | GridSize: 295
Generation 371 | Revalues: 74400 | GridSize: 299
Generation 372 | Revalues: 74606 | GridSize: 300
Generation 373 | Revalues: 74806 | GridSize: 300
Generation 374 | Revalues: 75000 | GridSize: 300
Generation 375 | Revalues: 75208 | GridSize: 295
Generation 376 | Revalues: 75408 | GridSize: 300
Generation 377 | Revalues: 75638 | GridSize: 300
Generation 378 | Revalues: 75828 | GridSize: 299
Generation 379 | Revalues: 76018 | GridSize: 300
Generation 380 | Revalues: 76230 | GridSize: 298
Generation 381 | Revalues: 76424 | GridSize: 297
Generation 382 | Revalues: 76632 | GridSize: 300
Generation 383 | Revalues: 76830 | GridSize: 299
Generation 384 | Revalues: 77020 | GridSize: 300
Generation 385 | Revalues: 77226 | GridSize: 300
Generation 386 | Revalues: 77422 | GridSize: 296
Generation 387 | Revalues: 77630 | GridSize: 299
Generation 388 | Revalues: 77858 | GridSize: 300
Generation 389 | Revalues: 78038 | GridSize: 300
Generation 390 | Revalues: 78250 | GridSize: 300
Generation 391 | Revalues: 78450 | GridSize: 300
Generation 392 | Revalues: 78660 | GridSize: 298
Generation 393 | Revalues: 78834 | GridSize: 295
Generation 394 | Revalues: 79030 | GridSize: 298
Generation 395 | Revalues: 79222 | GridSize: 300
Generation 396 | Revalues: 79422 | GridSize: 300
Generation 397 | Revalues: 79628 | GridSize: 299
Generation 398 | Revalues: 79838 | GridSize: 298
Generation 399 | Revalues: 80036 | GridSize: 299
Generation 400 | Revalues: 80230 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 300
Generation 402 | Revalues: 80608 | GridSize: 298
Generation 403 | Revalues: 80796 | GridSize: 299
Generation 404 | Revalues: 81010 | GridSize: 300
Generation 405 | Revalues: 81202 | GridSize: 297
Generation 406 | Revalues: 81384 | GridSize: 300
Generation 407 | Revalues: 81600 | GridSize: 300
Generation 408 | Revalues: 81782 | GridSize: 300
Generation 409 | Revalues: 81976 | GridSize: 300
Generation 410 | Revalues: 82168 | GridSize: 300
Generation 411 | Revalues: 82366 | GridSize: 300
Generation 412 | Revalues: 82568 | GridSize: 300
Generation 413 | Revalues: 82740 | GridSize: 300
Generation 414 | Revalues: 82940 | GridSize: 293
Generation 415 | Revalues: 83150 | GridSize: 300
Generation 416 | Revalues: 83334 | GridSize: 296
Generation 417 | Revalues: 83538 | GridSize: 300
Generation 418 | Revalues: 83718 | GridSize: 300
Generation 419 | Revalues: 83900 | GridSize: 300
Generation 420 | Revalues: 84132 | GridSize: 299
Generation 421 | Revalues: 84342 | GridSize: 300
Generation 422 | Revalues: 84546 | GridSize: 296
Generation 423 | Revalues: 84742 | GridSize: 300
Generation 424 | Revalues: 84940 | GridSize: 300
Generation 425 | Revalues: 85132 | GridSize: 300
Generation 426 | Revalues: 85338 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85726 | GridSize: 300
Generation 429 | Revalues: 85916 | GridSize: 300
Generation 430 | Revalues: 86102 | GridSize: 300
Generation 431 | Revalues: 86320 | GridSize: 298
Generation 432 | Revalues: 86542 | GridSize: 299
Generation 433 | Revalues: 86730 | GridSize: 300
Generation 434 | Revalues: 86948 | GridSize: 300
Generation 435 | Revalues: 87176 | GridSize: 300
Generation 436 | Revalues: 87372 | GridSize: 299
Generation 437 | Revalues: 87574 | GridSize: 300
Generation 438 | Revalues: 87768 | GridSize: 300
Generation 439 | Revalues: 87960 | GridSize: 297
Generation 440 | Revalues: 88158 | GridSize: 300
Generation 441 | Revalues: 88356 | GridSize: 300
Generation 442 | Revalues: 88566 | GridSize: 300
Generation 443 | Revalues: 88758 | GridSize: 300
Generation 444 | Revalues: 88948 | GridSize: 300
Generation 445 | Revalues: 89152 | GridSize: 300
Generation 446 | Revalues: 89350 | GridSize: 300
Generation 447 | Revalues: 89570 | GridSize: 299
Generation 448 | Revalues: 89768 | GridSize: 300
Generation 449 | Revalues: 89992 | GridSize: 300
Generation 450 | Revalues: 90206 | GridSize: 300
Generation 451 | Revalues: 90398 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 300
Generation 453 | Revalues: 90766 | GridSize: 300
Generation 454 | Revalues: 90992 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 300
Generation 456 | Revalues: 91406 | GridSize: 300
Generation 457 | Revalues: 91626 | GridSize: 299
Generation 458 | Revalues: 91824 | GridSize: 300
Generation 459 | Revalues: 91998 | GridSize: 298
Generation 460 | Revalues: 92200 | GridSize: 300
Generation 461 | Revalues: 92414 | GridSize: 300
Generation 462 | Revalues: 92586 | GridSize: 300
Generation 463 | Revalues: 92796 | GridSize: 300
Generation 464 | Revalues: 92988 | GridSize: 300
Generation 465 | Revalues: 93194 | GridSize: 300
Generation 466 | Revalues: 93406 | GridSize: 300
Generation 467 | Revalues: 93610 | GridSize: 299
Generation 468 | Revalues: 93800 | GridSize: 300
Generation 469 | Revalues: 94014 | GridSize: 300
Generation 470 | Revalues: 94218 | GridSize: 300
Generation 471 | Revalues: 94432 | GridSize: 300
Generation 472 | Revalues: 94642 | GridSize: 300
Generation 473 | Revalues: 94842 | GridSize: 300
Generation 474 | Revalues: 94996 | GridSize: 300
Generation 475 | Revalues: 95188 | GridSize: 300
Generation 476 | Revalues: 95376 | GridSize: 300
Generation 477 | Revalues: 95576 | GridSize: 300
Generation 478 | Revalues: 95800 | GridSize: 300
Generation 479 | Revalues: 95992 | GridSize: 300
Generation 480 | Revalues: 96196 | GridSize: 300
Generation 481 | Revalues: 96382 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 300
Generation 483 | Revalues: 96732 | GridSize: 300
Generation 484 | Revalues: 96936 | GridSize: 300
Generation 485 | Revalues: 97146 | GridSize: 300
Generation 486 | Revalues: 97350 | GridSize: 300
Generation 487 | Revalues: 97538 | GridSize: 300
Generation 488 | Revalues: 97718 | GridSize: 298
Generation 489 | Revalues: 97926 | GridSize: 300
Generation 490 | Revalues: 98124 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 300
Generation 492 | Revalues: 98524 | GridSize: 298
Generation 493 | Revalues: 98716 | GridSize: 298
Generation 494 | Revalues: 98912 | GridSize: 300
Generation 495 | Revalues: 99144 | GridSize: 300
Generation 496 | Revalues: 99338 | GridSize: 300
Generation 497 | Revalues: 99540 | GridSize: 298
Generation 498 | Revalues: 99726 | GridSize: 300
Generation 499 | Revalues: 99926 | GridSize: 300
Generation 500 | Revalues: 100132 | GridSize: 300
Generation 501 | Revalues: 100334 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 298
Generation 504 | Revalues: 100942 | GridSize: 299
Generation 505 | Revalues: 101124 | GridSize: 300
Generation 506 | Revalues: 101346 | GridSize: 300
Generation 507 | Revalues: 101540 | GridSize: 300
Generation 508 | Revalues: 101742 | GridSize: 300
Generation 509 | Revalues: 101964 | GridSize: 300
Generation 510 | Revalues: 102156 | GridSize: 300
Generation 511 | Revalues: 102358 | GridSize: 300
Generation 512 | Revalues: 102564 | GridSize: 300
Generation 513 | Revalues: 102762 | GridSize: 299
Generation 514 | Revalues: 102934 | GridSize: 300
Generation 515 | Revalues: 103114 | GridSize: 300
Generation 516 | Revalues: 103322 | GridSize: 300
Generation 517 | Revalues: 103524 | GridSize: 300
Generation 518 | Revalues: 103718 | GridSize: 300
Generation 519 | Revalues: 103930 | GridSize: 294
Generation 520 | Revalues: 104122 | GridSize: 300
Generation 521 | Revalues: 104324 | GridSize: 300
Generation 522 | Revalues: 104526 | GridSize: 300
Generation 523 | Revalues: 104730 | GridSize: 300
Generation 524 | Revalues: 104910 | GridSize: 300
Generation 525 | Revalues: 105112 | GridSize: 300
Generation 526 | Revalues: 105336 | GridSize: 300
Generation 527 | Revalues: 105532 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 300
Generation 529 | Revalues: 105908 | GridSize: 300
Generation 530 | Revalues: 106108 | GridSize: 298
Generation 531 | Revalues: 106306 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 297
Generation 533 | Revalues: 106642 | GridSize: 300
Generation 534 | Revalues: 106850 | GridSize: 300
Generation 535 | Revalues: 107080 | GridSize: 300
Generation 536 | Revalues: 107296 | GridSize: 300
Generation 537 | Revalues: 107524 | GridSize: 300
Generation 538 | Revalues: 107744 | GridSize: 300
Generation 539 | Revalues: 107948 | GridSize: 298
Generation 540 | Revalues: 108156 | GridSize: 300
Generation 541 | Revalues: 108368 | GridSize: 300
Generation 542 | Revalues: 108592 | GridSize: 300
Generation 543 | Revalues: 108774 | GridSize: 300
Generation 544 | Revalues: 108968 | GridSize: 300
Generation 545 | Revalues: 109168 | GridSize: 300
Generation 546 | Revalues: 109330 | GridSize: 300
Generation 547 | Revalues: 109526 | GridSize: 299
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109906 | GridSize: 300
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110330 | GridSize: 300
Generation 552 | Revalues: 110530 | GridSize: 300
Generation 553 | Revalues: 110752 | GridSize: 300
Generation 554 | Revalues: 110946 | GridSize: 300
Generation 555 | Revalues: 111150 | GridSize: 300
Generation 556 | Revalues: 111346 | GridSize: 300
Generation 557 | Revalues: 111564 | GridSize: 300
Generation 558 | Revalues: 111754 | GridSize: 300
