Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 23284 | GridSize: 91
Generation 117 | Revalues: 23496 | GridSize: 91
Generation 118 | Revalues: 23686 | GridSize: 96
Generation 119 | Revalues: 23888 | GridSize: 101
Generation 120 | Revalues: 24090 | GridSize: 88
Generation 121 | Revalues: 24262 | GridSize: 84
Generation 122 | Revalues: 24444 | GridSize: 89
Generation 123 | Revalues: 24664 | GridSize: 87
Generation 124 | Revalues: 24860 | GridSize: 91
Generation 125 | Revalues: 25078 | GridSize: 93
Generation 126 | Revalues: 25262 | GridSize: 89
Generation 127 | Revalues: 25490 | GridSize: 89
Generation 128 | Revalues: 25690 | GridSize: 94
Generation 129 | Revalues: 25886 | GridSize: 96
Generation 130 | Revalues: 26072 | GridSize: 91
Generation 131 | Revalues: 26258 | GridSize: 89
Generation 132 | Revalues: 26470 | GridSize: 85
Generation 133 | Revalues: 26680 | GridSize: 87
Generation 134 | Revalues: 26884 | GridSize: 87
Generation 135 | Revalues: 27110 | GridSize: 88
Generation 136 | Revalues: 27326 | GridSize: 90
Generation 137 | Revalues: 27536 | GridSize: 95
Generation 138 | Revalues: 27726 | GridSize: 100
Generation 139 | Revalues: 27908 | GridSize: 92
Generation 140 | Revalues: 28124 | GridSize: 95
Generation 141 | Revalues: 28330 | GridSize: 96
Generation 142 | Revalues: 28514 | GridSize: 92
Generation 143 | Revalues: 28704 | GridSize: 91
Generation 144 | Revalues: 28904 | GridSize: 95
Generation 145 | Revalues: 29094 | GridSize: 89
Generation 146 | Revalues: 29294 | GridSize: 87
Generation 147 | Revalues: 29476 | GridSize: 86
Generation 148 | Revalues: 29670 | GridSize: 74
Generation 149 | Revalues: 29854 | GridSize: 75
Generation 150 | Revalues: 30054 | GridSize: 76
Generation 151 | Revalues: 30246 | GridSize: 81
Generation 152 | Revalues: 30466 | GridSize: 80
Generation 153 | Revalues: 30670 | GridSize: 83
Generation 154 | Revalues: 30876 | GridSize: 87
Generation 155 | Revalues: 31074 | GridSize: 84
Generation 156 | Revalues: 31260 | GridSize: 81
Generation 157 | Revalues: 31466 | GridSize: 82
Generation 158 | Revalues: 31668 | GridSize: 81
Generation 159 | Revalues: 31854 | GridSize: 81
Generation 160 | Revalues: 32040 | GridSize: 80
Generation 161 | Revalues: 32254 | GridSize: 84
Generation 162 | Revalues: 32456 | GridSize: 83
Generation 163 | Revalues: 32670 | GridSize: 84
Generation 164 | Revalues: 32886 | GridSize: 80
Generation 165 | Revalues: 33070 | GridSize: 84
Generation 166 | Revalues: 33278 | GridSize: 80
Generation 167 | Revalues: 33504 | GridSize: 83
Generation 168 | Revalues: 33732 | GridSize: 82
Generation 169 | Revalues: 33922 | GridSize: 81
Generation 170 | Revalues: 34124 | GridSize: 83
Generation 171 | Revalues: 34302 | GridSize: 85
Generation 172 | Revalues: 34496 | GridSize: 78
Generation 173 | Revalues: 34680 | GridSize: 82
Generation 174 | Revalues: 34862 | GridSize: 73
Generation 175 | Revalues: 35072 | GridSize: 80
Generation 176 | Revalues: 35282 | GridSize: 88
Generation 177 | Revalues: 35500 | GridSize: 88
Generation 178 | Revalues: 35710 | GridSize: 93
Generation 179 | Revalues: 35928 | GridSize: 94
Generation 180 | Revalues: 36140 | GridSize: 79
Generation 181 | Revalues: 36350 | GridSize: 69
Generation 182 | Revalues: 36530 | GridSize: 75
Generation 183 | Revalues: 36748 | GridSize: 80
Generation 184 | Revalues: 36954 | GridSize: 83
Generation 185 | Revalues: 37178 | GridSize: 88
Generation 186 | Revalues: 37372 | GridSize: 80
Generation 187 | Revalues: 37568 | GridSize: 80
Generation 188 | Revalues: 37752 | GridSize: 83
Generation 189 | Revalues: 37968 | GridSize: 92
Generation 190 | Revalues: 38168 | GridSize: 96
Generation 191 | Revalues: 38360 | GridSize: 93
Generation 192 | Revalues: 38580 | GridSize: 94
Generation 193 | Revalues: 38800 | GridSize: 97
Generation 194 | Revalues: 39020 | GridSize: 94
Generation 195 | Revalues: 39182 | GridSize: 99
Generation 196 | Revalues: 39404 | GridSize: 100
Generation 197 | Revalues: 39616 | GridSize: 100
Generation 198 | Revalues: 39806 | GridSize: 101
Generation 199 | Revalues: 40004 | GridSize: 107
Generation 200 | Revalues: 40222 | GridSize: 111
Generation 201 | Revalues: 40428 | GridSize: 113
Generation 202 | Revalues: 40660 | GridSize: 109
Generation 203 | Revalues: 40874 | GridSize: 106
Generation 204 | Revalues: 41064 | GridSize: 106
Generation 205 | Revalues: 41254 | GridSize: 107
Generation 206 | Revalues: 41450 | GridSize: 109
Generation 207 | Revalues: 41640 | GridSize: 110
Generation 208 | Revalues: 41846 | GridSize: 105
Generation 209 | Revalues: 42042 | GridSize: 103
Generation 210 | Revalues: 42252 | GridSize: 105
Generation 211 | Revalues: 42468 | GridSize: 106
Generation 212 | Revalues: 42670 | GridSize: 108
Generation 213 | Revalues: 42892 | GridSize: 114
Generation 214 | Revalues: 43092 | GridSize: 107
Generation 215 | Revalues: 43302 | GridSize: 109
Generation 216 | Revalues: 43478 | GridSize: 116
Generation 217 | Revalues: 43686 | GridSize: 118
Generation 218 | Revalues: 43902 | GridSize: 117
Generation 219 | Revalues: 44112 | GridSize: 120
Generation 220 | Revalues: 44336 | GridSize: 123
Generation 221 | Revalues: 44532 | GridSize: 124
Generation 222 | Revalues: 44728 | GridSize: 120
Generation 223 | Revalues: 44940 | GridSize: 120
Generation 224 | Revalues: 45132 | GridSize: 124
Generation 225 | Revalues: 45344 | GridSize: 119
Generation 226 | Revalues: 45502 | GridSize: 123
Generation 227 | Revalues: 45702 | GridSize: 123
Generation 228 | Revalues: 45912 | GridSize: 127
Generation 229 | Revalues: 46096 | GridSize: 112
Generation 230 | Revalues: 46300 | GridSize: 119
Generation 231 | Revalues: 46518 | GridSize: 113
Generation 232 | Revalues: 46728 | GridSize: 112
Generation 233 | Revalues: 46928 | GridSize: 110
Generation 234 | Revalues: 47114 | GridSize: 112
Generation 235 | Revalues: 47316 | GridSize: 113
Generation 236 | Revalues: 47514 | GridSize: 116
Generation 237 | Revalues: 47720 | GridSize: 114
Generation 238 | Revalues: 47930 | GridSize: 103
Generation 239 | Revalues: 48102 | GridSize: 98
Generation 240 | Revalues: 48340 | GridSize: 91
Generation 241 | Revalues: 48556 | GridSize: 86
Generation 242 | Revalues: 48772 | GridSize: 89
Generation 243 | Revalues: 48966 | GridSize: 97
Generation 244 | Revalues: 49164 | GridSize: 99
Generation 245 | Revalues: 49358 | GridSize: 98
Generation 246 | Revalues: 49544 | GridSize: 98
Generation 247 | Revalues: 49740 | GridSize: 102
Generation 248 | Revalues: 49944 | GridSize: 103
Generation 249 | Revalues: 50160 | GridSize: 104
Generation 250 | Revalues: 50356 | GridSize: 95
Generation 251 | Revalues: 50550 | GridSize: 96
Generation 252 | Revalues: 50754 | GridSize: 98
Generation 253 | Revalues: 50954 | GridSize: 99
Generation 254 | Revalues: 51142 | GridSize: 98
Generation 255 | Revalues: 51350 | GridSize: 96
Generation 256 | Revalues: 51554 | GridSize: 102
Generation 257 | Revalues: 51766 | GridSize: 97
Generation 258 | Revalues: 51970 | GridSize: 100
Generation 259 | Revalues: 52176 | GridSize: 99
Generation 260 | Revalues: 52352 | GridSize: 101
Generation 261 | Revalues: 52566 | GridSize: 105
Generation 262 | Revalues: 52764 | GridSize: 105
Generation 263 | Revalues: 52964 | GridSize: 93
Generation 264 | Revalues: 53180 | GridSize: 93
Generation 265 | Revalues: 53366 | GridSize: 91
Generation 266 | Revalues: 53568 | GridSize: 96
Generation 267 | Revalues: 53774 | GridSize: 96
Generation 268 | Revalues: 53986 | GridSize: 94
Generation 269 | Revalues: 54204 | GridSize: 98
Generation 270 | Revalues: 54412 | GridSize: 97
Generation 271 | Revalues: 54616 | GridSize: 105
Generation 272 | Revalues: 54836 | GridSize: 95
Generation 273 | Revalues: 55050 | GridSize: 87
Generation 274 | Revalues: 55242 | GridSize: 90
Generation 275 | Revalues: 55448 | GridSize: 89
Generation 276 | Revalues: 55648 | GridSize: 90
Generation 277 | Revalues: 55868 | GridSize: 87
Generation 278 | Revalues: 56082 | GridSize: 90
Generation 279 | Revalues: 56286 | GridSize: 87
Generation 280 | Revalues: 56488 | GridSize: 90
Generation 281 | Revalues: 56696 | GridSize: 96
Generation 282 | Revalues: 56908 | GridSize: 101
Generation 283 | Revalues: 57124 | GridSize: 103
Generation 284 | Revalues: 57328 | GridSize: 102
Generation 285 | Revalues: 57540 | GridSize: 104
Generation 286 | Revalues: 57750 | GridSize: 110
Generation 287 | Revalues: 57946 | GridSize: 102
Generation 288 | Revalues: 58146 | GridSize: 101
Generation 289 | Revalues: 58352 | GridSize: 102
Generation 290 | Revalues: 58568 | GridSize: 103
Generation 291 | Revalues: 58758 | GridSize: 103
Generation 292 | Revalues: 58952 | GridSize: 100
Generation 293 | Revalues: 59172 | GridSize: 101
Generation 294 | Revalues: 59364 | GridSize: 100
Generation 295 | Revalues: 59548 | GridSize: 100
Generation 296 | Revalues: 59746 | GridSize: 102
Generation 297 | Revalues: 59928 | GridSize: 99
Generation 298 | Revalues: 60148 | GridSize: 101
Generation 299 | Revalues: 60366 | GridSize: 103
Generation 300 | Revalues: 60574 | GridSize: 106
Generation 301 | Revalues: 60778 | GridSize: 107
Generation 302 | Revalues: 60962 | GridSize: 110
Generation 303 | Revalues: 61162 | GridSize: 110
Generation 304 | Revalues: 61368 | GridSize: 106
Generation 305 | Revalues: 61586 | GridSize: 108
Generation 306 | Revalues: 61800 | GridSize: 111
Generation 307 | Revalues: 62018 | GridSize: 108
Generation 308 | Revalues: 62206 | GridSize: 112
Generation 309 | Revalues: 62422 | GridSize: 113
Generation 310 | Revalues: 62616 | GridSize: 117
Generation 311 | Revalues: 62822 | GridSize: 112
Generation 312 | Revalues: 63030 | GridSize: 113
Generation 313 | Revalues: 63238 | GridSize: 112
Generation 314 | Revalues: 63444 | GridSize: 115
Generation 315 | Revalues: 63636 | GridSize: 118
Generation 316 | Revalues: 63850 | GridSize: 117
Generation 317 | Revalues: 64062 | GridSize: 124
Generation 318 | Revalues: 64276 | GridSize: 119
Generation 319 | Revalues: 64462 | GridSize: 123
Generation 320 | Revalues: 64672 | GridSize: 122
Generation 321 | Revalues: 64870 | GridSize: 123
Generation 322 | Revalues: 65050 | GridSize: 121
Generation 323 | Revalues: 65250 | GridSize: 118
Generation 324 | Revalues: 65450 | GridSize: 120
Generation 325 | Revalues: 65674 | GridSize: 104
Generation 326 | Revalues: 65892 | GridSize: 108
Generation 327 | Revalues: 66070 | GridSize: 110
Generation 328 | Revalues: 66264 | GridSize: 112
Generation 329 | Revalues: 66464 | GridSize: 114
Generation 330 | Revalues: 66682 | GridSize: 102
Generation 331 | Revalues: 66840 | GridSize: 106
Generation 332 | Revalues: 67008 | GridSize: 106
Generation 333 | Revalues: 67214 | GridSize: 105
Generation 334 | Revalues: 67398 | GridSize: 108
Generation 335 | Revalues: 67596 | GridSize: 105
Generation 336 | Revalues: 67788 | GridSize: 108
Generation 337 | Revalues: 67980 | GridSize: 103
Generation 338 | Revalues: 68194 | GridSize: 104
Generation 339 | Revalues: 68394 | GridSize: 110
Generation 340 | Revalues: 68612 | GridSize: 102
Generation 341 | Revalues: 68832 | GridSize: 102
Generation 342 | Revalues: 69032 | GridSize: 107
Generation 343 | Revalues: 69222 | GridSize: 100
Generation 344 | Revalues: 69418 | GridSize: 100
Generation 345 | Revalues: 69620 | GridSize: 105
Generation 346 | Revalues: 69814 | GridSize: 107
Generation 347 | Revalues: 70008 | GridSize: 109
Generation 348 | Revalues: 70198 | GridSize: 111
Generation 349 | Revalues: 70392 | GridSize: 112
Generation 350 | Revalues: 70574 | GridSize: 115
Generation 351 | Revalues: 70788 | GridSize: 109
Generation 352 | Revalues: 70988 | GridSize: 114
Generation 353 | Revalues: 71186 | GridSize: 102
Generation 354 | Revalues: 71372 | GridSize: 105
Generation 355 | Revalues: 71564 | GridSize: 106
Generation 356 | Revalues: 71792 | GridSize: 96
Generation 357 | Revalues: 71996 | GridSize: 98
Generation 358 | Revalues: 72212 | GridSize: 103
Generation 359 | Revalues: 72402 | GridSize: 98
Generation 360 | Revalues: 72602 | GridSize: 104
Generation 361 | Revalues: 72830 | GridSize: 111
Generation 362 | Revalues: 73004 | GridSize: 113
Generation 363 | Revalues: 73208 | GridSize: 112
Generation 364 | Revalues: 73410 | GridSize: 112
Generation 365 | Revalues: 73600 | GridSize: 111
Generation 366 | Revalues: 73816 | GridSize: 113
Generation 367 | Revalues: 74010 | GridSize: 114
Generation 368 | Revalues: 74200 | GridSize: 115
Generation 369 | Revalues: 74406 | GridSize: 117
Generation 370 | Revalues: 74616 | GridSize: 121
Generation 371 | Revalues: 74798 | GridSize: 117
Generation 372 | Revalues: 74974 | GridSize: 115
Generation 373 | Revalues: 75176 | GridSize: 112
Generation 374 | Revalues: 75368 | GridSize: 114
Generation 375 | Revalues: 75572 | GridSize: 109
Generation 376 | Revalues: 75766 | GridSize: 112
Generation 377 | Revalues: 75982 | GridSize: 113
Generation 378 | Revalues: 76174 | GridSize: 116
Generation 379 | Revalues: 76380 | GridSize: 117
Generation 380 | Revalues: 76594 | GridSize: 120
Generation 381 | Revalues: 76800 | GridSize: 119
Generation 382 | Revalues: 76990 | GridSize: 123
Generation 383 | Revalues: 77190 | GridSize: 124
Generation 384 | Revalues: 77402 | GridSize: 121
Generation 385 | Revalues: 77604 | GridSize: 127
Generation 386 | Revalues: 77808 | GridSize: 131
Generation 387 | Revalues: 78004 | GridSize: 127
Generation 388 | Revalues: 78196 | GridSize: 124
Generation 389 | Revalues: 78398 | GridSize: 127
Generation 390 | Revalues: 78572 | GridSize: 130
Generation 391 | Revalues: 78800 | GridSize: 136
Generation 392 | Revalues: 78986 | GridSize: 140
Generation 393 | Revalues: 79196 | GridSize: 140
Generation 394 | Revalues: 79388 | GridSize: 140
Generation 395 | Revalues: 79576 | GridSize: 142
Generation 396 | Revalues: 79782 | GridSize: 139
Generation 397 | Revalues: 79990 | GridSize: 141
Generation 398 | Revalues: 80184 | GridSize: 143
Generation 399 | Revalues: 80374 | GridSize: 145
Generation 400 | Revalues: 80572 | GridSize: 137
Generation 401 | Revalues: 80760 | GridSize: 138
Generation 402 | Revalues: 80956 | GridSize: 135
Generation 403 | Revalues: 81154 | GridSize: 137
Generation 404 | Revalues: 81354 | GridSize: 139
Generation 405 | Revalues: 81566 | GridSize: 139
Generation 406 | Revalues: 81754 | GridSize: 137
Generation 407 | Revalues: 81964 | GridSize: 144
Generation 408 | Revalues: 82162 | GridSize: 145
Generation 409 | Revalues: 82330 | GridSize: 141
Generation 410 | Revalues: 82536 | GridSize: 148
Generation 411 | Revalues: 82714 | GridSize: 149
Generation 412 | Revalues: 82896 | GridSize: 150
Generation 413 | Revalues: 83084 | GridSize: 153
Generation 414 | Revalues: 83286 | GridSize: 147
Generation 415 | Revalues: 83490 | GridSize: 147
Generation 416 | Revalues: 83696 | GridSize: 150
Generation 417 | Revalues: 83910 | GridSize: 142
Generation 418 | Revalues: 84110 | GridSize: 143
Generation 419 | Revalues: 84304 | GridSize: 143
Generation 420 | Revalues: 84486 | GridSize: 145
Generation 421 | Revalues: 84690 | GridSize: 154
Generation 422 | Revalues: 84896 | GridSize: 161
Generation 423 | Revalues: 85096 | GridSize: 165
Generation 424 | Revalues: 85286 | GridSize: 167
Generation 425 | Revalues: 85494 | GridSize: 163
Generation 426 | Revalues: 85692 | GridSize: 163
Generation 427 | Revalues: 85920 | GridSize: 161
Generation 428 | Revalues: 86120 | GridSize: 163
Generation 429 | Revalues: 86328 | GridSize: 148
Generation 430 | Revalues: 86522 | GridSize: 145
Generation 431 | Revalues: 86734 | GridSize: 144
Generation 432 | Revalues: 86952 | GridSize: 147
Generation 433 | Revalues: 87138 | GridSize: 141
Generation 434 | Revalues: 87350 | GridSize: 141
Generation 435 | Revalues: 87560 | GridSize: 133
Generation 436 | Revalues: 87756 | GridSize: 126
Generation 437 | Revalues: 87936 | GridSize: 128
Generation 438 | Revalues: 88148 | GridSize: 133
Generation 439 | Revalues: 88374 | GridSize: 136
Generation 440 | Revalues: 88596 | GridSize: 133
Generation 441 | Revalues: 88794 | GridSize: 133
Generation 442 | Revalues: 88988 | GridSize: 137
Generation 443 | Revalues: 89160 | GridSize: 141
Generation 444 | Revalues: 89350 | GridSize: 142
Generation 445 | Revalues: 89566 | GridSize: 141
Generation 446 | Revalues: 89756 | GridSize: 140
Generation 447 | Revalues: 89976 | GridSize: 143
Generation 448 | Revalues: 90196 | GridSize: 145
Generation 449 | Revalues: 90408 | GridSize: 138
Generation 450 | Revalues: 90592 | GridSize: 137
Generation 451 | Revalues: 90770 | GridSize: 139
Generation 452 | Revalues: 90962 | GridSize: 140
Generation 453 | Revalues: 91194 | GridSize: 138
Generation 454 | Revalues: 91382 | GridSize: 143
Generation 455 | Revalues: 91598 | GridSize: 142
Generation 456 | Revalues: 91800 | GridSize: 136
Generation 457 | Revalues: 92010 | GridSize: 138
Generation 458 | Revalues: 92178 | GridSize: 141
Generation 459 | Revalues: 92374 | GridSize: 148
Generation 460 | Revalues: 92568 | GridSize: 147
Generation 461 | Revalues: 92764 | GridSize: 147
Generation 462 | Revalues: 92958 | GridSize: 147
Generation 463 | Revalues: 93174 | GridSize: 157
Generation 464 | Revalues: 93364 | GridSize: 160
Generation 465 | Revalues: 93552 | GridSize: 159
Generation 466 | Revalues: 93772 | GridSize: 156
Generation 467 | Revalues: 93958 | GridSize: 156
Generation 468 | Revalues: 94186 | GridSize: 152
Generation 469 | Revalues: 94386 | GridSize: 156
Generation 470 | Revalues: 94602 | GridSize: 160
Generation 471 | Revalues: 94802 | GridSize: 161
Generation 472 | Revalues: 94990 | GridSize: 166
Generation 473 | Revalues: 95170 | GridSize: 161
Generation 474 | Revalues: 95366 | GridSize: 159
Generation 475 | Revalues: 95556 | GridSize: 156
Generation 476 | Revalues: 95730 | GridSize: 161
Generation 477 | Revalues: 95936 | GridSize: 156
Generation 478 | Revalues: 96144 | GridSize: 158
Generation 479 | Revalues: 96374 | GridSize: 158
Generation 480 | Revalues: 96568 | GridSize: 156
Generation 481 | Revalues: 96752 | GridSize: 156
Generation 482 | Revalues: 96950 | GridSize: 160
Generation 483 | Revalues: 97154 | GridSize: 162
Generation 484 | Revalues: 97334 | GridSize: 157
Generation 485 | Revalues: 97544 | GridSize: 155
Generation 486 | Revalues: 97732 | GridSize: 157
Generation 487 | Revalues: 97932 | GridSize: 156
Generation 488 | Revalues: 98128 | GridSize: 159
Generation 489 | Revalues: 98338 | GridSize: 160
Generation 490 | Revalues: 98546 | GridSize: 161
Generation 491 | Revalues: 98724 | GridSize: 167
Generation 492 | Revalues: 98918 | GridSize: 171
Generation 493 | Revalues: 99130 | GridSize: 167
Generation 494 | Revalues: 99332 | GridSize: 170
Generation 495 | Revalues: 99530 | GridSize: 172
Generation 496 | Revalues: 99744 | GridSize: 173
Generation 497 | Revalues: 99906 | GridSize: 174
Generation 498 | Revalues: 100130 | GridSize: 165
Generation 499 | Revalues: 100320 | GridSize: 160
Generation 500 | Revalues: 100522 | GridSize: 161
Generation 501 | Revalues: 100714 | GridSize: 160
Generation 502 | Revalues: 100914 | GridSize: 163
Generation 503 | Revalues: 101116 | GridSize: 156
Generation 504 | Revalues: 101300 | GridSize: 156
Generation 505 | Revalues: 101508 | GridSize: 156
Generation 506 | Revalues: 101708 | GridSize: 159
Generation 507 | Revalues: 101904 | GridSize: 160
Generation 508 | Revalues: 102094 | GridSize: 162
Generation 509 | Revalues: 102296 | GridSize: 167
Generation 510 | Revalues: 102492 | GridSize: 166
Generation 511 | Revalues: 102686 | GridSize: 160
Generation 512 | Revalues: 102886 | GridSize: 166
Generation 513 | Revalues: 103082 | GridSize: 169
Generation 514 | Revalues: 103274 | GridSize: 167
Generation 515 | Revalues: 103458 | GridSize: 165
Generation 516 | Revalues: 103654 | GridSize: 169
Generation 517 | Revalues: 103844 | GridSize: 169
Generation 518 | Revalues: 104048 | GridSize: 170
Generation 519 | Revalues: 104258 | GridSize: 169
Generation 520 | Revalues: 104442 | GridSize: 171
Generation 521 | Revalues: 104658 | GridSize: 170
Generation 522 | Revalues: 104858 | GridSize: 173
Generation 523 | Revalues: 105060 | GridSize: 175
Generation 524 | Revalues: 105276 | GridSize: 170
Generation 525 | Revalues: 105484 | GridSize: 172
Generation 526 | Revalues: 105694 | GridSize: 175
Generation 527 | Revalues: 105894 | GridSize: 178
Generation 528 | Revalues: 106092 | GridSize: 181
Generation 529 | Revalues: 106304 | GridSize: 182
Generation 530 | Revalues: 106470 | GridSize: 180
Generation 531 | Revalues: 106638 | GridSize: 180
Generation 532 | Revalues: 106848 | GridSize: 181
Generation 533 | Revalues: 107044 | GridSize: 177
Generation 534 | Revalues: 107252 | GridSize: 173
Generation 535 | Revalues: 107448 | GridSize: 172
Generation 536 | Revalues: 107644 | GridSize: 173
Generation 537 | Revalues: 107858 | GridSize: 179
Generation 538 | Revalues: 108068 | GridSize: 175
Generation 539 | Revalues: 108248 | GridSize: 177
Generation 540 | Revalues: 108456 | GridSize: 167
Generation 541 | Revalues: 108658 | GridSize: 163
Generation 542 | Revalues: 108878 | GridSize: 166
Generation 543 | Revalues: 109066 | GridSize: 168
Generation 544 | Revalues: 109268 | GridSize: 170
Generation 545 | Revalues: 109478 | GridSize: 168
Generation 546 | Revalues: 109666 | GridSize: 167
Generation 547 | Revalues: 109862 | GridSize: 169
Generation 548 | Revalues: 110042 | GridSize: 169
Generation 549 | Revalues: 110250 | GridSize: 171
Generation 550 | Revalues: 110466 | GridSize: 172
Generation 551 | Revalues: 110628 | GridSize: 176
Generation 552 | Revalues: 110812 | GridSize: 174
Generation 553 | Revalues: 110982 | GridSize: 175
Generation 554 | Revalues: 111182 | GridSize: 176
Generation 555 | Revalues: 111400 | GridSize: 171
Generation 556 | Revalues: 111608 | GridSize: 170
Generation 557 | Revalues: 111804 | GridSize: 170
Generation 558 | Revalues: 111994 | GridSize: 173
