Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 31470 | GridSize: 38
Generation 143 | Revalues: 31710 | GridSize: 38
Generation 144 | Revalues: 31920 | GridSize: 41
Generation 145 | Revalues: 32156 | GridSize: 45
Generation 146 | Revalues: 32378 | GridSize: 32
Generation 147 | Revalues: 32590 | GridSize: 33
Generation 148 | Revalues: 32810 | GridSize: 39
Generation 149 | Revalues: 33016 | GridSize: 46
Generation 150 | Revalues: 33232 | GridSize: 46
Generation 151 | Revalues: 33440 | GridSize: 46
Generation 152 | Revalues: 33662 | GridSize: 49
Generation 153 | Revalues: 33866 | GridSize: 52
Generation 154 | Revalues: 34064 | GridSize: 43
Generation 155 | Revalues: 34260 | GridSize: 45
Generation 156 | Revalues: 34456 | GridSize: 48
Generation 157 | Revalues: 34676 | GridSize: 46
Generation 158 | Revalues: 34910 | GridSize: 47
Generation 159 | Revalues: 35136 | GridSize: 43
Generation 160 | Revalues: 35362 | GridSize: 43
Generation 161 | Revalues: 35596 | GridSize: 50
Generation 162 | Revalues: 35844 | GridSize: 53
Generation 163 | Revalues: 36044 | GridSize: 43
Generation 164 | Revalues: 36256 | GridSize: 43
Generation 165 | Revalues: 36494 | GridSize: 45
Generation 166 | Revalues: 36720 | GridSize: 41
Generation 167 | Revalues: 36954 | GridSize: 44
Generation 168 | Revalues: 37158 | GridSize: 43
Generation 169 | Revalues: 37378 | GridSize: 45
Generation 170 | Revalues: 37572 | GridSize: 54
Generation 171 | Revalues: 37788 | GridSize: 51
Generation 172 | Revalues: 37990 | GridSize: 49
Generation 173 | Revalues: 38202 | GridSize: 48
Generation 174 | Revalues: 38420 | GridSize: 41
Generation 175 | Revalues: 38662 | GridSize: 33
Generation 176 | Revalues: 38882 | GridSize: 41
Generation 177 | Revalues: 39116 | GridSize: 43
Generation 178 | Revalues: 39342 | GridSize: 41
Generation 179 | Revalues: 39580 | GridSize: 45
Generation 180 | Revalues: 39826 | GridSize: 46
Generation 181 | Revalues: 40028 | GridSize: 44
Generation 182 | Revalues: 40240 | GridSize: 53
Generation 183 | Revalues: 40460 | GridSize: 44
Generation 184 | Revalues: 40686 | GridSize: 48
Generation 185 | Revalues: 40920 | GridSize: 45
Generation 186 | Revalues: 41150 | GridSize: 37
Generation 187 | Revalues: 41378 | GridSize: 42
Generation 188 | Revalues: 41580 | GridSize: 43
Generation 189 | Revalues: 41782 | GridSize: 48
Generation 190 | Revalues: 41964 | GridSize: 52
Generation 191 | Revalues: 42186 | GridSize: 46
Generation 192 | Revalues: 42404 | GridSize: 43
Generation 193 | Revalues: 42632 | GridSize: 35
Generation 194 | Revalues: 42866 | GridSize: 39
Generation 195 | Revalues: 43070 | GridSize: 40
Generation 196 | Revalues: 43278 | GridSize: 44
Generation 197 | Revalues: 43522 | GridSize: 45
Generation 198 | Revalues: 43744 | GridSize: 40
Generation 199 | Revalues: 43954 | GridSize: 32
Generation 200 | Revalues: 44154 | GridSize: 39
Generation 201 | Revalues: 44378 | GridSize: 38
Generation 202 | Revalues: 44596 | GridSize: 47
Generation 203 | Revalues: 44842 | GridSize: 46
Generation 204 | Revalues: 45066 | GridSize: 44
Generation 205 | Revalues: 45306 | GridSize: 44
Generation 206 | Revalues: 45538 | GridSize: 53
Generation 207 | Revalues: 45760 | GridSize: 47
Generation 208 | Revalues: 45966 | GridSize: 43
Generation 209 | Revalues: 46182 | GridSize: 48
Generation 210 | Revalues: 46378 | GridSize: 50
Generation 211 | Revalues: 46610 | GridSize: 47
Generation 212 | Revalues: 46810 | GridSize: 52
Generation 213 | Revalues: 47042 | GridSize: 53
Generation 214 | Revalues: 47272 | GridSize: 47
Generation 215 | Revalues: 47496 | GridSize: 51
Generation 216 | Revalues: 47712 | GridSize: 48
Generation 217 | Revalues: 47948 | GridSize: 42
Generation 218 | Revalues: 48174 | GridSize: 43
Generation 219 | Revalues: 48416 | GridSize: 44
Generation 220 | Revalues: 48672 | GridSize: 35
Generation 221 | Revalues: 48890 | GridSize: 37
Generation 222 | Revalues: 49106 | GridSize: 36
Generation 223 | Revalues: 49332 | GridSize: 40
Generation 224 | Revalues: 49536 | GridSize: 34
Generation 225 | Revalues: 49736 | GridSize: 43
Generation 226 | Revalues: 49952 | GridSize: 40
Generation 227 | Revalues: 50172 | GridSize: 48
Generation 228 | Revalues: 50380 | GridSize: 41
Generation 229 | Revalues: 50602 | GridSize: 42
Generation 230 | Revalues: 50846 | GridSize: 44
Generation 231 | Revalues: 51044 | GridSize: 46
Generation 232 | Revalues: 51278 | GridSize: 52
Generation 233 | Revalues: 51498 | GridSize: 50
Generation 234 | Revalues: 51710 | GridSize: 62
Generation 235 | Revalues: 51932 | GridSize: 66
Generation 236 | Revalues: 52166 | GridSize: 59
Generation 237 | Revalues: 52374 | GridSize: 59
Generation 238 | Revalues: 52614 | GridSize: 58
Generation 239 | Revalues: 52822 | GridSize: 58
Generation 240 | Revalues: 53032 | GridSize: 60
Generation 241 | Revalues: 53260 | GridSize: 51
Generation 242 | Revalues: 53500 | GridSize: 49
Generation 243 | Revalues: 53718 | GridSize: 45
Generation 244 | Revalues: 53924 | GridSize: 50
Generation 245 | Revalues: 54146 | GridSize: 48
Generation 246 | Revalues: 54360 | GridSize: 49
Generation 247 | Revalues: 54582 | GridSize: 51
Generation 248 | Revalues: 54810 | GridSize: 61
Generation 249 | Revalues: 55008 | GridSize: 56
Generation 250 | Revalues: 55210 | GridSize: 53
Generation 251 | Revalues: 55442 | GridSize: 48
Generation 252 | Revalues: 55662 | GridSize: 43
Generation 253 | Revalues: 55864 | GridSize: 40
Generation 254 | Revalues: 56076 | GridSize: 41
Generation 255 | Revalues: 56288 | GridSize: 43
Generation 256 | Revalues: 56512 | GridSize: 54
Generation 257 | Revalues: 56724 | GridSize: 46
Generation 258 | Revalues: 56934 | GridSize: 47
Generation 259 | Revalues: 57158 | GridSize: 42
Generation 260 | Revalues: 57368 | GridSize: 37
Generation 261 | Revalues: 57590 | GridSize: 43
Generation 262 | Revalues: 57798 | GridSize: 44
Generation 263 | Revalues: 58000 | GridSize: 47
Generation 264 | Revalues: 58208 | GridSize: 51
Generation 265 | Revalues: 58408 | GridSize: 55
Generation 266 | Revalues: 58606 | GridSize: 62
Generation 267 | Revalues: 58814 | GridSize: 53
Generation 268 | Revalues: 59046 | GridSize: 53
Generation 269 | Revalues: 59276 | GridSize: 49
Generation 270 | Revalues: 59486 | GridSize: 46
Generation 271 | Revalues: 59700 | GridSize: 47
Generation 272 | Revalues: 59924 | GridSize: 49
Generation 273 | Revalues: 60138 | GridSize: 51
Generation 274 | Revalues: 60364 | GridSize: 45
Generation 275 | Revalues: 60594 | GridSize: 46
Generation 276 | Revalues: 60816 | GridSize: 48
Generation 277 | Revalues: 61046 | GridSize: 50
Generation 278 | Revalues: 61272 | GridSize: 58
Generation 279 | Revalues: 61512 | GridSize: 52
Generation 280 | Revalues: 61730 | GridSize: 56
Generation 281 | Revalues: 61968 | GridSize: 53
Generation 282 | Revalues: 62182 | GridSize: 60
Generation 283 | Revalues: 62378 | GridSize: 47
Generation 284 | Revalues: 62586 | GridSize: 40
Generation 285 | Revalues: 62788 | GridSize: 42
Generation 286 | Revalues: 63008 | GridSize: 50
Generation 287 | Revalues: 63228 | GridSize: 58
Generation 288 | Revalues: 63444 | GridSize: 58
Generation 289 | Revalues: 63650 | GridSize: 48
Generation 290 | Revalues: 63864 | GridSize: 44
Generation 291 | Revalues: 64074 | GridSize: 41
Generation 292 | Revalues: 64270 | GridSize: 38
Generation 293 | Revalues: 64500 | GridSize: 42
Generation 294 | Revalues: 64712 | GridSize: 40
Generation 295 | Revalues: 64914 | GridSize: 46
Generation 296 | Revalues: 65152 | GridSize: 42
Generation 297 | Revalues: 65380 | GridSize: 40
Generation 298 | Revalues: 65570 | GridSize: 37
Generation 299 | Revalues: 65784 | GridSize: 37
Generation 300 | Revalues: 66026 | GridSize: 39
Generation 301 | Revalues: 66234 | GridSize: 48
Generation 302 | Revalues: 66446 | GridSize: 40
Generation 303 | Revalues: 66676 | GridSize: 54
Generation 304 | Revalues: 66900 | GridSize: 55
Generation 305 | Revalues: 67082 | GridSize: 52
Generation 306 | Revalues: 67300 | GridSize: 49
Generation 307 | Revalues: 67528 | GridSize: 56
Generation 308 | Revalues: 67726 | GridSize: 51
Generation 309 | Revalues: 67950 | GridSize: 55
Generation 310 | Revalues: 68178 | GridSize: 58
Generation 311 | Revalues: 68380 | GridSize: 62
Generation 312 | Revalues: 68616 | GridSize: 68
Generation 313 | Revalues: 68842 | GridSize: 74
Generation 314 | Revalues: 69078 | GridSize: 71
Generation 315 | Revalues: 69318 | GridSize: 76
Generation 316 | Revalues: 69542 | GridSize: 66
Generation 317 | Revalues: 69740 | GridSize: 64
Generation 318 | Revalues: 69966 | GridSize: 62
Generation 319 | Revalues: 70208 | GridSize: 64
Generation 320 | Revalues: 70422 | GridSize: 64
Generation 321 | Revalues: 70656 | GridSize: 62
Generation 322 | Revalues: 70878 | GridSize: 69
Generation 323 | Revalues: 71086 | GridSize: 57
Generation 324 | Revalues: 71304 | GridSize: 55
Generation 325 | Revalues: 71536 | GridSize: 53
Generation 326 | Revalues: 71746 | GridSize: 55
Generation 327 | Revalues: 71972 | GridSize: 53
Generation 328 | Revalues: 72190 | GridSize: 51
Generation 329 | Revalues: 72398 | GridSize: 55
Generation 330 | Revalues: 72592 | GridSize: 60
Generation 331 | Revalues: 72808 | GridSize: 64
Generation 332 | Revalues: 73022 | GridSize: 64
Generation 333 | Revalues: 73246 | GridSize: 56
Generation 334 | Revalues: 73462 | GridSize: 53
Generation 335 | Revalues: 73684 | GridSize: 52
Generation 336 | Revalues: 73920 | GridSize: 52
Generation 337 | Revalues: 74152 | GridSize: 51
Generation 338 | Revalues: 74378 | GridSize: 56
Generation 339 | Revalues: 74590 | GridSize: 48
Generation 340 | Revalues: 74788 | GridSize: 45
Generation 341 | Revalues: 75012 | GridSize: 39
Generation 342 | Revalues: 75214 | GridSize: 37
Generation 343 | Revalues: 75414 | GridSize: 40
Generation 344 | Revalues: 75602 | GridSize: 43
Generation 345 | Revalues: 75828 | GridSize: 45
Generation 346 | Revalues: 76052 | GridSize: 46
Generation 347 | Revalues: 76278 | GridSize: 49
Generation 348 | Revalues: 76480 | GridSize: 52
Generation 349 | Revalues: 76704 | GridSize: 46
Generation 350 | Revalues: 76958 | GridSize: 54
Generation 351 | Revalues: 77200 | GridSize: 56
Generation 352 | Revalues: 77406 | GridSize: 51
Generation 353 | Revalues: 77612 | GridSize: 48
Generation 354 | Revalues: 77828 | GridSize: 55
Generation 355 | Revalues: 78028 | GridSize: 58
Generation 356 | Revalues: 78256 | GridSize: 48
Generation 357 | Revalues: 78508 | GridSize: 50
Generation 358 | Revalues: 78736 | GridSize: 54
Generation 359 | Revalues: 78958 | GridSize: 61
Generation 360 | Revalues: 79174 | GridSize: 54
Generation 361 | Revalues: 79392 | GridSize: 59
Generation 362 | Revalues: 79608 | GridSize: 61
Generation 363 | Revalues: 79822 | GridSize: 56
Generation 364 | Revalues: 80028 | GridSize: 59
Generation 365 | Revalues: 80248 | GridSize: 51
Generation 366 | Revalues: 80442 | GridSize: 47
Generation 367 | Revalues: 80656 | GridSize: 48
Generation 368 | Revalues: 80866 | GridSize: 57
Generation 369 | Revalues: 81086 | GridSize: 61
Generation 370 | Revalues: 81304 | GridSize: 50
Generation 371 | Revalues: 81524 | GridSize: 53
Generation 372 | Revalues: 81744 | GridSize: 59
Generation 373 | Revalues: 81982 | GridSize: 60
Generation 374 | Revalues: 82204 | GridSize: 58
Generation 375 | Revalues: 82428 | GridSize: 54
Generation 376 | Revalues: 82658 | GridSize: 56
Generation 377 | Revalues: 82870 | GridSize: 58
Generation 378 | Revalues: 83130 | GridSize: 57
Generation 379 | Revalues: 83356 | GridSize: 62
Generation 380 | Revalues: 83588 | GridSize: 58
Generation 381 | Revalues: 83824 | GridSize: 62
Generation 382 | Revalues: 84034 | GridSize: 63
Generation 383 | Revalues: 84276 | GridSize: 67
Generation 384 | Revalues: 84498 | GridSize: 69
Generation 385 | Revalues: 84724 | GridSize: 70
Generation 386 | Revalues: 84940 | GridSize: 62
Generation 387 | Revalues: 85184 | GridSize: 66
Generation 388 | Revalues: 85406 | GridSize: 67
Generation 389 | Revalues: 85612 | GridSize: 67
Generation 390 | Revalues: 85836 | GridSize: 66
Generation 391 | Revalues: 86012 | GridSize: 67
Generation 392 | Revalues: 86232 | GridSize: 65
Generation 393 | Revalues: 86466 | GridSize: 65
Generation 394 | Revalues: 86690 | GridSize: 59
Generation 395 | Revalues: 86938 | GridSize: 67
Generation 396 | Revalues: 87172 | GridSize: 64
Generation 397 | Revalues: 87392 | GridSize: 68
Generation 398 | Revalues: 87618 | GridSize: 62
Generation 399 | Revalues: 87822 | GridSize: 59
Generation 400 | Revalues: 88052 | GridSize: 60
Generation 401 | Revalues: 88246 | GridSize: 61
Generation 402 | Revalues: 88458 | GridSize: 71
Generation 403 | Revalues: 88666 | GridSize: 71
Generation 404 | Revalues: 88882 | GridSize: 55
Generation 405 | Revalues: 89068 | GridSize: 57
Generation 406 | Revalues: 89274 | GridSize: 45
Generation 407 | Revalues: 89494 | GridSize: 50
Generation 408 | Revalues: 89694 | GridSize: 50
Generation 409 | Revalues: 89906 | GridSize: 58
Generation 410 | Revalues: 90146 | GridSize: 59
Generation 411 | Revalues: 90348 | GridSize: 57
Generation 412 | Revalues: 90556 | GridSize: 60
Generation 413 | Revalues: 90786 | GridSize: 64
Generation 414 | Revalues: 91016 | GridSize: 66
Generation 415 | Revalues: 91216 | GridSize: 63
Generation 416 | Revalues: 91450 | GridSize: 70
Generation 417 | Revalues: 91648 | GridSize: 75
Generation 418 | Revalues: 91870 | GridSize: 74
Generation 419 | Revalues: 92108 | GridSize: 74
Generation 420 | Revalues: 92312 | GridSize: 70
Generation 421 | Revalues: 92516 | GridSize: 67
Generation 422 | Revalues: 92738 | GridSize: 71
Generation 423 | Revalues: 92962 | GridSize: 68
Generation 424 | Revalues: 93174 | GridSize: 63
Generation 425 | Revalues: 93398 | GridSize: 58
Generation 426 | Revalues: 93622 | GridSize: 68
Generation 427 | Revalues: 93838 | GridSize: 68
Generation 428 | Revalues: 94052 | GridSize: 70
Generation 429 | Revalues: 94268 | GridSize: 70
Generation 430 | Revalues: 94490 | GridSize: 64
Generation 431 | Revalues: 94710 | GridSize: 72
Generation 432 | Revalues: 94934 | GridSize: 77
Generation 433 | Revalues: 95144 | GridSize: 70
Generation 434 | Revalues: 95368 | GridSize: 72
Generation 435 | Revalues: 95580 | GridSize: 78
Generation 436 | Revalues: 95792 | GridSize: 83
Generation 437 | Revalues: 96004 | GridSize: 79
Generation 438 | Revalues: 96232 | GridSize: 78
Generation 439 | Revalues: 96442 | GridSize: 78
Generation 440 | Revalues: 96660 | GridSize: 71
Generation 441 | Revalues: 96914 | GridSize: 73
Generation 442 | Revalues: 97144 | GridSize: 69
Generation 443 | Revalues: 97384 | GridSize: 72
Generation 444 | Revalues: 97590 | GridSize: 70
Generation 445 | Revalues: 97808 | GridSize: 71
Generation 446 | Revalues: 98046 | GridSize: 78
Generation 447 | Revalues: 98260 | GridSize: 84
Generation 448 | Revalues: 98490 | GridSize: 83
Generation 449 | Revalues: 98714 | GridSize: 85
Generation 450 | Revalues: 98930 | GridSize: 91
Generation 451 | Revalues: 99128 | GridSize: 92
Generation 452 | Revalues: 99336 | GridSize: 87
Generation 453 | Revalues: 99568 | GridSize: 88
Generation 454 | Revalues: 99788 | GridSize: 90
Generation 455 | Revalues: 100018 | GridSize: 92
Generation 456 | Revalues: 100210 | GridSize: 96
Generation 457 | Revalues: 100426 | GridSize: 90
Generation 458 | Revalues: 100648 | GridSize: 94
Generation 459 | Revalues: 100864 | GridSize: 90
Generation 460 | Revalues: 101080 | GridSize: 81
Generation 461 | Revalues: 101308 | GridSize: 85
Generation 462 | Revalues: 101508 | GridSize: 72
Generation 463 | Revalues: 101732 | GridSize: 81
Generation 464 | Revalues: 101944 | GridSize: 72
Generation 465 | Revalues: 102160 | GridSize: 69
Generation 466 | Revalues: 102384 | GridSize: 66
Generation 467 | Revalues: 102600 | GridSize: 73
Generation 468 | Revalues: 102832 | GridSize: 73
Generation 469 | Revalues: 103046 | GridSize: 71
Generation 470 | Revalues: 103270 | GridSize: 70
Generation 471 | Revalues: 103492 | GridSize: 64
Generation 472 | Revalues: 103718 | GridSize: 57
Generation 473 | Revalues: 103948 | GridSize: 54
Generation 474 | Revalues: 104174 | GridSize: 62
Generation 475 | Revalues: 104400 | GridSize: 57
Generation 476 | Revalues: 104604 | GridSize: 64
Generation 477 | Revalues: 104832 | GridSize: 65
Generation 478 | Revalues: 105062 | GridSize: 60
Generation 479 | Revalues: 105294 | GridSize: 61
Generation 480 | Revalues: 105534 | GridSize: 65
Generation 481 | Revalues: 105736 | GridSize: 71
Generation 482 | Revalues: 105968 | GridSize: 74
Generation 483 | Revalues: 106180 | GridSize: 69
Generation 484 | Revalues: 106394 | GridSize: 71
Generation 485 | Revalues: 106588 | GridSize: 73
Generation 486 | Revalues: 106784 | GridSize: 75
Generation 487 | Revalues: 106998 | GridSize: 73
Generation 488 | Revalues: 107222 | GridSize: 77
Generation 489 | Revalues: 107416 | GridSize: 83
Generation 490 | Revalues: 107638 | GridSize: 85
Generation 491 | Revalues: 107842 | GridSize: 84
Generation 492 | Revalues: 108072 | GridSize: 82
Generation 493 | Revalues: 108288 | GridSize: 79
Generation 494 | Revalues: 108522 | GridSize: 74
Generation 495 | Revalues: 108760 | GridSize: 72
Generation 496 | Revalues: 108988 | GridSize: 76
Generation 497 | Revalues: 109218 | GridSize: 77
Generation 498 | Revalues: 109440 | GridSize: 82
Generation 499 | Revalues: 109660 | GridSize: 75
Generation 500 | Revalues: 109884 | GridSize: 70
Generation 501 | Revalues: 110086 | GridSize: 73
Generation 502 | Revalues: 110316 | GridSize: 79
Generation 503 | Revalues: 110518 | GridSize: 77
Generation 504 | Revalues: 110736 | GridSize: 75
Generation 505 | Revalues: 110946 | GridSize: 67
Generation 506 | Revalues: 111168 | GridSize: 65
Generation 507 | Revalues: 111368 | GridSize: 57
Generation 508 | Revalues: 111580 | GridSize: 57
Generation 509 | Revalues: 111790 | GridSize: 65
Generation 510 | Revalues: 111988 | GridSize: 66
Generation 511 | Revalues: 112216 | GridSize: 57
Generation 512 | Revalues: 112426 | GridSize: 55
Generation 513 | Revalues: 112664 | GridSize: 53
Generation 514 | Revalues: 112916 | GridSize: 50
Generation 515 | Revalues: 113136 | GridSize: 48
Generation 516 | Revalues: 113354 | GridSize: 53
Generation 517 | Revalues: 113606 | GridSize: 53
Generation 518 | Revalues: 113810 | GridSize: 61
Generation 519 | Revalues: 114034 | GridSize: 60
Generation 520 | Revalues: 114270 | GridSize: 61
Generation 521 | Revalues: 114478 | GridSize: 66
Generation 522 | Revalues: 114688 | GridSize: 64
Generation 523 | Revalues: 114890 | GridSize: 66
Generation 524 | Revalues: 115100 | GridSize: 64
Generation 525 | Revalues: 115324 | GridSize: 61
Generation 526 | Revalues: 115528 | GridSize: 61
Generation 527 | Revalues: 115742 | GridSize: 61
Generation 528 | Revalues: 115968 | GridSize: 69
Generation 529 | Revalues: 116214 | GridSize: 65
Generation 530 | Revalues: 116454 | GridSize: 72
Generation 531 | Revalues: 116686 | GridSize: 75
Generation 532 | Revalues: 116928 | GridSize: 68
Generation 533 | Revalues: 117122 | GridSize: 71
Generation 534 | Revalues: 117340 | GridSize: 72
Generation 535 | Revalues: 117570 | GridSize: 73
Generation 536 | Revalues: 117808 | GridSize: 68
Generation 537 | Revalues: 118004 | GridSize: 69
Generation 538 | Revalues: 118230 | GridSize: 79
Generation 539 | Revalues: 118442 | GridSize: 69
Generation 540 | Revalues: 118676 | GridSize: 67
Generation 541 | Revalues: 118902 | GridSize: 57
Generation 542 | Revalues: 119138 | GridSize: 65
Generation 543 | Revalues: 119370 | GridSize: 59
Generation 544 | Revalues: 119598 | GridSize: 65
Generation 545 | Revalues: 119824 | GridSize: 69
Generation 546 | Revalues: 120052 | GridSize: 71
Generation 547 | Revalues: 120270 | GridSize: 68
Generation 548 | Revalues: 120476 | GridSize: 65
Generation 549 | Revalues: 120704 | GridSize: 60
Generation 550 | Revalues: 120914 | GridSize: 63
Generation 551 | Revalues: 121164 | GridSize: 58
Generation 552 | Revalues: 121408 | GridSize: 52
Generation 553 | Revalues: 121644 | GridSize: 63
Generation 554 | Revalues: 121868 | GridSize: 61
Generation 555 | Revalues: 122076 | GridSize: 65
Generation 556 | Revalues: 122284 | GridSize: 64
Generation 557 | Revalues: 122512 | GridSize: 69
Generation 558 | Revalues: 122726 | GridSize: 67
