Generation 0 | Revalues: 100 | GridSize: 6
Generation 1286 | Revalues: 257456 | GridSize: 300
Generation 1287 | Revalues: 257650 | GridSize: 300
Generation 1288 | Revalues: 257850 | GridSize: 300
Generation 1289 | Revalues: 258048 | GridSize: 300
Generation 1290 | Revalues: 258234 | GridSize: 300
Generation 1291 | Revalues: 258442 | GridSize: 300
Generation 1292 | Revalues: 258608 | GridSize: 300
Generation 1293 | Revalues: 258802 | GridSize: 300
Generation 1294 | Revalues: 258994 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259372 | GridSize: 300
Generation 1297 | Revalues: 259556 | GridSize: 300
Generation 1298 | Revalues: 259760 | GridSize: 300
Generation 1299 | Revalues: 259946 | GridSize: 298
Generation 1300 | Revalues: 260142 | GridSize: 298
Generation 1301 | Revalues: 260342 | GridSize: 297
Generation 1302 | Revalues: 260528 | GridSize: 297
Generation 1303 | Revalues: 260750 | GridSize: 299
Generation 1304 | Revalues: 260954 | GridSize: 300
Generation 1305 | Revalues: 261162 | GridSize: 299
Generation 1306 | Revalues: 261366 | GridSize: 300
Generation 1307 | Revalues: 261562 | GridSize: 300
Generation 1308 | Revalues: 261756 | GridSize: 299
Generation 1309 | Revalues: 261932 | GridSize: 298
Generation 1310 | Revalues: 262142 | GridSize: 299
Generation 1311 | Revalues: 262352 | GridSize: 300
Generation 1312 | Revalues: 262544 | GridSize: 300
Generation 1313 | Revalues: 262756 | GridSize: 300
Generation 1314 | Revalues: 262944 | GridSize: 300
Generation 1315 | Revalues: 263146 | GridSize: 300
Generation 1316 | Revalues: 263364 | GridSize: 300
Generation 1317 | Revalues: 263564 | GridSize: 296
Generation 1318 | Revalues: 263762 | GridSize: 299
Generation 1319 | Revalues: 263954 | GridSize: 300
Generation 1320 | Revalues: 264130 | GridSize: 300
Generation 1321 | Revalues: 264342 | GridSize: 300
Generation 1322 | Revalues: 264514 | GridSize: 300
Generation 1323 | Revalues: 264716 | GridSize: 300
Generation 1324 | Revalues: 264884 | GridSize: 300
Generation 1325 | Revalues: 265082 | GridSize: 300
Generation 1326 | Revalues: 265318 | GridSize: 300
Generation 1327 | Revalues: 265496 | GridSize: 300
Generation 1328 | Revalues: 265698 | GridSize: 298
Generation 1329 | Revalues: 265882 | GridSize: 298
Generation 1330 | Revalues: 266092 | GridSize: 300
Generation 1331 | Revalues: 266262 | GridSize: 298
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266652 | GridSize: 300
Generation 1334 | Revalues: 266868 | GridSize: 300
Generation 1335 | Revalues: 267060 | GridSize: 300
Generation 1336 | Revalues: 267278 | GridSize: 300
Generation 1337 | Revalues: 267456 | GridSize: 300
Generation 1338 | Revalues: 267664 | GridSize: 300
Generation 1339 | Revalues: 267852 | GridSize: 299
Generation 1340 | Revalues: 268048 | GridSize: 300
Generation 1341 | Revalues: 268238 | GridSize: 300
Generation 1342 | Revalues: 268454 | GridSize: 299
Generation 1343 | Revalues: 268656 | GridSize: 299
Generation 1344 | Revalues: 268858 | GridSize: 299
Generation 1345 | Revalues: 269052 | GridSize: 300
Generation 1346 | Revalues: 269266 | GridSize: 300
Generation 1347 | Revalues: 269476 | GridSize: 298
Generation 1348 | Revalues: 269680 | GridSize: 297
Generation 1349 | Revalues: 269892 | GridSize: 297
Generation 1350 | Revalues: 270092 | GridSize: 295
Generation 1351 | Revalues: 270296 | GridSize: 297
Generation 1352 | Revalues: 270494 | GridSize: 298
Generation 1353 | Revalues: 270686 | GridSize: 296
Generation 1354 | Revalues: 270874 | GridSize: 296
Generation 1355 | Revalues: 271080 | GridSize: 299
Generation 1356 | Revalues: 271272 | GridSize: 298
Generation 1357 | Revalues: 271492 | GridSize: 298
Generation 1358 | Revalues: 271688 | GridSize: 297
Generation 1359 | Revalues: 271896 | GridSize: 297
Generation 1360 | Revalues: 272092 | GridSize: 297
Generation 1361 | Revalues: 272280 | GridSize: 299
Generation 1362 | Revalues: 272472 | GridSize: 300
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272854 | GridSize: 300
Generation 1365 | Revalues: 273032 | GridSize: 300
Generation 1366 | Revalues: 273242 | GridSize: 296
Generation 1367 | Revalues: 273444 | GridSize: 295
Generation 1368 | Revalues: 273650 | GridSize: 295
Generation 1369 | Revalues: 273834 | GridSize: 295
Generation 1370 | Revalues: 274050 | GridSize: 295
Generation 1371 | Revalues: 274260 | GridSize: 293
Generation 1372 | Revalues: 274488 | GridSize: 293
Generation 1373 | Revalues: 274670 | GridSize: 295
Generation 1374 | Revalues: 274890 | GridSize: 296
Generation 1375 | Revalues: 275100 | GridSize: 296
Generation 1376 | Revalues: 275312 | GridSize: 297
Generation 1377 | Revalues: 275506 | GridSize: 297
Generation 1378 | Revalues: 275706 | GridSize: 299
Generation 1379 | Revalues: 275904 | GridSize: 299
Generation 1380 | Revalues: 276098 | GridSize: 300
Generation 1381 | Revalues: 276324 | GridSize: 300
Generation 1382 | Revalues: 276552 | GridSize: 300
Generation 1383 | Revalues: 276758 | GridSize: 299
Generation 1384 | Revalues: 276968 | GridSize: 298
Generation 1385 | Revalues: 277172 | GridSize: 295
Generation 1386 | Revalues: 277386 | GridSize: 297
Generation 1387 | Revalues: 277580 | GridSize: 293
Generation 1388 | Revalues: 277792 | GridSize: 295
Generation 1389 | Revalues: 277976 | GridSize: 296
Generation 1390 | Revalues: 278198 | GridSize: 296
Generation 1391 | Revalues: 278410 | GridSize: 296
Generation 1392 | Revalues: 278612 | GridSize: 296
Generation 1393 | Revalues: 278824 | GridSize: 295
Generation 1394 | Revalues: 279020 | GridSize: 295
Generation 1395 | Revalues: 279204 | GridSize: 296
Generation 1396 | Revalues: 279396 | GridSize: 297
Generation 1397 | Revalues: 279586 | GridSize: 294
Generation 1398 | Revalues: 279772 | GridSize: 295
Generation 1399 | Revalues: 279986 | GridSize: 296
Generation 1400 | Revalues: 280164 | GridSize: 296
Generation 1401 | Revalues: 280392 | GridSize: 300
Generation 1402 | Revalues: 280594 | GridSize: 300
Generation 1403 | Revalues: 280788 | GridSize: 299
Generation 1404 | Revalues: 281000 | GridSize: 300
Generation 1405 | Revalues: 281226 | GridSize: 298
Generation 1406 | Revalues: 281434 | GridSize: 299
Generation 1407 | Revalues: 281646 | GridSize: 299
Generation 1408 | Revalues: 281830 | GridSize: 299
Generation 1409 | Revalues: 282020 | GridSize: 299
Generation 1410 | Revalues: 282208 | GridSize: 299
Generation 1411 | Revalues: 282388 | GridSize: 299
Generation 1412 | Revalues: 282574 | GridSize: 299
Generation 1413 | Revalues: 282778 | GridSize: 300
Generation 1414 | Revalues: 282962 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 299
Generation 1416 | Revalues: 283396 | GridSize: 300
Generation 1417 | Revalues: 283590 | GridSize: 300
Generation 1418 | Revalues: 283772 | GridSize: 300
Generation 1419 | Revalues: 284006 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284410 | GridSize: 300
Generation 1422 | Revalues: 284602 | GridSize: 299
Generation 1423 | Revalues: 284792 | GridSize: 300
Generation 1424 | Revalues: 285010 | GridSize: 300
Generation 1425 | Revalues: 285232 | GridSize: 300
Generation 1426 | Revalues: 285450 | GridSize: 300
Generation 1427 | Revalues: 285658 | GridSize: 300
Generation 1428 | Revalues: 285866 | GridSize: 300
Generation 1429 | Revalues: 286048 | GridSize: 300
Generation 1430 | Revalues: 286250 | GridSize: 300
Generation 1431 | Revalues: 286446 | GridSize: 300
Generation 1432 | Revalues: 286642 | GridSize: 300
Generation 1433 | Revalues: 286820 | GridSize: 300
Generation 1434 | Revalues: 287012 | GridSize: 300
Generation 1435 | Revalues: 287218 | GridSize: 300
Generation 1436 | Revalues: 287412 | GridSize: 300
Generation 1437 | Revalues: 287608 | GridSize: 300
Generation 1438 | Revalues: 287816 | GridSize: 300
Generation 1439 | Revalues: 288016 | GridSize: 300
Generation 1440 | Revalues: 288210 | GridSize: 300
Generation 1441 | Revalues: 288416 | GridSize: 300
Generation 1442 | Revalues: 288616 | GridSize: 300
Generation 1443 | Revalues: 288846 | GridSize: 300
Generation 1444 | Revalues: 289026 | GridSize: 300
Generation 1445 | Revalues: 289236 | GridSize: 300
Generation 1446 | Revalues: 289462 | GridSize: 300
Generation 1447 | Revalues: 289664 | GridSize: 300
Generation 1448 | Revalues: 289870 | GridSize: 300
Generation 1449 | Revalues: 290052 | GridSize: 300
Generation 1450 | Revalues: 290252 | GridSize: 298
Generation 1451 | Revalues: 290472 | GridSize: 300
Generation 1452 | Revalues: 290650 | GridSize: 300
Generation 1453 | Revalues: 290872 | GridSize: 300
Generation 1454 | Revalues: 291074 | GridSize: 300
Generation 1455 | Revalues: 291280 | GridSize: 300
Generation 1456 | Revalues: 291464 | GridSize: 300
Generation 1457 | Revalues: 291660 | GridSize: 300
Generation 1458 | Revalues: 291870 | GridSize: 300
Generation 1459 | Revalues: 292062 | GridSize: 300
Generation 1460 | Revalues: 292300 | GridSize: 300
Generation 1461 | Revalues: 292496 | GridSize: 300
Generation 1462 | Revalues: 292728 | GridSize: 300
Generation 1463 | Revalues: 292912 | GridSize: 300
Generation 1464 | Revalues: 293104 | GridSize: 299
Generation 1465 | Revalues: 293318 | GridSize: 300
Generation 1466 | Revalues: 293532 | GridSize: 300
Generation 1467 | Revalues: 293716 | GridSize: 300
Generation 1468 | Revalues: 293904 | GridSize: 300
Generation 1469 | Revalues: 294116 | GridSize: 300
Generation 1470 | Revalues: 294322 | GridSize: 300
Generation 1471 | Revalues: 294512 | GridSize: 300
Generation 1472 | Revalues: 294700 | GridSize: 300
Generation 1473 | Revalues: 294914 | GridSize: 300
Generation 1474 | Revalues: 295126 | GridSize: 300
Generation 1475 | Revalues: 295366 | GridSize: 297
Generation 1476 | Revalues: 295564 | GridSize: 300
Generation 1477 | Revalues: 295734 | GridSize: 300
Generation 1478 | Revalues: 295950 | GridSize: 300
Generation 1479 | Revalues: 296164 | GridSize: 300
Generation 1480 | Revalues: 296360 | GridSize: 300
Generation 1481 | Revalues: 296524 | GridSize: 300
Generation 1482 | Revalues: 296710 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 300
Generation 1484 | Revalues: 297086 | GridSize: 300
Generation 1485 | Revalues: 297286 | GridSize: 300
Generation 1486 | Revalues: 297488 | GridSize: 300
Generation 1487 | Revalues: 297718 | GridSize: 300
Generation 1488 | Revalues: 297902 | GridSize: 300
Generation 1489 | Revalues: 298116 | GridSize: 300
Generation 1490 | Revalues: 298316 | GridSize: 300
Generation 1491 | Revalues: 298498 | GridSize: 300
Generation 1492 | Revalues: 298720 | GridSize: 300
Generation 1493 | Revalues: 298916 | GridSize: 300
Generation 1494 | Revalues: 299124 | GridSize: 300
Generation 1495 | Revalues: 299338 | GridSize: 300
Generation 1496 | Revalues: 299532 | GridSize: 300
Generation 1497 | Revalues: 299750 | GridSize: 300
Generation 1498 | Revalues: 299974 | GridSize: 300
Generation 1499 | Revalues: 300192 | GridSize: 299
Generation 1500 | Revalues: 300376 | GridSize: 300
Generation 1501 | Revalues: 300598 | GridSize: 300
Generation 1502 | Revalues: 300790 | GridSize: 298
Generation 1503 | Revalues: 301002 | GridSize: 300
Generation 1504 | Revalues: 301208 | GridSize: 300
Generation 1505 | Revalues: 301410 | GridSize: 299
Generation 1506 | Revalues: 301612 | GridSize: 300
Generation 1507 | Revalues: 301822 | GridSize: 300
Generation 1508 | Revalues: 302018 | GridSize: 300
Generation 1509 | Revalues: 302234 | GridSize: 300
Generation 1510 | Revalues: 302436 | GridSize: 300
Generation 1511 | Revalues: 302652 | GridSize: 300
Generation 1512 | Revalues: 302834 | GridSize: 300
Generation 1513 | Revalues: 303044 | GridSize: 300
Generation 1514 | Revalues: 303240 | GridSize: 300
Generation 1515 | Revalues: 303434 | GridSize: 300
Generation 1516 | Revalues: 303618 | GridSize: 300
Generation 1517 | Revalues: 303836 | GridSize: 300
Generation 1518 | Revalues: 304034 | GridSize: 300
Generation 1519 | Revalues: 304240 | GridSize: 300
Generation 1520 | Revalues: 304452 | GridSize: 300
Generation 1521 | Revalues: 304638 | GridSize: 300
Generation 1522 | Revalues: 304858 | GridSize: 300
Generation 1523 | Revalues: 305038 | GridSize: 300
Generation 1524 | Revalues: 305218 | GridSize: 300
Generation 1525 | Revalues: 305430 | GridSize: 300
Generation 1526 | Revalues: 305624 | GridSize: 300
Generation 1527 | Revalues: 305836 | GridSize: 300
Generation 1528 | Revalues: 306024 | GridSize: 300
Generation 1529 | Revalues: 306212 | GridSize: 300
Generation 1530 | Revalues: 306402 | GridSize: 299
Generation 1531 | Revalues: 306588 | GridSize: 300
Generation 1532 | Revalues: 306778 | GridSize: 300
Generation 1533 | Revalues: 306958 | GridSize: 300
Generation 1534 | Revalues: 307152 | GridSize: 300
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307532 | GridSize: 300
Generation 1537 | Revalues: 307734 | GridSize: 300
Generation 1538 | Revalues: 307970 | GridSize: 300
Generation 1539 | Revalues: 308184 | GridSize: 300
Generation 1540 | Revalues: 308380 | GridSize: 300
Generation 1541 | Revalues: 308584 | GridSize: 300
Generation 1542 | Revalues: 308796 | GridSize: 300
Generation 1543 | Revalues: 308984 | GridSize: 300
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309382 | GridSize: 300
Generation 1546 | Revalues: 309560 | GridSize: 300
Generation 1547 | Revalues: 309792 | GridSize: 300
Generation 1548 | Revalues: 309972 | GridSize: 300
Generation 1549 | Revalues: 310182 | GridSize: 300
Generation 1550 | Revalues: 310372 | GridSize: 300
Generation 1551 | Revalues: 310564 | GridSize: 300
Generation 1552 | Revalues: 310788 | GridSize: 300
Generation 1553 | Revalues: 311002 | GridSize: 300
Generation 1554 | Revalues: 311202 | GridSize: 299
Generation 1555 | Revalues: 311398 | GridSize: 300
Generation 1556 | Revalues: 311602 | GridSize: 300
Generation 1557 | Revalues: 311806 | GridSize: 300
Generation 1558 | Revalues: 312026 | GridSize: 300
Generation 1559 | Revalues: 312238 | GridSize: 300
Generation 1560 | Revalues: 312430 | GridSize: 300
Generation 1561 | Revalues: 312614 | GridSize: 300
Generation 1562 | Revalues: 312804 | GridSize: 300
Generation 1563 | Revalues: 313006 | GridSize: 300
Generation 1564 | Revalues: 313192 | GridSize: 300
Generation 1565 | Revalues: 313392 | GridSize: 300
Generation 1566 | Revalues: 313590 | GridSize: 300
Generation 1567 | Revalues: 313792 | GridSize: 300
Generation 1568 | Revalues: 313982 | GridSize: 300
Generation 1569 | Revalues: 314190 | GridSize: 300
Generation 1570 | Revalues: 314372 | GridSize: 300
Generation 1571 | Revalues: 314580 | GridSize: 300
Generation 1572 | Revalues: 314772 | GridSize: 300
Generation 1573 | Revalues: 314946 | GridSize: 300
Generation 1574 | Revalues: 315140 | GridSize: 300
Generation 1575 | Revalues: 315370 | GridSize: 300
Generation 1576 | Revalues: 315554 | GridSize: 294
Generation 1577 | Revalues: 315752 | GridSize: 291
Generation 1578 | Revalues: 315974 | GridSize: 293
Generation 1579 | Revalues: 316172 | GridSize: 295
Generation 1580 | Revalues: 316358 | GridSize: 297
Generation 1581 | Revalues: 316574 | GridSize: 297
Generation 1582 | Revalues: 316792 | GridSize: 299
Generation 1583 | Revalues: 317000 | GridSize: 299
Generation 1584 | Revalues: 317212 | GridSize: 299
Generation 1585 | Revalues: 317434 | GridSize: 300
Generation 1586 | Revalues: 317648 | GridSize: 299
Generation 1587 | Revalues: 317838 | GridSize: 299
Generation 1588 | Revalues: 318060 | GridSize: 300
Generation 1589 | Revalues: 318252 | GridSize: 300
Generation 1590 | Revalues: 318462 | GridSize: 300
Generation 1591 | Revalues: 318634 | GridSize: 300
Generation 1592 | Revalues: 318836 | GridSize: 300
Generation 1593 | Revalues: 319046 | GridSize: 300
Generation 1594 | Revalues: 319230 | GridSize: 300
Generation 1595 | Revalues: 319434 | GridSize: 300
Generation 1596 | Revalues: 319648 | GridSize: 300
Generation 1597 | Revalues: 319844 | GridSize: 300
Generation 1598 | Revalues: 320020 | GridSize: 300
Generation 1599 | Revalues: 320200 | GridSize: 300
Generation 1600 | Revalues: 320418 | GridSize: 300
Generation 1601 | Revalues: 320642 | GridSize: 300
Generation 1602 | Revalues: 320820 | GridSize: 300
Generation 1603 | Revalues: 321008 | GridSize: 300
Generation 1604 | Revalues: 321202 | GridSize: 300
Generation 1605 | Revalues: 321376 | GridSize: 300
Generation 1606 | Revalues: 321564 | GridSize: 300
Generation 1607 | Revalues: 321770 | GridSize: 300
Generation 1608 | Revalues: 321972 | GridSize: 300
Generation 1609 | Revalues: 322170 | GridSize: 300
Generation 1610 | Revalues: 322358 | GridSize: 300
Generation 1611 | Revalues: 322536 | GridSize: 300
Generation 1612 | Revalues: 322728 | GridSize: 300
Generation 1613 | Revalues: 322932 | GridSize: 300
Generation 1614 | Revalues: 323132 | GridSize: 300
Generation 1615 | Revalues: 323320 | GridSize: 300
Generation 1616 | Revalues: 323522 | GridSize: 300
Generation 1617 | Revalues: 323752 | GridSize: 300
Generation 1618 | Revalues: 323960 | GridSize: 300
Generation 1619 | Revalues: 324150 | GridSize: 300
Generation 1620 | Revalues: 324330 | GridSize: 300
Generation 1621 | Revalues: 324536 | GridSize: 300
Generation 1622 | Revalues: 324756 | GridSize: 300
Generation 1623 | Revalues: 324952 | GridSize: 300
Generation 1624 | Revalues: 325168 | GridSize: 300
Generation 1625 | Revalues: 325374 | GridSize: 300
Generation 1626 | Revalues: 325536 | GridSize: 300
Generation 1627 | Revalues: 325728 | GridSize: 300
Generation 1628 | Revalues: 325930 | GridSize: 300
Generation 1629 | Revalues: 326130 | GridSize: 300
Generation 1630 | Revalues: 326316 | GridSize: 300
Generation 1631 | Revalues: 326538 | GridSize: 300
Generation 1632 | Revalues: 326740 | GridSize: 300
Generation 1633 | Revalues: 326984 | GridSize: 300
Generation 1634 | Revalues: 327188 | GridSize: 300
Generation 1635 | Revalues: 327370 | GridSize: 300
Generation 1636 | Revalues: 327566 | GridSize: 300
Generation 1637 | Revalues: 327764 | GridSize: 300
Generation 1638 | Revalues: 327960 | GridSize: 300
Generation 1639 | Revalues: 328180 | GridSize: 300
Generation 1640 | Revalues: 328384 | GridSize: 300
Generation 1641 | Revalues: 328560 | GridSize: 300
Generation 1642 | Revalues: 328772 | GridSize: 300
Generation 1643 | Revalues: 328978 | GridSize: 300
Generation 1644 | Revalues: 329188 | GridSize: 300
Generation 1645 | Revalues: 329370 | GridSize: 300
Generation 1646 | Revalues: 329596 | GridSize: 300
Generation 1647 | Revalues: 329778 | GridSize: 300
Generation 1648 | Revalues: 329984 | GridSize: 300
Generation 1649 | Revalues: 330170 | GridSize: 300
Generation 1650 | Revalues: 330358 | GridSize: 299
Generation 1651 | Revalues: 330550 | GridSize: 300
Generation 1652 | Revalues: 330754 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 300
Generation 1654 | Revalues: 331130 | GridSize: 300
Generation 1655 | Revalues: 331318 | GridSize: 300
Generation 1656 | Revalues: 331510 | GridSize: 300
Generation 1657 | Revalues: 331704 | GridSize: 300
Generation 1658 | Revalues: 331882 | GridSize: 300
Generation 1659 | Revalues: 332068 | GridSize: 297
Generation 1660 | Revalues: 332278 | GridSize: 295
Generation 1661 | Revalues: 332490 | GridSize: 299
Generation 1662 | Revalues: 332690 | GridSize: 300
Generation 1663 | Revalues: 332856 | GridSize: 300
Generation 1664 | Revalues: 333048 | GridSize: 299
Generation 1665 | Revalues: 333274 | GridSize: 300
Generation 1666 | Revalues: 333460 | GridSize: 300
Generation 1667 | Revalues: 333652 | GridSize: 300
Generation 1668 | Revalues: 333838 | GridSize: 299
Generation 1669 | Revalues: 334030 | GridSize: 299
Generation 1670 | Revalues: 334218 | GridSize: 300
Generation 1671 | Revalues: 334392 | GridSize: 299
Generation 1672 | Revalues: 334598 | GridSize: 300
Generation 1673 | Revalues: 334788 | GridSize: 300
Generation 1674 | Revalues: 335010 | GridSize: 298
Generation 1675 | Revalues: 335196 | GridSize: 300
Generation 1676 | Revalues: 335374 | GridSize: 300
Generation 1677 | Revalues: 335588 | GridSize: 300
Generation 1678 | Revalues: 335810 | GridSize: 300
Generation 1679 | Revalues: 335984 | GridSize: 300
Generation 1680 | Revalues: 336174 | GridSize: 300
Generation 1681 | Revalues: 336354 | GridSize: 300
Generation 1682 | Revalues: 336552 | GridSize: 297
Generation 1683 | Revalues: 336750 | GridSize: 299
Generation 1684 | Revalues: 336954 | GridSize: 300
Generation 1685 | Revalues: 337142 | GridSize: 300
Generation 1686 | Revalues: 337358 | GridSize: 300
Generation 1687 | Revalues: 337556 | GridSize: 300
Generation 1688 | Revalues: 337760 | GridSize: 300
Generation 1689 | Revalues: 337956 | GridSize: 300
Generation 1690 | Revalues: 338156 | GridSize: 300
Generation 1691 | Revalues: 338330 | GridSize: 300
Generation 1692 | Revalues: 338522 | GridSize: 300
Generation 1693 | Revalues: 338720 | GridSize: 299
Generation 1694 | Revalues: 338932 | GridSize: 300
Generation 1695 | Revalues: 339102 | GridSize: 299
Generation 1696 | Revalues: 339308 | GridSize: 300
Generation 1697 | Revalues: 339530 | GridSize: 300
Generation 1698 | Revalues: 339706 | GridSize: 300
Generation 1699 | Revalues: 339920 | GridSize: 296
Generation 1700 | Revalues: 340108 | GridSize: 299
Generation 1701 | Revalues: 340320 | GridSize: 300
Generation 1702 | Revalues: 340514 | GridSize: 300
Generation 1703 | Revalues: 340732 | GridSize: 300
Generation 1704 | Revalues: 340930 | GridSize: 300
Generation 1705 | Revalues: 341110 | GridSize: 300
Generation 1706 | Revalues: 341292 | GridSize: 300
Generation 1707 | Revalues: 341490 | GridSize: 297
Generation 1708 | Revalues: 341676 | GridSize: 300
Generation 1709 | Revalues: 341858 | GridSize: 300
Generation 1710 | Revalues: 342060 | GridSize: 300
Generation 1711 | Revalues: 342274 | GridSize: 300
Generation 1712 | Revalues: 342462 | GridSize: 300
Generation 1713 | Revalues: 342668 | GridSize: 300
Generation 1714 | Revalues: 342858 | GridSize: 300
Generation 1715 | Revalues: 343066 | GridSize: 300
Generation 1716 | Revalues: 343250 | GridSize: 300
Generation 1717 | Revalues: 343466 | GridSize: 300
Generation 1718 | Revalues: 343672 | GridSize: 300
Generation 1719 | Revalues: 343886 | GridSize: 300
Generation 1720 | Revalues: 344080 | GridSize: 300
Generation 1721 | Revalues: 344256 | GridSize: 300
Generation 1722 | Revalues: 344476 | GridSize: 300
Generation 1723 | Revalues: 344630 | GridSize: 300
Generation 1724 | Revalues: 344794 | GridSize: 300
Generation 1725 | Revalues: 344984 | GridSize: 300
Generation 1726 | Revalues: 345192 | GridSize: 300
Generation 1727 | Revalues: 345382 | GridSize: 300
Generation 1728 | Revalues: 345592 | GridSize: 300
Generation 1729 | Revalues: 345772 | GridSize: 300
Generation 1730 | Revalues: 345966 | GridSize: 300
Generation 1731 | Revalues: 346166 | GridSize: 300
Generation 1732 | Revalues: 346366 | GridSize: 300
Generation 1733 | Revalues: 346564 | GridSize: 300
Generation 1734 | Revalues: 346772 | GridSize: 300
Generation 1735 | Revalues: 346986 | GridSize: 300
Generation 1736 | Revalues: 347182 | GridSize: 300
Generation 1737 | Revalues: 347360 | GridSize: 300
Generation 1738 | Revalues: 347580 | GridSize: 300
Generation 1739 | Revalues: 347790 | GridSize: 300
Generation 1740 | Revalues: 348002 | GridSize: 300
Generation 1741 | Revalues: 348212 | GridSize: 300
Generation 1742 | Revalues: 348408 | GridSize: 300
Generation 1743 | Revalues: 348618 | GridSize: 300
Generation 1744 | Revalues: 348796 | GridSize: 300
Generation 1745 | Revalues: 349000 | GridSize: 300
Generation 1746 | Revalues: 349192 | GridSize: 300
Generation 1747 | Revalues: 349426 | GridSize: 300
Generation 1748 | Revalues: 349606 | GridSize: 300
Generation 1749 | Revalues: 349818 | GridSize: 300
Generation 1750 | Revalues: 350046 | GridSize: 300
Generation 1751 | Revalues: 350250 | GridSize: 300
Generation 1752 | Revalues: 350428 | GridSize: 300
Generation 1753 | Revalues: 350618 | GridSize: 300
Generation 1754 | Revalues: 350790 | GridSize: 300
Generation 1755 | Revalues: 351006 | GridSize: 300
Generation 1756 | Revalues: 351204 | GridSize: 300
Generation 1757 | Revalues: 351412 | GridSize: 300
Generation 1758 | Revalues: 351590 | GridSize: 300
Generation 1759 | Revalues: 351794 | GridSize: 299
Generation 1760 | Revalues: 352010 | GridSize: 300
Generation 1761 | Revalues: 352204 | GridSize: 300
Generation 1762 | Revalues: 352400 | GridSize: 300
Generation 1763 | Revalues: 352596 | GridSize: 300
Generation 1764 | Revalues: 352802 | GridSize: 300
Generation 1765 | Revalues: 352988 | GridSize: 300
Generation 1766 | Revalues: 353182 | GridSize: 300
Generation 1767 | Revalues: 353384 | GridSize: 300
Generation 1768 | Revalues: 353574 | GridSize: 300
Generation 1769 | Revalues: 353780 | GridSize: 300
Generation 1770 | Revalues: 353972 | GridSize: 300
Generation 1771 | Revalues: 354172 | GridSize: 300
Generation 1772 | Revalues: 354360 | GridSize: 300
Generation 1773 | Revalues: 354550 | GridSize: 300
Generation 1774 | Revalues: 354756 | GridSize: 300
Generation 1775 | Revalues: 354942 | GridSize: 300
Generation 1776 | Revalues: 355130 | GridSize: 300
Generation 1777 | Revalues: 355354 | GridSize: 300
Generation 1778 | Revalues: 355526 | GridSize: 300
Generation 1779 | Revalues: 355728 | GridSize: 300
Generation 1780 | Revalues: 355924 | GridSize: 300
Generation 1781 | Revalues: 356124 | GridSize: 298
Generation 1782 | Revalues: 356338 | GridSize: 300
Generation 1783 | Revalues: 356538 | GridSize: 300
Generation 1784 | Revalues: 356736 | GridSize: 300
Generation 1785 | Revalues: 356914 | GridSize: 300
Generation 1786 | Revalues: 357134 | GridSize: 300
Generation 1787 | Revalues: 357336 | GridSize: 300
Generation 1788 | Revalues: 357524 | GridSize: 300
Generation 1789 | Revalues: 357714 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358092 | GridSize: 300
Generation 1792 | Revalues: 358306 | GridSize: 300
Generation 1793 | Revalues: 358516 | GridSize: 297
Generation 1794 | Revalues: 358736 | GridSize: 299
Generation 1795 | Revalues: 358948 | GridSize: 300
Generation 1796 | Revalues: 359156 | GridSize: 300
Generation 1797 | Revalues: 359344 | GridSize: 300
Generation 1798 | Revalues: 359556 | GridSize: 300
Generation 1799 | Revalues: 359758 | GridSize: 300
Generation 1800 | Revalues: 359948 | GridSize: 300
Generation 1801 | Revalues: 360110 | GridSize: 298
Generation 1802 | Revalues: 360310 | GridSize: 300
Generation 1803 | Revalues: 360518 | GridSize: 300
Generation 1804 | Revalues: 360684 | GridSize: 300
Generation 1805 | Revalues: 360896 | GridSize: 300
Generation 1806 | Revalues: 361100 | GridSize: 300
Generation 1807 | Revalues: 361312 | GridSize: 300
Generation 1808 | Revalues: 361490 | GridSize: 300
Generation 1809 | Revalues: 361656 | GridSize: 300
Generation 1810 | Revalues: 361856 | GridSize: 300
Generation 1811 | Revalues: 362064 | GridSize: 300
Generation 1812 | Revalues: 362268 | GridSize: 300
Generation 1813 | Revalues: 362442 | GridSize: 300
Generation 1814 | Revalues: 362638 | GridSize: 300
Generation 1815 | Revalues: 362810 | GridSize: 300
Generation 1816 | Revalues: 363018 | GridSize: 300
Generation 1817 | Revalues: 363222 | GridSize: 299
Generation 1818 | Revalues: 363418 | GridSize: 300
Generation 1819 | Revalues: 363620 | GridSize: 300
Generation 1820 | Revalues: 363812 | GridSize: 300
Generation 1821 | Revalues: 364024 | GridSize: 300
Generation 1822 | Revalues: 364238 | GridSize: 300
