Generation 0 | Revalues: 100 | GridSize: 9
Generation 1174 | Revalues: 257930 | GridSize: 300
Generation 1175 | Revalues: 258138 | GridSize: 300
Generation 1176 | Revalues: 258370 | GridSize: 300
Generation 1177 | Revalues: 258584 | GridSize: 298
Generation 1178 | Revalues: 258784 | GridSize: 300
Generation 1179 | Revalues: 258978 | GridSize: 294
Generation 1180 | Revalues: 259210 | GridSize: 294
Generation 1181 | Revalues: 259428 | GridSize: 295
Generation 1182 | Revalues: 259666 | GridSize: 297
Generation 1183 | Revalues: 259894 | GridSize: 283
Generation 1184 | Revalues: 260126 | GridSize: 288
Generation 1185 | Revalues: 260322 | GridSize: 289
Generation 1186 | Revalues: 260556 | GridSize: 294
Generation 1187 | Revalues: 260756 | GridSize: 298
Generation 1188 | Revalues: 260984 | GridSize: 296
Generation 1189 | Revalues: 261212 | GridSize: 297
Generation 1190 | Revalues: 261436 | GridSize: 297
Generation 1191 | Revalues: 261652 | GridSize: 298
Generation 1192 | Revalues: 261892 | GridSize: 300
Generation 1193 | Revalues: 262110 | GridSize: 300
Generation 1194 | Revalues: 262320 | GridSize: 297
Generation 1195 | Revalues: 262530 | GridSize: 300
Generation 1196 | Revalues: 262754 | GridSize: 297
Generation 1197 | Revalues: 262970 | GridSize: 300
Generation 1198 | Revalues: 263202 | GridSize: 300
Generation 1199 | Revalues: 263420 | GridSize: 295
Generation 1200 | Revalues: 263618 | GridSize: 297
Generation 1201 | Revalues: 263826 | GridSize: 298
Generation 1202 | Revalues: 264076 | GridSize: 275
Generation 1203 | Revalues: 264296 | GridSize: 276
Generation 1204 | Revalues: 264512 | GridSize: 282
Generation 1205 | Revalues: 264718 | GridSize: 287
Generation 1206 | Revalues: 264934 | GridSize: 288
Generation 1207 | Revalues: 265164 | GridSize: 294
Generation 1208 | Revalues: 265398 | GridSize: 287
Generation 1209 | Revalues: 265618 | GridSize: 290
Generation 1210 | Revalues: 265848 | GridSize: 290
Generation 1211 | Revalues: 266074 | GridSize: 289
Generation 1212 | Revalues: 266278 | GridSize: 288
Generation 1213 | Revalues: 266494 | GridSize: 286
Generation 1214 | Revalues: 266716 | GridSize: 280
Generation 1215 | Revalues: 266950 | GridSize: 282
Generation 1216 | Revalues: 267176 | GridSize: 284
Generation 1217 | Revalues: 267394 | GridSize: 284
Generation 1218 | Revalues: 267610 | GridSize: 285
Generation 1219 | Revalues: 267826 | GridSize: 280
Generation 1220 | Revalues: 268036 | GridSize: 283
Generation 1221 | Revalues: 268260 | GridSize: 287
Generation 1222 | Revalues: 268452 | GridSize: 283
Generation 1223 | Revalues: 268696 | GridSize: 291
Generation 1224 | Revalues: 268910 | GridSize: 286
Generation 1225 | Revalues: 269126 | GridSize: 286
Generation 1226 | Revalues: 269342 | GridSize: 288
Generation 1227 | Revalues: 269578 | GridSize: 285
Generation 1228 | Revalues: 269796 | GridSize: 288
Generation 1229 | Revalues: 270038 | GridSize: 291
Generation 1230 | Revalues: 270262 | GridSize: 295
Generation 1231 | Revalues: 270484 | GridSize: 298
Generation 1232 | Revalues: 270700 | GridSize: 300
Generation 1233 | Revalues: 270916 | GridSize: 300
Generation 1234 | Revalues: 271138 | GridSize: 300
Generation 1235 | Revalues: 271348 | GridSize: 298
Generation 1236 | Revalues: 271592 | GridSize: 296
Generation 1237 | Revalues: 271806 | GridSize: 290
Generation 1238 | Revalues: 272026 | GridSize: 291
Generation 1239 | Revalues: 272244 | GridSize: 293
Generation 1240 | Revalues: 272462 | GridSize: 286
Generation 1241 | Revalues: 272676 | GridSize: 290
Generation 1242 | Revalues: 272904 | GridSize: 291
Generation 1243 | Revalues: 273136 | GridSize: 298
Generation 1244 | Revalues: 273358 | GridSize: 298
Generation 1245 | Revalues: 273548 | GridSize: 299
Generation 1246 | Revalues: 273762 | GridSize: 293
Generation 1247 | Revalues: 274000 | GridSize: 291
Generation 1248 | Revalues: 274244 | GridSize: 293
Generation 1249 | Revalues: 274460 | GridSize: 294
Generation 1250 | Revalues: 274688 | GridSize: 289
Generation 1251 | Revalues: 274918 | GridSize: 292
Generation 1252 | Revalues: 275134 | GridSize: 295
Generation 1253 | Revalues: 275370 | GridSize: 297
Generation 1254 | Revalues: 275576 | GridSize: 300
Generation 1255 | Revalues: 275794 | GridSize: 299
Generation 1256 | Revalues: 275976 | GridSize: 300
Generation 1257 | Revalues: 276156 | GridSize: 296
Generation 1258 | Revalues: 276362 | GridSize: 294
Generation 1259 | Revalues: 276564 | GridSize: 297
Generation 1260 | Revalues: 276794 | GridSize: 294
Generation 1261 | Revalues: 277010 | GridSize: 294
Generation 1262 | Revalues: 277244 | GridSize: 296
Generation 1263 | Revalues: 277448 | GridSize: 300
Generation 1264 | Revalues: 277658 | GridSize: 297
Generation 1265 | Revalues: 277890 | GridSize: 294
Generation 1266 | Revalues: 278140 | GridSize: 294
Generation 1267 | Revalues: 278348 | GridSize: 300
Generation 1268 | Revalues: 278562 | GridSize: 299
Generation 1269 | Revalues: 278750 | GridSize: 300
Generation 1270 | Revalues: 278976 | GridSize: 300
Generation 1271 | Revalues: 279206 | GridSize: 299
Generation 1272 | Revalues: 279426 | GridSize: 300
Generation 1273 | Revalues: 279646 | GridSize: 300
Generation 1274 | Revalues: 279862 | GridSize: 300
Generation 1275 | Revalues: 280106 | GridSize: 300
Generation 1276 | Revalues: 280296 | GridSize: 299
Generation 1277 | Revalues: 280512 | GridSize: 300
Generation 1278 | Revalues: 280720 | GridSize: 298
Generation 1279 | Revalues: 280938 | GridSize: 299
Generation 1280 | Revalues: 281154 | GridSize: 300
Generation 1281 | Revalues: 281378 | GridSize: 300
Generation 1282 | Revalues: 281586 | GridSize: 300
Generation 1283 | Revalues: 281784 | GridSize: 298
Generation 1284 | Revalues: 281994 | GridSize: 299
Generation 1285 | Revalues: 282192 | GridSize: 299
Generation 1286 | Revalues: 282410 | GridSize: 300
Generation 1287 | Revalues: 282638 | GridSize: 297
Generation 1288 | Revalues: 282856 | GridSize: 299
Generation 1289 | Revalues: 283088 | GridSize: 300
Generation 1290 | Revalues: 283290 | GridSize: 300
Generation 1291 | Revalues: 283502 | GridSize: 300
Generation 1292 | Revalues: 283740 | GridSize: 299
Generation 1293 | Revalues: 283966 | GridSize: 297
Generation 1294 | Revalues: 284184 | GridSize: 295
Generation 1295 | Revalues: 284430 | GridSize: 293
Generation 1296 | Revalues: 284676 | GridSize: 289
Generation 1297 | Revalues: 284902 | GridSize: 286
Generation 1298 | Revalues: 285134 | GridSize: 286
Generation 1299 | Revalues: 285372 | GridSize: 290
Generation 1300 | Revalues: 285610 | GridSize: 286
Generation 1301 | Revalues: 285834 | GridSize: 281
Generation 1302 | Revalues: 286048 | GridSize: 280
Generation 1303 | Revalues: 286276 | GridSize: 285
Generation 1304 | Revalues: 286498 | GridSize: 286
Generation 1305 | Revalues: 286718 | GridSize: 291
Generation 1306 | Revalues: 286932 | GridSize: 290
Generation 1307 | Revalues: 287158 | GridSize: 294
Generation 1308 | Revalues: 287364 | GridSize: 292
Generation 1309 | Revalues: 287584 | GridSize: 295
Generation 1310 | Revalues: 287822 | GridSize: 299
Generation 1311 | Revalues: 288006 | GridSize: 298
Generation 1312 | Revalues: 288208 | GridSize: 291
Generation 1313 | Revalues: 288426 | GridSize: 292
Generation 1314 | Revalues: 288618 | GridSize: 288
Generation 1315 | Revalues: 288838 | GridSize: 293
Generation 1316 | Revalues: 289072 | GridSize: 296
Generation 1317 | Revalues: 289306 | GridSize: 296
Generation 1318 | Revalues: 289536 | GridSize: 296
Generation 1319 | Revalues: 289760 | GridSize: 299
Generation 1320 | Revalues: 290006 | GridSize: 300
Generation 1321 | Revalues: 290240 | GridSize: 300
Generation 1322 | Revalues: 290462 | GridSize: 300
Generation 1323 | Revalues: 290688 | GridSize: 299
Generation 1324 | Revalues: 290908 | GridSize: 300
Generation 1325 | Revalues: 291150 | GridSize: 300
Generation 1326 | Revalues: 291362 | GridSize: 298
Generation 1327 | Revalues: 291590 | GridSize: 299
Generation 1328 | Revalues: 291810 | GridSize: 300
Generation 1329 | Revalues: 292032 | GridSize: 300
Generation 1330 | Revalues: 292256 | GridSize: 300
Generation 1331 | Revalues: 292464 | GridSize: 300
Generation 1332 | Revalues: 292676 | GridSize: 295
Generation 1333 | Revalues: 292912 | GridSize: 290
Generation 1334 | Revalues: 293136 | GridSize: 292
Generation 1335 | Revalues: 293352 | GridSize: 295
Generation 1336 | Revalues: 293576 | GridSize: 292
Generation 1337 | Revalues: 293802 | GridSize: 289
Generation 1338 | Revalues: 294030 | GridSize: 289
Generation 1339 | Revalues: 294264 | GridSize: 292
Generation 1340 | Revalues: 294486 | GridSize: 293
Generation 1341 | Revalues: 294742 | GridSize: 293
Generation 1342 | Revalues: 294970 | GridSize: 296
Generation 1343 | Revalues: 295192 | GridSize: 297
Generation 1344 | Revalues: 295398 | GridSize: 299
Generation 1345 | Revalues: 295630 | GridSize: 299
Generation 1346 | Revalues: 295874 | GridSize: 300
Generation 1347 | Revalues: 296080 | GridSize: 298
Generation 1348 | Revalues: 296296 | GridSize: 294
Generation 1349 | Revalues: 296538 | GridSize: 296
Generation 1350 | Revalues: 296754 | GridSize: 298
Generation 1351 | Revalues: 296986 | GridSize: 299
Generation 1352 | Revalues: 297178 | GridSize: 300
Generation 1353 | Revalues: 297392 | GridSize: 298
Generation 1354 | Revalues: 297616 | GridSize: 296
Generation 1355 | Revalues: 297814 | GridSize: 299
Generation 1356 | Revalues: 298022 | GridSize: 300
Generation 1357 | Revalues: 298236 | GridSize: 298
Generation 1358 | Revalues: 298456 | GridSize: 300
Generation 1359 | Revalues: 298680 | GridSize: 300
Generation 1360 | Revalues: 298888 | GridSize: 291
Generation 1361 | Revalues: 299094 | GridSize: 293
Generation 1362 | Revalues: 299324 | GridSize: 294
Generation 1363 | Revalues: 299540 | GridSize: 296
Generation 1364 | Revalues: 299764 | GridSize: 296
Generation 1365 | Revalues: 300018 | GridSize: 293
Generation 1366 | Revalues: 300236 | GridSize: 295
Generation 1367 | Revalues: 300454 | GridSize: 297
Generation 1368 | Revalues: 300688 | GridSize: 298
Generation 1369 | Revalues: 300904 | GridSize: 298
Generation 1370 | Revalues: 301134 | GridSize: 300
Generation 1371 | Revalues: 301354 | GridSize: 297
Generation 1372 | Revalues: 301574 | GridSize: 299
Generation 1373 | Revalues: 301784 | GridSize: 300
Generation 1374 | Revalues: 302018 | GridSize: 300
Generation 1375 | Revalues: 302244 | GridSize: 299
Generation 1376 | Revalues: 302474 | GridSize: 300
Generation 1377 | Revalues: 302698 | GridSize: 300
Generation 1378 | Revalues: 302912 | GridSize: 299
Generation 1379 | Revalues: 303126 | GridSize: 300
Generation 1380 | Revalues: 303318 | GridSize: 299
Generation 1381 | Revalues: 303538 | GridSize: 299
Generation 1382 | Revalues: 303776 | GridSize: 300
Generation 1383 | Revalues: 303988 | GridSize: 300
Generation 1384 | Revalues: 304196 | GridSize: 296
Generation 1385 | Revalues: 304422 | GridSize: 297
Generation 1386 | Revalues: 304640 | GridSize: 289
Generation 1387 | Revalues: 304884 | GridSize: 290
Generation 1388 | Revalues: 305078 | GridSize: 294
Generation 1389 | Revalues: 305302 | GridSize: 286
Generation 1390 | Revalues: 305520 | GridSize: 284
Generation 1391 | Revalues: 305752 | GridSize: 286
Generation 1392 | Revalues: 305950 | GridSize: 290
Generation 1393 | Revalues: 306144 | GridSize: 289
Generation 1394 | Revalues: 306352 | GridSize: 291
Generation 1395 | Revalues: 306572 | GridSize: 295
Generation 1396 | Revalues: 306802 | GridSize: 291
Generation 1397 | Revalues: 307004 | GridSize: 292
Generation 1398 | Revalues: 307234 | GridSize: 289
Generation 1399 | Revalues: 307470 | GridSize: 290
Generation 1400 | Revalues: 307692 | GridSize: 295
Generation 1401 | Revalues: 307932 | GridSize: 300
Generation 1402 | Revalues: 308152 | GridSize: 300
Generation 1403 | Revalues: 308340 | GridSize: 297
Generation 1404 | Revalues: 308552 | GridSize: 300
Generation 1405 | Revalues: 308770 | GridSize: 299
Generation 1406 | Revalues: 308998 | GridSize: 300
Generation 1407 | Revalues: 309214 | GridSize: 300
Generation 1408 | Revalues: 309412 | GridSize: 300
Generation 1409 | Revalues: 309610 | GridSize: 299
Generation 1410 | Revalues: 309826 | GridSize: 291
Generation 1411 | Revalues: 310068 | GridSize: 293
Generation 1412 | Revalues: 310306 | GridSize: 297
Generation 1413 | Revalues: 310500 | GridSize: 295
Generation 1414 | Revalues: 310738 | GridSize: 294
Generation 1415 | Revalues: 310980 | GridSize: 295
Generation 1416 | Revalues: 311216 | GridSize: 300
Generation 1417 | Revalues: 311434 | GridSize: 295
Generation 1418 | Revalues: 311660 | GridSize: 298
Generation 1419 | Revalues: 311888 | GridSize: 300
Generation 1420 | Revalues: 312112 | GridSize: 299
Generation 1421 | Revalues: 312336 | GridSize: 298
Generation 1422 | Revalues: 312552 | GridSize: 299
Generation 1423 | Revalues: 312792 | GridSize: 297
Generation 1424 | Revalues: 313008 | GridSize: 299
Generation 1425 | Revalues: 313216 | GridSize: 298
Generation 1426 | Revalues: 313450 | GridSize: 300
Generation 1427 | Revalues: 313700 | GridSize: 298
Generation 1428 | Revalues: 313912 | GridSize: 300
Generation 1429 | Revalues: 314120 | GridSize: 300
Generation 1430 | Revalues: 314344 | GridSize: 300
Generation 1431 | Revalues: 314578 | GridSize: 300
Generation 1432 | Revalues: 314810 | GridSize: 299
Generation 1433 | Revalues: 315024 | GridSize: 300
Generation 1434 | Revalues: 315252 | GridSize: 299
Generation 1435 | Revalues: 315470 | GridSize: 300
Generation 1436 | Revalues: 315684 | GridSize: 296
Generation 1437 | Revalues: 315880 | GridSize: 299
Generation 1438 | Revalues: 316106 | GridSize: 300
Generation 1439 | Revalues: 316324 | GridSize: 300
Generation 1440 | Revalues: 316534 | GridSize: 297
Generation 1441 | Revalues: 316748 | GridSize: 298
Generation 1442 | Revalues: 316960 | GridSize: 300
Generation 1443 | Revalues: 317184 | GridSize: 299
Generation 1444 | Revalues: 317390 | GridSize: 300
Generation 1445 | Revalues: 317594 | GridSize: 300
Generation 1446 | Revalues: 317820 | GridSize: 298
Generation 1447 | Revalues: 318046 | GridSize: 300
Generation 1448 | Revalues: 318288 | GridSize: 297
Generation 1449 | Revalues: 318548 | GridSize: 296
Generation 1450 | Revalues: 318760 | GridSize: 299
Generation 1451 | Revalues: 318972 | GridSize: 300
Generation 1452 | Revalues: 319166 | GridSize: 296
Generation 1453 | Revalues: 319396 | GridSize: 297
Generation 1454 | Revalues: 319622 | GridSize: 300
Generation 1455 | Revalues: 319848 | GridSize: 297
Generation 1456 | Revalues: 320082 | GridSize: 300
Generation 1457 | Revalues: 320284 | GridSize: 300
Generation 1458 | Revalues: 320510 | GridSize: 300
Generation 1459 | Revalues: 320724 | GridSize: 299
Generation 1460 | Revalues: 320960 | GridSize: 295
Generation 1461 | Revalues: 321182 | GridSize: 292
Generation 1462 | Revalues: 321398 | GridSize: 293
Generation 1463 | Revalues: 321624 | GridSize: 299
Generation 1464 | Revalues: 321830 | GridSize: 300
Generation 1465 | Revalues: 322054 | GridSize: 300
Generation 1466 | Revalues: 322278 | GridSize: 300
Generation 1467 | Revalues: 322506 | GridSize: 300
Generation 1468 | Revalues: 322734 | GridSize: 300
Generation 1469 | Revalues: 322952 | GridSize: 299
Generation 1470 | Revalues: 323172 | GridSize: 296
Generation 1471 | Revalues: 323384 | GridSize: 300
Generation 1472 | Revalues: 323636 | GridSize: 299
Generation 1473 | Revalues: 323860 | GridSize: 298
Generation 1474 | Revalues: 324066 | GridSize: 300
Generation 1475 | Revalues: 324296 | GridSize: 300
Generation 1476 | Revalues: 324496 | GridSize: 297
Generation 1477 | Revalues: 324710 | GridSize: 296
Generation 1478 | Revalues: 324952 | GridSize: 296
Generation 1479 | Revalues: 325158 | GridSize: 299
Generation 1480 | Revalues: 325358 | GridSize: 297
Generation 1481 | Revalues: 325584 | GridSize: 296
Generation 1482 | Revalues: 325810 | GridSize: 292
Generation 1483 | Revalues: 326048 | GridSize: 296
Generation 1484 | Revalues: 326280 | GridSize: 297
Generation 1485 | Revalues: 326480 | GridSize: 297
Generation 1486 | Revalues: 326700 | GridSize: 300
Generation 1487 | Revalues: 326926 | GridSize: 300
Generation 1488 | Revalues: 327152 | GridSize: 300
Generation 1489 | Revalues: 327362 | GridSize: 297
Generation 1490 | Revalues: 327594 | GridSize: 300
Generation 1491 | Revalues: 327802 | GridSize: 300
Generation 1492 | Revalues: 328024 | GridSize: 298
Generation 1493 | Revalues: 328250 | GridSize: 300
Generation 1494 | Revalues: 328480 | GridSize: 300
Generation 1495 | Revalues: 328668 | GridSize: 300
Generation 1496 | Revalues: 328898 | GridSize: 300
Generation 1497 | Revalues: 329104 | GridSize: 299
Generation 1498 | Revalues: 329302 | GridSize: 300
Generation 1499 | Revalues: 329538 | GridSize: 299
Generation 1500 | Revalues: 329778 | GridSize: 296
Generation 1501 | Revalues: 329994 | GridSize: 300
Generation 1502 | Revalues: 330206 | GridSize: 298
Generation 1503 | Revalues: 330442 | GridSize: 300
Generation 1504 | Revalues: 330634 | GridSize: 300
Generation 1505 | Revalues: 330826 | GridSize: 300
Generation 1506 | Revalues: 331040 | GridSize: 300
Generation 1507 | Revalues: 331260 | GridSize: 300
Generation 1508 | Revalues: 331450 | GridSize: 300
Generation 1509 | Revalues: 331678 | GridSize: 300
Generation 1510 | Revalues: 331896 | GridSize: 300
Generation 1511 | Revalues: 332098 | GridSize: 300
Generation 1512 | Revalues: 332302 | GridSize: 299
Generation 1513 | Revalues: 332522 | GridSize: 298
Generation 1514 | Revalues: 332728 | GridSize: 300
Generation 1515 | Revalues: 332940 | GridSize: 300
Generation 1516 | Revalues: 333158 | GridSize: 300
Generation 1517 | Revalues: 333380 | GridSize: 298
Generation 1518 | Revalues: 333612 | GridSize: 297
Generation 1519 | Revalues: 333858 | GridSize: 300
Generation 1520 | Revalues: 334072 | GridSize: 300
Generation 1521 | Revalues: 334300 | GridSize: 300
Generation 1522 | Revalues: 334524 | GridSize: 300
Generation 1523 | Revalues: 334754 | GridSize: 298
Generation 1524 | Revalues: 335000 | GridSize: 300
Generation 1525 | Revalues: 335216 | GridSize: 299
Generation 1526 | Revalues: 335434 | GridSize: 296
Generation 1527 | Revalues: 335666 | GridSize: 297
Generation 1528 | Revalues: 335888 | GridSize: 297
Generation 1529 | Revalues: 336106 | GridSize: 297
Generation 1530 | Revalues: 336326 | GridSize: 300
Generation 1531 | Revalues: 336540 | GridSize: 300
Generation 1532 | Revalues: 336756 | GridSize: 297
Generation 1533 | Revalues: 336986 | GridSize: 300
Generation 1534 | Revalues: 337212 | GridSize: 300
Generation 1535 | Revalues: 337410 | GridSize: 298
Generation 1536 | Revalues: 337610 | GridSize: 300
Generation 1537 | Revalues: 337830 | GridSize: 300
Generation 1538 | Revalues: 338058 | GridSize: 300
Generation 1539 | Revalues: 338258 | GridSize: 300
Generation 1540 | Revalues: 338484 | GridSize: 298
Generation 1541 | Revalues: 338710 | GridSize: 300
Generation 1542 | Revalues: 338892 | GridSize: 300
Generation 1543 | Revalues: 339104 | GridSize: 300
Generation 1544 | Revalues: 339322 | GridSize: 300
Generation 1545 | Revalues: 339528 | GridSize: 299
Generation 1546 | Revalues: 339740 | GridSize: 300
Generation 1547 | Revalues: 339964 | GridSize: 300
Generation 1548 | Revalues: 340206 | GridSize: 300
Generation 1549 | Revalues: 340408 | GridSize: 300
Generation 1550 | Revalues: 340594 | GridSize: 292
Generation 1551 | Revalues: 340820 | GridSize: 296
Generation 1552 | Revalues: 341040 | GridSize: 300
Generation 1553 | Revalues: 341290 | GridSize: 300
Generation 1554 | Revalues: 341524 | GridSize: 300
Generation 1555 | Revalues: 341758 | GridSize: 298
Generation 1556 | Revalues: 341986 | GridSize: 300
Generation 1557 | Revalues: 342210 | GridSize: 299
Generation 1558 | Revalues: 342430 | GridSize: 296
Generation 1559 | Revalues: 342626 | GridSize: 298
Generation 1560 | Revalues: 342846 | GridSize: 300
Generation 1561 | Revalues: 343074 | GridSize: 300
Generation 1562 | Revalues: 343286 | GridSize: 300
Generation 1563 | Revalues: 343514 | GridSize: 298
Generation 1564 | Revalues: 343730 | GridSize: 300
Generation 1565 | Revalues: 343946 | GridSize: 300
Generation 1566 | Revalues: 344200 | GridSize: 300
Generation 1567 | Revalues: 344404 | GridSize: 300
Generation 1568 | Revalues: 344618 | GridSize: 300
Generation 1569 | Revalues: 344838 | GridSize: 300
Generation 1570 | Revalues: 345054 | GridSize: 300
Generation 1571 | Revalues: 345266 | GridSize: 299
Generation 1572 | Revalues: 345490 | GridSize: 300
Generation 1573 | Revalues: 345702 | GridSize: 299
Generation 1574 | Revalues: 345910 | GridSize: 300
Generation 1575 | Revalues: 346122 | GridSize: 300
Generation 1576 | Revalues: 346334 | GridSize: 300
Generation 1577 | Revalues: 346570 | GridSize: 300
Generation 1578 | Revalues: 346780 | GridSize: 297
Generation 1579 | Revalues: 347022 | GridSize: 293
Generation 1580 | Revalues: 347218 | GridSize: 295
Generation 1581 | Revalues: 347436 | GridSize: 294
Generation 1582 | Revalues: 347644 | GridSize: 294
Generation 1583 | Revalues: 347868 | GridSize: 299
Generation 1584 | Revalues: 348102 | GridSize: 297
Generation 1585 | Revalues: 348314 | GridSize: 300
Generation 1586 | Revalues: 348560 | GridSize: 300
Generation 1587 | Revalues: 348778 | GridSize: 299
Generation 1588 | Revalues: 349008 | GridSize: 300
Generation 1589 | Revalues: 349220 | GridSize: 296
Generation 1590 | Revalues: 349454 | GridSize: 300
Generation 1591 | Revalues: 349670 | GridSize: 299
Generation 1592 | Revalues: 349892 | GridSize: 300
Generation 1593 | Revalues: 350114 | GridSize: 300
Generation 1594 | Revalues: 350326 | GridSize: 297
Generation 1595 | Revalues: 350564 | GridSize: 299
Generation 1596 | Revalues: 350788 | GridSize: 297
Generation 1597 | Revalues: 351008 | GridSize: 300
Generation 1598 | Revalues: 351252 | GridSize: 300
Generation 1599 | Revalues: 351482 | GridSize: 300
Generation 1600 | Revalues: 351700 | GridSize: 300
Generation 1601 | Revalues: 351940 | GridSize: 300
Generation 1602 | Revalues: 352148 | GridSize: 299
Generation 1603 | Revalues: 352354 | GridSize: 300
Generation 1604 | Revalues: 352564 | GridSize: 300
Generation 1605 | Revalues: 352782 | GridSize: 299
Generation 1606 | Revalues: 353008 | GridSize: 297
Generation 1607 | Revalues: 353262 | GridSize: 300
Generation 1608 | Revalues: 353482 | GridSize: 300
Generation 1609 | Revalues: 353694 | GridSize: 297
Generation 1610 | Revalues: 353916 | GridSize: 300
Generation 1611 | Revalues: 354114 | GridSize: 300
Generation 1612 | Revalues: 354308 | GridSize: 296
Generation 1613 | Revalues: 354534 | GridSize: 300
Generation 1614 | Revalues: 354738 | GridSize: 299
Generation 1615 | Revalues: 354958 | GridSize: 299
Generation 1616 | Revalues: 355166 | GridSize: 300
Generation 1617 | Revalues: 355372 | GridSize: 296
Generation 1618 | Revalues: 355588 | GridSize: 299
Generation 1619 | Revalues: 355834 | GridSize: 298
Generation 1620 | Revalues: 356058 | GridSize: 298
Generation 1621 | Revalues: 356300 | GridSize: 298
Generation 1622 | Revalues: 356514 | GridSize: 298
Generation 1623 | Revalues: 356732 | GridSize: 300
Generation 1624 | Revalues: 356922 | GridSize: 300
Generation 1625 | Revalues: 357148 | GridSize: 300
Generation 1626 | Revalues: 357350 | GridSize: 300
Generation 1627 | Revalues: 357580 | GridSize: 293
Generation 1628 | Revalues: 357780 | GridSize: 291
Generation 1629 | Revalues: 358016 | GridSize: 295
Generation 1630 | Revalues: 358266 | GridSize: 296
Generation 1631 | Revalues: 358490 | GridSize: 297
Generation 1632 | Revalues: 358690 | GridSize: 300
Generation 1633 | Revalues: 358902 | GridSize: 300
Generation 1634 | Revalues: 359110 | GridSize: 299
Generation 1635 | Revalues: 359334 | GridSize: 299
Generation 1636 | Revalues: 359562 | GridSize: 299
Generation 1637 | Revalues: 359798 | GridSize: 297
Generation 1638 | Revalues: 359992 | GridSize: 297
Generation 1639 | Revalues: 360208 | GridSize: 287
Generation 1640 | Revalues: 360408 | GridSize: 287
Generation 1641 | Revalues: 360626 | GridSize: 288
Generation 1642 | Revalues: 360852 | GridSize: 290
Generation 1643 | Revalues: 361078 | GridSize: 292
Generation 1644 | Revalues: 361302 | GridSize: 286
Generation 1645 | Revalues: 361534 | GridSize: 288
Generation 1646 | Revalues: 361750 | GridSize: 286
Generation 1647 | Revalues: 361962 | GridSize: 270
Generation 1648 | Revalues: 362196 | GridSize: 269
Generation 1649 | Revalues: 362410 | GridSize: 273
Generation 1650 | Revalues: 362628 | GridSize: 272
Generation 1651 | Revalues: 362870 | GridSize: 271
Generation 1652 | Revalues: 363106 | GridSize: 272
Generation 1653 | Revalues: 363340 | GridSize: 271
Generation 1654 | Revalues: 363574 | GridSize: 274
Generation 1655 | Revalues: 363784 | GridSize: 271
Generation 1656 | Revalues: 363992 | GridSize: 273
Generation 1657 | Revalues: 364194 | GridSize: 276
Generation 1658 | Revalues: 364424 | GridSize: 270
Generation 1659 | Revalues: 364656 | GridSize: 273
Generation 1660 | Revalues: 364890 | GridSize: 272
Generation 1661 | Revalues: 365104 | GridSize: 274
Generation 1662 | Revalues: 365314 | GridSize: 277
Generation 1663 | Revalues: 365500 | GridSize: 277
Generation 1664 | Revalues: 365718 | GridSize: 280
Generation 1665 | Revalues: 365952 | GridSize: 283
Generation 1666 | Revalues: 366182 | GridSize: 287
Generation 1667 | Revalues: 366390 | GridSize: 288
Generation 1668 | Revalues: 366620 | GridSize: 290
Generation 1669 | Revalues: 366886 | GridSize: 288
Generation 1670 | Revalues: 367096 | GridSize: 290
Generation 1671 | Revalues: 367330 | GridSize: 291
Generation 1672 | Revalues: 367552 | GridSize: 293
Generation 1673 | Revalues: 367776 | GridSize: 296
Generation 1674 | Revalues: 367994 | GridSize: 300
Generation 1675 | Revalues: 368212 | GridSize: 292
Generation 1676 | Revalues: 368408 | GridSize: 293
Generation 1677 | Revalues: 368626 | GridSize: 294
Generation 1678 | Revalues: 368836 | GridSize: 295
Generation 1679 | Revalues: 369076 | GridSize: 295
Generation 1680 | Revalues: 369318 | GridSize: 297
Generation 1681 | Revalues: 369530 | GridSize: 300
Generation 1682 | Revalues: 369766 | GridSize: 300
Generation 1683 | Revalues: 370000 | GridSize: 300
Generation 1684 | Revalues: 370204 | GridSize: 300
Generation 1685 | Revalues: 370416 | GridSize: 299
Generation 1686 | Revalues: 370626 | GridSize: 297
Generation 1687 | Revalues: 370852 | GridSize: 298
Generation 1688 | Revalues: 371068 | GridSize: 300
Generation 1689 | Revalues: 371286 | GridSize: 295
Generation 1690 | Revalues: 371494 | GridSize: 297
Generation 1691 | Revalues: 371716 | GridSize: 292
Generation 1692 | Revalues: 371960 | GridSize: 287
Generation 1693 | Revalues: 372190 | GridSize: 289
Generation 1694 | Revalues: 372396 | GridSize: 296
Generation 1695 | Revalues: 372574 | GridSize: 290
Generation 1696 | Revalues: 372794 | GridSize: 289
Generation 1697 | Revalues: 373022 | GridSize: 290
Generation 1698 | Revalues: 373236 | GridSize: 291
Generation 1699 | Revalues: 373440 | GridSize: 289
Generation 1700 | Revalues: 373654 | GridSize: 289
Generation 1701 | Revalues: 373876 | GridSize: 288
Generation 1702 | Revalues: 374100 | GridSize: 292
Generation 1703 | Revalues: 374348 | GridSize: 294
Generation 1704 | Revalues: 374544 | GridSize: 296
Generation 1705 | Revalues: 374756 | GridSize: 300
Generation 1706 | Revalues: 374974 | GridSize: 296
Generation 1707 | Revalues: 375180 | GridSize: 298
Generation 1708 | Revalues: 375402 | GridSize: 299
Generation 1709 | Revalues: 375614 | GridSize: 300
Generation 1710 | Revalues: 375836 | GridSize: 299
