Generation 0 | Revalues: 100 | GridSize: 10
Generation 85 | Revalues: 16954 | GridSize: 59
Generation 86 | Revalues: 17162 | GridSize: 60
Generation 87 | Revalues: 17362 | GridSize: 61
Generation 88 | Revalues: 17566 | GridSize: 59
Generation 89 | Revalues: 17760 | GridSize: 61
Generation 90 | Revalues: 17942 | GridSize: 60
Generation 91 | Revalues: 18142 | GridSize: 59
Generation 92 | Revalues: 18344 | GridSize: 61
Generation 93 | Revalues: 18528 | GridSize: 65
Generation 94 | Revalues: 18724 | GridSize: 70
Generation 95 | Revalues: 18912 | GridSize: 73
Generation 96 | Revalues: 19100 | GridSize: 71
Generation 97 | Revalues: 19308 | GridSize: 66
Generation 98 | Revalues: 19530 | GridSize: 71
Generation 99 | Revalues: 19728 | GridSize: 73
Generation 100 | Revalues: 19924 | GridSize: 75
Generation 101 | Revalues: 20116 | GridSize: 77
Generation 102 | Revalues: 20302 | GridSize: 79
Generation 103 | Revalues: 20494 | GridSize: 72
Generation 104 | Revalues: 20684 | GridSize: 66
Generation 105 | Revalues: 20880 | GridSize: 63
Generation 106 | Revalues: 21122 | GridSize: 63
Generation 107 | Revalues: 21302 | GridSize: 55
Generation 108 | Revalues: 21496 | GridSize: 53
Generation 109 | Revalues: 21704 | GridSize: 54
Generation 110 | Revalues: 21898 | GridSize: 57
Generation 111 | Revalues: 22098 | GridSize: 66
Generation 112 | Revalues: 22300 | GridSize: 65
Generation 113 | Revalues: 22486 | GridSize: 75
Generation 114 | Revalues: 22700 | GridSize: 77
Generation 115 | Revalues: 22902 | GridSize: 72
Generation 116 | Revalues: 23104 | GridSize: 74
Generation 117 | Revalues: 23330 | GridSize: 77
Generation 118 | Revalues: 23494 | GridSize: 70
Generation 119 | Revalues: 23702 | GridSize: 78
Generation 120 | Revalues: 23884 | GridSize: 84
Generation 121 | Revalues: 24078 | GridSize: 75
Generation 122 | Revalues: 24262 | GridSize: 77
Generation 123 | Revalues: 24478 | GridSize: 81
Generation 124 | Revalues: 24690 | GridSize: 88
Generation 125 | Revalues: 24864 | GridSize: 91
Generation 126 | Revalues: 25064 | GridSize: 90
Generation 127 | Revalues: 25280 | GridSize: 84
Generation 128 | Revalues: 25488 | GridSize: 87
Generation 129 | Revalues: 25684 | GridSize: 92
Generation 130 | Revalues: 25890 | GridSize: 92
Generation 131 | Revalues: 26094 | GridSize: 95
Generation 132 | Revalues: 26312 | GridSize: 102
Generation 133 | Revalues: 26518 | GridSize: 104
Generation 134 | Revalues: 26714 | GridSize: 106
Generation 135 | Revalues: 26914 | GridSize: 103
Generation 136 | Revalues: 27128 | GridSize: 104
Generation 137 | Revalues: 27300 | GridSize: 104
Generation 138 | Revalues: 27498 | GridSize: 98
Generation 139 | Revalues: 27712 | GridSize: 95
Generation 140 | Revalues: 27912 | GridSize: 98
Generation 141 | Revalues: 28116 | GridSize: 86
Generation 142 | Revalues: 28320 | GridSize: 81
Generation 143 | Revalues: 28510 | GridSize: 84
Generation 144 | Revalues: 28740 | GridSize: 80
Generation 145 | Revalues: 28956 | GridSize: 88
Generation 146 | Revalues: 29140 | GridSize: 73
Generation 147 | Revalues: 29346 | GridSize: 78
Generation 148 | Revalues: 29562 | GridSize: 79
Generation 149 | Revalues: 29750 | GridSize: 87
Generation 150 | Revalues: 29956 | GridSize: 92
Generation 151 | Revalues: 30178 | GridSize: 94
Generation 152 | Revalues: 30362 | GridSize: 89
Generation 153 | Revalues: 30582 | GridSize: 82
Generation 154 | Revalues: 30782 | GridSize: 87
Generation 155 | Revalues: 30994 | GridSize: 91
Generation 156 | Revalues: 31194 | GridSize: 94
Generation 157 | Revalues: 31366 | GridSize: 88
Generation 158 | Revalues: 31564 | GridSize: 95
Generation 159 | Revalues: 31766 | GridSize: 93
Generation 160 | Revalues: 31992 | GridSize: 89
Generation 161 | Revalues: 32206 | GridSize: 93
Generation 162 | Revalues: 32394 | GridSize: 93
Generation 163 | Revalues: 32618 | GridSize: 98
Generation 164 | Revalues: 32836 | GridSize: 98
Generation 165 | Revalues: 33032 | GridSize: 97
Generation 166 | Revalues: 33248 | GridSize: 108
Generation 167 | Revalues: 33436 | GridSize: 110
Generation 168 | Revalues: 33624 | GridSize: 113
Generation 169 | Revalues: 33830 | GridSize: 117
Generation 170 | Revalues: 34032 | GridSize: 111
Generation 171 | Revalues: 34220 | GridSize: 107
Generation 172 | Revalues: 34434 | GridSize: 97
Generation 173 | Revalues: 34618 | GridSize: 99
Generation 174 | Revalues: 34828 | GridSize: 105
Generation 175 | Revalues: 35010 | GridSize: 106
Generation 176 | Revalues: 35202 | GridSize: 102
Generation 177 | Revalues: 35414 | GridSize: 101
Generation 178 | Revalues: 35622 | GridSize: 102
Generation 179 | Revalues: 35818 | GridSize: 102
Generation 180 | Revalues: 36004 | GridSize: 107
Generation 181 | Revalues: 36208 | GridSize: 108
Generation 182 | Revalues: 36404 | GridSize: 112
Generation 183 | Revalues: 36598 | GridSize: 118
Generation 184 | Revalues: 36780 | GridSize: 123
Generation 185 | Revalues: 36960 | GridSize: 113
Generation 186 | Revalues: 37172 | GridSize: 120
Generation 187 | Revalues: 37380 | GridSize: 118
Generation 188 | Revalues: 37602 | GridSize: 113
Generation 189 | Revalues: 37810 | GridSize: 117
Generation 190 | Revalues: 37998 | GridSize: 120
Generation 191 | Revalues: 38206 | GridSize: 120
Generation 192 | Revalues: 38410 | GridSize: 122
Generation 193 | Revalues: 38618 | GridSize: 126
Generation 194 | Revalues: 38822 | GridSize: 126
Generation 195 | Revalues: 39022 | GridSize: 132
Generation 196 | Revalues: 39214 | GridSize: 130
Generation 197 | Revalues: 39416 | GridSize: 130
Generation 198 | Revalues: 39622 | GridSize: 137
Generation 199 | Revalues: 39806 | GridSize: 142
Generation 200 | Revalues: 39994 | GridSize: 136
Generation 201 | Revalues: 40196 | GridSize: 131
Generation 202 | Revalues: 40428 | GridSize: 130
Generation 203 | Revalues: 40594 | GridSize: 134
Generation 204 | Revalues: 40774 | GridSize: 135
Generation 205 | Revalues: 40968 | GridSize: 133
Generation 206 | Revalues: 41144 | GridSize: 127
Generation 207 | Revalues: 41340 | GridSize: 128
Generation 208 | Revalues: 41580 | GridSize: 125
Generation 209 | Revalues: 41788 | GridSize: 130
Generation 210 | Revalues: 41988 | GridSize: 136
Generation 211 | Revalues: 42192 | GridSize: 138
Generation 212 | Revalues: 42416 | GridSize: 131
Generation 213 | Revalues: 42608 | GridSize: 133
Generation 214 | Revalues: 42818 | GridSize: 135
Generation 215 | Revalues: 43022 | GridSize: 134
Generation 216 | Revalues: 43226 | GridSize: 135
Generation 217 | Revalues: 43390 | GridSize: 137
Generation 218 | Revalues: 43570 | GridSize: 117
Generation 219 | Revalues: 43772 | GridSize: 123
Generation 220 | Revalues: 43968 | GridSize: 126
Generation 221 | Revalues: 44174 | GridSize: 132
Generation 222 | Revalues: 44392 | GridSize: 129
Generation 223 | Revalues: 44594 | GridSize: 132
Generation 224 | Revalues: 44780 | GridSize: 132
Generation 225 | Revalues: 45006 | GridSize: 131
Generation 226 | Revalues: 45210 | GridSize: 132
Generation 227 | Revalues: 45420 | GridSize: 129
Generation 228 | Revalues: 45638 | GridSize: 127
Generation 229 | Revalues: 45834 | GridSize: 125
Generation 230 | Revalues: 46034 | GridSize: 133
Generation 231 | Revalues: 46258 | GridSize: 130
Generation 232 | Revalues: 46452 | GridSize: 137
Generation 233 | Revalues: 46672 | GridSize: 138
Generation 234 | Revalues: 46880 | GridSize: 136
Generation 235 | Revalues: 47070 | GridSize: 134
Generation 236 | Revalues: 47270 | GridSize: 138
Generation 237 | Revalues: 47430 | GridSize: 140
Generation 238 | Revalues: 47614 | GridSize: 144
Generation 239 | Revalues: 47834 | GridSize: 147
Generation 240 | Revalues: 48044 | GridSize: 151
Generation 241 | Revalues: 48248 | GridSize: 152
Generation 242 | Revalues: 48448 | GridSize: 155
Generation 243 | Revalues: 48648 | GridSize: 149
Generation 244 | Revalues: 48852 | GridSize: 149
Generation 245 | Revalues: 49056 | GridSize: 152
Generation 246 | Revalues: 49262 | GridSize: 153
Generation 247 | Revalues: 49458 | GridSize: 153
Generation 248 | Revalues: 49650 | GridSize: 158
Generation 249 | Revalues: 49866 | GridSize: 159
Generation 250 | Revalues: 50078 | GridSize: 164
Generation 251 | Revalues: 50290 | GridSize: 164
Generation 252 | Revalues: 50516 | GridSize: 162
Generation 253 | Revalues: 50710 | GridSize: 159
Generation 254 | Revalues: 50896 | GridSize: 158
Generation 255 | Revalues: 51114 | GridSize: 160
Generation 256 | Revalues: 51314 | GridSize: 160
Generation 257 | Revalues: 51510 | GridSize: 165
Generation 258 | Revalues: 51710 | GridSize: 159
Generation 259 | Revalues: 51904 | GridSize: 161
Generation 260 | Revalues: 52120 | GridSize: 155
Generation 261 | Revalues: 52334 | GridSize: 149
Generation 262 | Revalues: 52540 | GridSize: 148
Generation 263 | Revalues: 52758 | GridSize: 148
Generation 264 | Revalues: 52946 | GridSize: 150
Generation 265 | Revalues: 53112 | GridSize: 152
Generation 266 | Revalues: 53316 | GridSize: 154
Generation 267 | Revalues: 53538 | GridSize: 151
Generation 268 | Revalues: 53740 | GridSize: 150
Generation 269 | Revalues: 53928 | GridSize: 154
Generation 270 | Revalues: 54126 | GridSize: 157
Generation 271 | Revalues: 54330 | GridSize: 159
Generation 272 | Revalues: 54532 | GridSize: 160
Generation 273 | Revalues: 54724 | GridSize: 163
Generation 274 | Revalues: 54930 | GridSize: 164
Generation 275 | Revalues: 55104 | GridSize: 167
Generation 276 | Revalues: 55304 | GridSize: 165
Generation 277 | Revalues: 55512 | GridSize: 167
Generation 278 | Revalues: 55706 | GridSize: 163
Generation 279 | Revalues: 55894 | GridSize: 163
Generation 280 | Revalues: 56098 | GridSize: 165
Generation 281 | Revalues: 56308 | GridSize: 163
Generation 282 | Revalues: 56524 | GridSize: 171
Generation 283 | Revalues: 56722 | GridSize: 174
Generation 284 | Revalues: 56928 | GridSize: 172
Generation 285 | Revalues: 57146 | GridSize: 173
Generation 286 | Revalues: 57346 | GridSize: 177
Generation 287 | Revalues: 57540 | GridSize: 184
Generation 288 | Revalues: 57726 | GridSize: 188
Generation 289 | Revalues: 57924 | GridSize: 183
Generation 290 | Revalues: 58120 | GridSize: 190
Generation 291 | Revalues: 58338 | GridSize: 189
Generation 292 | Revalues: 58534 | GridSize: 191
Generation 293 | Revalues: 58728 | GridSize: 196
Generation 294 | Revalues: 58910 | GridSize: 202
Generation 295 | Revalues: 59110 | GridSize: 198
Generation 296 | Revalues: 59300 | GridSize: 203
Generation 297 | Revalues: 59504 | GridSize: 202
Generation 298 | Revalues: 59700 | GridSize: 205
Generation 299 | Revalues: 59876 | GridSize: 198
Generation 300 | Revalues: 60066 | GridSize: 200
Generation 301 | Revalues: 60256 | GridSize: 203
Generation 302 | Revalues: 60458 | GridSize: 208
Generation 303 | Revalues: 60664 | GridSize: 206
Generation 304 | Revalues: 60856 | GridSize: 205
Generation 305 | Revalues: 61044 | GridSize: 200
Generation 306 | Revalues: 61240 | GridSize: 194
Generation 307 | Revalues: 61416 | GridSize: 194
Generation 308 | Revalues: 61634 | GridSize: 189
Generation 309 | Revalues: 61816 | GridSize: 191
Generation 310 | Revalues: 62022 | GridSize: 198
Generation 311 | Revalues: 62244 | GridSize: 196
Generation 312 | Revalues: 62432 | GridSize: 197
Generation 313 | Revalues: 62626 | GridSize: 194
Generation 314 | Revalues: 62850 | GridSize: 197
Generation 315 | Revalues: 63052 | GridSize: 199
Generation 316 | Revalues: 63268 | GridSize: 197
Generation 317 | Revalues: 63448 | GridSize: 197
Generation 318 | Revalues: 63652 | GridSize: 198
Generation 319 | Revalues: 63840 | GridSize: 204
Generation 320 | Revalues: 64044 | GridSize: 201
Generation 321 | Revalues: 64252 | GridSize: 207
Generation 322 | Revalues: 64424 | GridSize: 207
Generation 323 | Revalues: 64614 | GridSize: 200
Generation 324 | Revalues: 64818 | GridSize: 195
Generation 325 | Revalues: 65006 | GridSize: 193
Generation 326 | Revalues: 65198 | GridSize: 197
Generation 327 | Revalues: 65378 | GridSize: 197
Generation 328 | Revalues: 65578 | GridSize: 191
Generation 329 | Revalues: 65796 | GridSize: 188
Generation 330 | Revalues: 65974 | GridSize: 190
Generation 331 | Revalues: 66170 | GridSize: 193
Generation 332 | Revalues: 66356 | GridSize: 187
Generation 333 | Revalues: 66572 | GridSize: 190
Generation 334 | Revalues: 66778 | GridSize: 190
Generation 335 | Revalues: 66994 | GridSize: 195
Generation 336 | Revalues: 67192 | GridSize: 196
Generation 337 | Revalues: 67388 | GridSize: 203
Generation 338 | Revalues: 67604 | GridSize: 201
Generation 339 | Revalues: 67804 | GridSize: 197
Generation 340 | Revalues: 67992 | GridSize: 198
Generation 341 | Revalues: 68204 | GridSize: 191
Generation 342 | Revalues: 68408 | GridSize: 188
Generation 343 | Revalues: 68614 | GridSize: 188
Generation 344 | Revalues: 68820 | GridSize: 188
Generation 345 | Revalues: 69030 | GridSize: 185
Generation 346 | Revalues: 69232 | GridSize: 186
Generation 347 | Revalues: 69420 | GridSize: 188
Generation 348 | Revalues: 69588 | GridSize: 189
Generation 349 | Revalues: 69792 | GridSize: 192
Generation 350 | Revalues: 69982 | GridSize: 195
Generation 351 | Revalues: 70182 | GridSize: 194
Generation 352 | Revalues: 70396 | GridSize: 198
Generation 353 | Revalues: 70586 | GridSize: 197
Generation 354 | Revalues: 70780 | GridSize: 203
Generation 355 | Revalues: 70974 | GridSize: 198
Generation 356 | Revalues: 71192 | GridSize: 194
Generation 357 | Revalues: 71408 | GridSize: 193
Generation 358 | Revalues: 71618 | GridSize: 185
Generation 359 | Revalues: 71794 | GridSize: 187
Generation 360 | Revalues: 71992 | GridSize: 181
Generation 361 | Revalues: 72192 | GridSize: 171
Generation 362 | Revalues: 72386 | GridSize: 176
Generation 363 | Revalues: 72600 | GridSize: 177
Generation 364 | Revalues: 72762 | GridSize: 177
Generation 365 | Revalues: 72966 | GridSize: 181
Generation 366 | Revalues: 73168 | GridSize: 180
Generation 367 | Revalues: 73368 | GridSize: 185
Generation 368 | Revalues: 73578 | GridSize: 188
Generation 369 | Revalues: 73784 | GridSize: 178
Generation 370 | Revalues: 73994 | GridSize: 177
Generation 371 | Revalues: 74192 | GridSize: 184
Generation 372 | Revalues: 74370 | GridSize: 186
Generation 373 | Revalues: 74560 | GridSize: 188
Generation 374 | Revalues: 74768 | GridSize: 186
Generation 375 | Revalues: 74992 | GridSize: 186
Generation 376 | Revalues: 75180 | GridSize: 189
Generation 377 | Revalues: 75394 | GridSize: 184
Generation 378 | Revalues: 75586 | GridSize: 182
Generation 379 | Revalues: 75768 | GridSize: 187
Generation 380 | Revalues: 75926 | GridSize: 173
Generation 381 | Revalues: 76112 | GridSize: 178
Generation 382 | Revalues: 76326 | GridSize: 178
Generation 383 | Revalues: 76528 | GridSize: 168
Generation 384 | Revalues: 76724 | GridSize: 169
Generation 385 | Revalues: 76920 | GridSize: 172
Generation 386 | Revalues: 77108 | GridSize: 176
Generation 387 | Revalues: 77296 | GridSize: 176
Generation 388 | Revalues: 77484 | GridSize: 176
Generation 389 | Revalues: 77658 | GridSize: 175
Generation 390 | Revalues: 77870 | GridSize: 171
Generation 391 | Revalues: 78042 | GridSize: 167
Generation 392 | Revalues: 78250 | GridSize: 160
Generation 393 | Revalues: 78468 | GridSize: 164
Generation 394 | Revalues: 78662 | GridSize: 167
Generation 395 | Revalues: 78876 | GridSize: 171
Generation 396 | Revalues: 79072 | GridSize: 176
Generation 397 | Revalues: 79268 | GridSize: 179
Generation 398 | Revalues: 79480 | GridSize: 182
Generation 399 | Revalues: 79696 | GridSize: 186
Generation 400 | Revalues: 79912 | GridSize: 189
Generation 401 | Revalues: 80108 | GridSize: 192
Generation 402 | Revalues: 80316 | GridSize: 190
Generation 403 | Revalues: 80504 | GridSize: 193
Generation 404 | Revalues: 80702 | GridSize: 191
Generation 405 | Revalues: 80880 | GridSize: 192
Generation 406 | Revalues: 81076 | GridSize: 187
Generation 407 | Revalues: 81270 | GridSize: 190
Generation 408 | Revalues: 81474 | GridSize: 191
Generation 409 | Revalues: 81672 | GridSize: 199
Generation 410 | Revalues: 81858 | GridSize: 201
Generation 411 | Revalues: 82046 | GridSize: 203
Generation 412 | Revalues: 82220 | GridSize: 204
Generation 413 | Revalues: 82442 | GridSize: 201
Generation 414 | Revalues: 82642 | GridSize: 207
Generation 415 | Revalues: 82848 | GridSize: 202
Generation 416 | Revalues: 83038 | GridSize: 201
Generation 417 | Revalues: 83242 | GridSize: 195
Generation 418 | Revalues: 83450 | GridSize: 194
Generation 419 | Revalues: 83620 | GridSize: 192
Generation 420 | Revalues: 83832 | GridSize: 191
Generation 421 | Revalues: 84018 | GridSize: 180
Generation 422 | Revalues: 84212 | GridSize: 175
Generation 423 | Revalues: 84430 | GridSize: 175
Generation 424 | Revalues: 84640 | GridSize: 174
Generation 425 | Revalues: 84832 | GridSize: 174
Generation 426 | Revalues: 85010 | GridSize: 173
Generation 427 | Revalues: 85176 | GridSize: 177
Generation 428 | Revalues: 85372 | GridSize: 178
Generation 429 | Revalues: 85554 | GridSize: 175
Generation 430 | Revalues: 85742 | GridSize: 166
Generation 431 | Revalues: 85936 | GridSize: 167
Generation 432 | Revalues: 86104 | GridSize: 166
Generation 433 | Revalues: 86296 | GridSize: 164
Generation 434 | Revalues: 86490 | GridSize: 168
Generation 435 | Revalues: 86686 | GridSize: 168
Generation 436 | Revalues: 86890 | GridSize: 165
Generation 437 | Revalues: 87094 | GridSize: 162
Generation 438 | Revalues: 87316 | GridSize: 164
Generation 439 | Revalues: 87496 | GridSize: 165
Generation 440 | Revalues: 87710 | GridSize: 163
Generation 441 | Revalues: 87930 | GridSize: 164
Generation 442 | Revalues: 88130 | GridSize: 160
Generation 443 | Revalues: 88316 | GridSize: 161
Generation 444 | Revalues: 88516 | GridSize: 165
Generation 445 | Revalues: 88710 | GridSize: 166
Generation 446 | Revalues: 88914 | GridSize: 168
Generation 447 | Revalues: 89130 | GridSize: 169
Generation 448 | Revalues: 89332 | GridSize: 169
Generation 449 | Revalues: 89510 | GridSize: 169
Generation 450 | Revalues: 89712 | GridSize: 174
Generation 451 | Revalues: 89908 | GridSize: 176
Generation 452 | Revalues: 90120 | GridSize: 176
Generation 453 | Revalues: 90306 | GridSize: 175
Generation 454 | Revalues: 90478 | GridSize: 177
Generation 455 | Revalues: 90668 | GridSize: 180
Generation 456 | Revalues: 90878 | GridSize: 185
Generation 457 | Revalues: 91082 | GridSize: 187
Generation 458 | Revalues: 91282 | GridSize: 193
Generation 459 | Revalues: 91488 | GridSize: 193
Generation 460 | Revalues: 91672 | GridSize: 194
Generation 461 | Revalues: 91880 | GridSize: 190
Generation 462 | Revalues: 92082 | GridSize: 187
Generation 463 | Revalues: 92282 | GridSize: 185
Generation 464 | Revalues: 92472 | GridSize: 187
Generation 465 | Revalues: 92688 | GridSize: 191
Generation 466 | Revalues: 92910 | GridSize: 194
Generation 467 | Revalues: 93104 | GridSize: 192
Generation 468 | Revalues: 93290 | GridSize: 189
Generation 469 | Revalues: 93488 | GridSize: 188
Generation 470 | Revalues: 93674 | GridSize: 188
Generation 471 | Revalues: 93876 | GridSize: 190
Generation 472 | Revalues: 94070 | GridSize: 190
Generation 473 | Revalues: 94270 | GridSize: 191
Generation 474 | Revalues: 94462 | GridSize: 193
Generation 475 | Revalues: 94678 | GridSize: 192
Generation 476 | Revalues: 94910 | GridSize: 193
Generation 477 | Revalues: 95132 | GridSize: 193
Generation 478 | Revalues: 95344 | GridSize: 195
Generation 479 | Revalues: 95546 | GridSize: 194
Generation 480 | Revalues: 95718 | GridSize: 192
Generation 481 | Revalues: 95936 | GridSize: 196
Generation 482 | Revalues: 96130 | GridSize: 191
Generation 483 | Revalues: 96330 | GridSize: 186
Generation 484 | Revalues: 96540 | GridSize: 182
Generation 485 | Revalues: 96744 | GridSize: 185
Generation 486 | Revalues: 96928 | GridSize: 185
Generation 487 | Revalues: 97116 | GridSize: 189
Generation 488 | Revalues: 97310 | GridSize: 191
Generation 489 | Revalues: 97522 | GridSize: 189
Generation 490 | Revalues: 97714 | GridSize: 189
Generation 491 | Revalues: 97920 | GridSize: 181
Generation 492 | Revalues: 98140 | GridSize: 184
Generation 493 | Revalues: 98310 | GridSize: 179
Generation 494 | Revalues: 98508 | GridSize: 181
Generation 495 | Revalues: 98694 | GridSize: 182
Generation 496 | Revalues: 98924 | GridSize: 180
Generation 497 | Revalues: 99106 | GridSize: 183
Generation 498 | Revalues: 99308 | GridSize: 185
Generation 499 | Revalues: 99514 | GridSize: 184
Generation 500 | Revalues: 99698 | GridSize: 188
Generation 501 | Revalues: 99874 | GridSize: 192
Generation 502 | Revalues: 100038 | GridSize: 193
Generation 503 | Revalues: 100244 | GridSize: 191
Generation 504 | Revalues: 100460 | GridSize: 190
Generation 505 | Revalues: 100662 | GridSize: 191
Generation 506 | Revalues: 100868 | GridSize: 193
Generation 507 | Revalues: 101098 | GridSize: 188
Generation 508 | Revalues: 101292 | GridSize: 185
Generation 509 | Revalues: 101476 | GridSize: 187
Generation 510 | Revalues: 101686 | GridSize: 186
Generation 511 | Revalues: 101894 | GridSize: 187
Generation 512 | Revalues: 102098 | GridSize: 187
Generation 513 | Revalues: 102272 | GridSize: 185
Generation 514 | Revalues: 102474 | GridSize: 186
Generation 515 | Revalues: 102688 | GridSize: 185
Generation 516 | Revalues: 102880 | GridSize: 186
Generation 517 | Revalues: 103082 | GridSize: 187
Generation 518 | Revalues: 103298 | GridSize: 186
Generation 519 | Revalues: 103516 | GridSize: 188
Generation 520 | Revalues: 103718 | GridSize: 193
Generation 521 | Revalues: 103932 | GridSize: 200
Generation 522 | Revalues: 104152 | GridSize: 203
Generation 523 | Revalues: 104332 | GridSize: 205
Generation 524 | Revalues: 104538 | GridSize: 208
Generation 525 | Revalues: 104722 | GridSize: 210
Generation 526 | Revalues: 104928 | GridSize: 212
Generation 527 | Revalues: 105144 | GridSize: 214
Generation 528 | Revalues: 105338 | GridSize: 210
Generation 529 | Revalues: 105524 | GridSize: 211
Generation 530 | Revalues: 105728 | GridSize: 214
Generation 531 | Revalues: 105938 | GridSize: 212
Generation 532 | Revalues: 106154 | GridSize: 213
Generation 533 | Revalues: 106366 | GridSize: 211
Generation 534 | Revalues: 106550 | GridSize: 212
Generation 535 | Revalues: 106720 | GridSize: 213
Generation 536 | Revalues: 106946 | GridSize: 211
Generation 537 | Revalues: 107164 | GridSize: 210
Generation 538 | Revalues: 107358 | GridSize: 213
Generation 539 | Revalues: 107560 | GridSize: 215
Generation 540 | Revalues: 107762 | GridSize: 217
Generation 541 | Revalues: 107960 | GridSize: 216
Generation 542 | Revalues: 108188 | GridSize: 215
Generation 543 | Revalues: 108370 | GridSize: 222
Generation 544 | Revalues: 108570 | GridSize: 221
Generation 545 | Revalues: 108796 | GridSize: 216
Generation 546 | Revalues: 109006 | GridSize: 217
Generation 547 | Revalues: 109194 | GridSize: 221
Generation 548 | Revalues: 109396 | GridSize: 219
Generation 549 | Revalues: 109590 | GridSize: 224
Generation 550 | Revalues: 109802 | GridSize: 221
Generation 551 | Revalues: 110012 | GridSize: 220
Generation 552 | Revalues: 110230 | GridSize: 222
Generation 553 | Revalues: 110406 | GridSize: 223
Generation 554 | Revalues: 110612 | GridSize: 231
Generation 555 | Revalues: 110786 | GridSize: 230
Generation 556 | Revalues: 110968 | GridSize: 230
Generation 557 | Revalues: 111152 | GridSize: 233
Generation 558 | Revalues: 111360 | GridSize: 236
