Generation 0 | Revalues: 100 | GridSize: 10
Generation 192 | Revalues: 42322 | GridSize: 126
Generation 193 | Revalues: 42536 | GridSize: 128
Generation 194 | Revalues: 42760 | GridSize: 119
Generation 195 | Revalues: 42968 | GridSize: 119
Generation 196 | Revalues: 43198 | GridSize: 124
Generation 197 | Revalues: 43414 | GridSize: 127
Generation 198 | Revalues: 43636 | GridSize: 122
Generation 199 | Revalues: 43862 | GridSize: 115
Generation 200 | Revalues: 44088 | GridSize: 115
Generation 201 | Revalues: 44300 | GridSize: 120
Generation 202 | Revalues: 44524 | GridSize: 112
Generation 203 | Revalues: 44748 | GridSize: 106
Generation 204 | Revalues: 44960 | GridSize: 107
Generation 205 | Revalues: 45174 | GridSize: 112
Generation 206 | Revalues: 45408 | GridSize: 103
Generation 207 | Revalues: 45636 | GridSize: 98
Generation 208 | Revalues: 45870 | GridSize: 107
Generation 209 | Revalues: 46072 | GridSize: 112
Generation 210 | Revalues: 46280 | GridSize: 122
Generation 211 | Revalues: 46516 | GridSize: 123
Generation 212 | Revalues: 46750 | GridSize: 130
Generation 213 | Revalues: 46958 | GridSize: 124
Generation 214 | Revalues: 47190 | GridSize: 127
Generation 215 | Revalues: 47402 | GridSize: 131
Generation 216 | Revalues: 47632 | GridSize: 138
Generation 217 | Revalues: 47834 | GridSize: 134
Generation 218 | Revalues: 48082 | GridSize: 141
Generation 219 | Revalues: 48304 | GridSize: 136
Generation 220 | Revalues: 48526 | GridSize: 133
Generation 221 | Revalues: 48738 | GridSize: 135
Generation 222 | Revalues: 48968 | GridSize: 117
Generation 223 | Revalues: 49200 | GridSize: 119
Generation 224 | Revalues: 49420 | GridSize: 125
Generation 225 | Revalues: 49616 | GridSize: 132
Generation 226 | Revalues: 49816 | GridSize: 124
Generation 227 | Revalues: 50056 | GridSize: 134
Generation 228 | Revalues: 50294 | GridSize: 128
Generation 229 | Revalues: 50504 | GridSize: 133
Generation 230 | Revalues: 50724 | GridSize: 140
Generation 231 | Revalues: 50946 | GridSize: 130
Generation 232 | Revalues: 51166 | GridSize: 135
Generation 233 | Revalues: 51380 | GridSize: 134
Generation 234 | Revalues: 51598 | GridSize: 136
Generation 235 | Revalues: 51814 | GridSize: 146
Generation 236 | Revalues: 52032 | GridSize: 152
Generation 237 | Revalues: 52254 | GridSize: 158
Generation 238 | Revalues: 52472 | GridSize: 160
Generation 239 | Revalues: 52692 | GridSize: 157
Generation 240 | Revalues: 52908 | GridSize: 149
Generation 241 | Revalues: 53126 | GridSize: 157
Generation 242 | Revalues: 53342 | GridSize: 161
Generation 243 | Revalues: 53578 | GridSize: 156
Generation 244 | Revalues: 53800 | GridSize: 150
Generation 245 | Revalues: 54030 | GridSize: 142
Generation 246 | Revalues: 54268 | GridSize: 138
Generation 247 | Revalues: 54498 | GridSize: 142
Generation 248 | Revalues: 54732 | GridSize: 147
Generation 249 | Revalues: 54968 | GridSize: 153
Generation 250 | Revalues: 55186 | GridSize: 154
Generation 251 | Revalues: 55434 | GridSize: 151
Generation 252 | Revalues: 55644 | GridSize: 160
Generation 253 | Revalues: 55880 | GridSize: 164
Generation 254 | Revalues: 56088 | GridSize: 167
Generation 255 | Revalues: 56322 | GridSize: 175
Generation 256 | Revalues: 56546 | GridSize: 177
Generation 257 | Revalues: 56750 | GridSize: 177
Generation 258 | Revalues: 56980 | GridSize: 175
Generation 259 | Revalues: 57200 | GridSize: 166
Generation 260 | Revalues: 57420 | GridSize: 169
Generation 261 | Revalues: 57648 | GridSize: 168
Generation 262 | Revalues: 57902 | GridSize: 171
Generation 263 | Revalues: 58104 | GridSize: 172
Generation 264 | Revalues: 58314 | GridSize: 177
Generation 265 | Revalues: 58522 | GridSize: 185
Generation 266 | Revalues: 58742 | GridSize: 185
Generation 267 | Revalues: 58972 | GridSize: 181
Generation 268 | Revalues: 59192 | GridSize: 188
Generation 269 | Revalues: 59434 | GridSize: 188
Generation 270 | Revalues: 59634 | GridSize: 188
Generation 271 | Revalues: 59860 | GridSize: 186
Generation 272 | Revalues: 60054 | GridSize: 188
Generation 273 | Revalues: 60260 | GridSize: 174
Generation 274 | Revalues: 60460 | GridSize: 176
Generation 275 | Revalues: 60662 | GridSize: 176
Generation 276 | Revalues: 60880 | GridSize: 178
Generation 277 | Revalues: 61082 | GridSize: 174
Generation 278 | Revalues: 61314 | GridSize: 179
Generation 279 | Revalues: 61528 | GridSize: 184
Generation 280 | Revalues: 61758 | GridSize: 182
Generation 281 | Revalues: 61990 | GridSize: 183
Generation 282 | Revalues: 62214 | GridSize: 188
Generation 283 | Revalues: 62446 | GridSize: 190
Generation 284 | Revalues: 62646 | GridSize: 186
Generation 285 | Revalues: 62874 | GridSize: 182
Generation 286 | Revalues: 63088 | GridSize: 174
Generation 287 | Revalues: 63324 | GridSize: 171
Generation 288 | Revalues: 63538 | GridSize: 169
Generation 289 | Revalues: 63734 | GridSize: 165
Generation 290 | Revalues: 63940 | GridSize: 162
Generation 291 | Revalues: 64158 | GridSize: 167
Generation 292 | Revalues: 64386 | GridSize: 168
Generation 293 | Revalues: 64608 | GridSize: 174
Generation 294 | Revalues: 64810 | GridSize: 167
Generation 295 | Revalues: 65028 | GridSize: 162
Generation 296 | Revalues: 65250 | GridSize: 160
Generation 297 | Revalues: 65446 | GridSize: 167
Generation 298 | Revalues: 65666 | GridSize: 164
Generation 299 | Revalues: 65894 | GridSize: 170
Generation 300 | Revalues: 66094 | GridSize: 174
Generation 301 | Revalues: 66334 | GridSize: 173
Generation 302 | Revalues: 66530 | GridSize: 171
Generation 303 | Revalues: 66762 | GridSize: 175
Generation 304 | Revalues: 66972 | GridSize: 172
Generation 305 | Revalues: 67182 | GridSize: 180
Generation 306 | Revalues: 67404 | GridSize: 184
Generation 307 | Revalues: 67616 | GridSize: 189
Generation 308 | Revalues: 67816 | GridSize: 190
Generation 309 | Revalues: 68010 | GridSize: 193
Generation 310 | Revalues: 68224 | GridSize: 191
Generation 311 | Revalues: 68414 | GridSize: 184
Generation 312 | Revalues: 68628 | GridSize: 189
Generation 313 | Revalues: 68838 | GridSize: 192
Generation 314 | Revalues: 69068 | GridSize: 185
Generation 315 | Revalues: 69304 | GridSize: 189
Generation 316 | Revalues: 69532 | GridSize: 194
Generation 317 | Revalues: 69766 | GridSize: 188
Generation 318 | Revalues: 69992 | GridSize: 186
Generation 319 | Revalues: 70220 | GridSize: 181
Generation 320 | Revalues: 70466 | GridSize: 178
Generation 321 | Revalues: 70716 | GridSize: 170
Generation 322 | Revalues: 70926 | GridSize: 176
Generation 323 | Revalues: 71134 | GridSize: 178
Generation 324 | Revalues: 71378 | GridSize: 173
Generation 325 | Revalues: 71580 | GridSize: 173
Generation 326 | Revalues: 71806 | GridSize: 175
Generation 327 | Revalues: 72022 | GridSize: 170
Generation 328 | Revalues: 72252 | GridSize: 172
Generation 329 | Revalues: 72470 | GridSize: 174
Generation 330 | Revalues: 72694 | GridSize: 168
Generation 331 | Revalues: 72904 | GridSize: 167
Generation 332 | Revalues: 73108 | GridSize: 169
Generation 333 | Revalues: 73314 | GridSize: 174
Generation 334 | Revalues: 73532 | GridSize: 173
Generation 335 | Revalues: 73748 | GridSize: 171
Generation 336 | Revalues: 73978 | GridSize: 166
Generation 337 | Revalues: 74216 | GridSize: 167
Generation 338 | Revalues: 74438 | GridSize: 175
Generation 339 | Revalues: 74644 | GridSize: 175
Generation 340 | Revalues: 74862 | GridSize: 176
Generation 341 | Revalues: 75068 | GridSize: 176
Generation 342 | Revalues: 75282 | GridSize: 185
Generation 343 | Revalues: 75486 | GridSize: 178
Generation 344 | Revalues: 75692 | GridSize: 180
Generation 345 | Revalues: 75906 | GridSize: 179
Generation 346 | Revalues: 76120 | GridSize: 175
Generation 347 | Revalues: 76340 | GridSize: 177
Generation 348 | Revalues: 76570 | GridSize: 172
Generation 349 | Revalues: 76772 | GridSize: 173
Generation 350 | Revalues: 76978 | GridSize: 176
Generation 351 | Revalues: 77178 | GridSize: 176
Generation 352 | Revalues: 77402 | GridSize: 172
Generation 353 | Revalues: 77612 | GridSize: 169
Generation 354 | Revalues: 77828 | GridSize: 170
Generation 355 | Revalues: 78046 | GridSize: 174
Generation 356 | Revalues: 78256 | GridSize: 173
Generation 357 | Revalues: 78474 | GridSize: 176
Generation 358 | Revalues: 78666 | GridSize: 177
Generation 359 | Revalues: 78878 | GridSize: 177
Generation 360 | Revalues: 79074 | GridSize: 183
Generation 361 | Revalues: 79290 | GridSize: 179
Generation 362 | Revalues: 79516 | GridSize: 177
Generation 363 | Revalues: 79740 | GridSize: 178
Generation 364 | Revalues: 79976 | GridSize: 181
Generation 365 | Revalues: 80170 | GridSize: 188
Generation 366 | Revalues: 80410 | GridSize: 190
Generation 367 | Revalues: 80630 | GridSize: 193
Generation 368 | Revalues: 80854 | GridSize: 195
Generation 369 | Revalues: 81088 | GridSize: 190
Generation 370 | Revalues: 81290 | GridSize: 194
Generation 371 | Revalues: 81510 | GridSize: 195
Generation 372 | Revalues: 81754 | GridSize: 192
Generation 373 | Revalues: 81944 | GridSize: 194
Generation 374 | Revalues: 82166 | GridSize: 197
Generation 375 | Revalues: 82404 | GridSize: 198
Generation 376 | Revalues: 82632 | GridSize: 193
Generation 377 | Revalues: 82842 | GridSize: 193
Generation 378 | Revalues: 83060 | GridSize: 193
Generation 379 | Revalues: 83302 | GridSize: 187
Generation 380 | Revalues: 83522 | GridSize: 190
Generation 381 | Revalues: 83734 | GridSize: 192
Generation 382 | Revalues: 83950 | GridSize: 185
Generation 383 | Revalues: 84164 | GridSize: 190
Generation 384 | Revalues: 84384 | GridSize: 192
Generation 385 | Revalues: 84582 | GridSize: 193
Generation 386 | Revalues: 84814 | GridSize: 195
Generation 387 | Revalues: 85058 | GridSize: 199
Generation 388 | Revalues: 85276 | GridSize: 204
Generation 389 | Revalues: 85510 | GridSize: 205
Generation 390 | Revalues: 85748 | GridSize: 211
Generation 391 | Revalues: 85968 | GridSize: 212
Generation 392 | Revalues: 86182 | GridSize: 214
Generation 393 | Revalues: 86404 | GridSize: 207
Generation 394 | Revalues: 86618 | GridSize: 209
Generation 395 | Revalues: 86844 | GridSize: 210
Generation 396 | Revalues: 87060 | GridSize: 213
Generation 397 | Revalues: 87300 | GridSize: 219
Generation 398 | Revalues: 87530 | GridSize: 223
Generation 399 | Revalues: 87748 | GridSize: 229
Generation 400 | Revalues: 87966 | GridSize: 223
Generation 401 | Revalues: 88186 | GridSize: 226
Generation 402 | Revalues: 88386 | GridSize: 227
Generation 403 | Revalues: 88600 | GridSize: 229
Generation 404 | Revalues: 88800 | GridSize: 226
Generation 405 | Revalues: 89000 | GridSize: 230
Generation 406 | Revalues: 89216 | GridSize: 232
Generation 407 | Revalues: 89418 | GridSize: 231
Generation 408 | Revalues: 89628 | GridSize: 222
Generation 409 | Revalues: 89880 | GridSize: 219
Generation 410 | Revalues: 90100 | GridSize: 214
Generation 411 | Revalues: 90318 | GridSize: 218
Generation 412 | Revalues: 90558 | GridSize: 213
Generation 413 | Revalues: 90784 | GridSize: 211
Generation 414 | Revalues: 91018 | GridSize: 210
Generation 415 | Revalues: 91230 | GridSize: 201
Generation 416 | Revalues: 91472 | GridSize: 198
Generation 417 | Revalues: 91690 | GridSize: 200
Generation 418 | Revalues: 91924 | GridSize: 198
Generation 419 | Revalues: 92140 | GridSize: 203
Generation 420 | Revalues: 92356 | GridSize: 203
Generation 421 | Revalues: 92604 | GridSize: 208
Generation 422 | Revalues: 92846 | GridSize: 212
Generation 423 | Revalues: 93078 | GridSize: 207
Generation 424 | Revalues: 93340 | GridSize: 214
Generation 425 | Revalues: 93546 | GridSize: 219
Generation 426 | Revalues: 93780 | GridSize: 223
Generation 427 | Revalues: 94020 | GridSize: 223
Generation 428 | Revalues: 94248 | GridSize: 225
Generation 429 | Revalues: 94468 | GridSize: 227
Generation 430 | Revalues: 94672 | GridSize: 227
Generation 431 | Revalues: 94894 | GridSize: 230
Generation 432 | Revalues: 95120 | GridSize: 235
Generation 433 | Revalues: 95362 | GridSize: 236
Generation 434 | Revalues: 95562 | GridSize: 233
Generation 435 | Revalues: 95776 | GridSize: 230
Generation 436 | Revalues: 96002 | GridSize: 235
Generation 437 | Revalues: 96212 | GridSize: 239
Generation 438 | Revalues: 96434 | GridSize: 245
Generation 439 | Revalues: 96660 | GridSize: 254
Generation 440 | Revalues: 96874 | GridSize: 254
Generation 441 | Revalues: 97088 | GridSize: 259
Generation 442 | Revalues: 97298 | GridSize: 250
Generation 443 | Revalues: 97504 | GridSize: 254
Generation 444 | Revalues: 97738 | GridSize: 255
Generation 445 | Revalues: 97964 | GridSize: 255
Generation 446 | Revalues: 98176 | GridSize: 249
Generation 447 | Revalues: 98396 | GridSize: 251
Generation 448 | Revalues: 98596 | GridSize: 254
Generation 449 | Revalues: 98826 | GridSize: 249
Generation 450 | Revalues: 99030 | GridSize: 249
Generation 451 | Revalues: 99226 | GridSize: 245
Generation 452 | Revalues: 99488 | GridSize: 242
Generation 453 | Revalues: 99664 | GridSize: 242
Generation 454 | Revalues: 99890 | GridSize: 245
Generation 455 | Revalues: 100086 | GridSize: 245
Generation 456 | Revalues: 100308 | GridSize: 242
Generation 457 | Revalues: 100532 | GridSize: 242
Generation 458 | Revalues: 100752 | GridSize: 243
Generation 459 | Revalues: 100964 | GridSize: 246
Generation 460 | Revalues: 101178 | GridSize: 246
Generation 461 | Revalues: 101382 | GridSize: 245
Generation 462 | Revalues: 101610 | GridSize: 238
Generation 463 | Revalues: 101822 | GridSize: 232
Generation 464 | Revalues: 102048 | GridSize: 231
Generation 465 | Revalues: 102262 | GridSize: 226
Generation 466 | Revalues: 102484 | GridSize: 222
Generation 467 | Revalues: 102706 | GridSize: 223
Generation 468 | Revalues: 102934 | GridSize: 225
Generation 469 | Revalues: 103154 | GridSize: 224
Generation 470 | Revalues: 103366 | GridSize: 226
Generation 471 | Revalues: 103594 | GridSize: 225
Generation 472 | Revalues: 103814 | GridSize: 223
Generation 473 | Revalues: 104028 | GridSize: 224
Generation 474 | Revalues: 104260 | GridSize: 222
Generation 475 | Revalues: 104452 | GridSize: 223
Generation 476 | Revalues: 104674 | GridSize: 216
Generation 477 | Revalues: 104890 | GridSize: 218
Generation 478 | Revalues: 105104 | GridSize: 218
Generation 479 | Revalues: 105294 | GridSize: 222
Generation 480 | Revalues: 105520 | GridSize: 218
Generation 481 | Revalues: 105726 | GridSize: 218
Generation 482 | Revalues: 105934 | GridSize: 220
Generation 483 | Revalues: 106164 | GridSize: 224
Generation 484 | Revalues: 106396 | GridSize: 224
Generation 485 | Revalues: 106612 | GridSize: 223
Generation 486 | Revalues: 106824 | GridSize: 229
Generation 487 | Revalues: 107040 | GridSize: 221
Generation 488 | Revalues: 107250 | GridSize: 217
Generation 489 | Revalues: 107468 | GridSize: 220
Generation 490 | Revalues: 107658 | GridSize: 222
Generation 491 | Revalues: 107874 | GridSize: 220
Generation 492 | Revalues: 108084 | GridSize: 227
Generation 493 | Revalues: 108298 | GridSize: 229
Generation 494 | Revalues: 108518 | GridSize: 225
Generation 495 | Revalues: 108750 | GridSize: 231
Generation 496 | Revalues: 108964 | GridSize: 233
Generation 497 | Revalues: 109196 | GridSize: 237
Generation 498 | Revalues: 109400 | GridSize: 233
Generation 499 | Revalues: 109628 | GridSize: 236
Generation 500 | Revalues: 109840 | GridSize: 235
Generation 501 | Revalues: 110058 | GridSize: 233
Generation 502 | Revalues: 110298 | GridSize: 238
Generation 503 | Revalues: 110534 | GridSize: 242
Generation 504 | Revalues: 110760 | GridSize: 241
Generation 505 | Revalues: 110990 | GridSize: 246
Generation 506 | Revalues: 111228 | GridSize: 250
Generation 507 | Revalues: 111454 | GridSize: 251
Generation 508 | Revalues: 111678 | GridSize: 251
Generation 509 | Revalues: 111906 | GridSize: 246
Generation 510 | Revalues: 112132 | GridSize: 249
Generation 511 | Revalues: 112364 | GridSize: 252
Generation 512 | Revalues: 112580 | GridSize: 246
Generation 513 | Revalues: 112800 | GridSize: 250
Generation 514 | Revalues: 112996 | GridSize: 251
Generation 515 | Revalues: 113212 | GridSize: 252
Generation 516 | Revalues: 113442 | GridSize: 245
Generation 517 | Revalues: 113684 | GridSize: 245
Generation 518 | Revalues: 113920 | GridSize: 248
Generation 519 | Revalues: 114160 | GridSize: 248
Generation 520 | Revalues: 114398 | GridSize: 250
Generation 521 | Revalues: 114632 | GridSize: 252
Generation 522 | Revalues: 114824 | GridSize: 251
Generation 523 | Revalues: 115004 | GridSize: 244
Generation 524 | Revalues: 115236 | GridSize: 248
Generation 525 | Revalues: 115454 | GridSize: 243
Generation 526 | Revalues: 115648 | GridSize: 243
Generation 527 | Revalues: 115864 | GridSize: 240
Generation 528 | Revalues: 116072 | GridSize: 244
Generation 529 | Revalues: 116282 | GridSize: 247
Generation 530 | Revalues: 116532 | GridSize: 252
Generation 531 | Revalues: 116746 | GridSize: 253
Generation 532 | Revalues: 116968 | GridSize: 251
Generation 533 | Revalues: 117220 | GridSize: 253
Generation 534 | Revalues: 117444 | GridSize: 253
Generation 535 | Revalues: 117632 | GridSize: 254
Generation 536 | Revalues: 117870 | GridSize: 250
Generation 537 | Revalues: 118098 | GridSize: 254
Generation 538 | Revalues: 118314 | GridSize: 257
Generation 539 | Revalues: 118536 | GridSize: 257
Generation 540 | Revalues: 118750 | GridSize: 260
Generation 541 | Revalues: 118958 | GridSize: 261
Generation 542 | Revalues: 119180 | GridSize: 267
Generation 543 | Revalues: 119386 | GridSize: 269
Generation 544 | Revalues: 119586 | GridSize: 268
Generation 545 | Revalues: 119806 | GridSize: 270
Generation 546 | Revalues: 120040 | GridSize: 269
Generation 547 | Revalues: 120284 | GridSize: 270
Generation 548 | Revalues: 120506 | GridSize: 270
Generation 549 | Revalues: 120730 | GridSize: 268
Generation 550 | Revalues: 120964 | GridSize: 270
Generation 551 | Revalues: 121178 | GridSize: 268
Generation 552 | Revalues: 121376 | GridSize: 261
Generation 553 | Revalues: 121594 | GridSize: 264
Generation 554 | Revalues: 121822 | GridSize: 266
Generation 555 | Revalues: 122066 | GridSize: 267
Generation 556 | Revalues: 122292 | GridSize: 256
Generation 557 | Revalues: 122504 | GridSize: 253
Generation 558 | Revalues: 122730 | GridSize: 249
