Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 14336 | GridSize: 109
Generation 71 | Revalues: 14534 | GridSize: 114
Generation 72 | Revalues: 14706 | GridSize: 114
Generation 73 | Revalues: 14900 | GridSize: 119
Generation 74 | Revalues: 15102 | GridSize: 134
Generation 75 | Revalues: 15318 | GridSize: 142
Generation 76 | Revalues: 15518 | GridSize: 137
Generation 77 | Revalues: 15722 | GridSize: 140
Generation 78 | Revalues: 15930 | GridSize: 145
Generation 79 | Revalues: 16146 | GridSize: 142
Generation 80 | Revalues: 16354 | GridSize: 140
Generation 81 | Revalues: 16566 | GridSize: 144
Generation 82 | Revalues: 16788 | GridSize: 138
Generation 83 | Revalues: 16990 | GridSize: 146
Generation 84 | Revalues: 17184 | GridSize: 149
Generation 85 | Revalues: 17394 | GridSize: 156
Generation 86 | Revalues: 17594 | GridSize: 140
Generation 87 | Revalues: 17798 | GridSize: 141
Generation 88 | Revalues: 17998 | GridSize: 137
Generation 89 | Revalues: 18190 | GridSize: 134
Generation 90 | Revalues: 18388 | GridSize: 132
Generation 91 | Revalues: 18584 | GridSize: 144
Generation 92 | Revalues: 18798 | GridSize: 151
Generation 93 | Revalues: 19004 | GridSize: 151
Generation 94 | Revalues: 19192 | GridSize: 150
Generation 95 | Revalues: 19380 | GridSize: 147
Generation 96 | Revalues: 19592 | GridSize: 173
Generation 97 | Revalues: 19786 | GridSize: 150
Generation 98 | Revalues: 20004 | GridSize: 157
Generation 99 | Revalues: 20220 | GridSize: 154
Generation 100 | Revalues: 20410 | GridSize: 154
Generation 101 | Revalues: 20622 | GridSize: 161
Generation 102 | Revalues: 20828 | GridSize: 157
Generation 103 | Revalues: 21038 | GridSize: 147
Generation 104 | Revalues: 21250 | GridSize: 157
Generation 105 | Revalues: 21464 | GridSize: 172
Generation 106 | Revalues: 21656 | GridSize: 170
Generation 107 | Revalues: 21878 | GridSize: 178
Generation 108 | Revalues: 22088 | GridSize: 178
Generation 109 | Revalues: 22294 | GridSize: 182
Generation 110 | Revalues: 22480 | GridSize: 194
Generation 111 | Revalues: 22678 | GridSize: 191
Generation 112 | Revalues: 22876 | GridSize: 163
Generation 113 | Revalues: 23092 | GridSize: 162
Generation 114 | Revalues: 23294 | GridSize: 176
Generation 115 | Revalues: 23502 | GridSize: 170
Generation 116 | Revalues: 23698 | GridSize: 158
Generation 117 | Revalues: 23920 | GridSize: 176
Generation 118 | Revalues: 24126 | GridSize: 172
Generation 119 | Revalues: 24332 | GridSize: 172
Generation 120 | Revalues: 24530 | GridSize: 172
Generation 121 | Revalues: 24736 | GridSize: 183
Generation 122 | Revalues: 24958 | GridSize: 175
Generation 123 | Revalues: 25156 | GridSize: 170
Generation 124 | Revalues: 25334 | GridSize: 179
Generation 125 | Revalues: 25538 | GridSize: 159
Generation 126 | Revalues: 25734 | GridSize: 177
Generation 127 | Revalues: 25952 | GridSize: 168
Generation 128 | Revalues: 26126 | GridSize: 173
Generation 129 | Revalues: 26320 | GridSize: 171
Generation 130 | Revalues: 26500 | GridSize: 175
Generation 131 | Revalues: 26700 | GridSize: 173
Generation 132 | Revalues: 26920 | GridSize: 172
Generation 133 | Revalues: 27126 | GridSize: 156
Generation 134 | Revalues: 27312 | GridSize: 161
Generation 135 | Revalues: 27534 | GridSize: 186
Generation 136 | Revalues: 27724 | GridSize: 169
Generation 137 | Revalues: 27928 | GridSize: 185
Generation 138 | Revalues: 28110 | GridSize: 188
Generation 139 | Revalues: 28292 | GridSize: 181
Generation 140 | Revalues: 28494 | GridSize: 185
Generation 141 | Revalues: 28690 | GridSize: 187
Generation 142 | Revalues: 28898 | GridSize: 184
Generation 143 | Revalues: 29096 | GridSize: 184
Generation 144 | Revalues: 29296 | GridSize: 185
Generation 145 | Revalues: 29508 | GridSize: 189
Generation 146 | Revalues: 29724 | GridSize: 184
Generation 147 | Revalues: 29938 | GridSize: 176
Generation 148 | Revalues: 30144 | GridSize: 151
Generation 149 | Revalues: 30354 | GridSize: 172
Generation 150 | Revalues: 30542 | GridSize: 188
Generation 151 | Revalues: 30762 | GridSize: 174
Generation 152 | Revalues: 30946 | GridSize: 164
Generation 153 | Revalues: 31126 | GridSize: 168
Generation 154 | Revalues: 31356 | GridSize: 181
Generation 155 | Revalues: 31558 | GridSize: 184
Generation 156 | Revalues: 31758 | GridSize: 196
Generation 157 | Revalues: 31966 | GridSize: 197
Generation 158 | Revalues: 32184 | GridSize: 198
Generation 159 | Revalues: 32364 | GridSize: 209
Generation 160 | Revalues: 32576 | GridSize: 198
Generation 161 | Revalues: 32812 | GridSize: 186
Generation 162 | Revalues: 33010 | GridSize: 194
Generation 163 | Revalues: 33234 | GridSize: 184
Generation 164 | Revalues: 33432 | GridSize: 186
Generation 165 | Revalues: 33636 | GridSize: 201
Generation 166 | Revalues: 33834 | GridSize: 203
Generation 167 | Revalues: 34032 | GridSize: 216
Generation 168 | Revalues: 34232 | GridSize: 193
Generation 169 | Revalues: 34442 | GridSize: 200
Generation 170 | Revalues: 34644 | GridSize: 204
Generation 171 | Revalues: 34876 | GridSize: 199
Generation 172 | Revalues: 35082 | GridSize: 216
Generation 173 | Revalues: 35284 | GridSize: 209
Generation 174 | Revalues: 35490 | GridSize: 218
Generation 175 | Revalues: 35708 | GridSize: 202
Generation 176 | Revalues: 35920 | GridSize: 202
Generation 177 | Revalues: 36112 | GridSize: 206
Generation 178 | Revalues: 36306 | GridSize: 196
Generation 179 | Revalues: 36490 | GridSize: 210
Generation 180 | Revalues: 36686 | GridSize: 198
Generation 181 | Revalues: 36890 | GridSize: 203
Generation 182 | Revalues: 37078 | GridSize: 199
Generation 183 | Revalues: 37272 | GridSize: 204
Generation 184 | Revalues: 37478 | GridSize: 199
Generation 185 | Revalues: 37690 | GridSize: 201
Generation 186 | Revalues: 37888 | GridSize: 200
Generation 187 | Revalues: 38104 | GridSize: 197
Generation 188 | Revalues: 38280 | GridSize: 196
Generation 189 | Revalues: 38468 | GridSize: 204
Generation 190 | Revalues: 38652 | GridSize: 207
Generation 191 | Revalues: 38852 | GridSize: 217
Generation 192 | Revalues: 39052 | GridSize: 200
Generation 193 | Revalues: 39246 | GridSize: 222
Generation 194 | Revalues: 39448 | GridSize: 227
Generation 195 | Revalues: 39650 | GridSize: 226
Generation 196 | Revalues: 39850 | GridSize: 221
Generation 197 | Revalues: 40060 | GridSize: 212
Generation 198 | Revalues: 40252 | GridSize: 227
Generation 199 | Revalues: 40456 | GridSize: 229
Generation 200 | Revalues: 40664 | GridSize: 223
Generation 201 | Revalues: 40846 | GridSize: 216
Generation 202 | Revalues: 41044 | GridSize: 202
Generation 203 | Revalues: 41226 | GridSize: 193
Generation 204 | Revalues: 41418 | GridSize: 219
Generation 205 | Revalues: 41632 | GridSize: 214
Generation 206 | Revalues: 41842 | GridSize: 226
Generation 207 | Revalues: 42048 | GridSize: 220
Generation 208 | Revalues: 42260 | GridSize: 196
Generation 209 | Revalues: 42488 | GridSize: 223
Generation 210 | Revalues: 42672 | GridSize: 213
Generation 211 | Revalues: 42886 | GridSize: 228
Generation 212 | Revalues: 43098 | GridSize: 229
Generation 213 | Revalues: 43306 | GridSize: 223
Generation 214 | Revalues: 43512 | GridSize: 193
Generation 215 | Revalues: 43714 | GridSize: 207
Generation 216 | Revalues: 43942 | GridSize: 207
Generation 217 | Revalues: 44132 | GridSize: 213
Generation 218 | Revalues: 44360 | GridSize: 180
Generation 219 | Revalues: 44544 | GridSize: 186
Generation 220 | Revalues: 44736 | GridSize: 201
Generation 221 | Revalues: 44954 | GridSize: 205
Generation 222 | Revalues: 45146 | GridSize: 207
Generation 223 | Revalues: 45322 | GridSize: 202
Generation 224 | Revalues: 45504 | GridSize: 211
Generation 225 | Revalues: 45708 | GridSize: 200
Generation 226 | Revalues: 45882 | GridSize: 200
Generation 227 | Revalues: 46078 | GridSize: 206
Generation 228 | Revalues: 46284 | GridSize: 199
Generation 229 | Revalues: 46496 | GridSize: 195
Generation 230 | Revalues: 46720 | GridSize: 193
Generation 231 | Revalues: 46924 | GridSize: 202
Generation 232 | Revalues: 47110 | GridSize: 198
Generation 233 | Revalues: 47308 | GridSize: 209
Generation 234 | Revalues: 47526 | GridSize: 201
Generation 235 | Revalues: 47716 | GridSize: 205
Generation 236 | Revalues: 47910 | GridSize: 215
Generation 237 | Revalues: 48114 | GridSize: 207
Generation 238 | Revalues: 48308 | GridSize: 203
Generation 239 | Revalues: 48504 | GridSize: 217
Generation 240 | Revalues: 48708 | GridSize: 210
Generation 241 | Revalues: 48908 | GridSize: 209
Generation 242 | Revalues: 49094 | GridSize: 202
Generation 243 | Revalues: 49300 | GridSize: 199
Generation 244 | Revalues: 49472 | GridSize: 212
Generation 245 | Revalues: 49668 | GridSize: 216
Generation 246 | Revalues: 49870 | GridSize: 214
Generation 247 | Revalues: 50058 | GridSize: 211
Generation 248 | Revalues: 50244 | GridSize: 220
Generation 249 | Revalues: 50452 | GridSize: 228
Generation 250 | Revalues: 50656 | GridSize: 225
Generation 251 | Revalues: 50852 | GridSize: 227
Generation 252 | Revalues: 51070 | GridSize: 222
Generation 253 | Revalues: 51290 | GridSize: 215
Generation 254 | Revalues: 51486 | GridSize: 216
Generation 255 | Revalues: 51722 | GridSize: 221
Generation 256 | Revalues: 51912 | GridSize: 221
Generation 257 | Revalues: 52116 | GridSize: 232
Generation 258 | Revalues: 52324 | GridSize: 219
Generation 259 | Revalues: 52528 | GridSize: 209
Generation 260 | Revalues: 52726 | GridSize: 219
Generation 261 | Revalues: 52898 | GridSize: 215
Generation 262 | Revalues: 53126 | GridSize: 224
Generation 263 | Revalues: 53334 | GridSize: 228
Generation 264 | Revalues: 53512 | GridSize: 233
Generation 265 | Revalues: 53712 | GridSize: 226
Generation 266 | Revalues: 53908 | GridSize: 212
Generation 267 | Revalues: 54064 | GridSize: 213
Generation 268 | Revalues: 54274 | GridSize: 225
Generation 269 | Revalues: 54454 | GridSize: 226
Generation 270 | Revalues: 54640 | GridSize: 227
Generation 271 | Revalues: 54826 | GridSize: 216
Generation 272 | Revalues: 55034 | GridSize: 227
Generation 273 | Revalues: 55252 | GridSize: 217
Generation 274 | Revalues: 55472 | GridSize: 226
Generation 275 | Revalues: 55672 | GridSize: 223
Generation 276 | Revalues: 55868 | GridSize: 211
Generation 277 | Revalues: 56084 | GridSize: 214
Generation 278 | Revalues: 56290 | GridSize: 234
Generation 279 | Revalues: 56472 | GridSize: 244
Generation 280 | Revalues: 56672 | GridSize: 247
Generation 281 | Revalues: 56856 | GridSize: 234
Generation 282 | Revalues: 57066 | GridSize: 235
Generation 283 | Revalues: 57270 | GridSize: 240
Generation 284 | Revalues: 57486 | GridSize: 231
Generation 285 | Revalues: 57682 | GridSize: 228
Generation 286 | Revalues: 57858 | GridSize: 235
Generation 287 | Revalues: 58056 | GridSize: 258
Generation 288 | Revalues: 58262 | GridSize: 260
Generation 289 | Revalues: 58452 | GridSize: 263
Generation 290 | Revalues: 58690 | GridSize: 245
Generation 291 | Revalues: 58886 | GridSize: 247
Generation 292 | Revalues: 59084 | GridSize: 246
Generation 293 | Revalues: 59282 | GridSize: 257
Generation 294 | Revalues: 59480 | GridSize: 263
Generation 295 | Revalues: 59678 | GridSize: 257
Generation 296 | Revalues: 59866 | GridSize: 272
Generation 297 | Revalues: 60042 | GridSize: 274
Generation 298 | Revalues: 60264 | GridSize: 275
Generation 299 | Revalues: 60444 | GridSize: 274
Generation 300 | Revalues: 60636 | GridSize: 277
Generation 301 | Revalues: 60786 | GridSize: 276
Generation 302 | Revalues: 60990 | GridSize: 274
Generation 303 | Revalues: 61202 | GridSize: 257
Generation 304 | Revalues: 61416 | GridSize: 277
Generation 305 | Revalues: 61626 | GridSize: 279
Generation 306 | Revalues: 61834 | GridSize: 274
Generation 307 | Revalues: 62024 | GridSize: 265
Generation 308 | Revalues: 62220 | GridSize: 280
Generation 309 | Revalues: 62438 | GridSize: 276
Generation 310 | Revalues: 62636 | GridSize: 286
Generation 311 | Revalues: 62858 | GridSize: 278
Generation 312 | Revalues: 63050 | GridSize: 280
Generation 313 | Revalues: 63264 | GridSize: 290
Generation 314 | Revalues: 63460 | GridSize: 277
Generation 315 | Revalues: 63644 | GridSize: 271
Generation 316 | Revalues: 63822 | GridSize: 272
Generation 317 | Revalues: 64040 | GridSize: 279
Generation 318 | Revalues: 64246 | GridSize: 261
Generation 319 | Revalues: 64454 | GridSize: 271
Generation 320 | Revalues: 64648 | GridSize: 277
Generation 321 | Revalues: 64858 | GridSize: 274
Generation 322 | Revalues: 65062 | GridSize: 279
Generation 323 | Revalues: 65252 | GridSize: 280
Generation 324 | Revalues: 65462 | GridSize: 282
Generation 325 | Revalues: 65676 | GridSize: 286
Generation 326 | Revalues: 65862 | GridSize: 277
Generation 327 | Revalues: 66074 | GridSize: 274
Generation 328 | Revalues: 66266 | GridSize: 264
Generation 329 | Revalues: 66476 | GridSize: 276
Generation 330 | Revalues: 66690 | GridSize: 273
Generation 331 | Revalues: 66890 | GridSize: 270
Generation 332 | Revalues: 67094 | GridSize: 270
Generation 333 | Revalues: 67288 | GridSize: 269
Generation 334 | Revalues: 67486 | GridSize: 271
Generation 335 | Revalues: 67704 | GridSize: 284
Generation 336 | Revalues: 67908 | GridSize: 278
Generation 337 | Revalues: 68118 | GridSize: 280
Generation 338 | Revalues: 68322 | GridSize: 286
Generation 339 | Revalues: 68514 | GridSize: 280
Generation 340 | Revalues: 68712 | GridSize: 286
Generation 341 | Revalues: 68922 | GridSize: 280
Generation 342 | Revalues: 69104 | GridSize: 289
Generation 343 | Revalues: 69312 | GridSize: 293
Generation 344 | Revalues: 69504 | GridSize: 297
Generation 345 | Revalues: 69704 | GridSize: 286
Generation 346 | Revalues: 69898 | GridSize: 292
Generation 347 | Revalues: 70084 | GridSize: 296
Generation 348 | Revalues: 70290 | GridSize: 295
Generation 349 | Revalues: 70486 | GridSize: 299
Generation 350 | Revalues: 70700 | GridSize: 300
Generation 351 | Revalues: 70912 | GridSize: 300
Generation 352 | Revalues: 71122 | GridSize: 297
Generation 353 | Revalues: 71326 | GridSize: 300
Generation 354 | Revalues: 71546 | GridSize: 296
Generation 355 | Revalues: 71750 | GridSize: 288
Generation 356 | Revalues: 71922 | GridSize: 297
Generation 357 | Revalues: 72128 | GridSize: 297
Generation 358 | Revalues: 72310 | GridSize: 300
Generation 359 | Revalues: 72528 | GridSize: 300
Generation 360 | Revalues: 72748 | GridSize: 292
Generation 361 | Revalues: 72948 | GridSize: 279
Generation 362 | Revalues: 73144 | GridSize: 274
Generation 363 | Revalues: 73338 | GridSize: 282
Generation 364 | Revalues: 73558 | GridSize: 283
Generation 365 | Revalues: 73762 | GridSize: 279
Generation 366 | Revalues: 73924 | GridSize: 274
Generation 367 | Revalues: 74124 | GridSize: 263
Generation 368 | Revalues: 74336 | GridSize: 254
Generation 369 | Revalues: 74570 | GridSize: 264
Generation 370 | Revalues: 74766 | GridSize: 267
Generation 371 | Revalues: 74966 | GridSize: 271
Generation 372 | Revalues: 75146 | GridSize: 280
Generation 373 | Revalues: 75346 | GridSize: 277
Generation 374 | Revalues: 75528 | GridSize: 276
Generation 375 | Revalues: 75720 | GridSize: 283
Generation 376 | Revalues: 75916 | GridSize: 295
Generation 377 | Revalues: 76094 | GridSize: 296
Generation 378 | Revalues: 76300 | GridSize: 300
Generation 379 | Revalues: 76474 | GridSize: 279
Generation 380 | Revalues: 76658 | GridSize: 283
Generation 381 | Revalues: 76874 | GridSize: 298
Generation 382 | Revalues: 77058 | GridSize: 292
Generation 383 | Revalues: 77260 | GridSize: 300
Generation 384 | Revalues: 77462 | GridSize: 299
Generation 385 | Revalues: 77666 | GridSize: 291
Generation 386 | Revalues: 77870 | GridSize: 291
Generation 387 | Revalues: 78068 | GridSize: 289
Generation 388 | Revalues: 78270 | GridSize: 278
Generation 389 | Revalues: 78472 | GridSize: 279
Generation 390 | Revalues: 78686 | GridSize: 284
Generation 391 | Revalues: 78896 | GridSize: 284
Generation 392 | Revalues: 79100 | GridSize: 286
Generation 393 | Revalues: 79326 | GridSize: 284
Generation 394 | Revalues: 79524 | GridSize: 298
Generation 395 | Revalues: 79716 | GridSize: 300
Generation 396 | Revalues: 79904 | GridSize: 300
Generation 397 | Revalues: 80108 | GridSize: 300
Generation 398 | Revalues: 80308 | GridSize: 300
Generation 399 | Revalues: 80502 | GridSize: 300
Generation 400 | Revalues: 80696 | GridSize: 286
Generation 401 | Revalues: 80906 | GridSize: 283
Generation 402 | Revalues: 81114 | GridSize: 285
Generation 403 | Revalues: 81302 | GridSize: 282
Generation 404 | Revalues: 81520 | GridSize: 279
Generation 405 | Revalues: 81744 | GridSize: 276
Generation 406 | Revalues: 81942 | GridSize: 287
Generation 407 | Revalues: 82154 | GridSize: 280
Generation 408 | Revalues: 82346 | GridSize: 272
Generation 409 | Revalues: 82532 | GridSize: 271
Generation 410 | Revalues: 82748 | GridSize: 276
Generation 411 | Revalues: 82972 | GridSize: 267
Generation 412 | Revalues: 83172 | GridSize: 259
Generation 413 | Revalues: 83358 | GridSize: 259
Generation 414 | Revalues: 83558 | GridSize: 270
Generation 415 | Revalues: 83756 | GridSize: 263
Generation 416 | Revalues: 83962 | GridSize: 268
Generation 417 | Revalues: 84176 | GridSize: 251
Generation 418 | Revalues: 84338 | GridSize: 255
Generation 419 | Revalues: 84520 | GridSize: 265
Generation 420 | Revalues: 84732 | GridSize: 270
Generation 421 | Revalues: 84916 | GridSize: 279
Generation 422 | Revalues: 85092 | GridSize: 277
Generation 423 | Revalues: 85308 | GridSize: 286
Generation 424 | Revalues: 85486 | GridSize: 298
Generation 425 | Revalues: 85656 | GridSize: 288
Generation 426 | Revalues: 85860 | GridSize: 290
Generation 427 | Revalues: 86062 | GridSize: 290
Generation 428 | Revalues: 86280 | GridSize: 296
Generation 429 | Revalues: 86470 | GridSize: 290
Generation 430 | Revalues: 86660 | GridSize: 294
Generation 431 | Revalues: 86848 | GridSize: 279
Generation 432 | Revalues: 87052 | GridSize: 276
Generation 433 | Revalues: 87250 | GridSize: 284
Generation 434 | Revalues: 87440 | GridSize: 286
Generation 435 | Revalues: 87628 | GridSize: 287
Generation 436 | Revalues: 87818 | GridSize: 288
Generation 437 | Revalues: 88014 | GridSize: 288
Generation 438 | Revalues: 88216 | GridSize: 273
Generation 439 | Revalues: 88414 | GridSize: 267
Generation 440 | Revalues: 88634 | GridSize: 282
Generation 441 | Revalues: 88852 | GridSize: 274
Generation 442 | Revalues: 89032 | GridSize: 278
Generation 443 | Revalues: 89210 | GridSize: 283
Generation 444 | Revalues: 89420 | GridSize: 288
Generation 445 | Revalues: 89612 | GridSize: 297
Generation 446 | Revalues: 89796 | GridSize: 300
Generation 447 | Revalues: 89978 | GridSize: 298
Generation 448 | Revalues: 90172 | GridSize: 290
Generation 449 | Revalues: 90392 | GridSize: 291
Generation 450 | Revalues: 90576 | GridSize: 283
Generation 451 | Revalues: 90752 | GridSize: 288
Generation 452 | Revalues: 90954 | GridSize: 298
Generation 453 | Revalues: 91138 | GridSize: 300
Generation 454 | Revalues: 91318 | GridSize: 300
Generation 455 | Revalues: 91520 | GridSize: 287
Generation 456 | Revalues: 91714 | GridSize: 295
Generation 457 | Revalues: 91884 | GridSize: 300
Generation 458 | Revalues: 92078 | GridSize: 300
Generation 459 | Revalues: 92276 | GridSize: 300
Generation 460 | Revalues: 92468 | GridSize: 300
Generation 461 | Revalues: 92650 | GridSize: 295
Generation 462 | Revalues: 92848 | GridSize: 294
Generation 463 | Revalues: 93036 | GridSize: 292
Generation 464 | Revalues: 93206 | GridSize: 297
Generation 465 | Revalues: 93406 | GridSize: 299
Generation 466 | Revalues: 93604 | GridSize: 296
Generation 467 | Revalues: 93782 | GridSize: 284
Generation 468 | Revalues: 93952 | GridSize: 289
Generation 469 | Revalues: 94170 | GridSize: 292
Generation 470 | Revalues: 94366 | GridSize: 276
Generation 471 | Revalues: 94574 | GridSize: 284
Generation 472 | Revalues: 94772 | GridSize: 276
Generation 473 | Revalues: 94962 | GridSize: 277
Generation 474 | Revalues: 95176 | GridSize: 277
Generation 475 | Revalues: 95398 | GridSize: 284
Generation 476 | Revalues: 95598 | GridSize: 292
Generation 477 | Revalues: 95814 | GridSize: 300
Generation 478 | Revalues: 96018 | GridSize: 296
Generation 479 | Revalues: 96220 | GridSize: 292
Generation 480 | Revalues: 96424 | GridSize: 299
Generation 481 | Revalues: 96630 | GridSize: 300
Generation 482 | Revalues: 96828 | GridSize: 300
Generation 483 | Revalues: 97030 | GridSize: 300
Generation 484 | Revalues: 97238 | GridSize: 300
Generation 485 | Revalues: 97456 | GridSize: 300
Generation 486 | Revalues: 97658 | GridSize: 300
Generation 487 | Revalues: 97864 | GridSize: 299
Generation 488 | Revalues: 98064 | GridSize: 300
Generation 489 | Revalues: 98274 | GridSize: 300
Generation 490 | Revalues: 98478 | GridSize: 300
Generation 491 | Revalues: 98684 | GridSize: 300
Generation 492 | Revalues: 98858 | GridSize: 300
Generation 493 | Revalues: 99070 | GridSize: 300
Generation 494 | Revalues: 99288 | GridSize: 300
Generation 495 | Revalues: 99502 | GridSize: 300
Generation 496 | Revalues: 99690 | GridSize: 300
Generation 497 | Revalues: 99888 | GridSize: 298
Generation 498 | Revalues: 100086 | GridSize: 300
Generation 499 | Revalues: 100280 | GridSize: 300
Generation 500 | Revalues: 100488 | GridSize: 295
Generation 501 | Revalues: 100700 | GridSize: 290
Generation 502 | Revalues: 100894 | GridSize: 289
Generation 503 | Revalues: 101072 | GridSize: 283
Generation 504 | Revalues: 101260 | GridSize: 280
Generation 505 | Revalues: 101474 | GridSize: 288
Generation 506 | Revalues: 101670 | GridSize: 293
Generation 507 | Revalues: 101862 | GridSize: 287
Generation 508 | Revalues: 102064 | GridSize: 296
Generation 509 | Revalues: 102256 | GridSize: 296
Generation 510 | Revalues: 102448 | GridSize: 290
Generation 511 | Revalues: 102660 | GridSize: 300
Generation 512 | Revalues: 102870 | GridSize: 300
Generation 513 | Revalues: 103078 | GridSize: 300
Generation 514 | Revalues: 103276 | GridSize: 300
Generation 515 | Revalues: 103480 | GridSize: 300
Generation 516 | Revalues: 103672 | GridSize: 292
Generation 517 | Revalues: 103836 | GridSize: 298
Generation 518 | Revalues: 104026 | GridSize: 289
Generation 519 | Revalues: 104228 | GridSize: 292
Generation 520 | Revalues: 104414 | GridSize: 298
Generation 521 | Revalues: 104606 | GridSize: 297
Generation 522 | Revalues: 104800 | GridSize: 299
Generation 523 | Revalues: 105002 | GridSize: 298
Generation 524 | Revalues: 105222 | GridSize: 298
Generation 525 | Revalues: 105414 | GridSize: 300
Generation 526 | Revalues: 105610 | GridSize: 299
Generation 527 | Revalues: 105806 | GridSize: 299
Generation 528 | Revalues: 105990 | GridSize: 300
Generation 529 | Revalues: 106184 | GridSize: 295
Generation 530 | Revalues: 106390 | GridSize: 300
Generation 531 | Revalues: 106570 | GridSize: 294
Generation 532 | Revalues: 106778 | GridSize: 294
Generation 533 | Revalues: 106990 | GridSize: 298
Generation 534 | Revalues: 107186 | GridSize: 300
Generation 535 | Revalues: 107380 | GridSize: 300
Generation 536 | Revalues: 107598 | GridSize: 299
Generation 537 | Revalues: 107808 | GridSize: 298
Generation 538 | Revalues: 108036 | GridSize: 300
Generation 539 | Revalues: 108242 | GridSize: 300
Generation 540 | Revalues: 108450 | GridSize: 299
Generation 541 | Revalues: 108640 | GridSize: 297
Generation 542 | Revalues: 108838 | GridSize: 296
Generation 543 | Revalues: 109054 | GridSize: 297
Generation 544 | Revalues: 109246 | GridSize: 297
Generation 545 | Revalues: 109452 | GridSize: 293
Generation 546 | Revalues: 109684 | GridSize: 296
Generation 547 | Revalues: 109872 | GridSize: 291
Generation 548 | Revalues: 110070 | GridSize: 296
Generation 549 | Revalues: 110280 | GridSize: 296
Generation 550 | Revalues: 110498 | GridSize: 298
Generation 551 | Revalues: 110706 | GridSize: 293
Generation 552 | Revalues: 110940 | GridSize: 300
Generation 553 | Revalues: 111140 | GridSize: 300
Generation 554 | Revalues: 111336 | GridSize: 299
Generation 555 | Revalues: 111542 | GridSize: 298
Generation 556 | Revalues: 111728 | GridSize: 300
Generation 557 | Revalues: 111954 | GridSize: 299
Generation 558 | Revalues: 112180 | GridSize: 285
